# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad391d241d.json
# init = 2 (Default)
# random
#   seed = 394553321
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1e775d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-441bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.89966,0.85124401,1.0572025,1,3,0,20.363259,0.36155026,-1.2894876,-1.0251453,-1.8471332,-1.4505881,-1.5271671,-1.7205947,-1.5271671,-1.4685425,-1.5558508,-1.5558508,3,7,6,3,3,6,4,5,2,6,3,4,5,1,6,5,6,5,3,6,0.32569293,0.62499202
-19.082301,0.74958374,1.0572025,2,3,0,19.104296,0.094922739,-1.2170182,-0.4883002,-1.610489,-1.670061,-1.5419914,-1.5926277,-1.5419914,-1.44194,-1.5345142,-1.5345142,2,8,3,6,4,3,5,6,4,7,1,7,6,4,5,3,5,5,4,4,-0.66266749,0.39625505
-18.870889,1,1.0572025,1,1,0,19.176147,0.10796849,-1.2181879,-0.51359803,-1.6184648,-1.6579947,-1.5397294,-1.5973285,-1.5397294,-1.4414444,-1.5320362,-1.5320362,2,6,5,2,4,3,5,4,4,8,1,8,5,3,3,1,3,7,3,7,-0.54841024,0.21786503
-17.860658,0.97134109,1.0572025,1,3,0,18.786502,0.25434159,-1.2489904,-0.80412524,-1.7329364,-1.5318365,-1.5251334,-1.6609908,-1.5251334,-1.4488693,-1.5287567,-1.5287567,4,6,5,2,6,7,2,8,2,3,2,8,4,3,1,5,5,6,4,3,0.12919472,0.53476346
-17.822146,1,1.0572025,1,3,0,17.851857,0.2937462,-1.2622661,-0.88452118,-1.7718203,-1.5008444,-1.5246157,-1.681602,-1.5246157,-1.4547549,-1.5357328,-1.5357328,6,7,5,4,5,1,6,7,3,4,2,7,6,2,4,7,4,5,3,4,0.2189397,0.34461649
-18.139406,0.9328319,1.0572025,2,3,0,18.237033,0.1819688,-1.2299005,-0.65891529,-1.6705398,-1.5920749,-1.5298679,-1.6269942,-1.5298679,-1.442282,-1.5247069,-1.5247069,4,8,7,2,2,7,4,5,2,5,2,8,7,1,3,5,5,7,2,6,-0.11301538,0.24008184
-17.959003,1,1.0572025,1,1,0,18.105909,0.21879338,-1.2387254,-0.73241041,-1.7008482,-1.560894,-1.5268492,-1.6436717,-1.5268492,-1.4449394,-1.5253645,-1.5253645,3,7,6,3,5,7,5,4,5,8,2,5,5,4,4,6,4,4,5,3,0.025216403,0.16351167
-17.854796,1,1.0572025,1,1,0,17.930917,0.25762398,-1.2500215,-0.81078573,-1.7360414,-1.5292057,-1.5250345,-1.6626508,-1.5250345,-1.4492987,-1.529208,-1.529208,3,4,7,2,1,7,6,7,2,7,1,5,6,5,5,5,3,6,3,3,0.13760588,0.56164501
-18.076709,0.9393917,1.0572025,1,3,0,18.161364,0.41611875,-1.3151574,-1.1404926,-1.9157749,-1.4130566,-1.532427,-1.7552747,-1.532427,-1.4829067,-1.5797535,-1.5797535,2,6,7,4,5,6,6,4,4,2,3,5,7,2,4,2,3,5,2,4,0.37691721,0.4556064
-18.076709,0.78560099,1.0572025,1,1,0,18.540209,0.41611875,-1.3151574,-1.1404926,-1.9157749,-1.4130566,-1.532427,-1.7552747,-1.532427,-1.4829067,-1.5797535,-1.5797535,1,8,7,5,4,4,3,7,1,4,1,8,4,3,1,4,6,5,1,6,0.37691721,0.15641356
-17.830281,1,1.0572025,1,3,0,17.99287,0.31787007,-1.2713339,-0.93421776,-1.7973799,-1.4825132,-1.525022,-1.6949605,-1.525022,-1.459136,-1.5417,-1.5417,1,8,4,3,3,7,7,7,4,8,3,7,4,4,4,6,7,7,3,7,0.26311178,0.79397689
-18.201703,0.90189646,1.0572025,1,3,0,18.206852,0.44362123,-1.3292964,-1.1993866,-1.9531989,-1.3951596,-1.5361785,-1.7738895,-1.5361785,-1.491225,-1.5945049,-1.5945049,2,5,7,4,6,5,8,6,2,7,1,6,5,2,1,5,7,3,2,8,0.39266933,0.92186042
-18.276273,0.97294492,1.0572025,1,1,0,18.405068,0.45798896,-1.3369925,-1.2303603,-1.9735261,-1.386088,-1.5384349,-1.7839211,-1.5384349,-1.4958542,-1.6029516,-1.6029516,2,5,6,6,2,4,3,5,4,4,1,6,8,4,8,6,6,7,1,4,0.39838036,0.59731999
-18.214681,1,1.0572025,1,1,0,18.388717,0.44621177,-1.3306685,-1.2049607,-1.9568242,-1.3935097,-1.5365702,-1.7756826,-1.5365702,-1.4920453,-1.59599,-1.59599,1,7,8,2,5,5,4,6,7,7,7,8,8,5,4,6,5,6,3,7,0.39382493,0.3263171
-17.995531,1,1.0572025,2,3,0,18.155689,0.20966551,-1.2363625,-0.71411815,-1.6930594,-1.5685212,-1.52748,-1.6394183,-1.52748,-1.4441453,-1.5249321,-1.5249321,5,8,6,2,2,2,6,5,3,8,6,8,4,3,3,8,3,8,2,8,-0.0057813864,0.57557408
-17.832323,1,1.0572025,2,3,0,17.970947,0.32028527,-1.2722799,-0.93921345,-1.8000132,-1.4807051,-1.5250931,-1.6963291,-1.5250931,-1.4596068,-1.5423692,-1.5423692,5,8,7,3,3,8,4,8,3,5,2,6,6,1,2,3,7,4,2,3,0.26713417,0.28939723
-17.836664,0.89238688,1.0572025,2,3,0,18.295193,0.27045385,-1.2541835,-0.83688281,-1.7484104,-1.5190081,-1.5247452,-1.6692382,-1.5247452,-1.4510836,-1.5311973,-1.5311973,4,5,7,4,5,7,5,6,4,8,3,4,3,3,2,7,6,6,5,3,0.16877302,0.61783659
-18.056055,0.93200562,1.0572025,2,3,0,18.217628,0.41100253,-1.3126144,-1.1295935,-1.9090252,-1.4164622,-1.531811,-1.7518964,-1.531811,-1.4814384,-1.577212,-1.577212,1,5,7,2,5,5,5,4,3,5,1,8,5,3,3,7,8,5,2,6,0.37327017,0.3134135
-18.361037,0.89368046,1.0572025,1,1,0,18.416404,0.47301911,-1.3452666,-1.2629157,-1.9953713,-1.3768054,-1.5410146,-1.7946424,-1.5410146,-1.5009036,-1.6123408,-1.6123408,2,8,5,4,4,5,6,6,3,7,4,8,5,4,4,6,5,7,2,7,0.40254899,0.55920038
-17.974296,1,1.0572025,2,3,0,18.333788,0.21481871,-1.2376825,-0.72443907,-1.6974341,-1.5642069,-1.5271144,-1.6418099,-1.5271144,-1.4445828,-1.5251543,-1.5251543,3,8,4,5,2,6,6,4,7,4,4,6,6,3,4,6,5,3,4,6,0.011957996,0.49467834
-18.030639,0.99561754,1.0572025,2,3,0,18.058941,0.20190241,-1.2344429,-0.69859982,-1.6865788,-1.5750609,-1.5280775,-1.635863,-1.5280775,-1.4435398,-1.5247044,-1.5247044,1,5,7,4,4,5,2,5,4,6,4,5,3,5,2,2,2,8,1,3,-0.033735727,0.38592615
-18.978158,0.86568451,1.0572025,1,3,0,19.027399,0.10107326,-1.2175346,-0.50021528,-1.6142046,-1.6643557,-1.5409054,-1.5948242,-1.5409054,-1.4416818,-1.5333019,-1.5333019,1,8,4,4,3,3,1,4,2,5,4,7,7,2,2,7,5,8,7,7,-0.60670395,0.036257735
-18.886757,1,1.0572025,2,3,0,19.124881,0.10690951,-1.2180825,-0.51154098,-1.617804,-1.6589692,-1.5399071,-1.596941,-1.5399071,-1.4414773,-1.5322242,-1.5322242,3,7,5,2,7,7,4,5,2,8,4,7,4,7,4,2,4,5,3,5,-0.55708037,0.82054976
-17.896533,1,1.0572025,2,3,0,18.604066,0.36020633,-1.2888966,-1.0223293,-1.8455346,-1.4515457,-1.5270739,-1.719778,-1.5270739,-1.4682251,-1.5553502,-1.5553502,4,3,8,2,3,6,4,4,1,8,4,8,6,4,1,5,6,5,5,6,0.32407165,0.85612697
-17.881566,1,1.0572025,1,1,0,17.909766,0.35336481,-1.2859196,-1.0080121,-1.8374639,-1.4564449,-1.5266261,-1.7156482,-1.5266261,-1.4666367,-1.5528666,-1.5528666,4,7,3,4,5,3,4,6,3,6,4,8,3,3,3,7,7,6,2,6,0.31553218,0.58524836
-17.822527,1,1.0572025,1,3,0,17.864107,0.30275146,-1.2655693,-0.9030297,-1.781204,-1.4939439,-1.5247029,-1.6865226,-1.5247029,-1.4563219,-1.5378083,-1.5378083,2,5,4,2,3,4,5,5,3,4,2,5,5,4,7,6,2,5,4,4,0.23630305,0.49493161
-17.822527,0.68163441,1.0572025,1,3,0,18.790731,0.30275146,-1.2655693,-0.9030297,-1.781204,-1.4939439,-1.5247029,-1.6865226,-1.5247029,-1.4563219,-1.5378083,-1.5378083,5,6,7,3,5,5,7,4,1,4,6,5,8,1,5,6,4,6,5,5,0.23630305,0.82788507
-17.990347,0.95497245,1.0572025,1,3,0,17.997625,0.3931143,-1.3039422,-1.0916242,-1.8859411,-1.4285549,-1.5298575,-1.7402916,-1.5298575,-1.4765016,-1.5688185,-1.5688185,4,8,4,3,3,7,3,7,6,5,2,5,6,1,1,7,5,5,4,6,0.35868979,0.30631579
-18.201736,0.78230157,1.0572025,2,3,0,18.877314,0.17245668,-1.2279329,-0.64006009,-1.6631896,-1.6003059,-1.5308521,-1.6228939,-1.5308521,-1.4418338,-1.5250048,-1.5250048,5,6,5,1,3,5,7,4,4,7,1,8,8,2,3,3,5,6,8,7,-0.15514356,0.91505316
-19.118078,0.90586121,1.0572025,1,3,0,19.133337,0.092921345,-1.2168638,-0.48442752,-1.609297,-1.6719238,-1.5423523,-1.5919205,-1.5423523,-1.4420335,-1.5349257,-1.5349257,2,6,2,4,5,6,8,7,2,7,2,8,4,1,6,4,4,8,6,7,-0.68176854,0.56200923
-18.910523,1,1.0572025,1,1,0,19.217722,0.10534956,-1.2179305,-0.5085119,-1.6168349,-1.6604063,-1.5401709,-1.5963721,-1.5401709,-1.4415281,-1.5325053,-1.5325053,1,6,5,2,8,4,8,3,1,4,2,6,6,5,2,4,6,6,6,2,-0.57003409,0.4991619
-18.038271,0.91108239,1.0572025,2,3,0,20.375402,0.20032003,-1.2340618,-0.69544102,-1.685274,-1.5763998,-1.5282061,-1.6351453,-1.5282061,-1.4434243,-1.5246737,-1.5246737,1,8,6,5,2,3,3,7,3,4,3,8,8,5,5,2,3,8,1,3,-0.039623241,0.36450023
-18.242592,0.9860976,1.0572025,2,3,0,18.258783,0.16676537,-1.2268187,-0.62880371,-1.658885,-1.605265,-1.531481,-1.6204813,-1.531481,-1.4416129,-1.5252743,-1.5252743,4,6,7,2,1,5,5,7,4,8,2,8,4,1,5,5,7,3,2,5,-0.18184796,0.70508073
-18.353163,0.9540907,1.0572025,2,3,0,18.917228,0.15304036,-1.2243289,-0.60173499,-1.6487905,-1.6173302,-1.533121,-1.6147878,-1.533121,-1.4412271,-1.5262049,-1.5262049,3,8,3,3,7,4,2,5,4,3,1,7,7,3,5,8,6,1,5,6,-0.25139638,0.43436306
-17.856455,0.96125076,1.0572025,1,3,0,18.426808,0.33966867,-1.2801194,-0.97944166,-1.8216436,-1.4663751,-1.5258646,-1.7075192,-1.5258646,-1.4635949,-1.5482179,-1.5482179,3,4,5,2,2,6,6,4,2,7,7,6,7,4,4,5,5,7,5,4,0.29696128,0.88228729
-23.920246,0.12839418,1.0572025,3,7,0,24.256696,0.0074909984,-1.2169157,-0.32115225,-1.5662166,-1.7543178,-1.5611903,-1.5651855,-1.5611903,-1.4504851,-1.5602237,-1.5602237,3,7,6,1,5,3,7,3,2,6,2,8,5,3,6,3,5,6,7,4,-3.1098129,0.81862826
-23.483548,0.46991975,1.0572025,3,7,0,25.377201,0.86095881,-1.6297897,-2.1632449,-2.8059963,-1.222082,-1.6907185,-2.1582297,-1.6907185,-1.7016187,-2.0878814,-2.0878814,5,6,7,1,5,7,6,4,6,7,3,6,8,1,5,4,5,6,1,3,-0.33093421,0.39723023
-19.558629,0.54875338,1.0572025,3,7,0,23.000576,0.61980567,-1.4374671,-1.5894579,-2.2420433,-1.2978933,-1.5782978,-1.9119212,-1.5782978,-1.561111,-1.7356477,-1.7356477,2,7,4,3,6,4,4,6,6,2,7,7,7,5,4,7,6,5,4,8,0.34633743,0.07689441
-18.630554,1,1.0572025,2,3,0,19.432591,0.51447155,-1.3692431,-1.3535295,-2.0587736,-1.3523248,-1.5493028,-1.8254288,-1.5493028,-1.5159155,-1.6412342,-1.6412342,5,7,6,4,3,8,6,5,3,7,1,6,7,2,3,3,5,4,6,8,0.40462705,0.51786431
-19.234029,0.82500563,1.0572025,1,1,0,19.436888,0.58735002,-1.415363,-1.5158727,-2.1820246,-1.3134303,-1.5681281,-1.8839814,-1.5681281,-1.5461187,-1.7032012,-1.7032012,2,7,3,3,4,5,5,4,6,7,4,5,3,1,4,7,3,5,2,7,0.37446957,0.39390067
-17.826125,1,1.0572025,1,3,0,18.790282,0.31181465,-1.2689923,-0.92170874,-1.7908372,-1.4870682,-1.5248682,-1.6915542,-1.5248682,-1.4579814,-1.5400798,-1.5400798,2,6,4,3,1,6,6,4,6,3,2,8,5,3,1,5,5,7,4,7,0.25271605,0.33427441
-18.849709,0.68986754,1.0572025,1,3,0,19.266765,0.10940424,-1.2183337,-0.51638797,-1.6193645,-1.6566748,-1.53949,-1.5978555,-1.53949,-1.4414018,-1.5317851,-1.5317851,1,3,6,6,4,6,4,5,6,7,1,8,3,6,5,5,1,5,3,4,-0.53681081,0.24262473
-17.956081,1,1.0572025,1,3,0,18.722215,0.21958125,-1.2389347,-0.73399162,-1.701529,-1.5602388,-1.5267984,-1.6440425,-1.5267984,-1.4450121,-1.5254102,-1.5254102,3,6,5,2,6,3,5,5,5,6,3,8,4,2,3,6,7,7,3,4,0.027801866,0.31344288
-17.973358,0.9957848,1.0572025,1,1,0,18.005779,0.21505553,-1.237744,-0.72491375,-1.6976366,-1.5640092,-1.5270982,-1.6419204,-1.5270982,-1.4446035,-1.5251659,-1.5251659,4,3,8,1,4,5,7,6,2,7,1,8,5,5,6,5,5,4,4,5,0.012758146,0.89590015
-17.878058,0.93428279,1.0572025,2,3,0,18.523504,0.24592564,-1.2464102,-0.78707793,-1.7250856,-1.5386224,-1.5254329,-1.6567817,-1.5254329,-1.4478195,-1.5277068,-1.5277068,2,7,6,2,5,5,8,4,7,8,5,7,7,5,5,5,4,8,6,3,0.1067691,0.3121529
-18.037851,0.98590775,1.0572025,2,3,0,18.038213,0.20040635,-1.2340825,-0.6956133,-1.6853451,-1.5763267,-1.528199,-1.6351843,-1.528199,-1.4434306,-1.5246752,-1.5246752,4,8,7,3,1,6,7,8,7,8,2,4,5,1,4,3,4,8,3,5,-0.039300361,0.38965636
-19.721054,0.81144709,1.0572025,2,3,0,19.966297,0.065826387,-1.2154472,-0.43221594,-1.5939866,-1.6974482,-1.5476004,-1.5827114,-1.5476004,-1.443762,-1.5413134,-1.5413134,4,8,6,5,6,3,6,5,5,5,2,4,1,3,5,3,3,8,3,5,-0.99706801,0.14572714
-19.009713,1,1.0572025,2,3,0,19.680675,0.099156373,-1.2173669,-0.49649955,-1.613038,-1.6661307,-1.5412401,-1.5941359,-1.5412401,-1.4417575,-1.5336713,-1.5336713,3,8,3,2,4,4,5,5,4,2,1,7,4,1,2,5,4,7,6,7,-0.62372127,0.26278651
-18.535335,1,1.0572025,1,1,0,18.977699,0.13433182,-1.2213938,-0.56501135,-1.6356792,-1.6340158,-1.5356366,-1.6073109,-1.5356366,-1.4410387,-1.5281101,-1.5281101,4,6,6,2,3,6,5,5,4,4,2,8,7,6,6,4,6,6,5,2,-0.35993644,0.51128806
-19.686277,0.95196056,1.0572025,2,3,0,19.721555,0.63165753,-1.4457726,-1.6165323,-2.2647897,-1.2925052,-1.5822913,-1.9224168,-1.5822913,-1.5668203,-1.7482789,-1.7482789,3,5,8,2,5,4,7,6,2,3,1,8,7,1,4,6,1,5,2,6,0.33360941,0.49427556
-18.94271,1,1.0572025,1,1,0,19.738092,0.55468889,-1.3940826,-1.44263,-2.1248713,-1.3301907,-1.5590124,-1.8570328,-1.5590124,-1.5319872,-1.6736154,-1.6736154,2,6,7,6,4,3,7,2,6,4,1,5,7,1,4,8,5,5,2,5,0.39342947,0.34073436
-19.683907,0.81238113,1.0572025,1,1,0,19.944512,0.6314416,-1.4456201,-1.616038,-2.2643712,-1.292602,-1.5822172,-1.9222242,-1.5822172,-1.5667152,-1.748045,-1.748045,1,5,7,1,5,6,3,3,3,7,3,5,6,3,4,6,5,4,3,4,0.33385355,0.51926721
-18.593519,1,1.0572025,1,1,0,19.480802,0.5092229,-1.3661148,-1.3419882,-2.050485,-1.3553322,-1.5481575,-1.821431,-1.5481575,-1.5139271,-1.6373282,-1.6373282,5,7,8,1,5,8,6,8,3,6,2,6,6,7,4,5,6,6,3,4,0.4051248,0.94117072
-19.056373,0.85922438,1.0572025,1,1,0,19.268167,0.56789876,-1.4025716,-1.4721567,-2.1476037,-1.3232784,-1.5625653,-1.8677925,-1.5625653,-1.5375867,-1.685219,-1.685219,8,5,8,3,6,6,4,6,2,6,2,7,6,1,1,6,7,6,7,7,0.38685199,0.7908512
-18.642106,1,1.0572025,1,1,0,19.154865,0.51608458,-1.3702098,-1.3570804,-2.0613363,-1.3514059,-1.5496604,-1.8266632,-1.5496604,-1.5165317,-1.6424492,-1.6424492,1,8,5,5,3,5,5,7,8,5,4,8,4,4,3,5,6,1,1,6,0.40442972,0.0896978
-18.63481,1,1.0572025,1,1,0,18.931501,0.51506717,-1.3695998,-1.3548405,-2.0597191,-1.3519852,-1.5494345,-1.8258843,-1.5494345,-1.5161427,-1.641682,-1.641682,2,8,5,2,2,5,6,1,4,5,3,5,1,2,2,5,6,5,4,8,0.40455662,0.24161147
-17.992317,1,1.0572025,1,1,0,18.418019,0.39369409,-1.3042179,-1.0928515,-1.8866768,-1.4281585,-1.529916,-1.7406627,-1.529916,-1.4766568,-1.5690786,-1.5690786,1,6,4,5,5,5,4,6,1,6,4,8,2,3,3,7,7,6,2,6,0.35920776,0.60131246
-18.039398,0.98280402,1.0572025,1,1,0,18.094395,0.40671948,-1.3105069,-1.1204828,-1.9034253,-1.4193314,-1.5313149,-1.7490885,-1.5313149,-1.4802285,-1.5751327,-1.5751327,1,7,7,2,2,7,2,7,4,6,4,7,7,3,3,4,7,5,2,7,0.37003996,0.39645846
-18.953238,0.64891029,1.0572025,1,3,0,20.021716,0.10262161,-1.2176745,-0.50321813,-1.6151525,-1.6629241,-1.5406375,-1.5953827,-1.5406375,-1.4416237,-1.5330091,-1.5330091,4,6,8,1,4,8,5,7,1,6,2,8,2,2,5,3,5,5,6,3,-0.59322494,0.81343204
-18.01975,1,1.0572025,2,3,0,18.661539,0.40146355,-1.3079473,-1.1093195,-1.8966162,-1.4228749,-1.5307305,-1.7456681,-1.5307305,-1.4787677,-1.5726411,-1.5726411,6,6,8,4,2,5,5,7,4,7,2,5,6,1,5,5,4,6,1,6,0.36585308,0.82887159
-18.134838,0.88642404,1.0572025,2,3,0,18.531655,0.18271144,-1.2300596,-0.66038959,-1.6711219,-1.5914354,-1.5297946,-1.6273179,-1.5297946,-1.4423212,-1.5246917,-1.5246917,5,7,4,4,1,5,4,6,3,7,4,7,6,1,5,7,3,5,2,3,-0.1098508,0.48370077
-18.457732,0.94229647,1.0572025,1,1,0,18.471336,0.14181082,-1.2225028,-0.57966823,-1.6408311,-1.6273124,-1.5345922,-1.6102607,-1.5345922,-1.441067,-1.5272606,-1.5272606,4,8,8,6,3,6,8,6,4,4,1,8,5,3,4,7,6,7,7,4,-0.3144326,0.66508748
-18.128137,1,1.0572025,1,1,0,18.408985,0.18381366,-1.2302972,-0.66257833,-1.671988,-1.5904869,-1.5296867,-1.6277993,-1.5296867,-1.4423804,-1.5246712,-1.5246712,7,8,3,2,1,1,6,5,3,5,3,8,2,2,3,4,7,5,2,6,-0.10518588,0.54117891
-18.602913,0.96301533,1.0572025,2,3,0,18.628048,0.51056565,-1.3669126,-1.3449389,-2.0525982,-1.3545602,-1.5484478,-1.822451,-1.5484478,-1.5144334,-1.6383205,-1.6383205,4,6,1,2,4,5,3,4,3,6,2,8,8,4,3,7,5,6,4,5,0.40501848,0.39700526
-18.602913,0.52835359,1.0572025,1,1,0,20.356638,0.51056565,-1.3669126,-1.3449389,-2.0525982,-1.3545602,-1.5484478,-1.822451,-1.5484478,-1.5144334,-1.6383205,-1.6383205,2,8,2,2,3,5,2,8,4,1,4,7,6,4,4,6,8,5,3,4,0.40501848,0.085369401
-17.855947,1,1.0572025,1,3,0,18.513136,0.25695652,-1.2498107,-0.80943081,-1.735408,-1.52974,-1.5250538,-1.6623124,-1.5250538,-1.4492105,-1.5291143,-1.5291143,4,6,6,1,2,7,7,1,3,8,2,7,7,5,1,5,6,5,4,5,0.13591037,0.59656206
-17.933247,0.97907021,1.0572025,1,1,0,17.934584,0.22610742,-1.2407004,-0.7471036,-1.7072215,-1.5548312,-1.5263998,-1.6471369,-1.5263998,-1.4456396,-1.5258399,-1.5258399,4,7,5,3,6,5,3,4,3,4,2,7,7,3,2,5,5,6,4,6,0.048692194,0.49297498
-18.368119,0.88784183,1.0572025,1,3,0,18.602722,0.474222,-1.3459386,-1.265528,-1.9971456,-1.3760717,-1.5412308,-1.7955105,-1.5412308,-1.5013168,-1.6131169,-1.6131169,4,5,3,3,2,8,5,5,3,7,3,3,4,3,3,7,6,5,4,8,0.40280355,0.55294137
-18.081699,1,1.0572025,1,1,0,18.32804,0.41732537,-1.3157612,-1.1430657,-1.9173764,-1.4122569,-1.532576,-1.7560753,-1.532576,-1.4832566,-1.5803621,-1.5803621,4,8,7,4,6,5,5,4,4,8,3,6,6,2,3,8,4,4,4,2,0.37774403,0.85456064
-17.870986,1,1.0572025,1,1,0,18.009587,0.34801784,-1.2836298,-0.9968438,-1.8312345,-1.4603023,-1.5263075,-1.7124526,-1.5263075,-1.4654273,-1.5510006,-1.5510006,2,8,3,1,1,7,5,4,2,2,1,6,4,3,5,4,6,5,2,4,0.30851986,0.54444429
-17.870986,0.78104688,1.0572025,1,3,0,18.657409,0.34801784,-1.2836298,-0.9968438,-1.8312345,-1.4603023,-1.5263075,-1.7124526,-1.5263075,-1.4654273,-1.5510006,-1.5510006,3,6,5,2,3,6,4,8,4,6,2,8,7,4,6,6,6,7,4,5,0.30851986,0.68548152
-17.870986,0.86565897,1.0572025,1,1,0,18.124726,0.34801784,-1.2836298,-0.9968438,-1.8312345,-1.4603023,-1.5263075,-1.7124526,-1.5263075,-1.4654273,-1.5510006,-1.5510006,2,6,7,5,4,7,6,8,5,3,3,6,5,3,3,4,7,7,1,4,0.30851986,0.5189823
-17.951456,0.97162154,1.0572025,1,1,0,17.960763,0.38092691,-1.2982314,-1.0658777,-1.8706681,-1.4369578,-1.5287046,-1.7325688,-1.5287046,-1.4733141,-1.5635347,-1.5635347,3,5,4,4,3,2,5,6,4,4,3,7,5,2,2,5,5,7,4,6,0.34707978,0.23696309
-17.983885,0.98821283,1.0572025,1,1,0,18.02558,0.39118939,-1.3030295,-1.0875512,-1.8835045,-1.4298733,-1.5296659,-1.739062,-1.5296659,-1.4759886,-1.5679606,-1.5679606,6,7,8,1,1,5,7,5,3,8,1,7,4,3,5,6,5,8,1,6,0.35694796,0.77316693
-17.861769,1,1.0572025,1,1,0,17.944879,0.34288852,-1.2814637,-0.98614744,-1.8253227,-1.464026,-1.5260275,-1.7094136,-1.5260275,-1.4642934,-1.5492721,-1.5492721,1,3,7,2,2,6,8,4,6,7,4,4,3,2,3,7,6,7,3,7,0.30150797,0.77662739
-19.97446,0.38287203,1.0572025,1,3,0,21.53796,0.057274514,-1.2152671,-0.41581985,-1.5894729,-1.7056219,-1.549397,-1.5799458,-1.549397,-1.4444884,-1.5436452,-1.5436452,1,8,5,2,6,3,1,7,3,2,3,3,4,5,7,8,5,5,5,1,-1.1271202,0.10656564
-17.918523,1,1.0572025,2,3,0,19.367487,0.36916361,-1.2928735,-1.0411202,-1.8562716,-1.4451931,-1.5277281,-1.7252551,-1.5277281,-1.4703738,-1.5587656,-1.5587656,3,8,7,4,5,6,3,3,4,5,3,8,5,3,4,3,2,8,5,4,0.33453539,0.475661
-17.833138,0.99923686,1.0572025,2,3,0,17.930807,0.27381436,-1.255308,-0.8437351,-1.7517116,-1.5163596,-1.524695,-1.6709897,-1.524695,-1.4515791,-1.5317779,-1.5317779,4,7,6,3,5,6,4,7,5,6,4,5,5,2,6,6,7,8,6,3,0.17650495,0.43808834
-18.608912,0.80623358,1.0572025,1,3,0,18.757253,0.12779792,-1.2204963,-0.55223259,-1.6312756,-1.639908,-1.5365912,-1.6047765,-1.5365912,-1.4410656,-1.5289481,-1.5289481,4,8,5,4,5,3,3,8,3,8,3,8,3,4,7,5,3,6,1,5,-0.40227969,0.11564749
-17.965388,1,1.0572025,1,3,0,18.489141,0.2171042,-1.2382796,-0.72902155,-1.699393,-1.5623004,-1.5269601,-1.6428786,-1.5269601,-1.4447858,-1.525271,-1.525271,4,8,7,3,1,5,8,6,2,7,7,8,6,7,5,4,3,5,3,7,0.01962594,0.49777462
-17.901914,1,1.0572025,2,3,0,17.960408,0.23643542,-1.2436113,-0.76790614,-1.7164223,-1.5463442,-1.5258501,-1.6521165,-1.5258501,-1.4467242,-1.526707,-1.526707,5,8,3,4,4,6,4,6,3,5,3,8,6,3,4,4,7,6,4,5,0.079921722,0.1185094
-17.899727,1,1.0572025,1,1,0,17.922992,0.23723465,-1.2438424,-0.76951862,-1.7171442,-1.545691,-1.5258117,-1.6525061,-1.5258117,-1.4468128,-1.5267837,-1.5267837,1,8,6,4,2,2,5,6,2,7,3,8,6,4,1,4,3,8,6,6,0.082249092,0.34820743
-18.026959,0.53222075,1.0572025,2,3,0,20.423031,0.20267784,-1.2346309,-0.70014829,-1.6872202,-1.5744054,-1.5280153,-1.6362155,-1.5280153,-1.4435974,-1.5247213,-1.5247213,3,8,7,1,3,4,7,4,4,6,2,7,2,4,1,6,2,6,3,8,-0.030874545,0.82485134
