# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c15414d.json
# init = 2 (Default)
# random
#   seed = 337494183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2459c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-80fe39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.631893,0.99424675,0.89831199,2,3,0,16.780993,0.55591497,-1.2263078,-1.4706264,-1.3948637,-2.413684,-1.4415904,-1.2263078,-1.3295416,-0.88926509,-1.2266968,-1.2152506,7,3,8,4,4,6,5,8,7,8,7,3,7,7,8,7,3,8,8,6,0.39288032,0.16451277
-16.631893,0.64130675,1.6637286,1,1,0,16.684094,0.55591497,-1.2263078,-1.4706264,-1.3948637,-2.413684,-1.4415904,-1.2263078,-1.3295416,-0.88926509,-1.2266968,-1.2152506,8,5,6,6,3,7,3,8,8,7,8,1,5,5,6,8,5,6,6,5,0.39288032,0.18783412
-16.631893,0.22248796,1.0148139,1,3,0,18.650971,0.55591497,-1.2263078,-1.4706264,-1.3948637,-2.413684,-1.4415904,-1.2263078,-1.3295416,-0.88926509,-1.2266968,-1.2152506,6,4,7,8,8,8,4,7,6,8,6,2,5,8,8,5,4,8,7,5,0.39288032,0.44716479
-16.98225,0.99273677,0.16765744,2,7,0,17.457016,0.40777665,-1.2168115,-1.6545998,-1.3110253,-2.2145981,-1.4752345,-1.2168115,-1.4186216,-1.0952261,-1.3016835,-1.2358235,5,6,4,6,8,7,6,6,6,6,6,6,8,6,4,7,5,6,8,5,0.37085235,0.42830939
-17.033405,0.99783754,0.31272767,1,1,0,17.035024,0.39751904,-1.2176616,-1.6688008,-1.3060458,-2.201992,-1.479392,-1.2176616,-1.4255506,-1.1097236,-1.3090433,-1.2391104,7,5,7,8,6,3,1,8,4,6,7,3,6,6,3,7,3,8,8,6,0.3625478,0.51319708
-16.721602,0.97195258,0.59002145,3,7,0,17.373305,0.47975445,-1.2160404,-1.5601969,-1.3490476,-2.3072452,-1.4525787,-1.2160404,-1.3727151,-0.99436601,-1.2575417,-1.2199589,7,1,8,4,6,7,3,7,3,7,8,5,8,5,7,6,2,7,7,6,0.40382423,0.18209949
-16.66825,1,1.0213182,1,1,0,16.714451,0.50639821,-1.2182404,-1.5276284,-1.3644422,-2.3434656,-1.4471707,-1.2182404,-1.3569619,-0.95741103,-1.2447669,-1.2170057,8,1,5,3,6,7,1,8,8,7,8,4,6,8,7,7,3,7,7,7,0.40530135,0.5229548
-16.66825,0.0016566181,1.9132603,1,3,0,20.938124,0.50639821,-1.2182404,-1.5276284,-1.3644422,-2.3434656,-1.4471707,-1.2182404,-1.3569619,-0.95741103,-1.2447669,-1.2170057,7,2,7,4,6,8,4,5,6,6,7,3,6,8,7,7,2,6,6,5,0.40530135,0.24671126
-16.950296,0.99039758,0.17243986,4,15,0,17.96632,0.41457616,-1.2163455,-1.645288,-1.3143878,-2.2230349,-1.4726043,-1.2163455,-1.4140809,-1.0856332,-1.2969463,-1.2337938,8,3,5,2,5,8,1,7,7,4,7,6,5,5,8,7,1,7,8,7,0.37584171,0.76658463
-17.343668,0.94818418,0.31576397,2,5,0,19.19231,0.74277045,-1.3158979,-1.3005162,-1.5295214,-2.7162294,-1.4786033,-1.3158979,-1.2498969,-0.63813966,-1.2431894,-1.2454665,8,4,4,6,7,8,5,8,7,4,8,4,5,8,5,8,1,8,6,8,0.13660484,0.61574723
-18.223162,0.90460579,0.50532461,2,5,0,19.273196,0.24824868,-1.2481865,-1.8959621,-1.2471132,-2.0343016,-1.5648647,-1.2481865,-1.5367435,-1.3243137,-1.4429342,-1.323208,6,5,2,6,7,7,1,8,8,8,8,4,8,5,5,8,4,8,6,7,0.11308548,0.83214918
-18.877085,0.95132154,0.70586407,1,1,0,18.947915,0.19672758,-1.2657634,-1.9831555,-1.2332098,-1.9828943,-1.6048694,-1.2657634,-1.5794471,-1.4000028,-1.4998093,-1.3721767,8,5,4,2,5,7,3,8,8,7,6,2,7,6,5,6,3,7,6,8,-0.053237235,0.56408639
-17.701533,1,1.1248791,1,1,0,18.883227,0.30070366,-1.2338172,-1.8118023,-1.2648095,-2.0899675,-1.5296014,-1.2338172,-1.4955071,-1.2481206,-1.3904416,-1.2850272,6,1,7,8,8,8,2,6,7,7,5,4,6,7,4,8,1,7,6,8,0.23244877,0.6556681
-17.701533,0.0038405599,2.0494688,1,1,0,17.764959,0.30070366,-1.2338172,-1.8118023,-1.2648095,-2.0899675,-1.5296014,-1.2338172,-1.4955071,-1.2481206,-1.3904416,-1.2850272,7,1,6,8,5,8,2,6,8,7,8,2,5,4,4,5,1,8,8,8,0.23244877,0.88704288
-17.650279,1,0.20945979,1,1,0,17.70264,0.30663351,-1.232429,-1.802582,-1.2670234,-2.0964773,-1.5259665,-1.232429,-1.4909903,-1.2395614,-1.3848646,-1.281358,7,2,5,6,6,7,3,7,6,7,8,6,5,6,4,7,1,6,7,8,0.24346087,0.46484152
-17.700835,0.99929231,0.38335975,2,3,0,17.740352,0.30078335,-1.2337982,-1.811678,-1.264839,-2.0900547,-1.5295521,-1.2337982,-1.4954462,-1.2480055,-1.3903662,-1.2849771,8,4,8,5,6,8,2,8,8,8,6,1,7,8,5,7,1,6,5,8,0.23259979,0.83888713
-17.023695,1,0.69320561,1,1,0,17.577278,0.39941222,-1.2174915,-1.666166,-1.3069564,-2.2043077,-1.4786076,-1.2174915,-1.4242646,-1.1070456,-1.3076658,-1.2384831,7,3,7,5,6,5,1,6,5,8,8,5,5,6,4,5,2,6,5,6,0.36415174,0.33846967
-17.023695,0.42752325,1.2435675,1,1,0,18.312676,0.39941222,-1.2174915,-1.666166,-1.3069564,-2.2043077,-1.4786076,-1.2174915,-1.4242646,-1.1070456,-1.3076658,-1.2384831,8,1,5,7,5,8,5,8,7,6,7,3,5,6,6,6,1,7,6,8,0.36415174,0.4657964
-16.640104,0.95729007,0.44854236,1,3,0,17.823826,0.5747179,-1.2308332,-1.4502133,-1.4070166,-2.4413707,-1.4410445,-1.2308332,-1.3197808,-0.86356758,-1.2219155,-1.215772,7,4,7,7,7,8,4,7,8,5,8,4,7,7,4,8,3,7,8,4,0.38288094,0.54116687
-16.68235,0.98559499,0.71083335,1,3,0,16.719079,0.49810669,-1.2174023,-1.5376235,-1.3595771,-2.332079,-1.4486766,-1.2174023,-1.3617907,-0.96888967,-1.2485233,-1.2177676,7,4,3,7,3,7,4,5,6,5,3,6,5,8,7,3,1,7,7,8,0.40545077,0.47563211
-18.211322,0.41009424,1.2080227,1,1,0,18.274232,0.24930752,-1.2478604,-1.8942172,-1.247436,-2.0353916,-1.564098,-1.2478604,-1.5358886,-1.3227671,-1.4418196,-1.3223285,8,3,7,5,7,6,4,5,7,8,7,6,8,6,5,5,5,6,6,7,0.11593214,0.18875817
-18.196696,1,0.42633626,1,1,0,18.302636,0.25062275,-1.2474573,-1.8920524,-1.2478389,-2.0367475,-1.5631488,-1.2474573,-1.5348279,-1.3208465,-1.4404383,-1.3212426,8,5,7,8,7,7,5,8,8,6,8,2,7,7,4,7,2,7,8,5,0.11944026,0.40517153
-16.633403,1,0.74980647,2,3,0,17.9295,0.56263207,-1.2278277,-1.4632549,-1.3991678,-2.4235088,-1.4412939,-1.2278277,-1.3260128,-0.88007374,-1.2248511,-1.2153646,7,5,8,7,3,5,4,6,7,4,7,2,7,6,7,8,3,5,6,7,0.38964959,0.12955601
-16.647773,0.98716673,1.3066297,1,1,0,16.648771,0.52211639,-1.2202222,-1.5090321,-1.3738469,-2.3653401,-1.4447607,-1.2202222,-1.3479929,-0.93570458,-1.2382064,-1.215939,7,4,7,8,7,6,3,8,4,6,7,1,6,5,8,6,3,6,6,8,0.40350665,0.24779306
-16.647773,0.0092908871,2.1811827,1,1,0,17.025342,0.52211639,-1.2202222,-1.5090321,-1.3738469,-2.3653401,-1.4447607,-1.2202222,-1.3479929,-0.93570458,-1.2382064,-1.215939,8,3,8,5,5,8,3,8,8,7,7,1,7,3,8,8,4,8,7,7,0.40350665,0.93568255
-16.633287,0.99988635,0.27607104,2,5,0,16.654964,0.56228674,-1.227747,-1.4636317,-1.3989455,-2.4230019,-1.4413064,-1.227747,-1.326193,-0.88054596,-1.2249423,-1.2153568,4,3,7,4,6,4,5,8,5,6,8,2,7,7,6,7,3,8,8,7,0.38982488,0.34316655
-17.228529,0.8836309,0.47834125,1,3,0,17.930178,0.72804562,-1.3046275,-1.3111013,-1.5178243,-2.6900314,-1.4720032,-1.3046275,-1.2546839,-0.65759366,-1.2357759,-1.2412359,5,4,6,7,6,8,3,7,8,7,8,4,7,5,8,8,5,7,8,6,0.17224697,0.6858
-16.734156,0.99614363,0.60815852,2,3,0,17.281171,0.62833114,-1.2486425,-1.3958777,-1.443429,-2.5235483,-1.4444679,-1.2486425,-1.2940018,-0.79082888,-1.2152702,-1.2205671,4,3,6,2,4,6,2,6,7,7,6,2,4,1,6,8,2,8,6,5,0.33731952,0.19185278
-16.734156,0.32963868,1.0284023,1,3,0,18.534192,0.62833114,-1.2486425,-1.3958777,-1.443429,-2.5235483,-1.4444679,-1.2486425,-1.2940018,-0.79082888,-1.2152702,-1.2205671,7,2,6,6,6,6,2,8,8,5,7,4,6,6,5,7,3,8,8,7,0.33731952,0.41350989
-16.638288,0.99483419,0.31548563,2,5,0,16.933633,0.5722084,-1.2301801,-1.4528977,-1.4053759,-2.4376422,-1.4410661,-1.2301801,-1.3210624,-0.86699159,-1.2224838,-1.2156662,7,2,7,8,6,8,1,8,7,8,6,5,4,6,5,6,3,7,6,8,0.38438833,0.59360341
-16.636487,1,0.5300567,1,1,0,16.638264,0.5693419,-1.2294528,-1.4559791,-1.4035087,-2.433396,-1.4411101,-1.2294528,-1.3225342,-0.87090483,-1.2231595,-1.215559,8,1,5,8,4,8,1,7,7,5,6,2,3,8,5,6,6,8,7,7,0.38604455,0.7512541
-17.353479,0.65911645,0.89516694,2,3,0,17.932667,0.34487668,-1.2246886,-1.7445584,-1.2822997,-2.139547,-1.5042619,-1.2246886,-1.46258,-1.1846216,-1.3507068,-1.2605256,8,2,6,3,6,8,2,7,2,8,5,5,7,6,3,7,1,6,8,8,0.30425931,0.71827896
-17.070811,1,0.64134283,1,1,0,17.328737,0.39043716,-1.21835,-1.6787126,-1.3026739,-2.1933732,-1.4823946,-1.21835,-1.4303894,-1.119751,-1.3142723,-1.2415411,8,1,2,8,8,8,2,8,8,5,6,2,5,8,5,8,4,6,7,8,0.35625799,0.82852372
-16.958958,0.92937109,1.0731968,2,3,0,17.197627,0.41269996,-1.2164663,-1.6478493,-1.3134551,-2.2207005,-1.47332,-1.2164663,-1.4153297,-1.0882788,-1.2982421,-1.2343421,6,1,7,7,7,7,4,8,8,8,8,6,8,7,4,6,4,7,7,8,0.37450559,0.78796369
-16.958958,0.28479749,1.4985259,1,1,0,17.049767,0.41269996,-1.2164663,-1.6478493,-1.3134551,-2.2207005,-1.47332,-1.2164663,-1.4153297,-1.0882788,-1.2982421,-1.2343421,7,3,4,8,5,5,5,7,7,8,8,4,8,6,5,5,3,7,5,7,0.37450559,0.51213344
-16.874139,1,0.43221897,1,1,0,16.953365,0.43232933,-1.2155031,-1.6213596,-1.3233962,-2.2453683,-1.4662131,-1.2155031,-1.4024237,-1.060651,-1.2851199,-1.229038,8,2,4,4,7,8,3,8,8,7,4,3,6,7,7,6,6,8,7,7,0.38697799,0.95056677
-16.997924,0.9093365,0.71722398,1,3,0,17.58768,0.69232752,-1.2807278,-1.3389098,-1.490202,-2.628256,-1.4587939,-1.2807278,-1.2674157,-0.70501739,-1.2228516,-1.2321909,8,4,2,8,7,7,3,6,8,6,7,5,5,6,3,7,3,8,8,6,0.2453439,0.78647751
-17.216586,0.92258873,0.95016585,1,1,0,17.349726,0.72642187,-1.3034374,-1.3123006,-1.5165454,-2.687169,-1.4713174,-1.3034374,-1.2552285,-0.65974234,-1.2350363,-1.240787,4,5,7,6,4,8,3,7,8,8,7,3,4,5,5,7,3,7,8,8,0.1759671,0.38408488
-17.216586,0.82454578,1.2941486,1,3,0,17.31701,0.72642187,-1.3034374,-1.3123006,-1.5165454,-2.687169,-1.4713174,-1.3034374,-1.2552285,-0.65974234,-1.2350363,-1.240787,8,3,8,5,6,6,5,8,5,6,8,4,5,7,4,7,3,8,8,6,0.1759671,0.32525617
-16.709732,1,1.3908616,1,1,0,16.771243,0.48478983,-1.2163476,-1.5539419,-1.3519037,-2.3140088,-1.4514306,-1.2163476,-1.3696855,-0.98736635,-1.2549722,-1.2192872,8,5,7,7,6,7,2,8,8,6,6,2,6,8,3,8,4,6,3,8,0.40453928,0.7503153
-16.709732,0.020174325,2.2580731,1,1,0,17.719095,0.48478983,-1.2163476,-1.5539419,-1.3519037,-2.3140088,-1.4514306,-1.2163476,-1.3696855,-0.98736635,-1.2549722,-1.2192872,7,4,7,3,6,7,2,5,8,3,8,2,4,6,4,8,1,4,8,7,0.40453928,0.5925658
-16.845988,0.99343094,0.36729785,2,5,0,16.910765,0.66084954,-1.2633454,-1.3658198,-1.466754,-2.5758219,-1.4502992,-1.2633454,-1.2799041,-0.74708929,-1.2168168,-1.2257111,8,6,5,7,5,8,1,5,6,8,7,1,4,6,8,8,4,7,8,7,0.29621895,0.29551372
-16.865237,0.91588413,0.58857318,1,3,0,17.706376,0.43457822,-1.2154358,-1.6183683,-1.3245608,-2.2482292,-1.4654529,-1.2154358,-1.4009676,-1.057493,-1.2836786,-1.2284903,7,4,7,7,4,7,4,5,7,8,3,3,7,5,4,6,2,8,8,8,0.38819683,0.54771459
-16.776871,1,0.78353208,1,1,0,16.869815,0.45977766,-1.2153042,-1.5854669,-1.3379653,-2.2807821,-1.4577045,-1.2153042,-1.3849721,-1.0222076,-1.2684262,-1.2231641,6,3,5,4,4,8,6,8,5,8,8,6,6,7,3,8,2,7,3,7,0.39897273,0.51349494
-17.597257,0.58589563,1.2605997,1,1,0,17.79187,0.31295237,-1.2310043,-1.7928227,-1.2694289,-2.1034635,-1.5221723,-1.2310043,-1.48621,-1.2304528,-1.3790035,-1.2775823,8,3,6,4,6,8,2,8,6,7,7,6,8,6,7,5,4,8,6,5,0.25470353,0.63077504
-16.71986,0.99878153,0.78355698,1,3,0,17.369806,0.48047192,-1.2160812,-1.5593028,-1.3494531,-2.3082066,-1.4524115,-1.2160812,-1.3722819,-0.99336821,-1.2571713,-1.2198599,6,4,4,8,6,8,2,8,4,4,6,2,6,6,6,6,1,7,7,6,0.40393856,0.8364946
-16.71986,0.20308574,1.2495037,1,1,0,18.353542,0.48047192,-1.2160812,-1.5593028,-1.3494531,-2.3082066,-1.4524115,-1.2160812,-1.3722819,-0.99336821,-1.2571713,-1.2198599,6,3,3,7,6,7,3,8,6,8,8,5,7,4,6,7,2,7,8,6,0.40393856,0.59197657
-17.537405,0.97273369,0.32966511,3,7,0,17.745184,0.32032813,-1.2294134,-1.7815171,-1.2722968,-2.111683,-1.5178472,-1.2294134,-1.4806731,-1.2198362,-1.3722697,-1.2733465,6,1,7,4,6,7,5,8,7,8,7,6,8,3,6,7,5,7,3,8,0.26720492,0.19481952
-17.683567,0.99022385,0.49561819,3,7,0,18.068198,0.302763,-1.2333295,-1.8085934,-1.2655736,-2.0922232,-1.5283309,-1.2333295,-1.4939351,-1.2451469,-1.3884964,-1.283739,8,6,5,6,7,8,4,8,8,8,5,4,4,8,6,7,1,6,8,6,0.23632462,0.6543093
-16.651754,0.99059785,0.77081712,2,3,0,17.666216,0.58659176,-1.2341341,-1.4376805,-1.4148579,-2.4591532,-1.4411592,-1.2341341,-1.3138067,-0.84739018,-1.2195268,-1.21642,6,4,7,6,7,7,3,5,6,8,7,2,5,5,7,6,3,8,6,8,0.3750136,0.59119025
-16.698889,0.96596773,1.1934018,1,1,0,16.722693,0.61422169,-1.2432135,-1.4096106,-1.4335971,-2.5014469,-1.4428349,-1.2432135,-1.3004853,-0.80989567,-1.2159605,-1.2188476,8,2,8,8,8,7,4,7,7,7,7,5,7,3,8,5,3,7,8,6,0.35186771,0.54748335
-16.698889,0.41860595,1.7410631,1,1,0,17.024026,0.61422169,-1.2432135,-1.4096106,-1.4335971,-2.5014469,-1.4428349,-1.2432135,-1.3004853,-0.80989567,-1.2159605,-1.2188476,8,4,6,5,3,5,4,8,8,6,8,1,6,6,5,6,2,8,5,4,0.35186771,0.52723237
-16.698889,0.2590957,0.76376769,1,3,0,21.555193,0.61422169,-1.2432135,-1.4096106,-1.4335971,-2.5014469,-1.4428349,-1.2432135,-1.3004853,-0.80989567,-1.2159605,-1.2188476,7,2,6,6,8,7,4,7,8,7,7,4,7,6,3,8,1,7,6,6,0.35186771,0.29432075
-17.171993,0.98265622,0.23909857,2,7,0,17.718264,0.37271746,-1.2204284,-1.7038952,-1.2944761,-2.1721076,-1.4903775,-1.2204284,-1.4426923,-1.1449066,-1.3278751,-1.2482199,5,6,7,5,3,6,1,6,4,8,6,6,8,7,3,5,2,5,7,8,0.33846663,0.11961034
-16.65327,0.99386174,0.3625438,2,5,0,17.473634,0.58783629,-1.2345005,-1.4363831,-1.4156872,-2.4610306,-1.441192,-1.2345005,-1.3131892,-0.84569684,-1.2193055,-1.2165019,8,3,7,8,6,8,4,8,8,6,8,5,6,7,8,8,2,8,8,8,0.37411803,0.92071613
-16.726325,0.99393251,0.56042412,3,7,0,16.726567,0.47784314,-1.2159368,-1.5625833,-1.3479701,-2.3046879,-1.4530298,-1.2159368,-1.3738714,-0.99702482,-1.2585356,-1.220228,2,4,4,7,6,8,1,8,8,4,6,6,6,6,7,7,3,8,6,5,0.40349947,0.9239332
-16.726325,0.37969107,0.86214904,1,3,0,18.945225,0.47784314,-1.2159368,-1.5625833,-1.3479701,-2.3046879,-1.4530298,-1.2159368,-1.3738714,-0.99702482,-1.2585356,-1.220228,8,4,8,7,1,6,3,5,5,8,7,3,5,5,6,7,3,7,7,7,0.40349947,0.14827969
-16.740562,0.99908815,0.3575933,1,1,0,16.74224,0.47235074,-1.2156785,-1.569478,-1.3448939,-2.297369,-1.4543724,-1.2156785,-1.3772136,-1.0046711,-1.2614481,-1.2210451,7,4,8,7,6,8,5,8,6,5,5,3,7,5,7,7,5,7,6,8,0.4024025,0.18167501
-16.714707,1,0.55479968,2,3,0,16.742736,0.48263599,-1.2162101,-1.5566117,-1.350679,-2.3111111,-1.4519145,-1.2162101,-1.3709784,-0.99035951,-1.2560626,-1.2195679,8,2,4,8,7,8,2,7,8,5,5,3,3,4,6,6,5,8,6,8,0.40425834,0.91574332
-16.776983,0.97739277,0.85823925,1,1,0,16.801795,0.45974127,-1.2153035,-1.5855136,-1.3379455,-2.2807345,-1.4577147,-1.2153035,-1.3849948,-1.0222584,-1.268447,-1.2231708,8,6,7,6,5,8,3,7,5,6,6,3,3,5,8,6,3,8,7,7,0.39896094,0.5650488
-17.362007,0.6292792,1.260309,1,1,0,17.362311,0.74497625,-1.3176621,-1.298976,-1.5312891,-2.7201916,-1.4796518,-1.3176621,-1.2492035,-0.63523024,-1.2444124,-1.2461249,8,2,5,8,5,5,4,8,8,7,8,4,4,7,4,7,5,7,6,7,0.13095793,0.87498308
-17.07358,1,0.89330941,2,3,0,17.340551,0.38992556,-1.218403,-1.679432,-1.3024325,-2.1927533,-1.4826157,-1.218403,-1.4307407,-1.120476,-1.3146547,-1.2417219,6,2,8,7,7,5,2,8,8,8,7,4,6,7,2,8,2,5,7,5,0.35578574,0.52327568
-17.499438,0.32190012,1.3686247,2,3,0,17.961649,0.32515077,-1.2284155,-1.7741751,-1.2742066,-2.1170952,-1.5150798,-1.2284155,-1.4770778,-1.2129036,-1.36793,-1.2706748,8,3,7,7,6,8,5,8,2,8,6,3,3,8,5,7,5,8,5,8,0.2750272,0.2182591
-17.220636,0.97148708,0.51677892,2,5,0,18.123292,0.72697468,-1.3038414,-1.3118916,-1.5169806,-2.688143,-1.47155,-1.3038414,-1.2550427,-0.65901073,-1.2352864,-1.2409394,4,2,7,6,7,8,5,4,8,6,7,3,8,7,4,8,1,7,8,3,0.17470509,0.69660311
-16.74145,0.97688075,0.74556177,1,3,0,17.477899,0.47202051,-1.2156649,-1.5698942,-1.3447099,-2.2969304,-1.4544554,-1.2156649,-1.3774155,-1.0051311,-1.2616259,-1.2210963,7,6,7,6,6,8,1,7,5,8,4,5,7,6,8,7,2,8,6,7,0.40232879,0.39064691
-16.635753,1,1.0833738,1,1,0,16.676517,0.56801745,-1.2291235,-1.4574083,-1.4026486,-2.4314385,-1.4411375,-1.2291235,-1.3232171,-0.87271369,-1.2234812,-1.2155143,7,3,3,7,8,8,1,8,6,8,8,3,5,4,6,4,2,8,7,8,0.38678624,0.7790482
