# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62d64e46.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-6c42a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7023dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.4187,1,1.3473214,1,1,0,19.546961,0.37931701,-1.5628629,-1.5628629,-1.2974891,-1.4411499,-1.8686778,-1.5376755,-1.8464918,-1.6615628,-1.5376755,-2.2096164,2,2,6,6,3,7,5,8,5,5,8,4,8,5,5,5,7,6,5,7,0.34544168,0.24355891
-19.4187,0.27682855,1.3473214,2,3,0,21.538925,0.37931701,-1.5628629,-1.5628629,-1.2974891,-1.4411499,-1.8686778,-1.5376755,-1.8464918,-1.6615628,-1.5376755,-2.2096164,4,4,8,7,4,6,7,8,2,8,6,5,6,6,3,2,7,7,5,7,0.34544168,0.2696736
-19.4187,0.35331304,1.3473214,1,1,0,20.376597,0.37931701,-1.5628629,-1.5628629,-1.2974891,-1.4411499,-1.8686778,-1.5376755,-1.8464918,-1.6615628,-1.5376755,-2.2096164,5,8,8,8,2,1,7,8,5,8,4,8,7,6,2,5,7,2,7,5,0.34544168,0.70687162
-19.771636,0.82142938,1.3473214,1,1,0,19.816953,0.46641795,-1.608147,-1.608147,-1.3416048,-1.4469623,-1.9857033,-1.5547254,-1.9776077,-1.5640975,-1.5547254,-2.3482845,6,5,6,7,5,1,3,7,4,7,3,1,7,6,4,5,6,7,6,6,0.40094389,0.14863162
-20.722477,0.5710094,1.3473214,2,3,0,21.402017,0.11709725,-1.5305128,-1.5305128,-1.2191722,-1.4738211,-1.6242592,-1.5288818,-1.5984441,-2.2578977,-1.5288818,-1.8915125,5,7,8,5,6,2,5,6,5,7,7,2,5,3,2,6,6,8,4,5,-0.47753122,0.4061615
-19.389915,1,1.3473214,2,3,0,20.308946,0.28829913,-1.5345648,-1.5345648,-1.2603159,-1.4443147,-1.7662348,-1.5273326,-1.7375669,-1.8061405,-1.5273326,-2.0838388,3,4,5,7,4,7,6,8,4,8,5,7,8,4,5,6,5,7,8,7,0.2079052,0.41356687
-19.572007,0.67011129,1.3473214,2,3,0,20.655749,0.42636186,-1.585032,-1.585032,-1.3203314,-1.4431747,-1.9294874,-1.546018,-1.9137851,-1.6045719,-1.546018,-2.2821095,7,8,7,8,3,5,8,8,4,8,7,5,7,8,2,4,8,4,6,6,0.38353612,0.63751971
-19.496725,1,1.3473214,1,1,0,19.609868,0.40658497,-1.5750681,-1.5750681,-1.310441,-1.44201,-1.9032502,-1.5422629,-1.8845232,-1.6272204,-1.5422629,-2.2509712,5,6,4,5,6,6,8,8,2,8,5,7,7,7,4,5,5,5,4,8,0.36993588,0.87289008
-19.4145,1,1.3473214,1,1,0,19.485523,0.37746345,-1.562097,-1.562097,-1.2966381,-1.4411224,-1.8663943,-1.5373886,-1.8440013,-1.6640342,-1.5373886,-2.2068698,3,2,6,6,7,3,8,8,4,6,2,4,7,5,1,5,6,8,8,6,0.343525,0.206697
-21.687204,0.48001562,1.3473214,2,3,0,21.96327,0.073182585,-1.5394287,-1.5394287,-1.215706,-1.4860575,-1.5979915,-1.5337981,-1.575035,-2.4340849,-1.5337981,-1.850283,7,6,5,8,1,5,7,6,7,6,5,4,5,7,3,4,7,7,4,6,-0.89903702,0.63757259
-19.360016,0.79115309,1.3473214,1,3,0,21.190122,0.31333235,-1.5404781,-1.5404781,-1.2695751,-1.4425398,-1.792469,-1.5294126,-1.7648912,-1.7613233,-1.5294126,-2.1166443,4,3,6,3,5,7,7,8,5,5,7,7,6,5,5,4,8,7,4,5,0.25536377,0.011992162
-19.590732,0.93406651,1.3473214,1,3,0,19.591097,0.43073225,-1.5873618,-1.5873618,-1.3225724,-1.4434943,-1.9354193,-1.5468964,-1.9204477,-1.5998117,-1.5468964,-2.2891245,7,6,6,7,4,5,6,6,3,7,3,6,7,7,5,5,7,6,1,8,0.38608647,0.60357386
-19.590732,0.054147363,1.3473214,2,3,0,24.277602,0.43073225,-1.5873618,-1.5873618,-1.3225724,-1.4434943,-1.9354193,-1.5468964,-1.9204477,-1.5998117,-1.5468964,-2.2891245,6,5,8,5,3,2,5,6,8,8,5,7,6,4,3,2,7,6,3,7,0.38608647,0.46020898
-19.374233,1,1.3473214,1,1,0,19.486998,0.35437294,-1.5532258,-1.5532258,-1.286355,-1.4411056,-1.8386461,-1.5340791,-1.8139573,-1.6963592,-1.5340791,-2.1733229,5,4,7,6,3,6,5,7,4,7,4,5,8,6,3,4,4,7,6,6,0.3168208,0.48496164
-19.358881,1,1.3473214,2,3,0,19.367778,0.33673432,-1.5472777,-1.5472777,-1.2789046,-1.4414948,-1.8183122,-1.5318826,-1.792204,-1.7230519,-1.5318826,-2.1485113,6,3,5,8,2,7,7,5,6,7,7,5,7,5,6,7,7,5,3,8,0.2927188,0.72463466
-19.374262,0.99213592,1.3473214,1,1,0,19.375687,0.35439559,-1.5532339,-1.5532339,-1.2863648,-1.4411054,-1.8386727,-1.5340821,-1.8139859,-1.6963261,-1.5340821,-2.1733552,6,5,5,5,2,5,5,5,4,8,6,7,2,3,2,2,6,7,5,7,0.31684963,0.52649965
-19.374262,0.30369088,1.3473214,1,1,0,20.443969,0.35439559,-1.5532339,-1.5532339,-1.2863648,-1.4411054,-1.8386727,-1.5340821,-1.8139859,-1.6963261,-1.5340821,-2.1733552,6,4,7,4,5,1,6,6,3,6,8,5,7,7,7,6,7,5,3,8,0.31684963,0.34151419
-19.495174,0.93684803,1.3473214,1,1,0,19.507235,0.40612907,-1.5748495,-1.5748495,-1.3102179,-1.4419885,-1.902657,-1.5421806,-1.8838656,-1.6277643,-1.5421806,-2.2502649,6,3,6,8,5,5,7,8,5,7,4,6,7,5,2,3,7,8,2,4,0.36958193,0.56376144
-19.495174,0.70029861,1.3473214,1,1,0,19.875069,0.40612907,-1.5748495,-1.5748495,-1.3102179,-1.4419885,-1.902657,-1.5421806,-1.8838656,-1.6277643,-1.5421806,-2.2502649,3,6,5,5,5,6,6,8,4,5,6,6,8,4,3,5,6,8,1,8,0.36958193,0.083957655
-19.495174,0.19556157,1.3473214,1,1,0,21.247865,0.40612907,-1.5748495,-1.5748495,-1.3102179,-1.4419885,-1.902657,-1.5421806,-1.8838656,-1.6277643,-1.5421806,-2.2502649,3,5,5,5,3,4,6,7,8,8,5,3,5,7,7,5,7,5,2,8,0.36958193,0.39535521
-19.595024,0.62775222,1.3473214,2,3,0,20.376414,0.22883397,-1.5260465,-1.5260465,-1.2414551,-1.4511877,-1.7096275,-1.5247337,-1.6801246,-1.9308997,-1.5247337,-2.0109488,7,8,5,7,3,4,6,6,8,8,3,4,5,5,5,4,4,7,5,7,0.05714931,0.50153013
-23.79172,0.37378872,1.3473214,1,3,0,24.200156,0.78296103,-1.9500927,-1.9500927,-1.5623547,-1.553642,-2.5982372,-1.6758121,-2.7727609,-1.4419192,-1.6758121,-3.0662953,2,5,6,7,2,1,8,8,3,7,5,6,5,8,2,5,6,8,5,6,0.01940875,0.31780304
-19.467856,1,1.3473214,1,3,0,21.797877,0.25837043,-1.5293138,-1.5293138,-1.2502579,-1.447312,-1.7367508,-1.5256113,-1.7073745,-1.8654871,-1.5256113,-2.0462906,5,7,7,5,5,3,6,8,3,7,6,5,5,7,3,6,5,8,7,7,0.13949312,0.50969348
-20.216853,0.78363834,1.3473214,1,1,0,20.217183,0.15286479,-1.5262194,-1.5262194,-1.2242989,-1.4652303,-1.648664,-1.5262575,-1.6210453,-2.137067,-1.5262575,-1.9274004,3,5,4,6,2,4,7,5,7,5,5,5,5,8,2,5,7,8,5,7,-0.25233695,0.31679947
-22.079302,0.82152233,1.3473214,1,3,0,22.089819,0.060753057,-1.5426785,-1.5426785,-1.2153246,-1.4898541,-1.5912905,-1.5355321,-1.569255,-2.4907663,-1.5355321,-1.8391607,6,4,2,5,5,6,6,5,5,8,4,3,7,7,2,4,5,8,5,6,-1.0718553,0.28844373
-22.571598,0.9870235,1.3473214,1,1,0,22.811078,0.048129854,-1.5463062,-1.5463062,-1.2152206,-1.4938591,-1.5848148,-1.537449,-1.5637599,-2.5519686,-1.537449,-1.8281059,6,3,7,6,5,4,4,7,8,6,6,6,5,5,3,6,8,8,4,2,-1.2914198,0.073853876
-20.378854,0.94841743,1.3473214,1,3,0,22.37086,0.13994798,-1.5274612,-1.5274612,-1.2222185,-1.4681888,-1.6395368,-1.5270633,-1.6125097,-2.1786622,-1.5270633,-1.9141948,4,6,7,2,5,4,7,8,6,8,4,4,8,5,4,6,4,7,6,8,-0.32548744,0.38776603
-20.283503,1,1.3473214,1,1,0,20.605026,0.14734912,-1.5267069,-1.5267069,-1.2233794,-1.4664736,-1.644723,-1.526582,-1.6173483,-2.1545625,-1.526582,-1.921727,4,1,5,5,4,2,7,8,5,8,7,2,8,8,3,2,7,8,3,4,-0.28259618,0.17971349
-21.13092,0.88541874,1.3473214,1,1,0,21.195411,0.095637104,-1.5343694,-1.5343694,-1.2170749,-1.4795702,-1.6109164,-1.5310495,-1.586417,-2.3396829,-1.5310495,-1.870983,8,7,6,7,2,3,4,8,4,7,8,1,7,6,7,4,7,5,5,6,-0.65595952,0.60634786
-21.090588,0.9404952,1.3473214,2,3,0,21.327812,0.61690596,-1.732622,-1.732622,-1.435454,-1.4794738,-2.2365466,-1.6006402,-2.2805066,-1.4672776,-1.6006402,-2.6397787,5,6,6,4,2,6,6,7,2,5,6,7,6,8,5,5,7,8,2,8,0.349246,0.27491259
-20.499801,0.8507916,1.3473214,2,3,0,21.415609,0.56174951,-1.6797569,-1.6797569,-1.3985999,-1.4640503,-2.1369576,-1.5813845,-2.1567195,-1.4935592,-1.5813845,-2.5243037,7,5,6,7,4,5,8,8,5,6,4,5,7,7,1,3,7,4,4,8,0.39009559,0.38714371
-20.632705,0.93748206,1.3473214,1,1,0,21.249494,0.57527513,-1.6919115,-1.6919115,-1.4073817,-1.4674422,-2.1605229,-1.5858457,-2.1855869,-1.4861962,-1.5858457,-2.5516193,8,7,6,7,5,3,8,8,3,8,5,6,5,7,3,3,8,3,3,7,0.38253892,0.80989608
-19.731878,0.973006,1.3473214,2,3,0,20.379431,0.45935373,-1.6037807,-1.6037807,-1.3377345,-1.4461532,-1.9754851,-1.5530827,-1.9658943,-1.5707331,-1.5530827,-2.3363018,5,2,4,6,3,7,5,7,3,7,5,5,6,6,2,3,6,8,2,8,0.3988347,0.3090478
-19.357891,1,1.3473214,1,1,0,19.535417,0.31769587,-1.5416522,-1.5416522,-1.2712659,-1.4422996,-1.7971905,-1.5298347,-1.7698524,-1.7539303,-1.5298347,-2.122497,6,5,7,7,5,4,5,7,8,8,5,2,4,5,3,5,8,8,6,6,0.26281895,0.39115175
-19.357891,0.63611966,1.3473214,1,1,0,19.752123,0.31769587,-1.5416522,-1.5416522,-1.2712659,-1.4422996,-1.7971905,-1.5298347,-1.7698524,-1.7539303,-1.5298347,-2.122497,5,5,7,5,4,3,7,7,4,8,7,7,5,5,4,5,3,7,5,4,0.26281895,0.6500395
-19.479991,0.9460211,1.3473214,1,1,0,19.479991,0.25492581,-1.5288353,-1.5288353,-1.2491729,-1.4477174,-1.7334873,-1.5254669,-1.7040681,-1.8727502,-1.5254669,-2.0420827,7,7,4,4,4,7,6,6,7,8,8,6,5,2,4,6,7,8,3,6,0.13070528,0.4855242
-19.806726,0.90659577,1.3473214,2,3,0,19.884762,0.19571121,-1.5246148,-1.5246148,-1.232972,-1.4565975,-1.6815048,-1.5247255,-1.6524629,-2.0134288,-1.5247255,-1.9732558,7,6,5,7,1,8,6,6,2,8,6,4,7,3,4,6,7,7,6,4,-0.057152547,0.82438226
-19.757059,1,1.3473214,2,3,0,19.829035,0.46386775,-1.6065563,-1.6065563,-1.3402018,-1.4466632,-1.9819993,-1.5541271,-1.973356,-1.5664689,-1.5541271,-2.3439429,6,7,6,5,3,6,6,4,2,6,5,6,6,5,1,4,7,7,5,8,0.40022927,0.76531862
-19.765298,1,1.3473214,2,3,0,19.787472,0.20129987,-1.5246921,-1.5246921,-1.2342974,-1.4556068,-1.6860813,-1.5246542,-1.6569201,-1.998766,-1.5246542,-1.9794754,8,7,6,6,5,7,7,8,6,6,5,6,8,6,5,6,5,8,3,6,-0.035969828,0.21793694
-21.120677,0.7670083,1.3473214,1,3,0,21.121279,0.096116081,-1.5342729,-1.5342729,-1.2171135,-1.4794371,-1.6112037,-1.5309963,-1.5866731,-2.3377722,-1.5309963,-1.8714332,8,8,7,8,2,8,8,7,3,5,4,3,4,8,2,7,5,8,6,5,-0.65149351,0.68259157
-19.918662,1,1.3473214,1,1,0,20.898921,0.18206803,-1.5247048,-1.5247048,-1.2299217,-1.459148,-1.6706175,-1.5250238,-1.6419337,-2.0505754,-1.5250238,-1.9583063,8,7,4,6,2,4,5,6,2,8,3,1,5,6,1,8,5,5,5,6,-0.1125915,0.68279541
-20.177733,0.94144032,1.3473214,1,1,0,20.310447,0.15624775,-1.525952,-1.525952,-1.2248856,-1.4644825,-1.6511133,-1.5260729,-1.6233515,-2.1265271,-1.5260729,-1.9309055,7,4,7,4,5,8,6,7,6,6,1,6,8,5,6,5,7,8,6,6,-0.23444928,0.34548138
-19.375821,0.92642259,1.3473214,2,3,0,19.896419,0.29715451,-1.5364971,-1.5364971,-1.2635047,-1.4436099,-1.7753499,-1.5280019,-1.7470134,-1.7898076,-1.5280019,-2.095295,6,6,6,4,4,3,5,7,4,6,3,6,5,5,5,5,6,6,3,8,0.22563823,0.30308513
-19.375821,0.69585648,1.3473214,1,3,0,20.130192,0.29715451,-1.5364971,-1.5364971,-1.2635047,-1.4436099,-1.7753499,-1.5280019,-1.7470134,-1.7898076,-1.5280019,-2.095295,4,4,6,6,2,5,7,6,5,6,5,4,7,5,3,3,4,7,6,8,0.22563823,0.23497294
-19.751469,0.85922391,1.3473214,1,1,0,19.751487,0.20324276,-1.5247345,-1.5247345,-1.2347683,-1.4552697,-1.6876883,-1.5246364,-1.6584895,-1.9937414,-1.5246364,-1.9816509,8,5,7,3,5,4,5,6,4,5,5,4,8,5,6,5,6,8,5,6,-0.028799921,0.41644675
-19.538542,1,1.3473214,1,1,0,19.728353,0.24046848,-1.5271081,-1.5271081,-1.2447863,-1.4495533,-1.7200795,-1.5249818,-1.6905625,-1.90427,-1.5249818,-2.0246714,6,3,7,4,2,4,6,5,5,8,5,6,7,6,6,4,6,6,5,8,0.091539748,0.58036678
-19.366312,0.99265685,1.3473214,2,3,0,19.464905,0.30527121,-1.5384214,-1.5384214,-1.2665111,-1.4430378,-1.7838631,-1.5286793,-1.755882,-1.775302,-1.5286793,-2.1059379,4,8,6,6,5,4,7,8,7,7,6,7,2,5,2,3,7,3,6,5,0.24097105,0.33429729
-19.357091,1,1.3473214,1,1,0,19.362196,0.32013194,-1.5423263,-1.5423263,-1.2722196,-1.4421745,-1.7998457,-1.530078,-1.7726482,-1.749855,-1.530078,-2.125782,5,6,2,6,2,5,6,6,4,8,2,2,7,8,3,4,2,8,7,7,0.26688089,0.70493584
-19.599226,0.93022999,1.3473214,2,3,0,19.599252,0.43265888,-1.5884036,-1.5884036,-1.3235666,-1.4436424,-1.9380498,-1.5472892,-1.9234077,-1.5977408,-1.5472892,-2.2922325,6,8,4,7,3,3,6,8,6,8,4,5,7,5,5,2,6,8,7,8,0.38715927,0.39095768
-21.218485,0.40894867,1.3473214,2,3,0,22.000016,0.09165062,-1.5351912,-1.5351912,-1.2167693,-1.4806869,-1.6085446,-1.5315015,-1.5843071,-2.3557454,-1.5315015,-1.8672503,6,2,7,4,1,4,6,5,2,4,4,4,8,7,7,5,6,8,4,8,-0.69413827,0.31895083
-20.688919,1,1.3473214,1,1,0,21.327506,0.11910593,-1.5302009,-1.5302009,-1.2194068,-1.4733057,-1.6255578,-1.5287017,-1.5996281,-2.2506237,-1.5287017,-1.893472,6,5,7,8,4,4,6,3,2,8,5,5,4,4,8,5,7,7,8,7,-0.46280045,0.70327451
-21.458387,0.92495376,1.3473214,1,1,0,21.565644,0.081639512,-1.5374005,-1.5374005,-1.2161202,-1.4835579,-1.6027353,-1.532705,-1.5791788,-2.3973832,-1.532705,-1.8579867,4,5,6,8,3,5,8,3,3,6,3,5,6,4,3,7,5,8,3,3,-0.79884773,0.63506735
-22.586129,0.95241918,1.3473214,1,1,0,22.646962,0.047800076,-1.5464054,-1.5464054,-1.2152217,-1.4939657,-1.5846501,-1.5375011,-1.5636214,-2.55362,-1.5375011,-1.8278203,7,8,5,7,3,5,8,8,4,4,6,5,7,4,4,5,8,8,5,6,-1.2979488,0.70678794
-19.877664,0.5848268,1.3473214,1,3,0,22.3177,0.18684494,-1.5246284,-1.5246284,-1.2309596,-1.4582338,-1.6743836,-1.5248992,-1.6455638,-2.037346,-1.5248992,-1.9635031,5,7,7,5,4,4,8,5,7,7,7,5,5,8,4,5,6,7,7,5,-0.092550205,0.41109786
-19.927959,0.99565336,1.3473214,2,3,0,20.097664,0.18101628,-1.5247281,-1.5247281,-1.2296975,-1.4593524,-1.669795,-1.5250541,-1.6411426,-2.0535212,-1.5250541,-1.9571676,4,5,8,8,3,3,5,7,5,7,5,6,7,4,5,6,7,7,6,7,-0.11709992,0.3296015
-19.42213,0.96048838,1.3473214,2,3,0,19.779846,0.27362049,-1.5317437,-1.5317437,-1.2552428,-1.4456667,-1.7515205,-1.526384,-1.7224281,-1.8344245,-1.526384,-2.0651999,4,8,7,5,2,7,1,6,7,8,7,5,7,5,2,6,7,7,3,8,0.1760636,0.097903735
-20.115574,0.81195848,1.3473214,1,3,0,20.115685,0.16186659,-1.525561,-1.525561,-1.2258979,-1.4632655,-1.6552357,-1.5257905,-1.6272472,-2.1093331,-1.5257905,-1.9367704,5,4,4,7,7,5,8,5,3,8,3,5,7,3,4,6,7,8,7,6,-0.20580134,0.67938658
-20.177194,0.98954775,1.3473214,2,3,0,20.802359,0.15629514,-1.5259484,-1.5259484,-1.2248939,-1.4644721,-1.6511478,-1.5260704,-1.623384,-2.1263805,-1.5260704,-1.9309547,7,6,6,8,5,4,6,7,7,7,2,2,6,8,4,2,5,6,1,7,-0.23420222,0.44807702
-20.502888,0.94242173,1.3473214,1,1,0,20.665668,0.13107313,-1.5285169,-1.5285169,-1.2209379,-1.470316,-1.6334716,-1.5277098,-1.6068909,-2.2085423,-1.5277098,-1.9052832,6,7,6,4,3,2,8,7,3,8,7,6,6,8,3,4,6,8,4,4,-0.38073674,0.72506053
-19.450469,0.90156384,1.3473214,1,3,0,20.171049,0.26368107,-1.5301023,-1.5301023,-1.2519604,-1.4467114,-1.7418346,-1.5258558,-1.7125396,-1.8544699,-1.5258558,-2.0528236,5,5,4,6,6,3,7,6,4,7,5,4,4,5,3,4,5,8,4,8,0.15265257,0.26851009
-19.744167,0.72909718,1.3473214,2,3,0,20.427127,0.20428538,-1.5247606,-1.5247606,-1.2350232,-1.4550904,-1.6885541,-1.5246283,-1.6593358,-1.9910604,-1.5246283,-1.9828211,6,5,7,4,1,4,8,5,5,8,5,6,7,5,2,5,6,8,4,6,-0.024992558,0.62426924
-19.610715,1,1.3473214,1,1,0,19.781385,0.22588829,-1.525824,-1.525824,-1.2406402,-1.4516235,-1.7070288,-1.5246911,-1.6775421,-1.9378281,-1.5246911,-2.0075149,7,6,4,6,2,4,4,4,6,6,6,5,6,5,3,2,8,7,7,7,0.048005703,0.46324517
-20.651232,0.76173944,1.3473214,2,3,0,21.014084,0.57710118,-1.6935921,-1.6935921,-1.4085802,-1.4679193,-2.1637462,-1.5864609,-2.1895558,-1.4852489,-1.5864609,-2.5553554,7,2,7,6,4,4,7,8,4,4,7,7,7,7,4,4,6,8,6,8,0.38139947,0.28799335
-19.365816,1,1.3473214,2,3,0,19.966983,0.34662675,-1.5505259,-1.5505259,-1.2830394,-1.441234,-1.829625,-1.5330791,-1.8042785,-1.7078615,-1.5330791,-2.1623412,5,6,6,6,3,6,5,7,5,6,5,5,7,7,3,4,7,8,7,6,0.30664603,0.23464378
-19.405985,0.83332467,1.3473214,2,3,0,19.679704,0.2803404,-1.5329763,-1.5329763,-1.2575321,-1.4450194,-1.7581958,-1.5267934,-1.7292789,-1.8212848,-1.5267934,-2.0736789,4,7,7,8,3,2,7,6,4,6,2,3,6,4,2,6,7,8,5,7,0.19103182,0.30877003
-19.405985,0.83422731,1.3473214,1,1,0,19.712132,0.2803404,-1.5329763,-1.5329763,-1.2575321,-1.4450194,-1.7581958,-1.5267934,-1.7292789,-1.8212848,-1.5267934,-2.0736789,7,6,5,6,6,4,8,6,6,7,5,4,7,4,2,5,3,8,5,6,0.19103182,0.79220745
-19.405985,0.25507709,1.3473214,1,3,0,22.11207,0.2803404,-1.5329763,-1.5329763,-1.2575321,-1.4450194,-1.7581958,-1.5267934,-1.7292789,-1.8212848,-1.5267934,-2.0736789,7,8,4,7,2,3,8,4,4,8,3,5,7,3,3,8,4,8,4,8,0.19103182,0.7164393
-20.599737,0.69557303,1.3473214,1,3,0,20.632818,0.12465898,-1.5293823,-1.5293823,-1.2200891,-1.4719012,-1.6291923,-1.5282242,-1.6029536,-2.2308336,-1.5282242,-1.8989235,3,8,7,5,3,7,8,7,2,7,5,8,8,3,3,7,5,8,6,4,-0.42355569,0.48070769
-21.336619,0.6767543,1.3473214,2,3,0,23.92778,0.086562432,-1.5362881,-1.5362881,-1.2164181,-1.4821341,-1.6055658,-1.532101,-1.5816703,-2.3766706,-1.532101,-1.8625224,6,8,7,7,2,6,7,8,2,5,4,1,8,6,4,3,6,7,7,6,-0.74567015,0.5759127
-21.272166,1,1.3473214,1,1,0,21.702158,0.089298662,-1.5356916,-1.5356916,-1.2166015,-1.4813528,-1.6071609,-1.5317755,-1.5830805,-2.365358,-1.5317755,-1.8650598,7,4,7,5,5,5,8,5,3,7,5,5,8,6,2,8,5,8,4,8,-0.71754959,0.66368306
-19.667604,0.98475563,1.3473214,2,3,0,21.016243,0.44711526,-1.5965119,-1.5965119,-1.3311487,-1.4448954,-1.9580927,-1.5503453,-1.9460714,-1.5827297,-1.5503453,-2.3158629,4,4,4,8,3,2,7,5,7,4,6,7,5,7,4,3,5,5,6,7,0.39421488,0.43606818
-19.37395,0.71525322,1.3473214,2,3,0,20.250377,0.35414581,-1.5531447,-1.5531447,-1.2862568,-1.4411084,-1.8383796,-1.534049,-1.8136707,-1.6966917,-1.534049,-2.172999,6,6,6,5,4,5,6,7,4,8,6,4,7,7,2,2,7,3,6,7,0.3165314,0.47361191
-19.367979,0.60718511,1.3473214,2,3,0,20.736736,0.34886294,-1.5512911,-1.5512911,-1.2839895,-1.4411901,-1.8322145,-1.5333621,-1.8070523,-1.7045061,-1.5333621,-2.1654976,6,5,7,5,4,5,4,8,6,7,8,6,7,7,5,7,8,6,1,5,0.30964819,0.33601647
-19.426916,0.71493854,1.3473214,2,3,0,19.971492,0.27180081,-1.531427,-1.531427,-1.2546325,-1.4458502,-1.7497305,-1.5262804,-1.720596,-1.8380393,-1.5262804,-2.0629195,7,5,5,8,3,5,5,8,5,7,4,7,7,4,2,6,7,7,8,8,0.17189302,0.36428441
-19.426916,0.86680517,1.3473214,1,1,0,19.680107,0.27180081,-1.531427,-1.531427,-1.2546325,-1.4458502,-1.7497305,-1.5262804,-1.720596,-1.8380393,-1.5262804,-2.0629195,6,3,8,7,4,6,5,8,5,7,5,4,5,6,3,5,7,6,7,7,0.17189302,0.17194066
-19.426916,0.58071894,1.3473214,1,3,0,20.400399,0.27180081,-1.531427,-1.531427,-1.2546325,-1.4458502,-1.7497305,-1.5262804,-1.720596,-1.8380393,-1.5262804,-2.0629195,6,4,4,5,5,2,5,6,7,7,5,3,7,7,3,7,6,7,5,8,0.17189302,0.3619291
-19.393538,0.98889317,1.3473214,2,3,0,19.460115,0.3670382,-1.5579383,-1.5579383,-1.2919218,-1.4410404,-1.8537063,-1.5358335,-1.8302131,-1.6782723,-1.5358335,-2.1915714,5,6,5,4,5,6,4,5,5,5,4,4,6,7,4,5,6,5,3,6,0.33212492,0.18810077
-20.069155,0.68758358,1.3473214,1,1,0,20.104501,0.51122789,-1.6388117,-1.6388117,-1.3673067,-1.4535393,-2.0536422,-1.5662142,-2.0567381,-1.5266965,-1.5662142,-2.4275832,6,6,4,7,4,3,7,5,5,6,5,4,5,7,4,4,8,8,3,6,0.40496072,0.46064617
-19.856163,0.57360776,1.3473214,2,3,0,21.370447,0.18944712,-1.5246071,-1.5246071,-1.2315387,-1.4577454,-1.6764559,-1.5248405,-1.6475668,-2.0302416,-1.5248405,-1.9663509,6,7,7,5,5,3,5,7,8,7,3,7,5,6,3,5,7,8,5,7,-0.081924579,0.50898583
-19.606524,1,1.3473214,2,3,0,19.817423,0.43428857,-1.589292,-1.589292,-1.3244105,-1.4437712,-1.9402823,-1.5476241,-1.9259226,-1.5960021,-1.5476241,-2.2948691,4,3,7,4,1,4,8,7,7,7,4,7,7,7,4,7,5,7,2,7,0.38804224,0.23810123
-19.437771,0.49367022,1.3473214,2,3,0,21.053122,0.26790293,-1.5307731,-1.5307731,-1.2533394,-1.446255,-1.7459215,-1.5260689,-1.7167044,-1.8458651,-1.5260689,-2.0580566,7,8,4,5,5,5,5,7,1,8,6,5,8,8,1,4,2,7,7,4,0.16278673,0.64691265
-19.862678,0.85871717,1.3473214,1,1,0,19.869454,0.18865116,-1.5246121,-1.5246121,-1.2313605,-1.4578941,-1.6758204,-1.5248578,-1.6469522,-2.0324072,-1.5248578,-1.9654785,5,8,3,8,3,4,8,4,3,7,5,3,8,2,5,4,6,8,6,8,-0.085153406,0.89058081
-19.72295,1,1.3473214,1,1,0,19.933095,0.20738437,-1.5248518,-1.5248518,-1.2357898,-1.4545639,-1.6911414,-1.5246102,-1.6618689,-1.983154,-1.5246102,-1.986311,3,2,7,6,4,6,4,7,3,4,4,5,7,6,2,8,7,7,7,7,-0.01383877,0.45639864
