# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cc6ac.json
# init = 2 (Default)
# random
#   seed = 796374953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4f4869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0f55c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.684212,4.0118248e-17,2.7157996,1,1,0,21.742331,0.34109997,1.8568306,0.63336486,1.2234657,-1.4377751,-1.4144188,-2.7434021,-1.6473121,-1.7698447,-1.7953498,-2.0153259,-1.5154521,-1.5003205,-1.4144188,7,6,4,4,2,2,6,3,5,4,8,4,3,5,7,7,8,3,7,7,-0.55669996,0.32812651,1.1233024,0.3685853,0.7547171
-19.376767,0.97722831,0.45333071,3,15,0,19.644164,0.61076484,2.3435972,1.4313868,0.91221043,-1.4061941,-1.4509934,-1.990859,-1.9032724,-2.458559,-2.3573743,-1.5708629,-2.0432029,-1.3869246,-1.4509934,7,6,1,4,7,5,6,3,4,4,2,4,1,2,5,7,6,4,5,4,-0.77260354,0.41664969,1.308512,0.54519113,0.76332089
-19.653497,0.96822491,0.69028692,1,1,0,19.688066,0.64023956,2.3653241,1.5143741,0.85095005,-1.4177426,-1.4639043,-1.9070868,-1.9400535,-2.5718528,-2.4402646,-1.5368993,-2.102685,-1.3823206,-1.4639043,2,5,5,5,8,8,6,5,4,1,6,4,3,5,5,8,6,5,5,4,-0.81946884,0.7557627,0.899621,0.67989999,0.21972101
-20.164788,0.93974639,1.0249062,2,3,0,20.910753,0.57799219,0.95661825,0.55291788,0.40370037,-1.5450586,-1.5739075,-1.895446,-1.8781057,-2.1846689,-2.1607611,-1.657295,-1.809542,-1.5424047,-1.5739075,3,7,2,3,7,7,7,5,4,4,6,6,5,4,7,7,7,2,5,3,-0.88841414,0.54980647,1.3737418,0.75529212,0.61844965
-21.905369,0.62082192,1.4219132,2,3,0,22.586715,0.68548265,0.72343038,0.49589897,0.22753141,-1.6372449,-1.6623156,-1.6036517,-1.9750817,-2.3620747,-2.3096956,-1.6190859,-1.9051454,-1.5978665,-1.6623156,7,7,1,2,4,2,8,3,5,5,4,8,6,1,8,4,6,2,7,5,-1.7127927,0.28880532,1.220781,0.35256805,0.86821295
-19.295839,1,0.97413474,2,3,0,22.690861,0.34378767,1.1874656,0.40823603,0.77922954,-1.5099336,-1.4914025,-2.5624974,-1.6899884,-1.7905771,-1.8160771,-1.9492675,-1.4770595,-1.5620367,-1.4914025,4,7,3,2,6,3,7,3,6,2,5,5,3,4,6,5,6,2,6,4,-0.63841649,0.70450079,2.0502727,1.4444188,0.60585396
-18.98122,0.9548387,1.5361366,2,3,0,19.354458,0.27970928,1.8644203,0.52149566,1.3429246,-1.4660789,-1.4120154,-2.9391471,-1.6029606,-1.6787184,-1.710375,-2.169513,-1.409913,-1.5323865,-1.4120154,6,6,3,2,7,7,8,4,7,3,6,7,4,5,6,7,8,4,5,4,-0.66894216,0.65574172,1.1140588,0.73053484,0.38352396
-18.98122,0.017101217,2.1840669,1,3,0,19.229423,0.27970928,1.8644203,0.52149566,1.3429246,-1.4660789,-1.4120154,-2.9391471,-1.6029606,-1.6787184,-1.710375,-2.169513,-1.409913,-1.5323865,-1.4120154,7,8,1,4,6,6,8,2,4,2,6,6,6,4,5,7,8,3,7,3,-0.66894216,0.96270566,2.8358311,2.7300707,0.10576044
-19.214843,0.99393937,0.40716746,3,7,0,19.486173,0.2472406,2.0618129,0.50976385,1.552049,-1.4738137,-1.3982584,-3.086545,-1.5722734,-1.6298723,-1.663662,-2.2911452,-1.3603911,-1.5419321,-1.3982584,7,7,4,1,8,8,8,4,5,2,5,7,5,6,5,4,8,3,6,3,-0.84087347,0.49833895,1.4309743,0.71311024,0.71786408
-18.718821,1,0.63180303,2,3,0,19.199034,0.33359157,1.8224343,0.60794872,1.2144856,-1.4433596,-1.4167834,-2.7600057,-1.6431252,-1.7584063,-1.7849124,-2.0297223,-1.5007659,-1.5062557,-1.4167834,4,5,2,5,7,5,7,2,4,3,3,7,7,2,7,7,8,4,4,4,-0.5551838,0.85220045,0.67978596,0.5793139,0.10047206
-20.223142,0.73325084,0.98817725,2,3,0,20.429779,0.68117345,1.2800545,0.87193914,0.40811537,-1.5249775,-1.5609741,-1.7025603,-1.9712351,-2.5283711,-2.4191609,-1.5468702,-2.0456485,-1.4759776,-1.5609741,4,6,3,4,8,6,5,1,4,7,4,6,3,1,7,7,6,3,6,4,-0.60624924,0.38294733,1.2030544,0.46070646,0.74234792
-19.195945,0.98771807,0.87215849,2,3,0,20.403327,0.26857457,2.6053731,0.69973698,1.9056362,-1.4337177,-1.3669407,-3.1033473,-1.5686744,-1.6461172,-1.6798338,-2.2826487,-1.4118653,-1.5072087,-1.3669407,4,4,2,6,7,8,7,1,4,5,2,3,3,3,7,5,8,3,8,6,-1.1588396,0.49688113,1.7516538,0.87036374,0.8812901
-18.770049,0.9841382,1.3200386,2,3,0,19.359071,0.4674358,1.5075367,0.70467663,0.80286007,-1.4462352,-1.4648247,-2.3018083,-1.762777,-1.99899,-1.9987102,-1.7669348,-1.7090346,-1.480983,-1.4648247,4,4,4,4,6,4,6,2,6,5,4,4,5,7,8,7,8,1,7,5,-0.39485884,0.83577473,3.8035046,3.178873,0.62463155
-18.770049,0.079489923,1.9738727,1,1,0,19.078625,0.4674358,1.5075367,0.70467663,0.80286007,-1.4462352,-1.4648247,-2.3018083,-1.762777,-1.99899,-1.9987102,-1.7669348,-1.7090346,-1.480983,-1.4648247,5,6,3,2,7,6,8,1,3,3,2,7,6,2,8,6,8,6,7,3,-0.39485884,0.7397527,2.4587898,1.8188964,0.63989341
-19.258495,0.96117986,0.44296409,1,3,0,19.653347,0.47009774,1.1628508,0.54665355,0.61619728,-1.4938927,-1.5110217,-2.216277,-1.7808978,-1.9899966,-1.9942821,-1.7604307,-1.67447,-1.5242994,-1.5110217,5,7,4,4,7,4,7,2,4,2,4,7,2,4,4,6,8,4,6,2,-0.56290293,0.34355284,2.321058,0.79740607,1.523652
-22.651265,0.78662844,0.63234455,2,7,0,23.404852,0.82043132,2.6405181,2.1663637,0.47415435,-1.5408557,-1.5717285,-1.4140671,-2.2086499,-3.5921611,-3.0900259,-1.3762793,-2.4944447,-1.3726706,-1.5717285,4,7,2,6,8,7,8,5,6,7,4,5,1,2,7,7,5,4,5,6,-1.4745063,0.60760387,2.4611744,1.4954191,0.96575529
-19.766632,1,0.62658744,3,7,0,23.294039,0.2028324,2.4460388,0.49613592,1.9499029,-1.4905837,-1.3790325,-3.3097635,-1.5287031,-1.5640937,-1.5997512,-2.5065556,-1.2912103,-1.5586808,-1.3790325,4,7,5,3,7,6,8,3,5,3,7,7,4,5,8,6,8,2,6,6,-1.231629,0.32322194,1.6090278,0.52007308,1.0889547
-18.701233,1,0.96337196,2,3,0,19.596881,0.44364884,1.5556248,0.69015112,0.86547366,-1.4421342,-1.4550474,-2.3784859,-1.7409183,-1.9525588,-1.958621,-1.8039235,-1.6726621,-1.4833741,-1.4550474,4,7,3,2,8,5,7,3,5,3,1,3,4,1,6,7,4,2,6,7,-0.40125982,0.61836292,3.5545879,2.1980254,1.3565626
-18.701233,0.38710052,1.4744884,1,1,0,19.466443,0.44364884,1.5556248,0.69015112,0.86547366,-1.4421342,-1.4550474,-2.3784859,-1.7409183,-1.9525588,-1.958621,-1.8039235,-1.6726621,-1.4833741,-1.4550474,6,6,2,3,4,5,7,1,5,5,7,5,2,5,7,8,8,4,7,4,-0.40125982,0.13994771,1.5726181,0.22008431,1.3525338
-18.933005,0.98321241,0.64442609,2,3,0,19.008343,0.50477808,1.4289469,0.72130108,0.70764584,-1.4565204,-1.4821732,-2.1835842,-1.7978405,-2.074717,-2.0630706,-1.7155716,-1.7646241,-1.4798533,-1.4821732,6,6,2,5,7,5,4,2,7,2,4,7,4,6,8,5,7,4,6,3,-0.40342888,0.80056376,4.8174831,3.8567024,0.96078073
-19.578045,0.93793836,0.95100836,2,3,0,19.721437,0.64173729,1.6769437,1.0761573,0.60078641,-1.4642752,-1.5052694,-1.8482493,-1.9333919,-2.4811688,-2.3791574,-1.556158,-2.0373636,-1.4315055,-1.5052694,6,5,7,5,4,4,8,3,5,4,6,6,6,5,8,7,7,3,6,3,-0.48314454,0.075025294,3.5715902,0.2679596,3.3036306
-18.92152,1,1.2758597,1,1,0,19.431213,0.53002055,1.5472965,0.82009892,0.72719755,-1.4455084,-1.4761851,-2.1350202,-1.8180384,-2.1423388,-2.117564,-1.6824288,-1.8215428,-1.4611385,-1.4761851,8,5,5,3,6,6,6,4,7,2,4,7,2,2,8,7,6,2,6,3,-0.392173,0.31258983,1.2534087,0.3918028,0.86160585
-19.491238,0.49666399,1.9329665,1,1,0,20.085512,0.42025323,1.0541723,0.44301933,0.611153,-1.5168662,-1.5221893,-2.3128805,-1.7528487,-1.9041978,-1.920344,-1.8232442,-1.5820826,-1.5560381,-1.5221893,6,6,2,3,8,6,7,3,3,3,4,6,7,4,6,6,8,2,6,1,-0.71905139,0.79047271,3.4031968,2.6901342,0.71306262
-19.31715,1,1.0671652,2,3,0,19.666631,0.40192589,1.125863,0.45251351,0.67334954,-1.5063055,-1.506851,-2.3845538,-1.7339815,-1.8755199,-1.894009,-1.8517181,-1.5620704,-1.5498772,-1.506851,8,3,2,4,6,4,8,1,5,4,3,2,2,3,7,1,8,2,5,2,-0.63843402,0.26709623,0.64260465,0.17163728,0.47096737
-19.982601,0.66812026,1.611443,1,1,0,20.619408,0.5374386,0.9594507,0.51564585,0.44380486,-1.5374995,-1.5628041,-1.9925217,-1.8457672,-2.1028024,-2.0931794,-1.6930899,-1.7474824,-1.5476825,-1.5628041,5,2,4,3,5,6,8,3,6,8,5,7,3,4,7,6,8,1,7,7,-0.86365678,0.3286317,0.99498081,0.32698223,0.66799858
-20.979672,0.64062542,1.2570223,2,3,0,21.843323,0.31924992,0.7496899,0.23933844,0.51035146,-1.6113301,-1.589494,-2.4252577,-1.7370746,-1.7990478,-1.8257836,-1.9366332,-1.3995131,-1.6536553,-1.589494,6,5,2,4,5,6,7,1,7,5,5,4,5,2,6,6,2,1,4,7,-1.5979522,0.16986726,0.70314769,0.11944177,0.58370592
-18.687019,0.998428,0.93104922,2,3,0,20.905285,0.50030458,2.1730693,1.0871965,1.0858728,-1.3908664,-1.4197709,-2.3023161,-1.7803099,-2.1061131,-2.0838906,-1.7235335,-1.820451,-1.4195995,-1.4197709,4,4,3,3,8,7,6,3,4,3,6,5,2,1,8,4,7,4,7,3,-0.61024301,0.81011858,1.4705888,1.1913513,0.27923748
-19.05659,0.40500108,1.3939934,2,3,0,20.27657,0.29007129,1.5471609,0.44878695,1.0983739,-1.4869858,-1.4417537,-2.8292979,-1.6275702,-1.7038755,-1.7341562,-2.1024322,-1.4137516,-1.5487269,-1.4417537,4,4,1,2,7,5,7,2,7,4,5,5,1,4,5,4,7,3,5,3,-0.58248882,0.4056842,2.042973,0.82880184,1.2141711
-18.932582,0.9998199,0.65359419,3,7,0,19.255597,0.29293776,2.3251341,0.68111957,1.6440145,-1.4312706,-1.381024,-2.9798361,-1.5946739,-1.6871085,-1.7184421,-2.1804276,-1.448443,-1.5020574,-1.381024,5,4,2,3,7,4,8,3,5,6,6,6,4,4,6,5,8,1,5,3,-0.89762041,0.34617194,2.8644646,0.99159726,1.8728673
-19.563942,0.95758871,0.9790258,2,3,0,19.622657,0.21100471,2.0159425,0.42537335,1.5905691,-1.5033563,-1.4040121,-3.198649,-1.5514184,-1.5883042,-1.6226857,-2.4062883,-1.29691,-1.5684086,-1.4040121,5,7,4,2,7,6,7,4,7,5,7,5,5,3,6,6,8,3,5,5,-0.92811452,0.40161117,1.3575167,0.54519387,0.81232282
-19.621324,0.9862908,1.3464696,1,1,0,19.923314,0.20606293,2.0394723,0.42025964,1.6192126,-1.5061065,-1.402842,-3.2205642,-1.5472902,-1.5818509,-1.6163192,-2.4281958,-1.2889885,-1.5708789,-1.402842,4,7,3,7,8,4,8,1,5,5,5,6,7,6,8,5,7,1,5,6,-0.95781164,0.33967199,1.3340212,0.45312964,0.88089155
-19.062475,1,1.9511012,1,1,0,19.731834,0.2664013,1.9521911,0.52006624,1.4321249,-1.4679807,-1.4054043,-3.0009047,-1.5898772,-1.6581775,-1.6908222,-2.2181104,-1.3901474,-1.5353543,-1.4054043,8,4,5,5,6,5,8,2,6,4,4,3,1,7,2,6,7,3,6,4,-0.73669964,0.15927126,1.9897145,0.31690433,1.6728101
-19.062475,1.2694454e-22,2.892532,1,1,0,21.525054,0.2664013,1.9521911,0.52006624,1.4321249,-1.4679807,-1.4054043,-3.0009047,-1.5898772,-1.6581775,-1.6908222,-2.2181104,-1.3901474,-1.5353543,-1.4054043,4,6,5,3,7,6,6,3,4,3,4,5,2,4,7,5,8,2,5,6,-0.73669964,0.57829647,2.9618375,1.7128202,1.2490173
-19.428953,0.95730898,0.6353575,3,7,0,20.158958,0.62104923,1.6085386,0.99898169,0.60955695,-1.4623441,-1.5021087,-1.8963275,-1.909909,-2.4025753,-2.3210465,-1.5791014,-1.9909118,-1.4402081,-1.5021087,1,3,3,1,5,8,8,1,6,3,5,4,3,2,8,8,7,1,7,2,-0.45094393,0.77784659,3.0975492,2.4094181,0.68813113
-21.496405,0.61421015,0.86984742,2,3,0,22.621462,0.4505524,6.6283005,2.9863967,3.6419038,-1.2876156,-1.3082618,-2.6695554,-1.7116555,-2.0475215,-2.0289944,-1.8636539,-1.8301254,-1.3431098,-1.3082618,4,7,3,3,6,6,7,5,7,1,5,5,5,3,6,4,7,3,6,5,-4.5928756,0.67963729,2.1055847,1.4310339,0.67455083
-18.958742,1,0.62110434,2,3,0,21.390612,0.49888347,2.8962555,1.444894,1.4513615,-1.3552734,-1.3862237,-2.3692049,-1.7741498,-2.1315004,-2.1018281,-1.731375,-1.8552271,-1.3869031,-1.3862237,7,3,3,6,5,8,5,2,8,3,6,5,3,3,7,4,5,3,5,3,-1.1579519,0.28699461,6.8344551,1.9614518,4.8730033
-18.853451,0.99882664,0.91885976,2,7,0,19.134895,0.47087801,1.4265704,0.67174062,0.75482976,-1.4557723,-1.4747116,-2.276043,-1.7686721,-2.0026668,-2.0024872,-1.7610446,-1.7067618,-1.4888457,-1.4747116,4,6,2,3,6,6,4,3,4,3,5,2,2,4,7,4,6,3,4,3,-0.40731522,0.55227018,3.0225847,1.6692834,1.3533013
-19.298971,0.9153599,1.3516849,2,3,0,19.41301,0.60665922,2.2082872,1.3396778,0.86860941,-1.412099,-1.4558304,-1.9927844,-1.897363,-2.430402,-2.3371546,-1.5780696,-2.0248177,-1.3952246,-1.4558304,5,5,4,5,7,6,8,3,5,2,6,5,6,5,8,4,7,4,6,4,-0.67874578,0.52596331,1.0946936,0.57576868,0.51892494
-19.298971,0.16631595,1.6960869,1,1,0,20.621691,0.60665922,2.2082872,1.3396778,0.86860941,-1.412099,-1.4558304,-1.9927844,-1.897363,-2.430402,-2.3371546,-1.5780696,-2.0248177,-1.3952246,-1.4558304,6,6,3,4,5,7,8,2,8,5,6,4,2,4,7,7,8,4,6,6,-0.67874578,0.35999782,3.3594371,1.20939,2.1500471
-18.969674,0.9925849,0.52871042,2,5,0,19.641071,0.28690854,1.7397198,0.49914047,1.2405793,-1.4715607,-1.4226423,-2.8880733,-1.6141216,-1.6924663,-1.7233806,-2.1350356,-1.4172176,-1.5361498,-1.4226423,5,6,4,4,8,5,5,1,7,3,7,3,5,6,6,6,8,3,5,4,-0.61337094,0.30459987,1.2170785,0.37072194,0.84635651
-18.583276,0.9957661,0.7667265,2,3,0,19.083443,0.41758809,2.3523277,0.98230405,1.3700237,-1.3844916,-1.3908458,-2.5775103,-1.6975995,-1.914525,-1.9225291,-1.875724,-1.676387,-1.4384564,-1.3908458,6,4,3,3,5,3,8,5,8,4,5,3,3,4,8,4,5,3,5,4,-0.75592976,0.27826205,0.92928545,0.25858488,0.67070058
-19.856556,0.65396844,1.1148684,2,3,0,20.155306,0.6722541,1.8036016,1.2124786,0.59112305,-1.4683246,-1.5104134,-1.7777608,-1.9710424,-2.6133683,-2.4741444,-1.5224861,-2.1098733,-1.4180588,-1.5104134,5,4,3,6,8,4,8,2,5,2,4,6,2,3,7,8,8,2,5,3,-0.55782025,0.63902877,1.6942427,1.0826698,0.61157286
-19.649073,1,0.8635763,1,1,0,19.95137,0.65196358,1.8482348,1.2049818,0.64325303,-1.4549128,-1.4975593,-1.8364728,-1.9474803,-2.5454258,-2.424719,-1.53953,-2.0768889,-1.4156081,-1.4975593,3,8,5,5,8,5,8,2,6,3,4,5,8,4,8,6,8,3,3,6,-0.54393315,0.73095687,0.71517373,0.52276115,0.19241258
-19.636104,0.69394961,1.2607638,2,3,0,20.835724,0.22041566,2.6091975,0.57510799,2.0340895,-1.4695048,-1.3694257,-3.2730785,-1.5348638,-1.5808934,-1.6167574,-2.4582544,-1.3252566,-1.5407422,-1.3694257,5,4,3,2,6,5,8,2,7,6,5,6,3,4,3,7,6,3,5,2,-1.29571,0.44698487,3.5402629,1.582444,1.9578189
-19.636104,0.053604064,2.103593,2,3,0,20.057146,0.22041566,2.6091975,0.57510799,2.0340895,-1.4695048,-1.3694257,-3.2730785,-1.5348638,-1.5808934,-1.6167574,-2.4582544,-1.3252566,-1.5407422,-1.3694257,6,4,2,2,7,4,8,5,7,3,8,6,6,4,8,4,7,4,6,5,-1.29571,0.55133636,0.78810694,0.43451201,0.35359493
-19.636104,4.7321234e-57,5.4148674,1,1,0,19.878992,0.22041566,2.6091975,0.57510799,2.0340895,-1.4695048,-1.3694257,-3.2730785,-1.5348638,-1.5808934,-1.6167574,-2.4582544,-1.3252566,-1.5407422,-1.3694257,6,3,1,2,5,4,7,6,4,2,6,6,6,1,6,3,8,3,6,4,-1.29571,0.61956174,1.269894,0.78677775,0.48311628
-19.482522,0.99942761,0.54954849,3,7,0,20.060526,0.56627988,1.2096552,0.68500341,0.5246518,-1.4957288,-1.5273668,-1.9795173,-1.8589654,-2.1947641,-2.1640847,-1.6514399,-1.8382112,-1.4973603,-1.5273668,6,3,4,3,7,5,7,3,2,5,6,6,2,2,5,3,7,2,2,4,-0.53402937,0.26489508,1.4838215,0.393057,1.0907645
-18.977334,0.99260818,0.58098758,2,3,0,19.771909,0.54778113,1.5839253,0.86764441,0.71628094,-1.4444929,-1.4779323,-2.0918021,-1.8345184,-2.1902666,-2.1559368,-1.6600647,-1.8568605,-1.4537562,-1.4779323,2,6,7,4,8,4,6,1,6,3,5,8,1,3,8,3,7,3,8,3,-0.39820925,0.67651191,3.6055981,2.4392301,1.166368
-19.088606,0.99800491,0.77729143,3,7,0,19.121194,0.29718798,2.7855705,0.82783806,1.9577324,-1.4091912,-1.3589594,-3.0267185,-1.5860807,-1.6876934,-1.7190079,-2.2046404,-1.4683065,-1.4833775,-1.3589594,3,5,3,2,8,6,8,3,5,3,7,6,3,4,8,4,8,6,5,3,-1.2440675,0.71172488,1.4929034,1.0625365,0.43036689
-19.212938,0.99887603,1.2152277,2,3,0,19.655472,0.25767643,1.6359648,0.42154957,1.2144152,-1.4966834,-1.4329766,-2.9537051,-1.6012561,-1.6593334,-1.6914919,-2.1978004,-1.3640726,-1.5598359,-1.4329766,4,6,2,4,8,6,5,2,3,3,4,5,3,4,7,3,7,3,7,5,-0.66101852,0.66190888,2.6615721,1.7617182,0.89985388
-19.212938,0.51627704,2.0687302,1,1,0,19.305425,0.25767643,1.6359648,0.42154957,1.2144152,-1.4966834,-1.4329766,-2.9537051,-1.6012561,-1.6593334,-1.6914919,-2.1978004,-1.3640726,-1.5598359,-1.4329766,6,6,4,4,8,3,8,1,8,3,5,7,4,3,6,3,8,2,5,5,-0.66101852,0.25956987,2.9270453,0.75977276,2.1672725
-18.751685,0.93800114,0.82311072,1,3,0,20.307385,0.37176478,2.6895218,0.99986949,1.6896523,-1.379645,-1.3679319,-2.7633308,-1.6502991,-1.8223167,-1.8412669,-1.9915765,-1.6041218,-1.445075,-1.3679319,4,7,2,3,8,8,8,6,4,2,7,6,3,3,7,5,8,1,8,5,-1.053218,0.76409552,0.93208571,0.71220252,0.21988319
-19.198291,0.79134816,1.2308992,2,3,0,19.913273,0.2492803,1.908937,0.47586039,1.4330766,-1.481713,-1.4092996,-3.0475938,-1.5806484,-1.6376878,-1.670987,-2.2632755,-1.3594129,-1.5481974,-1.4092996,5,4,1,2,6,7,8,1,6,5,5,5,7,6,8,4,7,6,8,3,-0.76082191,0.60499541,1.3602724,0.82295856,0.53731384
-18.996667,0.96455182,1.1813957,2,3,0,19.814301,0.35009151,1.3573456,0.47519516,0.88215041,-1.4840378,-1.4668059,-2.5984798,-1.6804833,-1.7933381,-1.8180459,-1.9540665,-1.5004522,-1.5386579,-1.4668059,6,4,3,5,8,8,7,3,6,3,7,6,4,8,7,7,7,5,4,6,-0.5205399,0.81479158,3.6929331,3.0089708,0.6839623
-18.996667,0.28747199,1.9799241,1,1,0,19.401822,0.35009151,1.3573456,0.47519516,0.88215041,-1.4840378,-1.4668059,-2.5984798,-1.6804833,-1.7933381,-1.8180459,-1.9540665,-1.5004522,-1.5386579,-1.4668059,4,3,5,3,7,6,8,4,3,4,6,6,3,3,3,7,7,2,3,8,-0.5205399,0.24982794,2.4200616,0.604599,1.8154626
-19.74639,0.97204349,0.39330186,3,7,0,21.155509,0.57137242,1.0932229,0.62463742,0.46858548,-1.5163905,-1.5468996,-1.9428576,-1.8669653,-2.1906964,-2.1627848,-1.652973,-1.8263812,-1.5160754,-1.5468996,4,5,5,5,6,7,7,3,6,8,1,7,1,3,5,7,6,2,3,2,-0.65971612,0.39662878,3.2286306,1.2805678,1.9480628
-20.086417,0.97550324,0.68426897,2,3,0,20.442376,0.5980313,1.0172358,0.60833884,0.40889695,-1.5371095,-1.5681744,-1.8618379,-1.8924793,-2.2394504,-2.2035409,-1.635255,-1.8540133,-1.5272542,-1.5681744,7,6,4,3,6,6,8,3,6,4,2,6,5,2,8,5,8,2,6,7,-0.79072354,0.084581635,4.6019395,0.38923957,4.2127
-19.797291,1,1.2044076,2,3,0,20.420635,0.21218199,2.7473493,0.58293803,2.1644113,-1.4718772,-1.3641394,-3.3223559,-1.5254162,-1.5674554,-1.6037467,-2.5088961,-1.3127578,-1.5432778,-1.3641394,5,4,1,4,6,5,7,2,4,4,4,6,3,6,8,7,7,3,4,3,-1.4350666,0.47401412,2.3853571,1.130693,1.2546642
-19.797291,8.6765266e-08,2.282569,2,3,0,24.144839,0.21218199,2.7473493,0.58293803,2.1644113,-1.4718772,-1.3641394,-3.3223559,-1.5254162,-1.5674554,-1.6037467,-2.5088961,-1.3127578,-1.5432778,-1.3641394,2,7,4,5,6,6,6,3,7,4,5,5,4,4,6,4,7,1,5,2,-1.4350666,0.15542501,1.3513565,0.21003459,1.1413219
-20.338574,0.99913325,0.19409584,4,31,0,20.639676,0.70527389,1.4345104,1.0117228,0.42278768,-1.519299,-1.5562239,-1.6589945,-2.0015064,-2.6540623,-2.5072571,-1.5168189,-2.1167196,-1.4548028,-1.5562239,6,5,3,2,5,5,8,3,5,7,2,7,3,3,7,6,8,5,5,3,-0.58661125,0.53682537,3.0312535,1.6272538,1.4039997
-18.769716,0.99564131,0.37000954,2,7,0,21.228775,0.52130109,1.8091059,0.94308885,0.86601701,-1.4193627,-1.4504596,-2.1974193,-1.8055033,-2.1399289,-2.1135009,-1.6918187,-1.8317244,-1.4391586,-1.4504596,7,6,1,4,8,6,8,5,3,3,5,5,4,3,5,7,5,5,2,5,-0.43510154,0.96752817,1.4313517,1.3848731,0.046478613
-18.672281,0.88302659,0.69294356,3,7,0,20.678156,0.37731798,2.5202737,0.95094457,1.5693291,-1.3854692,-1.3763302,-2.7264847,-1.6582619,-1.8327416,-1.8507495,-1.9707232,-1.6086301,-1.4488303,-1.3763302,2,6,3,1,8,8,7,2,5,5,8,7,2,5,7,4,7,3,3,4,-0.91371135,0.64361164,10.28518,6.6196619,3.6655186
-18.72746,0.9929202,0.91510251,2,7,0,18.818102,0.49784356,2.3765661,1.1831581,1.193408,-1.3788702,-1.4080108,-2.3302723,-1.7759806,-2.1087164,-2.0851258,-1.7289854,-1.8280541,-1.4092567,-1.4080108,6,3,2,7,6,7,8,2,3,2,4,3,2,4,6,6,7,2,6,3,-0.74552048,0.35856963,1.6521571,0.59241337,1.0597438
-21.074132,0.55427932,1.6759571,2,3,0,21.340247,0.1936381,4.2529356,0.82353037,3.4294053,-1.458258,-1.3235361,-3.5413236,-1.4844795,-1.5206252,-1.5593709,-2.7476909,-1.2944687,-1.5344107,-1.3235361,6,6,1,5,8,7,6,2,6,5,5,2,4,6,7,4,8,2,7,5,-2.8770551,0.36900168,2.3212333,0.85653899,1.4646943
-19.795027,1,0.82249291,2,7,0,21.594071,0.51517219,4.0622924,2.0927801,1.9695123,-1.3236748,-1.3607976,-2.3770257,-1.7911927,-2.2163326,-2.1667981,-1.7090208,-1.9258194,-1.3508759,-1.3607976,6,3,3,1,6,7,8,1,7,2,5,5,3,3,6,7,7,2,6,6,-2.2272236,0.4990588,3.3630931,1.6783812,1.6847119
-19.755261,0.20138142,1.5265092,2,3,0,24.098539,0.19453567,1.877793,0.36529772,1.5124953,-1.5247348,-1.4160086,-3.2215845,-1.5489047,-1.5768152,-1.6106437,-2.4393435,-1.2659161,-1.5863664,-1.4160086,2,7,1,2,7,6,8,5,2,5,8,6,4,5,6,3,8,2,7,5,-0.92555573,0.84717698,1.9608362,1.6611753,0.29966091
-19.45281,0.99857879,0.26990128,2,7,0,20.144345,0.22251698,1.8256342,0.4062346,1.4193996,-1.5059524,-1.4176247,-3.1157709,-1.5683313,-1.6094801,-1.6431245,-2.3338326,-1.31163,-1.569874,-1.4176247,7,6,3,3,7,3,5,2,6,6,6,4,3,7,7,2,8,4,7,4,-0.80704676,0.21102699,2.0778071,0.43847337,1.6393337
