# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48a9cd27.json
# init = 2 (Default)
# random
#   seed = 1201003551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-903261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3582d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.445355,0.98613164,0.73954674,2,3,0,16.453052,0.6876739,-1.342749,-1.2691884,-2.1024897,-1.342749,-0.92276437,-1.4866823,-0.7112207,-1.5057178,-1.342749,-1.342749,3,5,7,3,7,2,8,6,4,7,4,3,4,6,7,4,3,8,1,2,0.25361149,0.3289509
-18.339255,0.37759323,1.2793711,1,1,0,18.41073,0.4386496,-1.6129757,-1.3983433,-2.4059839,-1.6129757,-1.4575035,-1.3266825,-1.0517795,-1.4441313,-1.6129757,-1.6129757,2,4,6,4,7,3,8,7,2,4,2,5,4,4,7,1,5,7,1,4,0.39029514,0.69452976
-18.140231,1,0.40850902,1,1,0,18.356207,0.45667914,-1.5894511,-1.386907,-2.3818553,-1.5894511,-1.417324,-1.3362822,-1.0265363,-1.4458628,-1.5894511,-1.5894511,4,4,3,6,7,5,8,8,4,5,3,5,6,7,5,1,7,6,5,2,0.39793,0.66631057
-17.346818,1,0.73105015,1,1,0,18.03919,0.53940818,-1.4891111,-1.3384091,-2.2755682,-1.4891111,-1.2359868,-1.3844652,-0.91190555,-1.4589875,-1.4891111,-1.4891111,3,6,5,6,6,5,5,5,6,3,7,8,1,7,8,1,7,7,3,4,0.39923371,0.3915524
-16.46798,1,1.2957339,2,3,0,17.177916,0.83540049,-1.246704,-1.2264072,-1.9510372,-1.246704,-0.62452495,-1.6071591,-0.51702699,-1.586841,-1.246704,-1.246704,3,8,3,8,8,3,8,6,2,3,3,7,6,8,8,6,7,5,3,1,-0.19232453,0.55387811
-16.46798,0.00088341903,2.2751164,1,1,0,17.57574,0.83540049,-1.246704,-1.2264072,-1.9510372,-1.246704,-0.62452495,-1.6071591,-0.51702699,-1.586841,-1.246704,-1.246704,4,5,7,7,5,2,6,7,2,2,3,7,5,7,7,3,8,6,4,1,-0.19232453,0.34795956
-16.338789,0.99911782,0.27425121,3,9,0,16.622627,0.72691778,-1.3119336,-1.2550618,-2.0602619,-1.3119336,-0.84224163,-1.5169358,-0.65908604,-1.5236185,-1.3119336,-1.3119336,3,7,7,7,5,6,8,4,3,6,3,7,4,4,7,3,8,7,4,3,0.17483521,0.62847873
-16.450562,0.98967759,0.48202652,1,3,0,16.519136,0.68620779,-1.3439687,-1.2697522,-2.1040958,-1.3439687,-0.92579134,-1.4855772,-0.71317621,-1.5050967,-1.3439687,-1.3439687,1,5,2,7,8,4,7,6,3,2,5,8,7,8,4,4,8,6,4,3,0.25616041,0.61248087
-16.369347,0.96652588,0.81899693,1,3,0,16.767239,0.81078499,-1.2587405,-1.2314866,-1.9748674,-1.2587405,-0.67331435,-1.5858532,-0.54900045,-1.5706158,-1.2587405,-1.2587405,2,8,5,4,6,3,8,1,1,2,2,7,4,7,7,2,5,7,2,1,-0.082864196,0.42106847
-16.537014,0.941016,1.2989893,1,1,0,16.550349,0.84755102,-1.2414104,-1.224228,-1.9394781,-1.2414104,-0.6005711,-1.6178534,-0.50130001,-1.5952829,-1.2414104,-1.2414104,2,5,8,7,8,5,8,8,4,1,1,8,6,6,7,3,7,4,3,1,-0.25457006,0.71378807
-16.537014,0.59056814,1.9146961,1,1,0,17.245955,0.84755102,-1.2414104,-1.224228,-1.9394781,-1.2414104,-0.6005711,-1.6178534,-0.50130001,-1.5952829,-1.2414104,-1.2414104,6,8,7,4,6,7,6,6,5,4,1,6,8,5,8,5,5,6,1,2,-0.25457006,0.14926511
-16.603188,0.99477193,1.1403756,2,3,0,16.654936,0.85722564,-1.2375121,-1.2226519,-1.9303704,-1.2375121,-0.58155882,-1.626452,-0.48880378,-1.6022145,-1.2375121,-1.2375121,6,6,5,5,3,2,6,4,3,5,2,8,3,8,7,4,8,7,2,3,-0.30878444,0.22779311
-16.369724,1,1.9179736,1,1,0,16.533376,0.81091017,-1.2586749,-1.2314586,-1.9747448,-1.2586749,-0.67306534,-1.5859603,-0.54883747,-1.5706954,-1.2586749,-1.2586749,2,5,1,5,5,3,8,6,4,1,3,8,5,8,8,1,8,8,2,3,-0.083371616,0.66418358
-16.369724,3.2139287e-05,3.243003,1,1,0,16.486664,0.81091017,-1.2586749,-1.2314586,-1.9747448,-1.2586749,-0.67306534,-1.5859603,-0.54883747,-1.5706954,-1.2586749,-1.2586749,2,5,8,6,5,4,8,7,3,2,1,4,6,8,8,1,8,6,1,2,-0.083371616,0.78157824
-16.412135,0.99865305,0.44171032,2,3,0,16.415682,0.8230571,-1.2525238,-1.2288446,-1.9629175,-1.2525238,-0.64894625,-1.5964149,-0.53304112,-1.5785601,-1.2525238,-1.2525238,4,6,8,5,7,4,4,6,2,5,4,8,5,8,8,3,6,8,1,1,-0.13489843,0.19291522
-16.313997,0.96572017,0.74651719,3,7,0,16.870484,0.74378344,-1.2998074,-1.2495777,-2.0425619,-1.2998074,-0.80792903,-1.5303327,-0.63680338,-1.5320873,-1.2998074,-1.2998074,3,6,2,4,7,3,7,5,3,4,1,7,1,6,7,5,8,6,1,4,0.13402185,0.54871459
-16.33197,0.99705596,1.1539472,2,3,0,16.334962,0.73075413,-1.309115,-1.2537828,-2.0562123,-1.309115,-0.83442136,-1.5199624,-0.65401105,-1.5255031,-1.309115,-1.309115,5,5,3,5,8,3,7,6,3,3,2,8,5,5,4,4,7,7,5,3,0.16595094,0.25711558
-16.303864,1,1.9142688,1,1,0,16.313576,0.75842983,-1.2898425,-1.245111,-2.0274076,-1.2898425,-0.77827242,-1.5421571,-0.61751223,-1.5398328,-1.2898425,-1.2898425,1,5,8,5,7,3,7,7,4,6,4,7,4,6,7,2,8,8,4,1,0.094659188,0.21339577
-16.303864,5.1140901e-05,3.1752547,1,1,0,17.487953,0.75842983,-1.2898425,-1.245111,-2.0274076,-1.2898425,-0.77827242,-1.5421571,-0.61751223,-1.5398328,-1.2898425,-1.2898425,4,4,7,2,8,2,7,6,3,2,3,6,5,8,8,5,8,4,3,2,0.094659188,0.37455369
-16.501878,0.9884043,0.46399953,2,5,0,16.627529,0.84169246,-1.2439081,-1.2252512,-1.9450347,-1.2439081,-0.61211022,-1.6126824,-0.50887845,-1.5911762,-1.2439081,-1.2439081,2,6,7,5,6,1,5,5,4,3,1,6,4,8,8,5,7,6,1,2,-0.22379678,0.2596963
-16.422453,1,0.7504391,1,1,0,16.492914,0.82557839,-1.2512994,-1.2283286,-1.9604795,-1.2512994,-0.64395072,-1.5985997,-0.52976695,-1.5802277,-1.2512994,-1.2512994,2,7,6,5,7,1,6,7,4,4,1,7,6,3,7,5,6,7,2,3,-0.14619147,0.62823093
-16.365785,0.99560049,1.2394513,2,3,0,16.488245,0.80958147,-1.2593728,-1.2317573,-1.9760468,-1.2593728,-0.67570885,-1.5848239,-0.5505676,-1.569852,-1.2593728,-1.2593728,5,7,5,7,8,1,5,6,5,6,3,7,5,6,4,2,5,7,1,1,-0.078009244,0.18776184
-16.365785,0.23987973,2.0119251,1,1,0,16.491779,0.80958147,-1.2593728,-1.2317573,-1.9760468,-1.2593728,-0.67570885,-1.5848239,-0.5505676,-1.569852,-1.2593728,-1.2593728,1,8,4,7,7,2,8,8,1,4,3,8,2,4,8,4,8,8,5,3,-0.078009244,0.84965629
# Adaptation terminated
# Step size = 1.06299
# Diagonal elements of inverse mass matrix:
# 0.622482
-16.306295,0.99647603,1.0629854,1,3,0,16.367529,0.75305755,-1.2934356,-1.246717,-2.0329429,-1.2934356,-0.78913529,-1.5377995,-0.6245818,-1.536949,-1.2934356,-1.2934356,2,7,7,5,8,1,8,4,4,3,5,5,6,7,3,2,7,6,2,2,0.10954586,0.38593727
-16.327814,0.88069486,1.0629854,2,3,0,16.845638,0.79325547,-1.2683436,-1.2356304,-1.9921766,-1.2683436,-0.70827496,-1.5709761,-0.5718623,-1.5597568,-1.2683436,-1.2683436,2,6,6,6,7,3,8,6,2,3,3,7,6,4,8,5,8,8,2,3,-0.016121904,0.47171856
-16.518057,0.85798669,1.0629854,2,3,0,17.102059,0.84446402,-1.2427137,-1.2247607,-1.9424021,-1.2427137,-0.60664885,-1.6151253,-0.50529219,-1.5931105,-1.2427137,-1.2427137,4,6,6,4,8,3,5,8,1,4,1,6,5,8,8,6,8,8,4,2,-0.23817185,0.86458603
-17.723118,0.82446028,1.0629854,1,3,0,17.847227,0.93477829,-1.2172546,-1.2154302,-1.86041,-1.2172546,-0.43105532,-1.6980243,-0.38945783,-1.6649038,-1.2172546,-1.2172546,3,8,5,8,5,1,7,5,3,1,1,6,6,6,8,4,8,8,2,3,-1.0056493,0.67290651
-16.63289,1,1.0629854,1,3,0,17.60423,0.86111787,-1.2360246,-1.2220582,-1.9267301,-1.2360246,-0.57392499,-1.6299321,-0.48378289,-1.6050564,-1.2360246,-1.2360246,3,6,2,2,6,5,8,7,3,2,3,6,2,7,7,6,8,4,4,1,-0.33189408,0.66139006
-16.742069,0.9799127,1.0629854,1,1,0,16.790954,0.8736713,-1.231549,-1.2203038,-1.9150828,-1.231549,-0.54936246,-1.6412376,-0.46761455,-1.6144337,-1.231549,-1.231549,5,6,6,4,6,6,4,8,1,4,2,7,6,8,8,1,8,7,3,2,-0.41215965,0.29664365
-16.449236,1,1.0629854,1,1,0,16.680157,0.83158016,-1.2484582,-1.2271377,-1.9546993,-1.2484582,-0.63207402,-1.6038208,-0.52197938,-1.5842465,-1.2484582,-1.2484582,3,4,5,7,7,2,7,5,4,1,4,6,4,6,8,1,8,4,1,1,-0.17396349,0.68180754
-16.44893,0.96176027,1.0629854,2,3,0,16.760094,0.68666491,-1.3435879,-1.2695761,-2.1035948,-1.3435879,-0.92484741,-1.4859216,-0.71256644,-1.50529,-1.3435879,-1.3435879,4,4,6,8,6,8,7,7,2,2,2,8,4,7,5,3,8,7,1,3,0.25536851,0.12308247
-17.166648,0.73422693,1.0629854,1,3,0,17.911593,0.9075323,-1.2220312,-1.2168297,-1.884374,-1.2220312,-0.48355003,-1.6723465,-0.42419446,-1.6413841,-1.2220312,-1.2220312,1,7,6,7,8,5,8,8,6,5,6,8,1,6,7,4,8,7,2,3,-0.68616255,0.77639338
-16.507984,0.98836933,1.0629854,2,3,0,17.364546,0.84275426,-1.2434478,-1.2250619,-1.9440253,-1.2434478,-0.6100174,-1.6136175,-0.5075043,-1.5919154,-1.2434478,-1.2434478,1,6,4,7,8,2,7,4,1,2,2,3,5,8,8,7,8,8,1,5,-0.2292659,0.73504481
-16.468414,1,1.0629854,1,1,0,16.532397,0.83548571,-1.2466653,-1.2263912,-1.9509556,-1.2466653,-0.62435665,-1.6072337,-0.51691656,-1.5868992,-1.2466653,-1.2466653,4,5,6,6,4,4,8,6,3,4,2,7,5,7,7,3,8,5,2,1,-0.19274042,0.39022004
-16.30645,0.99150025,1.0629854,1,3,0,16.46462,0.75279932,-1.2936102,-1.2467952,-2.0332096,-1.2936102,-0.78965788,-1.5375906,-0.62492181,-1.5368116,-1.2936102,-1.2936102,5,4,6,5,5,1,4,5,4,6,3,8,6,3,8,3,8,7,3,2,0.11024806,0.16228287
-16.303125,0.99920967,1.0629854,2,3,0,16.310509,0.76178533,-1.2876351,-1.244127,-2.0239639,-1.2876351,-0.77149637,-1.5448909,-0.61310034,-1.5416593,-1.2876351,-1.2876351,2,8,5,6,7,2,8,5,2,2,2,6,4,4,8,4,8,6,5,3,0.085085939,0.63999842
-16.423244,0.92603989,1.0629854,2,3,0,16.62411,0.69418838,-1.3373883,-1.266714,-2.0953783,-1.3373883,-0.90933083,-1.4916146,-0.70253844,-1.5085184,-1.3373883,-1.3373883,8,2,5,3,5,2,3,4,4,2,3,6,5,7,6,2,7,6,5,4,0.24196157,0.13115565
-17.627051,0.63972812,1.0629854,1,1,0,17.627687,0.50776714,-1.5259905,-1.3561711,-2.315372,-1.5259905,-1.3047642,-1.3652518,-0.95551778,-1.452941,-1.5259905,-1.5259905,2,8,7,8,7,2,6,6,2,1,2,7,7,3,8,4,7,5,4,6,0.40522376,0.7688803
-16.47304,1,1.0629854,1,1,0,17.205643,0.68012942,-1.3490767,-1.272117,-2.1107763,-1.3490767,-0.93835543,-1.4810152,-0.72128966,-1.5025576,-1.3490767,-1.3490767,1,7,8,8,7,4,4,8,3,1,4,6,7,8,7,4,8,6,2,4,0.26644849,0.52595592
-17.061623,0.80172107,1.0629854,1,1,0,17.08454,0.57568179,-1.4491855,-1.3192904,-2.2312006,-1.4491855,-1.157997,-1.4076484,-0.86225289,-1.4675481,-1.4491855,-1.4491855,5,6,6,6,6,4,8,7,2,1,4,7,3,6,5,1,8,6,1,3,0.38228764,0.69007338
-16.920187,1,1.0629854,1,1,0,17.221022,0.59585414,-1.4280989,-1.3092499,-2.2071025,-1.4280989,-1.1150143,-1.4210634,-0.83479766,-1.4730855,-1.4280989,-1.4280989,1,7,4,5,8,3,7,7,7,6,5,7,8,4,8,1,8,7,2,5,0.36802067,0.55991624
-18.76661,0.54931018,1.0629854,1,1,0,18.815852,0.40253235,-1.6618372,-1.4221523,-2.4553862,-1.6618372,-1.5387251,-1.3084654,-1.1026342,-1.4418278,-1.6618372,-1.6618372,4,7,6,6,6,2,4,7,3,3,3,7,2,3,5,2,8,7,6,4,0.36672452,0.24890175
-16.491616,0.99329626,1.0629854,2,3,0,18.859572,0.83986169,-1.2447096,-1.2255815,-1.9467775,-1.2447096,-0.61572016,-1.611072,-0.5112484,-1.5899068,-1.2447096,-1.2447096,4,4,3,3,8,4,8,6,4,8,5,7,3,8,6,1,8,7,3,1,-0.21447601,0.59783358
-16.310184,0.97586069,1.0629854,2,3,0,16.60108,0.74773368,-1.2970674,-1.2483456,-2.0384549,-1.2970674,-0.79991759,-1.5335044,-0.631595,-1.5341402,-1.2970674,-1.2970674,3,8,5,8,8,1,8,5,1,1,3,6,6,4,7,4,5,6,1,2,0.12378115,0.9614134
-16.40752,0.82449011,1.0629854,2,3,0,17.103146,0.82188445,-1.2530995,-1.2290877,-1.9640534,-1.2530995,-0.65127092,-1.5954005,-0.53456447,-1.5777886,-1.2530995,-1.2530995,4,5,7,2,7,1,8,8,1,4,3,5,5,6,8,6,8,4,3,2,-0.1297188,0.64816386
-16.312078,0.97356363,1.0629854,2,3,0,16.635734,0.78198112,-1.2749575,-1.2385205,-2.003459,-1.2749575,-0.73085639,-1.5615386,-0.58660717,-1.5530699,-1.2749575,-1.2749575,4,7,4,5,6,1,6,7,3,3,2,4,6,5,7,2,8,8,3,1,0.022661184,0.14531212
-17.47702,0.52954477,1.0629854,2,3,0,18.508006,0.5242994,-1.506486,-1.3467665,-2.2944455,-1.506486,-1.2687405,-1.3751718,-0.93269543,-1.4559381,-1.506486,-1.506486,3,6,5,6,7,4,7,7,2,4,2,5,6,6,5,4,8,7,2,2,0.40310047,0.49467106
-16.347546,1,1.0629854,1,3,0,17.32363,0.80272783,-1.2630502,-1.2333378,-1.9827882,-1.2630502,-0.68936095,-1.5789845,-0.55949893,-1.565554,-1.2630502,-1.2630502,1,8,6,5,7,1,7,3,4,3,3,6,1,7,7,5,7,7,2,1,-0.051151042,0.57238911
-17.81439,0.77739858,1.0629854,2,3,0,17.956267,0.93820194,-1.2168469,-1.2153461,-1.8574456,-1.2168469,-0.42448767,-1.7012914,-0.38510549,-1.6679796,-1.2168469,-1.2168469,2,6,4,6,7,1,6,7,1,2,2,7,3,5,7,3,8,7,2,1,-1.055914,0.51939484
-16.54654,1,1.0629854,1,3,0,17.719205,0.84904318,-1.2407906,-1.2239756,-1.9380678,-1.2407906,-0.59763526,-1.6191748,-0.49937115,-1.5963398,-1.2407906,-1.2407906,2,6,5,5,8,5,8,7,1,2,1,7,4,6,8,2,8,7,2,2,-0.26264722,0.61028898
-16.623995,0.98427139,1.0629854,1,1,0,16.664712,0.85997744,-1.2364556,-1.2222297,-1.9277953,-1.2364556,-0.57616081,-1.6289112,-0.48525363,-1.6042206,-1.2364556,-1.2364556,3,7,6,4,3,2,6,5,5,3,3,8,6,5,8,7,8,6,3,1,-0.32504139,0.28540072
-16.711512,0.98360022,1.0629854,1,1,0,16.763957,0.87039717,-1.2326684,-1.2207376,-1.9181069,-1.2326684,-0.55576016,-1.638277,-0.47182779,-1.6119566,-1.2326684,-1.2326684,3,8,8,7,8,2,7,8,4,3,1,8,2,8,8,3,8,7,1,1,-0.39032685,0.22117502
-16.365895,1,1.0629854,2,3,0,16.615041,0.71430281,-1.3214488,-1.2593972,-2.0736765,-1.3214488,-0.86802096,-1.5070698,-0.67580091,-1.5175926,-1.3214488,-1.3214488,2,8,5,8,7,4,8,6,2,4,4,7,3,7,5,5,8,3,3,4,0.20248836,0.62949384
-16.889573,0.82419997,1.0629854,1,1,0,16.890955,0.60047342,-1.4233849,-1.3070115,-2.2016415,-1.4233849,-1.1052102,-1.4241871,-0.82852637,-1.4744335,-1.4233849,-1.4233849,3,6,6,7,8,3,4,8,4,4,4,7,5,8,7,6,4,5,3,1,0.36424758,0.50429238
-18.144122,0.65102022,1.0629854,1,1,0,18.235576,0.45631828,-1.5899162,-1.3871329,-2.3823348,-1.5899162,-1.4181258,-1.3360868,-1.0270406,-1.4458243,-1.5899162,-1.5899162,2,4,4,5,4,2,3,6,5,3,6,8,6,7,8,2,8,8,2,2,0.39780346,0.44221925
-16.303417,1,1.0629854,1,3,0,17.616332,0.76813695,-1.2835349,-1.2423051,-2.0174742,-1.2835349,-0.75868861,-1.5500908,-0.60475699,-1.5451704,-1.2835349,-1.2835349,3,7,5,4,8,5,6,7,2,5,3,6,8,6,5,1,8,5,2,1,0.066363846,0.39064017
-16.303246,0.9997202,1.0629854,2,3,0,16.304754,0.76727767,-1.2840836,-1.2425484,-2.01835,-1.2840836,-0.7604199,-1.5493854,-0.60588512,-1.5446913,-1.2840836,-1.2840836,7,8,7,8,7,6,7,4,2,1,2,8,4,5,8,1,7,3,2,1,0.068943701,0.50024392
-16.349463,0.98822334,1.0629854,1,3,0,16.353823,0.80351337,-1.2626221,-1.2331533,-1.9820133,-1.2626221,-0.68779481,-1.5796519,-0.55847466,-1.5660422,-1.2626221,-1.2626221,4,7,5,4,5,2,8,7,7,4,5,7,3,5,7,3,7,8,3,3,-0.054162863,0.37891366
-16.303589,0.98805562,1.0629854,2,3,0,16.432559,0.76884329,-1.2830853,-1.2421058,-2.0167548,-1.2830853,-0.7572658,-1.5506711,-0.60382978,-1.5455652,-1.2830853,-1.2830853,6,4,5,3,6,4,6,6,2,4,1,8,3,6,7,1,8,8,1,2,0.064231945,0.36640162
-16.30736,0.99796718,1.0629854,2,3,0,16.313702,0.75138476,-1.2945692,-1.2472248,-2.0346719,-1.2945692,-0.79252131,-1.5364474,-0.62678461,-1.5360612,-1.2945692,-1.2945692,2,4,8,6,8,4,6,5,1,3,3,4,6,5,8,4,7,7,2,3,0.11407325,0.70601862
-16.664404,0.90657586,1.0629854,1,3,0,16.6724,0.6383546,-1.3863736,-1.2895295,-2.1576556,-1.3863736,-1.0253447,-1.4505203,-0.77731636,-1.4866382,-1.3863736,-1.3863736,6,8,6,6,6,2,7,8,4,4,1,8,7,3,7,5,8,8,1,2,0.32580702,0.3607398
-16.408278,1,1.0629854,2,3,0,16.633867,0.82207912,-1.2530036,-1.2290472,-1.9638648,-1.2530036,-0.65088496,-1.5955688,-0.53431156,-1.5779165,-1.2530036,-1.2530036,1,7,5,7,6,2,8,4,6,4,2,3,7,4,6,3,8,8,2,1,-0.13057549,0.53340628
-16.416126,0.99805697,1.0629854,1,1,0,16.442868,0.82404796,-1.2520404,-1.2286407,-1.9619587,-1.2520404,-0.64698258,-1.5972729,-0.53175419,-1.579214,-1.2520404,-1.2520404,4,7,6,6,4,1,8,7,1,3,1,8,5,8,5,3,8,3,1,2,-0.13931091,0.44678778
-16.838537,0.93801053,1.0629854,1,3,0,16.842701,0.88304677,-1.2285338,-1.2191556,-1.9064769,-1.2285338,-0.53107607,-1.6497615,-0.45556445,-1.6216506,-1.2285338,-1.2285338,4,5,7,3,5,1,7,8,4,1,1,7,2,7,8,1,8,7,1,4,-0.47859881,0.50715962
-16.501954,0.97097849,1.0629854,2,3,0,17.190146,0.67281598,-1.3553316,-1.2750199,-2.1188614,-1.3553316,-0.95350356,-1.475568,-0.73106464,-1.4995786,-1.3553316,-1.3553316,3,3,4,3,7,3,7,6,3,4,3,7,8,7,4,1,7,8,3,1,0.27824354,0.23201341
-16.327071,1,1.0629854,1,1,0,16.440366,0.73378215,-1.3069152,-1.2527863,-2.0530257,-1.3069152,-0.82825523,-1.5223599,-0.65000806,-1.5270078,-1.3069152,-1.3069152,3,5,4,7,8,3,8,7,2,3,2,8,6,8,6,3,8,7,2,2,0.15877605,0.62368681
-17.572442,0.40316276,1.0629854,2,3,0,19.034663,0.51368496,-1.51895,-1.3527737,-2.3078486,-1.51895,-1.2918471,-1.3687726,-0.9473395,-1.4539734,-1.51895,-1.51895,5,8,7,5,8,1,5,7,4,8,4,5,8,5,6,1,6,5,4,8,0.40471572,0.3704876
-17.432052,1,1.0629854,1,1,0,17.915094,0.52943125,-1.5005359,-1.3439023,-2.2880072,-1.5005359,-1.2575974,-1.3783041,-0.92562674,-1.4569403,-1.5005359,-1.5005359,1,8,7,8,8,3,7,6,2,4,2,7,6,3,6,1,8,6,4,3,0.4019943,0.93283262
-16.507444,0.97501584,1.0629854,1,3,0,17.690594,0.8426611,-1.2434881,-1.2250785,-1.9441138,-1.2434881,-0.610201,-1.6135355,-0.50762486,-1.5918505,-1.2434881,-1.2434881,4,7,8,7,8,1,5,5,6,5,6,7,5,4,6,6,7,6,3,2,-0.22878415,0.47059572
-16.47337,1,1.0629854,1,1,0,16.53545,0.83645024,-1.2462294,-1.2262103,-1.9500332,-1.2462294,-0.62245209,-1.6080784,-0.5156668,-1.5875589,-1.2462294,-1.2462294,4,4,5,6,7,6,6,8,6,4,3,7,3,7,8,2,8,6,2,2,-0.19746679,0.51985201
-16.447124,1,1.0629854,1,1,0,16.498895,0.83113169,-1.2486669,-1.2272249,-1.9551301,-1.2486669,-0.63296076,-1.6034296,-0.52256098,-1.5839438,-1.2486669,-1.2486669,3,7,5,8,5,2,6,6,3,5,1,7,4,7,7,3,7,6,1,2,-0.17184365,0.36260788
-16.745035,0.97934868,1.0629854,2,3,0,16.745653,0.87398049,-1.231445,-1.2202637,-1.9147978,-1.231445,-0.54875862,-1.6415176,-0.46721682,-1.6146688,-1.231445,-1.231445,6,6,6,8,8,2,7,4,4,2,4,4,6,7,7,5,7,7,1,1,-0.41425628,0.73183087
-17.40737,0.91963029,1.0629854,1,3,0,17.40738,0.92090447,-1.2193522,-1.2159826,-1.8725298,-1.2193522,-0.45773507,-1.6848773,-0.40712367,-1.6527171,-1.2193522,-1.2193522,4,2,6,4,3,2,7,4,3,4,1,5,4,4,7,4,8,5,1,2,-0.82773843,0.28031095
-16.426818,0.99587114,1.0629854,2,3,0,17.439789,0.82660694,-1.2508051,-1.2281208,-1.9594866,-1.2508051,-0.64191388,-1.5994924,-0.52843173,-1.5809115,-1.2508051,-1.2508051,5,8,4,8,8,3,6,7,2,6,1,4,5,5,8,5,8,5,1,1,-0.15086075,0.54237597
-16.426818,0.75290053,1.0629854,2,3,0,17.813088,0.82660694,-1.2508051,-1.2281208,-1.9594866,-1.2508051,-0.64191388,-1.5994924,-0.52843173,-1.5809115,-1.2508051,-1.2508051,4,2,6,3,7,4,7,5,3,1,2,7,5,5,7,2,7,7,2,3,-0.15086075,0.16319206
-16.392189,1,1.0629854,1,1,0,16.435404,0.81776024,-1.255155,-1.2299584,-1.9680584,-1.255155,-0.65945318,-1.5918415,-0.53992483,-1.5750962,-1.255155,-1.255155,4,8,5,6,7,1,8,6,3,3,4,8,4,7,8,3,7,7,2,3,-0.11185872,0.55866488
-16.392189,0.98963804,1.0629854,1,1,0,16.439611,0.81776024,-1.255155,-1.2299584,-1.9680584,-1.255155,-0.65945318,-1.5918415,-0.53992483,-1.5750962,-1.255155,-1.255155,2,6,6,7,8,2,6,7,4,4,2,7,8,8,5,6,7,4,5,5,-0.11185872,0.64486241
-16.487713,0.86412465,1.0629854,2,3,0,17.30363,0.83914948,-1.245024,-1.2257113,-1.9474563,-1.245024,-0.61712504,-1.6104463,-0.5121706,-1.5894147,-1.245024,-1.245024,1,5,7,8,8,5,6,6,5,2,2,7,4,7,8,1,7,6,1,8,-0.21088675,0.5977515
-16.504167,0.99632074,1.0629854,1,1,0,16.547301,0.84209283,-1.2437342,-1.2251796,-1.944654,-1.2437342,-0.611321,-1.6130349,-0.50836026,-1.5914547,-1.2437342,-1.2437342,3,3,7,4,7,1,8,5,5,2,2,6,8,5,6,4,8,7,2,3,-0.22585352,0.23555669
-16.585137,0.98285032,1.0629854,1,1,0,16.617029,0.85473538,-1.2384883,-1.2230439,-1.9327066,-1.2384883,-0.58644751,-1.6242316,-0.49201813,-1.6004123,-1.2384883,-1.2384883,3,7,7,7,7,4,7,7,1,3,3,7,3,8,7,2,8,8,6,2,-0.29440211,0.87877288
-16.614128,0.99418843,1.0629854,1,1,0,16.674287,0.85868758,-1.2369479,-1.2224262,-1.9290015,-1.2369479,-0.57869051,-1.6277577,-0.48691748,-1.6032783,-1.2369479,-1.2369479,2,4,7,2,5,5,4,6,6,5,4,7,6,8,8,6,8,7,5,4,-0.31737273,0.41004488
-16.526429,1,1.0629854,2,3,0,16.630618,0.84584752,-1.2421261,-1.2245202,-1.9410906,-1.2421261,-0.60392431,-1.616347,-0.50350272,-1.5940818,-1.2421261,-1.2421261,1,5,8,6,8,4,6,6,5,3,2,7,7,5,8,3,8,6,1,2,-0.24546975,0.50998261
