# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68e93f52.json
# init = 2 (Default)
# random
#   seed = 1633506878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-123e94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-938b11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.408529,0.99134678,0.54001236,1,3,0,18.476246,0.26820576,-1.4790008,-1.4790008,-1.5452088,-1.7170051,-1.7170051,-1.5247848,-0.83230269,-1.639488,-1.6680725,-1.5501473,2,7,4,4,7,7,8,4,7,8,6,5,7,6,5,6,8,6,5,6,0.16350274,0.24240674
-18.37844,1,0.80118732,1,1,0,18.403273,0.25429973,-1.4734479,-1.4734479,-1.5376114,-1.7034708,-1.7034708,-1.5251347,-0.80404034,-1.6326949,-1.6609697,-1.5388049,3,5,8,7,8,1,5,5,7,4,6,4,7,7,6,1,7,5,3,1,0.12908627,0.71959745
-18.548235,0.91889582,1.2045273,1,1,0,18.562477,0.30889043,-1.4976262,-1.4976262,-1.5694147,-1.7599019,-1.7599019,-1.5248064,-0.91567633,-1.6606744,-1.689922,-1.5842334,6,8,8,7,8,8,5,7,7,3,7,7,4,4,3,5,6,7,5,1,0.24753391,0.30840551
-19.254726,0.5181435,1.5375999,1,3,0,19.361951,0.082159039,-1.441113,-1.441113,-1.4692647,-1.579439,-1.579439,-1.544356,-0.46364049,-1.5666048,-1.5881812,-1.4119156,7,6,8,8,7,4,7,5,5,3,7,6,7,4,5,6,8,5,4,2,-0.79307009,0.5838144
-18.452498,0.9071831,0.89300149,1,3,0,20.130412,0.28355313,-1.4856128,-1.4856128,-1.5539885,-1.7326017,-1.7326017,-1.5246095,-0.8636325,-1.6472487,-1.676127,-1.5628483,2,5,6,8,5,1,8,6,7,3,4,6,5,4,8,3,7,7,6,6,0.19795252,0.51066254
-19.512557,0.60692047,1.1130993,1,1,0,19.545425,0.44695137,-1.5863678,-1.5863678,-1.6759652,-1.9458099,-1.9458099,-1.5366833,-1.2065529,-1.7478926,-1.7761958,-1.7096818,5,7,7,4,5,4,4,3,8,2,6,4,5,8,3,2,8,8,6,4,0.39414464,0.12753063
-18.355161,1,0.77303375,2,3,0,19.377911,0.20584455,-1.4574141,-1.4574141,-1.5136976,-1.660607,-1.660607,-1.5277671,-0.70647564,-1.6107675,-1.6376613,-1.5005293,2,2,7,7,6,5,4,8,5,3,8,6,7,5,7,4,8,7,6,5,-0.019350603,0.77347486
-18.993583,0.83689641,1.1511224,1,3,0,19.062054,0.09894912,-1.4411443,-1.4411443,-1.4739854,-1.5881993,-1.5881993,-1.5412765,-0.49609792,-1.5716344,-1.5940616,-1.4231542,6,5,7,8,8,1,6,6,7,5,6,6,7,5,6,2,7,7,4,1,-0.62558358,0.70191055
-19.316611,0.93817571,1.2479978,2,3,0,19.404284,0.42546975,-1.5700278,-1.5700278,-1.6566785,-1.9124339,-1.9124339,-1.5336192,-1.1604591,-1.7326987,-1.7615177,-1.689187,5,2,8,7,8,2,8,5,8,8,5,5,7,6,8,2,3,8,4,2,0.38299552,0.79726932
-19.316611,0.018688515,1.64126,2,3,0,21.879517,0.42546975,-1.5700278,-1.5700278,-1.6566785,-1.9124339,-1.9124339,-1.5336192,-1.1604591,-1.7326987,-1.7615177,-1.689187,5,4,7,7,5,4,8,5,8,1,6,6,8,6,5,4,7,2,8,5,0.38299552,0.34586808
-18.530294,0.95118854,0.37324447,2,7,0,21.303853,0.1499182,-1.4455179,-1.4455179,-1.4907813,-1.6190606,-1.6190606,-1.5335183,-0.59559252,-1.5887408,-1.6135173,-1.4588104,8,4,7,5,8,6,6,4,5,2,6,5,8,5,5,3,6,6,3,2,-0.2683287,0.44350732
-18.802422,0.98926579,0.50456682,2,3,0,18.803185,0.11511308,-1.4418427,-1.4418427,-1.4789051,-1.5972844,-1.5972844,-1.5385569,-0.52749275,-1.5767581,-1.5999699,-1.434213,7,3,6,6,7,5,6,6,5,1,7,8,6,5,5,3,7,4,3,4,-0.49237626,0.43867813
-18.363763,0.99850624,0.73096943,3,7,0,18.79523,0.2449943,-1.4699668,-1.4699668,-1.5327138,-1.6947262,-1.6947262,-1.5254701,-0.78519407,-1.6282749,-1.6563201,-1.5313035,7,6,5,7,6,4,7,4,7,2,4,7,7,6,5,5,6,5,6,5,0.10420915,0.31202004
-19.508983,0.67879717,1.0739749,1,3,0,20.078612,0.069511707,-1.441565,-1.441565,-1.4659664,-1.5732896,-1.5732896,-1.5468469,-0.43929388,-1.5630116,-1.5839241,-1.4036191,2,8,8,8,7,2,5,7,5,7,3,5,6,4,7,4,8,4,1,7,-0.94654641,0.70963589
-19.378064,1,0.86420724,2,3,0,19.570628,0.075658658,-1.4412938,-1.4412938,-1.467542,-1.5762304,-1.5762304,-1.5456179,-0.45111607,-1.5647371,-1.5859747,-1.4076332,6,3,7,5,8,4,6,6,6,1,7,5,7,5,5,1,8,3,4,3,-0.86843779,0.89194112
-20.988767,0.85438359,1.2680244,1,3,0,21.460655,0.57234855,-1.6999453,-1.6999453,-1.8121725,-2.1792619,-2.1792619,-1.563803,-1.4821322,-1.8495292,-1.8714595,-1.8363482,6,6,5,8,3,4,8,8,6,3,7,5,8,7,7,4,8,7,5,5,0.38430557,0.27267534
-18.520477,1,1.4151072,1,1,0,19.452499,0.1516825,-1.4457817,-1.4457817,-1.4914309,-1.6202463,-1.6202463,-1.5332927,-0.59906288,-1.5893831,-1.6142342,-1.4600855,3,4,8,7,8,2,7,7,7,6,1,8,5,6,8,7,8,7,2,3,-0.2587066,0.52057086
-18.662638,0.81330568,2.0651089,1,1,0,18.727613,0.33266123,-1.510124,-1.510124,-1.5849778,-1.7873247,-1.7873247,-1.5255444,-0.9648707,-1.6739757,-1.7034313,-1.6047642,6,5,7,6,6,3,7,7,4,5,6,5,7,7,4,3,5,7,6,5,0.28667138,0.67631439
-18.662638,0.0035016608,2.1303072,2,3,0,20.228974,0.33266123,-1.510124,-1.510124,-1.5849778,-1.7873247,-1.7873247,-1.5255444,-0.9648707,-1.6739757,-1.7034313,-1.6047642,6,1,6,3,3,5,5,8,5,3,3,6,7,5,8,5,7,7,3,4,0.28667138,0.20082845
-18.898083,0.98257378,0.49782807,2,3,0,18.998292,0.3715975,-1.5331219,-1.5331219,-1.6128622,-1.8361974,-1.8361974,-1.5279192,-1.0462352,-1.6972728,-1.726757,-1.6393614,3,5,5,4,6,4,7,7,4,5,4,7,8,5,4,3,8,7,3,5,0.33724108,0.14433073
-18.68386,1,0.70340609,1,1,0,18.872866,0.33661245,-1.5123154,-1.5123154,-1.58767,-1.7920572,-1.7920572,-1.5257192,-0.97308281,-1.6762537,-1.7057304,-1.6082205,5,7,8,6,5,2,5,7,6,3,6,5,8,7,4,4,6,3,7,5,0.29254054,0.48596865
-18.68386,5.6243862e-09,4.0916781,1,1,0,19.159183,0.33661245,-1.5123154,-1.5123154,-1.58767,-1.7920572,-1.7920572,-1.5257192,-0.97308281,-1.6762537,-1.7057304,-1.6082205,5,3,4,7,6,4,8,3,4,4,5,6,8,6,1,3,8,5,5,4,0.29254054,0.36247042
-18.68386,1.1351087e-43,9.5543335,1,1,0,18.979493,0.33661245,-1.5123154,-1.5123154,-1.58767,-1.7920572,-1.7920572,-1.5257192,-0.97308281,-1.6762537,-1.7057304,-1.6082205,4,2,7,6,7,6,8,7,6,2,4,7,8,4,4,4,7,5,6,1,0.29254054,0.65638138
-18.368518,1,0.94205098,1,3,0,18.568978,0.24833787,-1.4711958,-1.4711958,-1.5344565,-1.6978397,-1.6978397,-1.5253403,-0.79195974,-1.6298515,-1.6579813,-1.5339907,7,5,8,7,5,3,8,2,3,4,6,6,5,6,7,2,4,4,7,3,0.11332603,0.080968297
-18.35392,1,0.98114925,2,3,0,18.366454,0.20716902,-1.4577828,-1.4577828,-1.5142999,-1.6616921,-1.6616921,-1.527666,-0.70912381,-1.6113314,-1.6382688,-1.5015495,6,7,8,6,6,5,8,5,6,6,4,6,8,5,7,4,8,7,4,2,-0.014606046,0.58945171
-18.791421,0.73778139,1.3270638,1,1,0,18.80957,0.3551281,-1.5230141,-1.5230141,-1.6006957,-1.8149115,-1.8149115,-1.5267372,-1.0116993,-1.6871869,-1.7167082,-1.6245815,6,6,8,5,8,4,7,7,2,4,5,2,5,6,6,6,8,7,6,2,0.31777917,0.616522
-18.791421,0.46561494,0.94964358,1,3,0,21.679984,0.3551281,-1.5230141,-1.5230141,-1.6006957,-1.8149115,-1.8149115,-1.5267372,-1.0116993,-1.6871869,-1.7167082,-1.6245815,5,7,7,6,8,4,4,6,7,3,7,6,5,6,5,5,6,4,5,4,0.31777917,0.47692541
-18.469219,1,0.3081896,4,15,0,18.799064,0.1620527,-1.4474811,-1.4474811,-1.4953442,-1.6273776,-1.6273776,-1.5320245,-0.61949707,-1.593227,-1.6185065,-1.4676346,5,7,6,7,8,5,7,5,6,3,5,8,6,5,4,3,8,5,7,1,-0.2048743,0.22918309
-18.763569,0.97511446,0.52961964,1,3,0,18.904175,0.11899454,-1.4421067,-1.4421067,-1.4801421,-1.5995622,-1.5995622,-1.5379397,-0.53505333,-1.5780299,-1.6014248,-1.4369032,4,5,5,4,6,4,8,4,8,3,6,8,8,4,7,3,8,4,5,4,-0.46360969,0.48046132
-18.717256,0.98106189,0.88053116,2,3,0,19.142744,0.12397088,-1.4424993,-1.4424993,-1.4817597,-1.6025374,-1.6025374,-1.5371687,-0.54475899,-1.5796841,-1.6033106,-1.4403718,5,4,7,7,8,3,6,5,4,1,5,4,5,8,7,2,5,6,4,2,-0.42830508,0.5595899
-18.412564,0.99418614,1.5310906,1,3,0,18.479797,0.26979311,-1.4796612,-1.4796612,-1.5460976,-1.7185859,-1.7185859,-1.5247564,-0.83553633,-1.6402778,-1.668895,-1.5514521,5,4,8,5,8,3,8,4,5,5,6,3,8,7,7,1,8,7,6,5,0.16723221,0.43310401
-19.429498,0.11821803,2.8164879,2,3,0,20.095125,0.073158979,-1.4413923,-1.4413923,-1.4668951,-1.5750236,-1.5750236,-1.5461135,-0.44630605,-1.5640306,-1.5851366,-1.4059967,2,3,7,7,7,1,8,7,5,1,4,4,6,5,5,3,7,7,3,3,-0.89933416,0.42316137
-20.090639,0.99578666,0.32791148,4,15,0,20.512025,0.048827526,-1.4432028,-1.4432028,-1.4610408,-1.5640538,-1.5640538,-1.5512375,-0.39966371,-1.5574939,-1.5772804,-1.3903678,4,4,6,6,7,5,6,6,5,2,5,7,4,6,6,5,6,5,4,1,-1.2777615,0.17801182
-18.368719,0.99738734,0.6163646,2,5,0,20.295365,0.24847099,-1.4712452,-1.4712452,-1.5345263,-1.6979643,-1.6979643,-1.5253353,-0.79222924,-1.6299146,-1.6580476,-1.5340979,6,6,7,4,6,2,8,7,8,6,5,5,4,4,6,4,5,8,7,4,0.11368482,0.74623409
-18.731396,0.42673931,1.1658972,2,3,0,20.065685,0.12240765,-1.4423694,-1.4423694,-1.4812477,-1.6015961,-1.6015961,-1.5374084,-0.54170863,-1.5791616,-1.6027157,-1.4392799,8,7,5,5,2,7,8,7,8,4,7,6,6,7,8,5,8,4,3,1,-0.43921202,0.10193311
-18.520652,0.99713712,0.37127275,1,3,0,18.901269,0.15165051,-1.4457768,-1.4457768,-1.4914191,-1.6202247,-1.6202247,-1.5332967,-0.59899995,-1.5893714,-1.6142211,-1.4600623,5,4,8,4,4,8,6,6,7,3,6,7,6,7,7,5,8,4,8,2,-0.25887979,0.26501455
-18.401203,0.97018814,0.70443435,1,3,0,18.88832,0.2651923,-1.477762,-1.477762,-1.5435339,-1.7140244,-1.7140244,-1.5248452,-0.82616814,-1.6379967,-1.6665176,-1.547676,6,4,6,7,5,4,8,7,1,3,3,4,6,2,7,2,8,8,4,2,0.15631298,0.24855765
-18.401203,0.22549976,1.2231554,2,3,0,19.976571,0.2651923,-1.477762,-1.477762,-1.5435339,-1.7140244,-1.7140244,-1.5248452,-0.82616814,-1.6379967,-1.6665176,-1.547676,5,5,8,4,8,4,8,7,2,6,6,4,7,7,4,5,8,6,2,2,0.15631298,0.51284205
-18.742114,0.99407302,0.21714264,3,15,0,18.978124,0.12124917,-1.4422771,-1.4422771,-1.4808705,-1.6009025,-1.6009025,-1.5375876,-0.53944896,-1.5787761,-1.6022763,-1.4384721,6,3,8,7,7,4,6,8,7,6,7,4,4,7,5,6,5,6,4,3,-0.44740199,0.70131514
-18.889581,0.98764711,0.40720944,3,7,0,19.542483,0.1072102,-1.4414201,-1.4414201,-1.4764533,-1.5927621,-1.5927621,-1.5398565,-0.512125,-1.5742183,-1.5970509,-1.428777,6,5,8,8,4,3,4,7,7,5,7,8,7,6,8,5,8,5,4,4,-0.55460849,0.76228396
-18.735956,1,0.7427928,1,1,0,18.884761,0.12191209,-1.4423295,-1.4423295,-1.4810861,-1.601299,-1.601299,-1.5374849,-0.54074192,-1.5789965,-1.6025276,-1.4389342,4,4,8,7,6,3,6,4,6,4,7,7,6,5,7,2,8,5,7,3,-0.44270418,0.31850139
-18.737329,1,1.3936181,1,3,0,18.775939,0.3461019,-1.5177103,-1.5177103,-1.5942608,-1.8036299,-1.8036299,-1.5262,-0.99284644,-1.6818038,-1.7113145,-1.6165718,4,2,8,6,8,5,7,6,6,2,4,4,3,6,7,4,4,3,5,4,0.30593369,0.78443138
-18.737329,0.097537949,2.5894768,1,3,0,18.880484,0.3461019,-1.5177103,-1.5177103,-1.5942608,-1.8036299,-1.8036299,-1.5262,-0.99284644,-1.6818038,-1.7113145,-1.6165718,4,6,7,6,8,4,7,6,4,7,5,4,7,6,6,3,7,7,6,3,0.30593369,0.46121992
-18.469387,0.99215399,0.33807476,1,3,0,18.965977,0.28861968,-1.4879062,-1.4879062,-1.5569794,-1.7379047,-1.7379047,-1.5246003,-0.8740073,-1.649872,-1.6788359,-1.5670831,8,7,6,6,4,4,8,7,4,3,8,6,8,4,6,1,6,6,5,5,0.20856594,0.32352837
-19.047836,0.93438236,0.61559309,2,3,0,19.219128,0.39248267,-1.5467343,-1.5467343,-1.6291019,-1.8645259,-1.8645259,-1.5297942,-1.0902874,-1.7105595,-1.7398877,-1.6584097,4,6,8,5,8,2,4,7,4,6,8,2,6,4,5,5,8,7,8,5,0.358122,0.69809246
-18.785232,1,0.939801,2,3,0,19.088692,0.35412125,-1.5224142,-1.5224142,-1.5999698,-1.8136397,-1.8136397,-1.5266734,-1.0095937,-1.6865814,-1.7161025,-1.6236848,4,4,6,8,8,1,8,7,5,3,5,3,6,5,5,2,8,4,4,5,0.31650008,0.53836029
-19.383364,0.85013314,1.7186992,1,3,0,19.400999,0.075395675,-1.4413034,-1.4413034,-1.4674736,-1.5761028,-1.5761028,-1.5456698,-0.45060986,-1.5646624,-1.5858862,-1.4074607,5,7,7,7,8,5,6,6,2,5,7,5,7,4,8,1,8,6,4,1,-0.87163528,0.38655926
-23.424517,0.39139146,2.0352224,1,1,0,23.536527,0.008249259,-1.4497612,-1.4497612,-1.4530235,-1.5488417,-1.5488417,-1.5609936,-0.32258427,-1.5479481,-1.5653932,-1.3655374,3,8,8,6,8,1,5,3,6,2,7,6,5,6,7,3,8,5,5,3,-3.0141559,0.60420739
-22.832877,1,0.66260198,1,1,0,23.421837,0.011172603,-1.4491367,-1.4491367,-1.4535296,-1.5498107,-1.5498107,-1.5602401,-0.32810803,-1.5485796,-1.5661989,-1.3672738,7,5,2,4,6,3,8,7,5,4,5,5,3,8,3,5,6,7,5,1,-2.7137667,0.1797576
-20.535873,1,1.1975213,1,3,0,22.717775,0.037871288,-1.4445307,-1.4445307,-1.4586636,-1.5595699,-1.5595699,-1.5537225,-0.3787655,-1.5547503,-1.5739212,-1.38351,1,4,7,8,8,2,4,8,1,3,4,8,6,6,5,2,8,8,6,1,-1.5204096,0.61246964
-20.535873,0.058414042,2.1430315,1,1,0,20.611153,0.037871288,-1.4445307,-1.4445307,-1.4586636,-1.5595699,-1.5595699,-1.5537225,-0.3787655,-1.5547503,-1.5739212,-1.38351,5,2,6,8,4,2,5,7,3,2,7,7,7,6,6,5,8,8,5,1,-1.5204096,0.60702887
-20.606705,0.99967649,0.28819404,1,1,0,20.608419,0.036402523,-1.4447333,-1.4447333,-1.458357,-1.5589901,-1.5589901,-1.554064,-0.37596884,-1.5543919,-1.5734793,-1.3825992,7,3,8,6,8,1,5,3,6,3,8,4,8,5,5,5,8,3,5,3,-1.5584393,0.8153082
-18.638205,0.99912988,0.51641067,2,5,0,20.825117,0.13355607,-1.4434253,-1.4434253,-1.484977,-1.6084428,-1.6084428,-1.5357479,-0.56349291,-1.5829451,-1.6070079,-1.4471145,6,3,7,5,5,2,6,6,6,3,4,7,8,5,6,4,8,5,4,4,-0.3648323,0.52780064
-18.350122,0.99488676,0.91517393,1,3,0,18.616587,0.21243132,-1.4592868,-1.4592868,-1.5167208,-1.6660504,-1.6660504,-1.5272807,-0.71965562,-1.6135912,-1.6406988,-1.5056175,6,5,6,6,8,3,8,7,8,4,5,7,7,5,4,8,8,4,6,4,0.0038182367,0.50037984
-18.350122,0.3688856,1.5886749,1,1,0,18.554058,0.21243132,-1.4592868,-1.4592868,-1.5167208,-1.6660504,-1.6660504,-1.5272807,-0.71965562,-1.6135912,-1.6406988,-1.5056175,7,6,6,8,7,6,8,6,7,4,5,5,8,5,6,2,6,5,4,3,0.0038182367,0.59408024
-18.695001,0.93656296,0.52014334,1,3,0,19.341628,0.12651676,-1.4427235,-1.4427235,-1.4826012,-1.6040834,-1.6040834,-1.536783,-0.54972977,-1.5805406,-1.6042843,-1.4421548,8,7,8,4,6,3,8,8,5,5,3,7,5,3,4,6,8,3,3,2,-0.41088735,0.22482195
-20.22436,0.85034623,0.7711404,1,3,0,20.805689,0.045189267,-1.443608,-1.443608,-1.4602338,-1.5625337,-1.5625337,-1.5520505,-0.39271685,-1.5565691,-1.5761526,-1.388078,4,7,8,6,8,3,6,8,6,5,5,5,7,3,6,6,5,8,6,4,-1.3513783,0.77945677
-20.313147,0.99520678,0.90726391,1,1,0,20.496483,0.042949023,-1.4438752,-1.4438752,-1.4597456,-1.5616131,-1.5616131,-1.5525571,-0.38844289,-1.5560065,-1.5754643,-1.3866743,3,4,6,8,7,4,4,5,5,4,6,5,8,5,3,3,8,3,3,2,-1.3998805,0.73030895
-19.498811,1,1.5489421,1,1,0,20.440712,0.069964618,-1.4415416,-1.4415416,-1.4660808,-1.5735032,-1.5735032,-1.5467552,-0.44016424,-1.5631374,-1.584074,-1.4039137,6,7,5,6,8,1,8,7,5,5,4,6,6,5,4,4,7,7,4,4,-0.94053881,0.37894668
-19.498811,5.9833415e-06,2.6550108,1,1,0,19.514811,0.069964618,-1.4415416,-1.4415416,-1.4660808,-1.5735032,-1.5735032,-1.5467552,-0.44016424,-1.5631374,-1.584074,-1.4039137,1,7,8,6,8,6,7,7,6,4,6,7,6,5,5,6,8,6,6,4,-0.94053881,0.44942098
-18.399695,0.99229027,0.35277476,2,7,0,20.097843,0.26454848,-1.4774998,-1.4774998,-1.5431781,-1.713391,-1.713391,-1.5248592,-0.82485823,-1.6376795,-1.6661865,-1.547149,3,4,6,7,8,3,6,6,3,2,7,6,7,6,6,2,6,4,6,1,0.15475807,0.59254355
-18.376329,1,0.59467453,1,1,0,18.396468,0.25311882,-1.4729956,-1.4729956,-1.5369816,-1.7023473,-1.7023473,-1.5251728,-0.80164573,-1.6321284,-1.6603751,-1.537849,4,6,8,8,8,2,7,6,8,6,7,5,7,7,6,3,5,4,4,4,0.12601405,0.95701583
-20.174364,0.69742105,1.0139943,2,3,0,20.176309,0.50929143,-1.6389656,-1.6389656,-1.7383383,-2.05314,-2.05314,-1.5481722,-1.3421388,-1.7955812,-1.821483,-1.7711597,4,4,8,8,8,6,7,7,5,8,3,6,8,6,8,3,8,6,5,4,0.40511973,0.93481864
-21.080232,0.78973179,0.80683075,1,1,0,21.445152,0.57876682,-1.7065892,-1.7065892,-1.8203554,-2.1931912,-2.1931912,-1.5656246,-1.496547,-1.8553574,-1.8767868,-1.8431518,6,1,8,6,5,4,7,7,4,3,4,5,6,8,8,5,8,7,7,6,0.38033513,0.47756491
-19.188034,1,0.80932089,2,7,0,20.756958,0.086011858,-1.4410569,-1.4410569,-1.4703132,-1.5813888,-1.5813888,-1.5436265,-0.47107475,-1.5677327,-1.5895075,-1.414472,3,6,7,7,7,3,7,7,2,4,7,3,7,6,4,4,8,4,5,4,-0.75144832,0.27751327
-18.540664,1,1.3606012,1,1,0,18.996385,0.14811648,-1.4452561,-1.4452561,-1.4901226,-1.617858,-1.617858,-1.5337517,-0.5920504,-1.5880884,-1.6127883,-1.4575111,3,2,5,8,6,6,6,7,7,5,7,5,5,7,8,5,7,4,6,1,-0.27830227,0.3912309
-19.101718,0.57960424,2.2703161,1,1,0,19.599259,0.091410286,-1.4410419,-1.4410419,-1.4718171,-1.5841812,-1.5841812,-1.5426272,-0.48150511,-1.5693393,-1.591389,-1.4180765,4,7,8,8,5,5,8,8,3,4,4,7,5,7,6,2,8,4,6,4,-0.69649944,0.64639231
-19.121252,0.99828612,1.3584131,2,3,0,19.405639,0.090144477,-1.4410388,-1.4410388,-1.4714608,-1.5835201,-1.5835201,-1.5428591,-0.47905798,-1.5689598,-1.5909454,-1.4172289,4,4,7,8,8,3,8,4,5,5,6,6,8,7,6,1,8,5,5,3,-0.70905158,0.80650083
-19.121252,1.6412094e-05,2.2408726,1,1,0,19.967156,0.090144477,-1.4410388,-1.4410388,-1.4714608,-1.5835201,-1.5835201,-1.5428591,-0.47905798,-1.5689598,-1.5909454,-1.4172289,7,2,7,7,8,6,5,7,7,7,7,5,7,5,6,5,7,4,6,3,-0.70905158,0.7308472
-18.558251,0.99762435,0.33808717,2,7,0,19.256566,0.14519312,-1.4448478,-1.4448478,-1.4890643,-1.6159243,-1.6159243,-1.5341368,-0.58630708,-1.5870373,-1.6116119,-1.4554089,5,1,6,7,6,3,6,7,5,6,6,7,3,3,5,3,8,5,6,4,-0.29481082,0.39801022
-18.534235,0.99028522,0.55817501,2,3,0,18.78044,0.1492262,-1.4454164,-1.4454164,-1.4905277,-1.6185977,-1.6185977,-1.5336076,-0.59423185,-1.5884898,-1.613237,-1.458311,6,5,7,4,6,3,6,7,5,4,2,8,5,5,3,4,7,6,6,3,-0.27214152,0.35404235
# Adaptation terminated
# Step size = 0.918954
# Diagonal elements of inverse mass matrix:
# 0.779119
-18.38443,0.99971968,0.91895424,1,3,0,18.499531,0.18766624,-1.4527556,-1.4527556,-1.5057145,-1.6461941,-1.6461941,-1.5293185,-0.67023417,-1.6032276,-1.6294909,-1.4866765,5,5,8,4,8,3,8,3,7,1,4,6,5,7,8,3,7,7,5,3,-0.089174748,0.26168035
-18.356286,0.97572546,0.91895424,2,3,0,18.567527,0.20473812,-1.4571091,-1.4571091,-1.5131967,-1.6597043,-1.6597043,-1.5278527,-0.70426422,-1.610298,-1.6371551,-1.4996782,5,7,8,8,4,2,6,6,5,1,8,3,6,4,3,5,8,6,5,3,-0.023347931,0.47760866
-18.479659,0.97551949,0.91895424,2,3,0,18.53678,0.29154433,-1.4892549,-1.4892549,-1.5587271,-1.7410011,-1.7410011,-1.5246061,-0.8800034,-1.6514002,-1.6804108,-1.5695371,7,6,8,6,7,3,7,5,6,4,4,5,6,8,4,3,8,7,6,4,0.21452847,0.36312593
-20.427399,0.46897274,0.91895424,1,1,0,20.4276,0.53016544,-1.6582883,-1.6582883,-1.7615101,-2.0928152,-2.0928152,-1.5528946,-1.3881581,-1.8127857,-1.8375563,-1.7924062,5,4,7,5,7,2,7,7,5,3,4,5,7,7,6,3,4,7,6,5,0.40181865,0.50492399
-20.584565,0.94739626,0.91895424,1,1,0,21.358946,0.54250283,-1.6701109,-1.6701109,-1.775783,-2.1172084,-2.1172084,-1.555895,-1.4155067,-1.8232554,-1.8472741,-1.8051189,4,5,8,8,7,3,8,5,6,4,1,4,7,7,6,2,8,6,5,2,0.39821291,0.89235088
-18.997342,1,0.91895424,1,1,0,20.101285,0.38568573,-1.5422071,-1.5422071,-1.6237154,-1.8551399,-1.8551399,-1.5291377,-1.0759192,-1.706174,-1.7355667,-1.6521732,4,6,7,8,3,3,7,3,6,4,4,5,5,3,4,3,5,8,5,3,0.35177841,0.41339597
-18.480968,1,0.91895424,2,3,0,18.816997,0.29190942,-1.4894245,-1.4894245,-1.5589463,-1.7413895,-1.7413895,-1.5246074,-0.88075228,-1.6515916,-1.680608,-1.569844,7,4,6,6,3,3,5,4,2,4,4,7,6,8,8,1,7,5,6,3,0.21526448,0.36516522
-19.257959,0.74129971,0.91895424,1,1,0,19.269343,0.4186637,-1.5650429,-1.5650429,-1.65079,-1.9022233,-1.9022233,-1.532743,-1.1459208,-1.7280136,-1.756965,-1.6827679,5,4,3,6,7,2,5,7,5,3,4,5,8,5,6,3,8,7,6,5,0.3786463,0.38036288
-19.51423,0.96740815,0.91895424,2,3,0,19.842646,0.44712737,-1.5865055,-1.5865055,-1.6761277,-1.9460907,-1.9460907,-1.5367103,-1.2069319,-1.7480197,-1.776318,-1.7098511,4,5,8,7,7,2,6,8,7,6,3,6,6,4,7,4,6,8,3,5,0.39422006,0.71109376
-18.417293,1,0.91895424,1,3,0,19.099848,0.27159636,-1.480418,-1.480418,-1.5471125,-1.7203908,-1.7203908,-1.524727,-0.83921168,-1.6411786,-1.6698324,-1.5529368,5,6,3,8,5,5,8,6,5,5,6,4,8,8,5,6,5,7,7,3,0.17142125,0.33947988
-18.557905,0.95098826,0.91895424,1,1,0,18.56881,0.3111034,-1.4987398,-1.4987398,-1.5708184,-1.7623799,-1.7623799,-1.5248524,-0.920241,-1.6618837,-1.6911565,-1.5861257,2,6,8,3,7,3,5,5,6,4,5,7,6,5,6,4,8,5,7,7,0.25146544,0.43565325
