# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71ea28cf.json
# init = 2 (Default)
# random
#   seed = 339168025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-458ec6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-451e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.59834,0.58780796,0.7585812,3,7,0,21.661087,0.97740671,-1.5190421,-1.3810459,-1.5418102,-0.34973105,-1.2154553,-1.5398008,-1.3810459,-1.7896851,-1.4483429,-1.8064711,3,4,8,7,6,6,4,4,6,5,7,3,4,8,8,6,5,4,2,8,-2.0211954,0.47703076
-20.736485,0.9526377,0.7585812,3,7,0,23.025646,0.96393437,-1.5243616,-1.393707,-1.5394285,-0.37532753,-1.2152337,-1.536523,-1.393707,-1.7754675,-1.4466709,-1.8177645,4,6,1,3,8,5,5,2,2,8,5,3,2,8,8,5,4,5,1,7,-1.5673875,0.27665465
-20.732045,1,0.7585812,1,1,0,20.910458,0.96384519,-1.5243974,-1.3937921,-1.5394133,-0.37549728,-1.2152347,-1.5365026,-1.3937921,-1.7753748,-1.4466606,-1.8178402,7,3,2,5,8,3,1,6,2,7,4,1,4,8,3,8,3,2,2,6,-1.5650105,0.72339125
-20.416913,1,0.7585812,1,1,0,20.773145,0.95682502,-1.5272354,-1.4005416,-1.5382445,-0.38887385,-1.2154177,-1.5349561,-1.4005416,-1.7681336,-1.4458784,-1.8238323,6,5,2,8,4,1,5,6,2,5,3,2,6,8,6,6,2,5,1,6,-1.3948695,0.84943882
-18.670038,1,0.7585812,2,3,0,20.222628,0.85341863,-1.5741871,-1.5114091,-1.5266295,-0.58903387,-1.2390122,-1.5246294,-1.5114091,-1.6743098,-1.4411178,-1.9209414,5,5,4,6,4,2,2,2,4,6,5,3,3,8,7,5,3,4,2,6,-0.28692018,0.22882295
-18.494404,0.99573585,0.7585812,1,3,0,18.671437,0.80368629,-1.6001597,-1.5719994,-1.5247164,-0.6874501,-1.2625281,-1.5277913,-1.5719994,-1.637517,-1.4431439,-1.9739236,3,3,4,7,7,1,5,3,5,7,7,3,3,8,8,7,2,6,3,8,-0.054828138,0.37833409
-19.576352,0.82823705,0.7585812,2,7,0,20.023736,0.55984217,-1.7588452,-1.9322068,-1.5488505,-1.1919415,-1.466306,-1.6177511,-1.9322068,-1.5322394,-1.4901381,-2.3044218,1,2,7,6,5,2,3,3,5,7,7,8,5,8,7,3,7,6,2,7,0.39103718,0.29470234
-19.169498,1,0.7585812,1,1,0,19.57403,0.60950209,-1.7223229,-1.8505862,-1.5394737,-1.0860886,-1.4142957,-1.5894158,-1.8505862,-1.5436762,-1.4758052,-2.2263568,4,5,5,8,5,3,4,6,5,6,4,4,5,7,6,3,2,4,5,7,0.3563139,0.50282762
-20.110522,0.78173593,0.7585812,1,1,0,20.156378,0.50572737,-1.801101,-2.0258988,-1.5616499,-1.3092223,-1.5284323,-1.6545507,-2.0258988,-1.525621,-1.5084022,-2.396894,4,6,2,7,6,2,7,5,4,6,4,4,5,3,8,6,2,7,5,7,0.40533389,0.63520931
-19.948534,1,0.7585812,2,3,0,20.414976,0.52117268,-1.7887784,-1.9986519,-1.5577222,-1.2755388,-1.5101355,-1.6434121,-1.9986519,-1.5268852,-1.5029112,-2.3696686,2,5,5,7,4,4,6,5,4,8,4,5,7,7,6,7,2,7,6,8,0.40367037,0.33943164
-22.06657,0.86669337,0.7585812,2,3,0,22.100286,0.35728064,-1.9303188,-2.308594,-1.6106226,-1.6419014,-1.7262767,-1.7882372,-2.308594,-1.5394531,-1.5722617,-2.6977491,3,4,3,7,7,3,6,5,5,8,4,4,3,6,5,3,8,5,3,7,0.32047867,0.14597398
-19.830486,1,0.7585812,1,1,0,21.618237,0.53291297,-1.7795519,-1.9782113,-1.5548834,-1.2500479,-1.4965274,-1.6352859,-1.9782113,-1.5281807,-1.4988855,-2.3494265,6,1,4,8,5,7,5,7,2,8,4,5,4,8,5,7,2,2,2,7,0.40112264,0.5025553
-19.574925,1,0.7585812,2,7,0,19.739445,0.92833661,-1.5392114,-1.4289719,-1.5340019,-0.44342977,-1.2181405,-1.5297965,-1.4289719,-1.7399019,-1.4433163,-1.8489108,4,5,2,4,5,5,3,2,7,8,6,2,3,8,8,5,1,6,6,6,-0.91837672,0.41462244
-18.478866,0.95206833,0.7585812,2,7,0,20.195659,0.78699729,-1.609364,-1.5933447,-1.5246006,-0.72080016,-1.2719732,-1.5300148,-1.5933447,-1.6263537,-1.4444254,-1.9926826,3,3,4,8,5,7,4,4,5,5,6,4,7,7,7,7,3,4,1,7,0.0057786058,0.66724277
-18.908218,0.91251901,0.7585812,1,3,0,19.056572,0.64854774,-1.6951172,-1.7893456,-1.5336956,-1.0040152,-1.376926,-1.5707496,-1.7893456,-1.5562542,-1.4662009,-2.1691665,6,5,5,6,5,3,1,4,4,8,5,6,5,6,6,2,5,3,2,6,0.31305841,0.66534668
-18.822633,1,0.7585812,1,1,0,18.954442,0.66349449,-1.6850544,-1.7665894,-1.531856,-0.97286043,-1.3634747,-1.5644414,-1.7665894,-1.5619036,-1.4629187,-2.1481939,8,4,5,8,5,8,2,6,5,7,2,3,2,7,6,4,6,6,3,7,0.29238399,0.85365779
-18.634125,1,0.7585812,1,1,0,18.784015,0.70394028,-1.6588005,-1.7069309,-1.5279152,-0.88927132,-1.329544,-1.5496898,-1.7069309,-1.5795109,-1.4551496,-2.09387,5,3,4,7,7,5,5,2,6,6,5,3,5,8,6,4,2,5,3,7,0.22350363,0.93844975
-18.774993,0.96423161,0.7585812,1,1,0,18.789677,0.67252111,-1.6790716,-1.7530314,-1.5308452,-0.95411502,-1.3555862,-1.5608558,-1.7530314,-1.5655393,-1.4610433,-2.1357666,3,4,3,5,5,3,3,4,4,6,6,4,8,7,5,3,5,3,3,6,0.27870601,0.15200234
-19.590822,0.80325527,0.7585812,1,1,0,19.592414,0.55823976,-1.7600596,-1.93491,-1.5491908,-1.1953851,-1.4680652,-1.6187516,-1.93491,-1.5319556,-1.4906396,-2.3070455,2,7,5,8,7,4,5,2,3,8,4,6,4,7,6,5,5,5,7,8,0.39180475,0.60113578
-20.3326,0.83256185,0.7585812,1,1,0,20.48277,0.48563757,-1.8174432,-2.0619448,-1.567087,-1.3532894,-1.5528933,-1.669805,-2.0619448,-1.5247278,-1.5158739,-2.433351,3,5,3,7,5,5,5,5,5,7,5,2,4,6,6,2,3,5,5,6,0.40463965,0.44488967
-20.071333,1,0.7585812,2,7,0,20.248884,0.9472248,-1.531189,-1.4099369,-1.5367252,-0.40720944,-1.2159861,-1.5330179,-1.4099369,-1.7584138,-1.4449059,-1.8321461,4,5,7,8,7,5,2,6,4,8,4,2,4,8,7,7,3,7,4,7,-1.2041733,0.46940731
-20.923454,0.96524114,0.7585812,3,7,0,21.138007,0.9674747,-1.5229477,-1.3903428,-1.5400368,-0.36859179,-1.2152188,-1.5373451,-1.3903428,-1.7791631,-1.4470886,-1.8147709,5,3,6,5,6,2,4,3,1,8,6,5,3,7,8,5,1,6,2,8,-1.6670435,0.58578071
-20.549113,1,0.7585812,1,1,0,20.952615,0.95994459,-1.5259688,-1.3975296,-1.5387578,-0.38292642,-1.2153118,-1.5356298,-1.3975296,-1.7713374,-1.4462186,-1.8211605,5,3,3,4,7,3,3,4,7,8,4,3,4,8,8,6,2,7,3,7,-1.4666117,0.708142
-18.529647,0.7034513,0.7585812,1,3,0,22.950189,0.73765895,-1.6380036,-1.6593569,-1.5257916,-0.82036892,-1.3041311,-1.5399781,-1.6593569,-1.5967872,-1.4499352,-2.0511699,5,8,4,7,6,4,3,4,1,7,4,1,5,8,7,4,2,4,3,6,0.14937587,0.6460562
-18.518903,0.90867772,0.7585812,2,3,0,19.143275,0.81620295,-1.5934173,-1.5563217,-1.5249762,-0.66254535,-1.2559437,-1.526506,-1.5563217,-1.646278,-1.4423795,-1.9601827,1,4,5,8,6,3,7,5,3,7,5,4,4,8,8,7,2,4,2,7,-0.10525588,0.41441351
-18.525982,0.9881207,0.7585812,1,3,0,18.654322,0.73926417,-1.6370383,-1.6571416,-1.525717,-0.81710623,-1.302989,-1.5395745,-1.6571416,-1.5976688,-1.449716,-2.0491936,7,2,1,7,7,4,3,7,3,8,4,1,4,8,7,4,5,3,3,6,0.14541199,0.88005486
-18.521543,0.97904156,0.7585812,2,7,0,18.665525,0.81727096,-1.5928484,-1.5549972,-1.5250053,-0.66042454,-1.2554021,-1.5264115,-1.5549972,-1.647041,-1.4423221,-1.959023,7,5,6,7,6,2,3,3,7,4,7,2,5,8,3,2,7,7,3,4,-0.109776,0.55772224
-18.538593,0.9942967,0.7585812,2,3,0,18.592571,0.82344387,-1.5895799,-1.5473828,-1.5251944,-0.64817969,-1.2523348,-1.5259123,-1.5473828,-1.6514989,-1.4420148,-1.9523599,5,6,4,8,7,5,3,5,4,7,7,6,5,8,6,7,7,2,1,8,-0.13661686,0.69247634
-19.049766,0.89223953,0.7585812,1,3,0,19.500005,0.62641775,-1.7103735,-1.8237371,-1.5367979,-1.0504092,-1.3977159,-1.5809401,-1.8237371,-1.5487382,-1.4714625,-2.2011448,4,7,5,8,6,6,5,6,6,7,4,6,5,8,8,5,5,5,3,7,0.33940459,0.56790816
-19.022028,1,0.7585812,2,7,0,19.039092,0.89418733,-1.5545316,-1.4651977,-1.5299659,-0.50941103,-1.225325,-1.525945,-1.4651977,-1.7084665,-1.4415127,-1.8806252,3,3,4,8,7,7,3,6,2,5,4,3,1,5,4,3,5,5,2,5,-0.56616551,0.70209851
-21.47091,0.83606705,0.7585812,2,3,0,21.474267,0.97581803,-1.5196608,-1.382519,-1.5415199,-0.35274441,-1.2153896,-1.5393932,-1.382519,-1.7879867,-1.4481341,-1.807789,5,4,4,5,6,4,4,2,4,4,7,2,4,8,4,6,2,3,1,3,-1.9548677,0.19394728
-21.967731,0.99689756,0.7585812,2,3,0,21.998279,0.9814146,-1.5174917,-1.3773535,-1.5425538,-0.34213498,-1.215669,-1.5408543,-1.3773535,-1.7939959,-1.4488836,-1.8031629,2,2,5,8,5,3,4,4,4,3,4,5,5,8,7,4,1,5,1,8,-2.2123797,0.66130886
-21.30819,1,0.7585812,1,1,0,21.961199,0.97361237,-1.5205235,-1.384573,-1.5411211,-0.35693025,-1.215316,-1.5388367,-1.384573,-1.7856384,-1.4478493,-1.8096248,2,5,2,6,4,4,8,3,6,8,6,2,2,6,8,7,3,6,4,7,-1.8698425,0.29818274
-18.906916,1,0.7585812,2,3,0,21.099163,0.88368099,-1.5594553,-1.4768022,-1.5289526,-0.52984084,-1.2283402,-1.5252662,-1.4768022,-1.6993157,-1.4412301,-1.890755,3,5,6,4,6,2,4,3,6,5,6,3,5,5,6,5,3,6,2,7,-0.48331846,0.42918218
-18.478159,0.98655128,0.7585812,1,3,0,19.067508,0.78474464,-1.6106252,-1.5962643,-1.5246052,-0.72531433,-1.2733051,-1.5303594,-1.5962643,-1.6248921,-1.4446211,-1.9952534,5,1,1,8,3,7,2,3,3,4,3,3,4,6,8,1,2,6,4,4,0.013432315,0.71729042
-18.482021,0.99484258,0.7585812,2,3,0,18.517178,0.76866002,-1.6197594,-1.6173747,-1.5247764,-0.75763495,-1.2832018,-1.5331273,-1.6173747,-1.6147673,-1.4461751,-2.013883,2,3,4,7,5,8,2,8,3,7,6,1,3,8,6,8,2,6,5,6,0.064786093,0.72371144
-19.368484,0.85794224,0.7585812,2,3,0,19.689879,0.583976,-1.7408271,-1.8920196,-1.5440103,-1.1402907,-1.4404174,-1.6033354,-1.8920196,-1.5371587,-1.4828793,-2.2657101,2,4,6,4,6,4,2,4,2,8,2,2,6,4,6,5,7,5,5,7,0.37685175,0.40371725
-19.401539,0.99121883,0.7585812,1,1,0,19.627948,0.57998597,-1.7437709,-1.8985958,-1.5447736,-1.1488027,-1.4446184,-1.6056344,-1.8985958,-1.536262,-1.4840413,-2.2720076,4,4,4,8,3,2,2,3,1,5,5,4,6,8,8,5,3,3,3,8,0.37954094,0.65237247
-19.45699,1,0.7585812,2,7,0,19.470466,0.92258039,-1.5417203,-1.4349161,-1.5332417,-0.45450664,-1.2190615,-1.5289699,-1.4349161,-1.7344205,-1.4429164,-1.8541287,4,4,5,8,3,2,4,5,2,8,3,7,4,5,8,7,3,7,5,7,-0.84733648,0.27864006
-19.261868,1,0.7585812,1,1,0,19.475776,0.91150984,-1.5466294,-1.4465339,-1.5318709,-0.4758611,-1.2211684,-1.5275829,-1.4465339,-1.7240874,-1.4422571,-1.8643088,2,3,7,7,8,2,4,4,3,7,7,2,2,7,7,1,5,3,2,7,-0.72575739,0.32034681
-18.489039,0.97888909,0.7585812,1,3,0,19.540348,0.79974398,-1.6023119,-1.5769962,-1.5246653,-0.69531328,-1.2646914,-1.5282641,-1.5769962,-1.6348267,-1.4434197,-1.9783095,3,1,4,5,6,3,5,3,2,5,4,3,4,7,8,7,3,5,1,7,-0.039862776,0.44538417
-18.503239,0.99237591,0.7585812,1,3,0,18.549443,0.7508858,-1.6301167,-1.6412376,-1.5252483,-0.7935316,-1.2949086,-1.5368113,-1.6412376,-1.6042121,-1.4482086,-2.0350353,2,5,8,6,6,4,4,3,4,7,5,2,2,7,7,5,3,3,2,7,0.11541392,0.30537523
-19.554588,0.84519535,0.7585812,2,7,0,19.573459,0.92738698,-1.5396233,-1.429948,-1.5338742,-0.44525593,-1.2182841,-1.5296551,-1.429948,-1.7389925,-1.4432476,-1.8497681,8,7,5,8,4,5,6,5,4,6,5,6,3,4,8,5,3,4,7,5,-0.90623597,0.52047386
-19.322116,1,0.7585812,2,3,0,19.566472,0.91516369,-1.544997,-1.4426726,-1.5323101,-0.46880558,-1.2204247,-1.5280113,-1.4426726,-1.7274675,-1.4424588,-1.8609277,2,3,3,8,4,1,3,2,5,7,7,4,7,7,7,7,3,6,4,5,-0.76392455,0.33182074
-18.558612,0.91516419,0.7585812,1,3,0,20.272946,0.72646595,-1.6447971,-1.6749297,-1.526379,-0.84316327,-1.3122679,-1.542941,-1.6749297,-1.5907896,-1.4515373,-2.0650915,6,7,5,8,8,5,3,3,3,7,4,2,5,7,8,7,4,7,3,5,0.17586664,0.60852579
-18.556273,0.9670976,0.7585812,1,3,0,18.807049,0.82889351,-1.5867223,-1.5407187,-1.5253915,-0.63738796,-1.2497172,-1.5255382,-1.5407187,-1.6555023,-1.4417782,-1.9465328,1,6,4,6,3,7,2,4,5,8,4,4,7,7,7,5,4,7,4,7,-0.16137329,0.19090874
-18.592493,0.97286557,0.7585812,2,3,0,18.877507,0.71552647,-1.6515425,-1.6903609,-1.5270661,-0.86551603,-1.3205094,-1.5460874,-1.6903609,-1.5851803,-1.4532271,-2.0789391,6,3,6,7,8,5,5,1,5,7,3,3,4,8,7,6,2,7,6,6,0.19990771,0.70488954
-18.575395,0.95830694,0.7585812,1,3,0,18.91448,0.83405159,-1.5840417,-1.5344616,-1.5256042,-0.62718945,-1.2473185,-1.5252417,-1.5344616,-1.6593502,-1.4415841,-1.9410649,4,5,4,8,6,2,4,1,3,4,6,4,2,8,7,5,3,5,4,6,-0.18577887,0.32676807
-18.599625,0.99611233,0.7585812,1,1,0,18.610136,0.83980942,-1.5810772,-1.5275351,-1.5258716,-0.61582327,-1.2447326,-1.5249769,-1.5275351,-1.6637132,-1.4414021,-1.9350153,3,3,5,6,5,6,5,1,3,8,3,3,4,6,6,5,4,6,1,8,-0.21421186,0.42840674
-18.501552,0.98242388,0.7585812,2,7,0,18.744298,0.75191574,-1.629509,-1.6398396,-1.5252129,-0.79144632,-1.2942086,-1.53658,-1.6398396,-1.6048057,-1.4480818,-2.0337931,4,1,1,6,7,7,2,5,4,3,5,4,4,8,5,7,5,5,2,6,0.11264162,0.71723307
-18.47837,0.99845451,0.7585812,1,3,0,18.512034,0.78553399,-1.6101827,-1.5952402,-1.524603,-0.72373217,-1.2728369,-1.5302375,-1.5952402,-1.6254031,-1.4445519,-1.9943515,4,3,5,6,7,3,3,3,2,5,8,3,6,6,6,4,6,4,2,8,0.010763894,0.56987867
-18.48453,0.9990606,0.7585812,2,3,0,18.486702,0.79557657,-1.6046018,-1.582309,-1.5246273,-0.70363539,-1.267024,-1.5287992,-1.582309,-1.6320186,-1.4437294,-1.9829762,7,3,5,7,5,3,4,1,3,7,5,5,4,8,6,6,5,2,1,5,-0.024490512,0.79767384
-18.848796,0.92206627,0.7585812,1,3,0,19.022842,0.65876929,-1.6882146,-1.7737422,-1.5324153,-0.98269398,-1.3676749,-1.5663856,-1.7737422,-1.5600677,-1.4639325,-2.1547705,4,5,3,8,7,7,3,3,2,8,5,1,4,7,6,4,5,5,4,8,0.29918111,0.78486927
-18.488812,1,0.7585812,2,3,0,18.799843,0.79955743,-1.6024141,-1.5772334,-1.5246632,-0.69568558,-1.2647948,-1.5282873,-1.5772334,-1.6347002,-1.4434332,-1.9785177,4,8,4,6,7,4,7,5,5,8,5,5,4,7,8,3,2,4,7,7,-0.039164965,0.52933628
-18.496865,0.99845783,0.7585812,1,1,0,18.497444,0.80526793,-1.5993001,-1.5700026,-1.524741,-0.68429799,-1.2616722,-1.5276108,-1.5700026,-1.6386056,-1.443038,-1.9721719,7,4,4,6,4,4,3,1,4,7,1,6,7,8,5,4,6,7,1,5,-0.060951424,0.33587675
-18.612284,0.96686331,0.7585812,1,3,0,18.743841,0.70981728,-1.6551043,-1.6984968,-1.5274689,-0.87721117,-1.3249222,-1.5478278,-1.6984968,-1.5823517,-1.4541575,-2.0862621,7,3,7,6,6,8,4,4,6,8,5,1,4,8,6,4,7,1,3,8,0.21176728,0.41642948
-18.612284,0.95068465,0.7585812,1,1,0,18.764066,0.70981728,-1.6551043,-1.6984968,-1.5274689,-0.87721117,-1.3249222,-1.5478278,-1.6984968,-1.5823517,-1.4541575,-2.0862621,7,8,5,6,4,5,2,3,4,6,4,3,7,1,7,5,6,5,1,6,0.21176728,0.29993195
-18.899477,0.80968059,0.7585812,1,3,0,19.734989,0.88293452,-1.5598088,-1.4776349,-1.5288847,-0.53129471,-1.2285682,-1.525227,-1.4776349,-1.6986748,-1.4412149,-1.8914815,5,5,3,5,6,4,7,2,3,7,6,5,4,8,8,3,1,2,2,6,-0.47776664,0.72618042
-18.49027,0.97782577,0.7585812,1,3,0,19.201481,0.75997248,-1.6247872,-1.6289683,-1.52497,-0.77515638,-1.2888242,-1.534846,-1.6289683,-1.6095253,-1.4471277,-2.0241466,3,4,3,6,4,5,4,5,2,7,4,2,6,8,6,4,4,5,2,3,0.090284731,0.24082647
-18.647717,0.96951722,0.7585812,2,3,0,18.736906,0.70046798,-1.6609985,-1.7119421,-1.528194,-0.89640694,-1.3323121,-1.5508234,-1.7119421,-1.5778661,-1.4557523,-2.0983983,6,4,8,5,3,1,7,4,7,8,8,4,1,7,8,3,3,3,4,7,0.23021888,0.3676157
-18.549668,1,0.7585812,1,1,0,18.626465,0.72968939,-1.6428295,-1.6704225,-1.5261979,-0.83659089,-1.3098937,-1.5420612,-1.6704225,-1.59249,-1.4510627,-2.0610568,2,1,4,6,7,2,5,4,1,7,6,2,2,8,8,5,6,5,2,8,0.16843957,0.44182609
-18.501758,1,0.7585812,1,1,0,18.538597,0.75178822,-1.6295842,-1.6400126,-1.5252172,-0.79170448,-1.2942951,-1.5366085,-1.6400126,-1.6047321,-1.4480974,-2.0339468,6,2,4,6,6,2,3,4,6,7,5,3,7,8,7,6,2,6,2,6,0.11298591,0.42742656
-18.478338,0.99847396,0.7585812,1,3,0,18.51211,0.78542106,-1.610246,-1.5953866,-1.5246033,-0.72395851,-1.2729038,-1.5302548,-1.5953866,-1.6253299,-1.4445618,-1.9944805,7,5,6,8,6,5,7,7,1,6,7,3,3,8,8,5,4,4,2,4,0.01114655,0.61706482
-18.947874,0.94182296,0.7585812,2,3,0,19.038884,0.6420654,-1.699542,-1.7993333,-1.5345575,-1.0175719,-1.3829087,-1.5736294,-1.7993333,-1.5539477,-1.4676926,-2.1784177,5,5,4,8,5,3,3,5,1,8,5,5,4,8,6,1,3,4,3,5,0.32128937,0.5433703
-18.689055,1,0.7585812,1,1,0,18.894243,0.69060481,-1.6672992,-1.7262901,-1.5290469,-0.91671721,-1.3403253,-1.5541797,-1.7262901,-1.5733308,-1.4575303,-2.1113981,4,5,5,4,7,2,8,4,7,7,6,1,4,7,7,4,4,5,3,7,0.24843605,0.15533365
-19.326256,0.89680126,0.7585812,2,7,0,19.424571,0.91540646,-1.5448889,-1.4424169,-1.5323397,-0.46833707,-1.220377,-1.5280408,-1.4424169,-1.7276932,-1.4424727,-1.8607038,2,7,6,6,7,3,3,4,4,8,2,3,3,8,1,2,2,5,1,8,-0.76652495,0.27805572
-19.458349,0.9897636,0.7585812,1,1,0,19.513887,0.9226503,-1.5416897,-1.4348435,-1.5332507,-0.454372,-1.2190495,-1.5289795,-1.4348435,-1.7344867,-1.442921,-1.8540651,2,5,4,7,4,2,5,3,4,7,5,4,2,6,5,6,4,5,5,7,-0.84816416,0.33955751
-19.105087,1,0.7585812,1,1,0,19.43025,0.90077129,-1.5514964,-1.4580347,-1.5306556,-0.49663973,-1.2236239,-1.5264912,-1.4580347,-1.7143253,-1.4417546,-1.8743675,7,6,4,6,3,3,6,3,1,4,5,2,2,5,8,5,1,7,4,7,-0.62307229,0.37731613
-18.704604,0.99630032,0.7585812,2,3,0,19.201573,0.85897711,-1.5714202,-1.5049225,-1.5269901,-0.57812259,-1.236837,-1.5246003,-1.5049225,-1.6787532,-1.4410611,-1.915283,4,3,3,8,4,5,4,7,3,8,3,1,4,8,6,5,2,6,3,3,-0.3190866,0.61192248
-18.752011,0.93465454,0.7585812,1,3,0,19.456676,0.67710161,-1.6760628,-1.7462049,-1.530361,-0.94462273,-1.3516519,-1.5591008,-1.7462049,-1.5674488,-1.4601227,-2.129528,6,5,4,8,5,5,3,4,5,8,1,4,2,8,6,3,4,5,3,7,0.27140796,0.6837754
-19.064392,0.91985543,0.7585812,1,1,0,19.086783,0.62427437,-1.7118738,-1.8271123,-1.5371224,-1.0549196,-1.399784,-1.5819811,-1.8271123,-1.5480641,-1.4719975,-2.204302,2,5,2,7,5,6,7,3,5,8,3,4,8,7,6,7,1,4,4,8,0.34169805,0.55213156
-19.126075,0.9834312,0.7585812,1,1,0,19.264596,0.61547859,-1.7180725,-1.8410446,-1.5384982,-1.073461,-1.4083706,-1.5863532,-1.8410446,-1.545397,-1.4742393,-2.2173716,5,1,3,8,4,5,2,3,2,8,8,2,4,8,4,5,3,5,6,4,0.35064854,0.41253388
-18.85767,1,0.7585812,1,1,0,19.104062,0.65719988,-1.6892685,-1.7761263,-1.5326056,-0.98596325,-1.3690807,-1.5670416,-1.7761263,-1.5594681,-1.4642741,-2.1569657,7,3,8,4,6,4,4,3,6,8,3,3,5,7,3,5,4,4,6,8,0.30138465,0.31584492
-18.85767,0.85537743,0.7585812,1,1,0,19.302045,0.65719988,-1.6892685,-1.7761263,-1.5326056,-0.98596325,-1.3690807,-1.5670416,-1.7761263,-1.5594681,-1.4642741,-2.1569657,3,2,5,6,5,2,3,5,4,8,4,1,3,8,4,6,6,6,5,5,0.30138465,0.64554143
-18.738637,0.90215166,0.7585812,2,3,0,19.564287,0.6798451,-1.6742694,-1.7421333,-1.5300804,-0.93894369,-1.3493176,-1.5580704,-1.7421333,-1.5686132,-1.4595812,-2.125813,7,4,2,8,8,2,2,6,2,5,2,3,4,5,7,4,6,5,4,7,0.26691882,0.67598113
-18.661672,1,0.7585812,1,1,0,18.748098,0.69702984,-1.6631852,-1.7169245,-1.5284811,-0.90347982,-1.3350802,-1.5519705,-1.7169245,-1.5762623,-1.4563609,-2.1029068,5,1,3,7,7,6,7,2,2,7,4,5,5,6,7,3,3,6,1,5,0.23671145,0.43499685
-18.482053,0.99047791,0.7585812,1,3,0,18.72632,0.79264202,-1.6062235,-1.5860688,-1.5246103,-0.70950171,-1.2686947,-1.5291977,-1.5860688,-1.6300634,-1.4439586,-1.9862812,6,5,4,8,4,6,2,4,2,6,2,7,4,8,8,4,3,4,2,5,-0.013932717,0.76785744
-18.482053,0.68659111,0.7585812,1,3,0,20.684351,0.79264202,-1.6062235,-1.5860688,-1.5246103,-0.70950171,-1.2686947,-1.5291977,-1.5860688,-1.6300634,-1.4439586,-1.9862812,2,7,6,5,8,2,4,3,5,6,3,2,2,8,6,6,4,4,2,8,-0.013932717,0.2626535
-18.932804,0.88135948,0.7585812,2,3,0,19.329112,0.88620845,-1.5582618,-1.4739911,-1.5291866,-0.5249205,-1.2275815,-1.5254079,-1.4739911,-1.7014949,-1.4412865,-1.8883019,6,2,7,7,6,4,6,7,4,7,4,3,2,7,8,4,2,8,5,8,-0.50243063,0.79099578
-20.585279,0.85842436,0.7585812,1,3,0,21.17525,0.96075229,-1.5256422,-1.3967531,-1.5388923,-0.38138739,-1.2152908,-1.5358078,-1.3967531,-1.7721706,-1.4463086,-1.8204711,7,8,5,7,3,5,7,5,3,8,3,7,2,8,6,7,3,2,3,6,-1.4861414,0.31433377
-20.857439,0.96144727,0.7585812,2,3,0,22.514117,0.96627106,-1.5234271,-1.3914836,-1.5398286,-0.37088105,-1.2152181,-1.5370625,-1.3914836,-1.7779034,-1.4469449,-1.8157866,3,3,6,4,2,1,6,3,2,8,1,1,2,8,7,1,2,6,1,3,-1.6319504,0.24976117
-19.374404,1,0.7585812,2,3,0,20.889184,0.91815619,-1.543669,-1.4395298,-1.5326795,-0.46303259,-1.2198509,-1.5283837,-1.4395298,-1.7302581,-1.4426356,-1.8581741,5,8,2,7,2,1,4,2,3,8,4,4,2,8,8,6,3,4,3,8,-0.79657091,0.16701303
-19.060953,1,0.7585812,1,1,0,19.350449,0.89736272,-1.5530629,-1.4617325,-1.5302933,-0.50324852,-1.2244862,-1.5261968,-1.4617325,-1.7112802,-1.4416231,-1.8775986,6,4,4,7,6,1,5,6,3,6,5,5,7,7,4,7,3,7,2,6,-0.59308974,0.40207804
