# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65955ca80.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.76908,0.98896341,0.67592041,2,3,0,198.16166,0.084949617,1.1917143,0.10123568,1.0904787,-1.7084828,-1.5174476,-1.7084828,-1.7276159,-2.2209336,-1.1867094,-1.91617,-1.5097822,-1.6762815,-2.4376065,7,7,6,3,5,6,5,4,1,6,6,3,3,5,8,2,4,7,1,4,-1.7000369,0.40519168,1.2001254,0.48628083,0.71384457
-198.74185,0.96601066,0.67592041,2,3,0,199.00525,0.05283534,1.1650005,0.061553197,1.1034473,-1.7440481,-1.5061063,-1.7440481,-1.754801,-2.2833674,-1.1865513,-1.8717581,-1.5210047,-1.7089512,-2.4870367,7,5,5,1,3,5,8,6,2,5,3,6,4,4,5,2,6,4,5,2,-2.1657305,0.67908746,1.0262895,0.69694032,0.32934916
-197.34365,0.81227027,0.67592041,2,3,0,200.00563,0.22156226,0.75538676,0.1673652,0.58802156,-1.6710683,-1.6554464,-1.6710683,-1.6848517,-1.9197605,-1.3316256,-2.105387,-1.5892188,-1.5818655,-2.0543014,7,2,5,4,2,3,6,2,2,4,4,4,5,2,6,5,8,4,3,2,-1.807101,0.75276109,1.2146088,0.91431027,0.30029855
-197.34365,0.36667637,0.67592041,1,1,0,198.81233,0.22156226,0.75538676,0.1673652,0.58802156,-1.6710683,-1.6554464,-1.6710683,-1.6848517,-1.9197605,-1.3316256,-2.105387,-1.5892188,-1.5818655,-2.0543014,4,3,6,6,5,1,7,6,5,3,6,7,4,5,2,3,6,3,3,4,-1.807101,0.32493258,2.011109,0.65347484,1.3576342
-196.88668,1,0.67592041,3,7,0,197.28337,0.14326108,0.80328951,0.11508012,0.68820939,-1.7096807,-1.6082192,-1.7096807,-1.7220346,-2.0490663,-1.2826188,-1.998415,-1.581888,-1.6376421,-2.19467,7,5,6,6,2,3,7,1,2,1,8,1,3,4,5,2,2,2,1,2,-1.9768717,0.85074611,1.9104157,1.6252787,0.28513698
-196.7614,0.96425414,0.67592041,2,3,0,197.29721,0.16671888,0.88044342,0.14678654,0.73365688,-1.6783793,-1.603994,-1.6783793,-1.6968553,-2.0208497,-1.272916,-2.0320411,-1.558731,-1.6126859,-2.1895899,4,4,6,5,3,5,5,5,3,1,4,3,6,5,7,2,5,3,2,2,-1.6268971,0.26184619,2.4513419,0.64187454,1.8094674
-196.84285,0.93230375,0.67592041,3,7,0,197.73507,0.13272496,1.0078648,0.13376881,0.87409595,-1.6844532,-1.5661255,-1.6844532,-1.7052506,-2.098898,-1.2322259,-1.9852783,-1.5342563,-1.6351422,-2.2928883,5,3,6,2,4,5,6,5,1,3,4,5,5,3,3,2,7,5,3,6,-1.5430496,0.7407053,3.2941219,2.4399736,0.85414836
-197.48534,0.97774681,0.67592041,2,7,0,197.5082,0.19168544,0.65967352,0.12644981,0.53322371,-1.7137342,-1.6643867,-1.7137342,-1.7205283,-1.954361,-1.34561,-2.059753,-1.6237142,-1.6162897,-2.0547617,4,3,6,4,3,3,5,3,1,2,3,4,3,3,4,2,7,4,3,2,-2.3431855,0.48533917,1.1465284,0.55645515,0.59007326
-197.03052,0.85885288,0.67592041,2,3,0,198.65733,0.1132263,0.85907338,0.097269704,0.76180368,-1.7223871,-1.5832694,-1.7223871,-1.7339534,-2.1098226,-1.258551,-1.9586032,-1.5710264,-1.6591591,-2.2668127,3,6,5,5,4,4,7,5,2,1,5,2,2,5,6,2,4,6,4,6,-2.0088758,0.43329024,2.145553,0.92964715,1.2159058
-197.09771,0.98799891,0.67592041,3,7,0,197.70399,0.10909471,1.0394137,0.11339453,0.92601914,-1.700786,-1.5499245,-1.700786,-1.7193436,-2.1482747,-1.2186,-1.9514144,-1.5317107,-1.6557586,-2.3443857,4,7,4,3,2,4,6,5,2,1,6,3,1,3,4,3,5,6,3,4,-1.6604601,0.22611422,5.4362677,1.2292175,4.2070503
-196.76069,0.98740959,0.67592041,1,3,0,197.29714,0.16102,0.98638838,0.15882826,0.82756012,-1.6650921,-1.5835556,-1.6650921,-1.6881174,-2.0444891,-1.247762,-2.0269633,-1.5350024,-1.6110062,-2.2378004,8,6,6,4,1,3,7,4,4,3,2,4,4,2,7,1,8,5,1,2,-1.4214022,0.80612933,3.2177406,2.593915,0.6238255
-197.41044,0.98047656,0.67592041,3,7,0,197.41944,0.14493888,1.3393541,0.19412447,1.1452296,-1.6384303,-1.5324999,-1.6384303,-1.6725783,-2.1174142,-1.1848708,-2.012596,-1.4778239,-1.6140654,-2.3692401,4,4,4,5,2,2,7,4,1,3,2,7,6,3,2,1,5,5,3,4,-1.1357822,0.75357476,1.3693025,1.0318718,0.3374307
-199.61552,0.87526257,0.67592041,2,3,0,200.10252,0.12872851,2.0724875,0.26678822,1.8056993,-1.6134857,-1.4744198,-1.6134857,-1.6611614,-2.2193165,-1.1118547,-2.0029362,-1.4119678,-1.625321,-2.5369369,5,4,7,4,1,4,8,2,3,1,2,3,4,5,4,4,5,5,5,2,-1.3531678,0.83646514,1.8345287,1.5345193,0.3000094
-200.54755,0.91450049,0.67592041,2,3,0,201.02327,0.082603993,2.1519693,0.17776126,1.9742081,-1.6654872,-1.4427919,-1.6654872,-1.7032602,-2.337941,-1.0924732,-1.9175211,-1.4172847,-1.6797201,-2.6439865,7,2,6,3,2,4,6,2,5,3,4,6,2,5,3,3,7,4,3,4,-1.7910557,0.44629207,1.7875824,0.79778387,0.98979857
-198.69565,0.98741739,0.67592041,2,7,0,202.03536,0.2532649,0.57751406,0.14626404,0.43125002,-1.711408,-1.7152861,-1.711408,-1.7123671,-1.8650923,-1.4060376,-2.1345865,-1.6540352,-1.5900658,-1.9285991,5,4,5,6,4,2,6,4,2,1,3,5,4,4,3,2,6,1,4,2,-2.6363445,0.31591486,2.4185191,0.76404614,1.654473
-198.34009,1,0.67592041,1,1,0,198.81245,0.24818514,0.6133933,0.1522351,0.4611582,-1.7003868,-1.7025765,-1.7003868,-1.7042553,-1.8729487,-1.3901897,-2.1310511,-1.6388657,-1.5858345,-1.9529437,5,3,3,2,1,3,7,1,3,3,8,3,6,3,4,1,6,3,3,2,-2.4178853,0.67666968,2.3951575,1.6207305,0.77442704
-197.79154,1,0.67592041,2,3,0,198.70721,0.24662672,0.71941735,0.17742754,0.54198981,-1.6676831,-1.6756738,-1.6676831,-1.679075,-1.8805632,-1.3559208,-2.1389838,-1.5996944,-1.5687731,-2.0022804,4,3,4,3,3,6,7,5,4,1,3,1,4,5,3,2,6,2,4,4,-1.8786442,0.32913649,1.6064746,0.52874941,1.0777252
-197.56562,0.88955919,0.67592041,2,3,0,198.49716,0.082702737,1.0266884,0.08490994,0.94177845,-1.7264765,-1.539716,-1.7264765,-1.7397504,-2.1971119,-1.2147784,-1.9150965,-1.5389585,-1.680915,-2.3852335,7,4,7,3,4,4,8,5,2,2,5,4,4,5,5,1,7,4,4,2,-1.9284643,0.52165942,1.2193518,0.63608635,0.58326545
-197.17131,0.97896127,0.67592041,2,5,0,197.81243,0.10420046,0.84362701,0.087906324,0.75572069,-1.7322217,-1.5825314,-1.7322217,-1.741747,-2.1228275,-1.2599574,-1.9474078,-1.576396,-1.6677129,-2.2745114,6,5,6,7,3,4,6,4,2,2,4,2,4,6,3,5,6,6,4,2,-2.1256652,0.5263559,3.6663701,1.9298155,1.7365545
-196.89687,0.99206016,0.67592041,2,7,0,197.36082,0.13024287,1.0475172,0.13643165,0.9110856,-1.681417,-1.5589872,-1.681417,-1.7034834,-2.1093359,-1.2238216,-1.9821494,-1.5267725,-1.6359099,-2.3108633,4,5,7,3,5,4,8,1,2,2,6,6,7,2,4,4,5,5,2,2,-1.4948551,0.68989177,2.5750652,1.7765163,0.79854891
-197.21581,0.96843809,0.67592041,2,3,0,197.30001,0.099882347,1.0193706,0.10181713,0.91755349,-1.711418,-1.5486987,-1.711418,-1.7276482,-2.1625866,-1.2199761,-1.9386139,-1.5372228,-1.6649153,-2.3529807,6,6,6,5,3,5,8,4,3,2,5,3,7,5,6,6,4,5,2,7,-1.7706584,0.5489388,6.1422458,3.371717,2.7705288
-197.36804,0.99577017,0.67592041,2,5,0,197.65446,0.090007169,0.89866218,0.080886039,0.81777614,-1.7357581,-1.5653771,-1.7357581,-1.7454342,-2.1589564,-1.2433,-1.9278161,-1.5650906,-1.677743,-2.3217105,7,3,4,6,4,1,5,5,3,3,3,8,2,5,3,1,4,6,1,2,-2.1093532,0.47499602,1.3407402,0.63684624,0.70389393
-197.08012,0.98270658,0.67592041,2,5,0,197.61979,0.18540127,0.74199845,0.13756746,0.60443099,-1.6953325,-1.6410558,-1.6953325,-1.7072366,-1.9732326,-1.3171048,-2.0538441,-1.5959324,-1.6103856,-2.1027771,5,3,3,4,1,5,6,4,3,3,4,6,7,1,6,2,5,1,2,4,-1.99228,0.41042662,1.4270864,0.58571424,0.84137212
-196.88774,0.94158721,0.67592041,2,7,0,198.43439,0.18847685,0.99415643,0.18737547,0.80678096,-1.6438778,-1.5967606,-1.6438778,-1.6693183,-1.9969117,-1.2594655,-2.0701668,-1.5304696,-1.5868427,-2.1946908,7,1,8,4,1,6,8,5,2,2,6,6,7,4,3,3,6,5,4,3,-1.2830177,0.83919156,1.6887476,1.4171828,0.27156487
-197.6305,0.90115065,0.67592041,2,3,0,197.64316,0.23996111,1.0404964,0.24967868,0.79081774,-1.6028238,-1.6196563,-1.6028238,-1.6317372,-1.9125268,-1.2817694,-2.1610907,-1.517401,-1.5404263,-2.1232658,3,7,5,2,5,4,4,1,3,1,5,5,4,3,5,1,6,4,5,1,-1.0293858,0.35462145,0.79204235,0.28087521,0.51116715
-197.14326,1,0.67592041,2,3,0,197.70104,0.11936761,1.1526293,0.1375866,1.0150427,-1.6791247,-1.5393209,-1.6791247,-1.7034444,-2.1454399,-1.201985,-1.9671548,-1.5096983,-1.6431017,-2.3638725,1,5,3,3,4,1,6,3,4,3,4,5,3,4,4,1,7,5,4,3,-1.4361657,0.23084148,2.5429783,0.58702487,1.9559534
-197.51247,0.95297845,0.67592041,3,7,0,198.09778,0.19625134,0.65945564,0.12941905,0.53003659,-1.711266,-1.6664628,-1.711266,-1.7182001,-1.9477718,-1.3477867,-2.065593,-1.623466,-1.6130915,-2.0481156,5,6,6,2,4,5,8,2,2,1,4,4,7,2,8,2,4,2,2,2,-2.3264452,0.80907909,2.2792529,1.8440959,0.43515705
-196.80018,0.98904284,0.67592041,2,3,0,197.59185,0.13496031,0.92360213,0.12464963,0.7989525,-1.6947927,-1.5810325,-1.6947927,-1.7122036,-2.0821339,-1.2504863,-1.9876078,-1.5522306,-1.6370076,-2.2579318,5,6,7,4,3,4,6,2,1,2,5,3,5,4,2,1,7,6,1,2,-1.6961991,0.69721533,2.4279906,1.6928322,0.73515832
-197.2178,0.97645284,0.67592041,2,7,0,197.36455,0.13259443,0.71688028,0.095054335,0.62182594,-1.735663,-1.6239517,-1.735663,-1.7420726,-2.0520214,-1.3038257,-1.9860577,-1.6094992,-1.6534455,-2.1700673,6,6,3,2,7,4,8,5,2,1,4,3,3,4,4,1,6,3,4,2,-2.36922,0.88398525,1.8705541,1.6535422,0.21701188
-198.73244,0.83221177,0.67592041,2,3,0,199.35558,0.077030976,0.60943091,0.046945058,0.56248585,-1.8011406,-1.6349297,-1.8011406,-1.7942309,-2.116108,-1.3273722,-1.9327186,-1.6561151,-1.7063194,-2.190174,3,3,3,3,1,1,8,2,4,2,2,7,2,1,2,1,7,6,4,7,-3.4069886,0.26468242,2.5738925,0.68126411,1.8926284
-198.70511,0.99504715,0.67592041,3,7,0,199.45261,0.06691718,0.64982361,0.043484363,0.60633925,-1.7989643,-1.618107,-1.7989643,-1.7927971,-2.1422898,-1.3107338,-1.9178332,-1.6422427,-1.7105265,-2.2301,5,6,6,6,4,4,7,6,4,1,3,4,4,2,3,5,1,6,4,3,-3.3041965,0.36553013,2.4082912,0.880303,1.5279882
-197.26498,1,0.67592041,2,3,0,198.67316,0.10027644,0.82309886,0.08253742,0.74056144,-1.7388381,-1.585257,-1.7388381,-1.7467976,-2.1257199,-1.2642501,-1.9431445,-1.5824497,-1.6721385,-2.2714293,6,4,5,3,2,5,8,1,2,4,3,4,2,6,5,5,6,3,7,7,-2.2213157,0.87073772,3.1164677,2.713626,0.40284173
-196.94149,0.99507662,0.67592041,2,7,0,197.31392,0.17336543,0.77348713,0.13409593,0.6393912,-1.6954938,-1.628427,-1.6954938,-1.7086187,-1.9959478,-1.3028125,-2.0383939,-1.5872972,-1.6163034,-2.1349871,1,4,5,6,5,3,7,6,2,2,7,4,5,4,5,3,4,2,1,2,-1.9249068,0.36024455,4.0796512,1.4696721,2.6099791
-197.51379,0.91599392,0.67592041,2,3,0,198.02907,0.16078637,0.64431882,0.10359768,0.54072114,-1.7361388,-1.6555174,-1.7361388,-1.7403018,-1.9973094,-1.3379392,-2.0215795,-1.6321106,-1.6405204,-2.0910909,5,1,4,1,8,2,7,3,2,4,6,1,7,6,1,3,5,4,5,4,-2.5634974,0.20167575,1.6991188,0.34267106,1.3564478
-197.6615,0.98284884,0.67592041,3,7,0,198.03392,0.11011808,0.67323793,0.074135667,0.59910226,-1.7616604,-1.6268639,-1.7616604,-1.7629661,-2.0792388,-1.31143,-1.9618117,-1.6273116,-1.674956,-2.1803344,4,6,2,3,2,5,5,6,2,3,2,6,4,4,3,3,5,6,5,3,-2.7322308,0.46876808,1.8823545,0.88238772,0.99996683
-198.09381,0.97333961,0.67592041,2,3,0,198.48981,0.14063548,0.58225842,0.08188619,0.50037223,-1.7670499,-1.6671965,-1.7670499,-1.7654023,-2.0166091,-1.3543158,-2.0011238,-1.6593147,-1.6636386,-2.084197,5,6,4,4,7,4,5,3,3,2,2,5,5,8,5,1,4,5,7,6,-3.0517903,0.5303753,1.8955823,1.00537,0.89021224
-199.21514,0.91376349,0.67592041,2,7,0,200.89365,0.093416138,1.789022,0.16712353,1.6218985,-1.6643858,-1.4686794,-1.6643858,-1.6993854,-2.2783397,-1.1208882,-1.9328273,-1.4403006,-1.6656742,-2.5635793,6,3,5,3,5,2,6,3,4,3,6,2,5,6,5,2,5,3,6,2,-1.5093186,0.35624247,1.4715548,0.52423032,0.94732449
-199.7787,0.96342173,0.67592041,1,1,0,199.79655,0.079639729,1.8695928,0.14889386,1.7206989,-1.6776738,-1.4560241,-1.6776738,-1.7104646,-2.3193057,-1.1114234,-1.9098384,-1.4371758,-1.6817868,-2.6057911,4,5,3,4,2,2,4,4,2,3,3,3,4,5,4,1,8,3,2,2,-1.6820775,0.37616634,1.5537145,0.58445509,0.96925938
-199.17515,0.93884028,0.67592041,2,7,0,201.06433,0.27814979,1.2758522,0.35487802,0.92097418,-1.5469059,-1.6209591,-1.5469059,-1.5841124,-1.8599233,-1.2772959,-2.2618602,-1.4761069,-1.4931725,-2.115687,3,3,4,2,4,2,6,5,3,7,2,3,6,5,3,1,5,3,3,2,-0.6873389,0.13018261,2.7993016,0.3644204,2.4348812
-197.21967,1,0.67592041,1,1,0,198.48795,0.19553784,1.162445,0.22730198,0.935143,-1.6152781,-1.5794904,-1.6152781,-1.6481736,-2.00104,-1.2347933,-2.0920663,-1.4981803,-1.5717529,-2.232884,2,4,5,3,3,2,8,3,1,2,3,3,1,6,1,3,6,5,2,2,-1.0230166,0.56907738,1.3989481,0.7961097,0.60283836
-197.14972,0.98810862,0.67592041,2,7,0,198.12441,0.15744869,0.71025173,0.1118282,0.59842353,-1.7206498,-1.6361907,-1.7206498,-1.7288654,-2.0120467,-1.3147658,-2.0168528,-1.6088908,-1.6350277,-2.1296546,3,7,3,6,2,6,5,4,4,4,3,4,7,6,3,2,7,3,4,2,-2.2554942,0.31886319,4.1153048,1.3122192,2.8030856
-196.76795,0.99434921,0.67592041,2,5,0,197.37722,0.15246822,0.99840439,0.15222494,0.84617945,-1.6699054,-1.5773888,-1.6699054,-1.6926184,-2.0614351,-1.2417297,-2.0143807,-1.5335242,-1.6179134,-2.2562832,5,4,7,3,4,8,8,4,6,2,5,1,5,4,6,7,5,4,4,5,-1.4439997,0.64773188,0.87850664,0.56903676,0.30946988
-197.40159,0.97119191,0.67592041,2,7,0,197.42182,0.17345652,0.66285963,0.11497733,0.5478823,-1.723295,-1.6555998,-1.723295,-1.7294791,-1.9812778,-1.3365891,-2.036866,-1.6240058,-1.6288943,-2.0825597,7,2,5,3,6,5,5,4,3,3,5,3,2,6,6,1,6,2,3,2,-2.4043011,0.49985047,3.1521699,1.5756136,1.5765563
-196.87116,0.97787849,0.67592041,2,7,0,197.94678,0.17480416,1.0539227,0.18423007,0.86969259,-1.6449682,-1.5811112,-1.6449682,-1.6720977,-2.027812,-1.2415384,-2.0512345,-1.5197847,-1.5954229,-2.2368785,2,4,4,4,3,3,3,5,2,1,7,1,5,4,6,3,6,4,7,4,-1.2435833,0.4553459,4.2847693,1.9510521,2.3337171
-196.79222,0.98231105,0.67592041,2,3,0,197.04329,0.13849705,0.97691556,0.13529992,0.84161564,-1.6840347,-1.5737978,-1.6840347,-1.7042461,-2.0837713,-1.2404928,-1.9932595,-1.5398956,-1.6313046,-2.2720828,5,5,3,1,2,6,8,3,8,5,3,2,3,1,4,3,4,2,4,1,-1.5634108,0.69022704,0.67662147,0.46702244,0.20959904
-197.85367,0.89957032,0.67592041,2,3,0,197.85916,0.073918228,1.0779442,0.079679725,0.99826448,-1.7297182,-1.5278807,-1.7297182,-1.7429024,-2.2239077,-1.2037254,-1.9022163,-1.5311088,-1.6885177,-2.4192573,6,1,3,2,2,1,5,6,3,4,2,5,3,5,4,2,8,7,4,2,-1.9547503,0.1854378,2.3264391,0.43140974,1.8950294
-197.78779,0.99172021,0.67592041,2,3,0,198.37775,0.09070293,1.2582127,0.11412358,1.1440891,-1.697276,-1.5122971,-1.697276,-1.7195843,-2.219221,-1.1780279,-1.924451,-1.4986588,-1.6698262,-2.447128,4,6,7,2,4,4,6,4,4,1,3,5,6,3,6,2,4,3,2,5,-1.5885542,0.6194693,1.0384032,0.64325892,0.3951443
-198.07324,0.98115498,0.67592041,1,1,0,198.10483,0.084938744,1.3246846,0.11251705,1.2121676,-1.6983601,-1.5021315,-1.6983601,-1.7212277,-2.2412231,-1.1676511,-1.9157578,-1.4906793,-1.6753052,-2.4765028,3,4,7,3,4,5,7,4,2,2,4,2,4,3,4,2,4,4,2,1,-1.6092386,0.62930391,0.75921379,0.4777762,0.28143759
-197.16908,0.97481132,0.67592041,2,5,0,199.22385,0.13877711,0.71946014,0.099844596,0.61961555,-1.7308176,-1.625879,-1.7308176,-1.7379939,-2.0426734,-1.3050897,-1.993534,-1.6079074,-1.6483995,-2.1620873,8,5,4,4,3,2,5,3,7,2,6,3,1,5,2,4,5,2,1,4,-2.3196748,0.28852124,0.96750668,0.27914623,0.68836045
-199.26962,0.72914173,0.67592041,1,3,0,201.60335,0.04726101,0.67755301,0.032021839,0.64553117,-1.8087564,-1.602717,-1.8087564,-1.8005471,-2.1818303,-1.298838,-1.8948012,-1.6358105,-1.7243281,-2.2761413,7,5,5,2,5,4,7,8,3,2,1,4,2,5,2,2,7,7,2,1,-3.4884914,0.77286109,1.3574952,1.0491552,0.30833998
-197.64589,0.84872667,0.67592041,2,3,0,199.58132,0.24909823,0.91968507,0.22909192,0.69059315,-1.6191241,-1.6410993,-1.6191241,-1.6421258,-1.8893879,-1.3099349,-2.164405,-1.5432806,-1.543114,-2.0716972,2,4,5,5,3,4,5,3,2,3,5,5,6,3,4,2,5,2,2,3,-1.2337539,0.43410849,1.5542222,0.67470103,0.87952113
-197.17816,1,0.67592041,2,7,0,197.96953,0.13913044,0.71690905,0.099743869,0.61716518,-1.7311722,-1.6266789,-1.7311722,-1.7382304,-2.0416868,-1.3060017,-1.9940204,-1.6087034,-1.648372,-2.1602834,6,2,3,3,4,1,5,3,2,3,3,3,3,4,6,4,7,3,2,2,-2.3285423,0.20172331,0.96894117,0.19545802,0.77348315
-198.27637,0.89278165,0.67592041,1,3,0,199.02115,0.1816475,0.55940474,0.10161447,0.45779027,-1.7519232,-1.6909363,-1.7519232,-1.7509305,-1.9569898,-1.3788513,-2.0473546,-1.6658383,-1.6397458,-2.0148985,6,3,5,2,3,2,7,4,3,2,3,5,2,1,3,2,7,2,3,2,-3.0056001,0.26123141,2.8651096,0.74845663,2.116653
-202.2804,0.56851521,0.67592041,3,7,0,204.6147,0.025422574,0.50221931,0.012767708,0.48945161,-1.8678307,-1.6617292,-1.8678307,-1.8464685,-2.1613544,-1.3678746,-1.9060836,-1.7123566,-1.7554037,-2.183691,3,3,6,3,3,1,6,6,5,3,3,2,2,1,6,2,4,2,6,2,-5.2622874,0.4127246,2.2899834,0.94513251,1.3448509
-199.406,0.98464721,0.67592041,2,3,0,202.84321,0.034812795,0.94736523,0.032980431,0.9143848,-1.781835,-1.5334308,-1.781835,-1.7814994,-2.2743713,-1.2260329,-1.8580252,-1.5652519,-1.7276665,-2.4351917,5,5,4,3,3,3,5,4,3,3,2,2,3,8,4,3,7,4,4,3,-2.8898336,0.58744576,1.1554391,0.67875778,0.47668128
-197.46415,0.82050087,0.67592041,1,3,0,200.9155,0.087579865,0.84707163,0.074186419,0.77288521,-1.7454829,-1.5748033,-1.7454829,-1.7524982,-2.1529758,-1.255257,-1.9266027,-1.5782419,-1.6819365,-2.302817,5,3,7,3,7,4,6,4,2,5,7,5,3,3,4,2,6,6,6,4,-2.2710855,0.69078417,2.5801213,1.7823069,0.79781433
-197.28433,0.99739338,0.67592041,2,5,0,197.93852,0.095239164,1.0040071,0.095620797,0.9083863,-1.7174436,-1.5490241,-1.7174436,-1.7322661,-2.1687987,-1.2218676,-1.9324253,-1.5411224,-1.6696585,-2.355216,7,7,2,1,4,2,7,4,1,2,6,3,3,4,8,3,5,4,3,6,-1.8393298,0.72148703,1.3272119,0.95756615,0.36964572
-197.14021,0.98823985,0.67592041,2,7,0,197.72414,0.12249845,0.75931298,0.093014665,0.66629831,-1.7336167,-1.6091805,-1.7336167,-1.7413195,-2.0759256,-1.2878972,-1.9725597,-1.5974081,-1.657831,-2.2064199,6,5,3,4,1,3,8,2,5,2,2,6,1,3,5,2,5,3,5,1,-2.2649637,0.70921571,3.5764756,2.5364927,1.0399829
-196.84968,0.97636902,0.67592041,3,7,0,198.08302,0.18449595,0.98237945,0.18124503,0.80113441,-1.6485398,-1.5963598,-1.6485398,-1.6732,-2.0025763,-1.2596911,-2.0631979,-1.5333487,-1.5909684,-2.1973896,6,5,5,2,4,3,8,5,3,3,1,5,4,2,3,3,2,7,1,3,-1.3211591,0.32245165,1.4788423,0.47685514,1.0019872
-197.43902,0.95178055,0.67592041,3,7,0,197.55425,0.11634319,0.70062571,0.081513027,0.61911268,-1.750813,-1.6216315,-1.750813,-1.7544767,-2.0748502,-1.3040454,-1.9673996,-1.6169961,-1.6675998,-2.1859729,6,5,8,3,1,3,7,1,3,2,1,7,4,4,4,1,7,4,6,3,-2.5536505,0.75743413,2.2705947,1.7198259,0.55076879
-198.04289,0.97649549,0.67592041,2,3,0,198.17061,0.11574168,0.61024098,0.070630314,0.53961066,-1.774251,-1.6484645,-1.774251,-1.772244,-2.0578809,-1.3357628,-1.972422,-1.6504523,-1.6775617,-2.135779,6,2,5,5,3,5,8,2,2,4,1,4,3,3,3,2,6,4,3,2,-3.0376995,0.74139871,3.0081123,2.2302106,0.77790172
-196.81051,0.97579308,0.67592041,3,7,0,199.45878,0.15813014,0.82785645,0.13090906,0.6969474,-1.6943177,-1.6099225,-1.6943177,-1.7093569,-2.0280733,-1.2819941,-2.0186617,-1.5733594,-1.6236571,-2.181979,4,6,5,4,4,2,8,2,2,4,4,5,5,6,2,3,6,5,4,1,-1.8176523,0.69675766,2.7328796,1.9041548,0.82872479
-197.01546,0.95670106,0.67592041,2,5,0,197.20677,0.20522827,0.96167139,0.19736216,0.76430923,-1.6378518,-1.6105365,-1.6378518,-1.6625555,-1.9648015,-1.2748182,-2.0951494,-1.5360806,-1.5749103,-2.1563386,5,5,5,2,2,5,7,4,2,1,6,7,2,4,3,5,2,5,7,5,-1.2806027,0.72194587,2.0661609,1.4916563,0.57450456
-196.80942,1,0.67592041,2,7,0,196.9926,0.13685921,0.87916293,0.12032154,0.75884139,-1.7005218,-1.5900121,-1.7005218,-1.7160636,-2.0718836,-1.2612948,-1.989974,-1.5626221,-1.6378347,-2.2371431,7,8,2,3,3,5,8,3,2,2,1,6,3,3,5,1,6,5,2,5,-1.792372,0.85574592,2.0388199,1.7447118,0.29410809
-197.75897,0.84084331,0.67592041,1,3,0,198.334,0.07761388,0.80882439,0.062775999,0.74604839,-1.7600001,-1.5791933,-1.7600001,-1.7635541,-2.1625031,-1.2633103,-1.9164823,-1.5901178,-1.6922573,-2.3007103,4,1,4,1,8,6,8,2,3,3,5,3,5,6,7,3,4,3,5,6,-2.4978697,0.39688646,1.0328728,0.40993325,0.62293959
-198.46889,0.95278453,0.67592041,2,3,0,198.60234,0.27712954,0.6810091,0.18872774,0.49228136,-1.6652454,-1.6996349,-1.6652454,-1.6730629,-1.8366991,-1.3857853,-2.17976,-1.6123083,-1.5542406,-1.9423917,5,7,6,4,4,5,8,3,2,1,2,5,4,4,5,3,4,5,2,4,-1.9789138,0.6869466,2.6831246,1.8431633,0.83996129
-197.1822,1,0.67592041,3,7,0,199.25905,0.10948495,1.1081584,0.12132667,0.98683177,-1.6927721,-1.5402472,-1.6927721,-1.7139047,-2.1583533,-1.2063566,-1.9520521,-1.5189819,-1.6536168,-2.3671461,6,6,6,3,2,4,6,3,3,2,5,7,4,4,4,2,5,8,2,4,-1.5619117,0.39351633,2.3039262,0.90663258,1.3972936
