# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c364bf7d7.json
# init = 2 (Default)
# random
#   seed = 155042133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1842e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1995af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.001992,0.99962991,0.58545316,3,7,0,18.037248,0.36503531,-1.5684357,-1.4454211,-1.5684357,-1.5768839,-1.3339991,-1.4918798,-1.4854611,-1.6079479,-1.4481122,-1.5515209,6,5,3,6,6,2,4,8,8,5,3,2,3,7,8,6,6,6,4,4,0.32981239,0.79819339
-18.008328,0.99885521,1.1034255,2,3,0,18.022819,0.36291478,-1.5694767,-1.4457511,-1.5694767,-1.575901,-1.3357134,-1.4887043,-1.4861954,-1.6063789,-1.4496174,-1.5522347,5,2,4,3,7,2,6,8,7,4,6,3,4,1,5,4,7,5,6,6,0.32732038,0.23313135
-18.008328,0.0090953818,2.0777488,1,1,0,18.160849,0.36291478,-1.5694767,-1.4457511,-1.5694767,-1.575901,-1.3357134,-1.4887043,-1.4861954,-1.6063789,-1.4496174,-1.5522347,7,3,4,5,3,1,7,8,5,5,8,1,1,4,6,6,7,6,7,5,0.32732038,0.38050111
-17.981649,0.99989495,0.17526396,1,3,0,18.022022,0.37224336,-1.5649273,-1.4443909,-1.5649273,-1.5802947,-1.3282491,-1.5026849,-1.4830144,-1.6133506,-1.4430253,-1.5491641,2,5,4,4,8,2,7,7,5,5,4,4,5,4,8,1,8,8,8,4,0.33794932,0.59015876
-17.900474,0.99602994,0.33421318,3,7,0,18.18177,0.41300213,-1.5459612,-1.4411694,-1.5459612,-1.6016165,-1.2980328,-1.5641147,-1.4705848,-1.6459714,-1.4151283,-1.5378599,4,3,6,5,8,1,5,8,5,6,5,4,4,3,8,1,7,6,4,7,0.37472286,0.78336625
-17.88827,1,0.62677372,2,3,0,17.898537,0.42390742,-1.5411393,-1.4410394,-1.5411393,-1.6079098,-1.2906316,-1.5806469,-1.4676552,-1.6553174,-1.4079178,-1.5354188,8,2,2,2,4,2,6,7,7,3,4,4,1,4,5,1,6,4,6,4,0.38203237,0.10346409
-17.88827,0.33081636,1.1822294,1,1,0,18.519277,0.42390742,-1.5411393,-1.4410394,-1.5411393,-1.6079098,-1.2906316,-1.5806469,-1.4676552,-1.6553174,-1.4079178,-1.5354188,5,5,2,4,8,7,7,6,8,4,7,5,2,4,6,5,7,5,6,4,0.38203237,0.900898
-17.947329,0.99777018,0.28657502,2,7,0,17.993247,0.51926266,-1.5035783,-1.45235,-1.5035783,-1.6736579,-1.2393421,-1.7269734,-1.4487908,-1.7492566,-1.3496032,-1.5246393,5,5,5,6,7,2,8,8,5,6,4,6,2,2,8,2,6,6,6,4,0.4039798,0.58394911
-20.507609,0.70176175,0.53640755,2,5,0,21.105825,0.1047308,-1.7257384,-1.5920197,-1.7257384,-1.5260283,-1.6137493,-1.1129076,-1.6313389,-1.4757025,-1.6609769,-1.7094226,7,7,2,8,7,5,7,7,4,7,4,2,3,7,5,2,5,8,6,6,-0.57523341,0.33078081
-20.526508,0.99995575,0.40872978,2,3,0,20.60343,0.10386105,-1.7263632,-1.5929315,-1.7263632,-1.5260972,-1.6148998,-1.1116766,-1.6320405,-1.4754411,-1.6617795,-1.7101932,3,4,5,5,4,4,6,8,4,3,1,1,3,6,2,2,8,8,6,2,-0.58260169,0.34533091
-20.706127,0.99613635,0.76165354,1,1,0,20.925626,0.095937761,-1.732085,-1.6013935,-1.732085,-1.5267993,-1.6254418,-1.1004722,-1.6385082,-1.4731097,-1.6691174,-1.7172897,5,4,4,5,7,4,6,7,5,6,7,6,5,5,6,5,7,6,4,4,-0.65315323,0.67503472
-18.734034,1,1.3897702,1,1,0,20.413833,0.23372703,-1.6403776,-1.4905948,-1.6403776,-1.5335839,-1.4584432,-1.298035,-1.5441327,-1.5269803,-1.5485614,-1.6133112,6,6,2,5,8,5,4,5,7,8,5,6,1,2,7,2,6,6,5,5,0.071941282,0.85191004
-18.627989,1,2.5398918,1,1,0,20.430842,0.24654392,-1.6326888,-1.4838299,-1.6326888,-1.536238,-1.4447333,-1.3167109,-1.5371612,-1.5335191,-1.5381219,-1.6056975,7,4,3,5,7,2,7,7,8,2,3,4,6,6,7,2,8,5,6,1,0.10845978,0.62985377
-18.627989,1.0963446e-19,4.5955854,2,3,0,19.941665,0.24654392,-1.6326888,-1.4838299,-1.6326888,-1.536238,-1.4447333,-1.3167109,-1.5371612,-1.5335191,-1.5381219,-1.6056975,8,3,6,4,7,4,6,8,6,6,3,1,5,4,4,4,5,8,7,1,0.10845978,0.53292559
-18.737228,0.99803837,0.46131743,2,3,0,18.757214,0.2333571,-1.6406016,-1.4907982,-1.6406016,-1.5335124,-1.4588437,-1.2974967,-1.5443382,-1.5267957,-1.5488647,-1.613536,8,3,4,3,8,4,5,8,6,7,5,3,3,4,6,3,6,4,4,4,0.070839934,0.6648693
-18.082788,0.97230473,0.83395637,2,3,0,19.117308,0.3411476,-1.5803925,-1.4498562,-1.5803925,-1.566351,-1.3538972,-1.4561953,-1.4941192,-1.5907977,-1.465295,-1.5600995,4,6,4,4,8,2,8,8,8,5,6,2,2,3,8,2,7,6,6,4,0.29906367,0.72009412
-18.082788,0.70556255,1.3877776,1,1,0,18.12628,0.3411476,-1.5803925,-1.4498562,-1.5803925,-1.566351,-1.3538972,-1.4561953,-1.4941192,-1.5907977,-1.465295,-1.5600995,5,1,7,7,6,3,7,3,7,6,2,3,5,4,7,2,4,8,8,3,0.29906367,0.22934663
-17.950937,0.79596981,1.0824489,2,3,0,18.337444,0.52090171,-1.5030056,-1.4527326,-1.5030056,-1.6749582,-1.2386868,-1.7295169,-1.4485687,-1.7510775,-1.3486773,-1.524621,5,8,7,4,6,6,4,8,7,4,3,4,4,5,5,1,8,5,4,7,0.40371605,0.47691271
-19.748567,0.59207675,1.0906633,2,3,0,19.768957,0.77498317,-1.4455316,-1.5822498,-1.4455316,-1.9504517,-1.2641643,-2.1360391,-1.4517541,-2.1460698,-1.2404014,-1.5933859,3,3,6,5,6,1,7,6,6,3,4,4,1,5,8,7,7,7,6,4,0.045265439,0.4349165
-18.059165,0.91889124,0.62574063,1,3,0,21.782082,0.34752729,-1.5771497,-1.4485164,-1.5771497,-1.5690482,-1.3484578,-1.4657069,-1.4917234,-1.5952661,-1.4606574,-1.5576929,6,2,2,7,2,5,7,8,7,8,7,2,5,6,8,1,7,6,4,3,0.30786143,0.33939845
-17.895681,0.99305049,0.88680465,2,3,0,18.084576,0.48828175,-1.5148693,-1.4462895,-1.5148693,-1.6501697,-1.2532322,-1.6790793,-1.4536253,-1.7162079,-1.3675988,-1.5260519,5,4,2,4,5,4,7,8,6,4,3,2,3,3,7,1,7,6,8,6,0.40491569,0.64987501
-17.895681,0.17442538,1.5283841,1,1,0,18.472534,0.48828175,-1.5148693,-1.4462895,-1.5148693,-1.6501697,-1.2532322,-1.6790793,-1.4536253,-1.7162079,-1.3675988,-1.5260519,3,6,3,8,7,2,8,5,5,5,3,2,1,6,3,1,6,8,3,6,0.40491569,0.65217843
-17.883083,0.99947348,0.28778503,3,7,0,17.926391,0.47496197,-1.5199951,-1.4443776,-1.5199951,-1.6407042,-1.2600531,-1.6585931,-1.4560802,-1.7027731,-1.3756211,-1.5272799,2,4,3,4,8,2,6,7,8,4,7,2,3,3,8,7,7,8,8,8,0.40295435,0.37910941
-17.876683,0.99806638,0.50470082,1,3,0,17.905886,0.44202022,-1.5333674,-1.4414873,-1.5333674,-1.6189144,-1.2790017,-1.6081961,-1.4631492,-1.6714423,-1.3961824,-1.5319101,5,3,4,2,8,4,7,8,5,8,6,6,5,3,7,3,6,8,7,4,0.39192726,0.50164818
-18.043515,0.92510517,0.87385099,2,3,0,18.163927,0.35199549,-1.5748999,-1.4476458,-1.5748999,-1.5709875,-1.3447022,-1.4723767,-1.4900819,-1.5984439,-1.4574304,-1.5560575,5,5,2,3,7,2,7,8,8,8,6,1,4,4,5,3,7,8,7,4,0.31376493,0.85619154
-18.221112,0.9012253,1.2379704,1,3,0,18.225125,0.59760913,-1.4790235,-1.4773891,-1.4790235,-1.7424079,-1.2177636,-1.8496493,-1.4418218,-1.8451423,-1.3083968,-1.5301944,4,6,3,6,7,1,4,8,7,2,6,3,3,5,7,2,8,7,6,8,0.36660975,0.44917525
-18.401387,0.287047,1.6388008,2,3,0,18.981111,0.63059894,-1.4704318,-1.4919458,-1.4704318,-1.7754654,-1.2152337,-1.901989,-1.4410482,-1.8914231,-1.2929802,-1.5365225,3,2,5,2,7,2,6,4,5,2,4,3,1,7,4,4,8,6,3,6,0.33480191,0.30670808
-18.475313,0.99913163,0.44056235,3,7,0,18.498722,0.64230613,-1.4676365,-1.4976675,-1.4676365,-1.7877961,-1.2153828,-1.9206624,-1.4410711,-1.9087789,-1.2877972,-1.5393478,3,1,6,4,6,4,7,5,4,6,8,4,6,4,8,3,8,5,6,2,0.32099145,0.46574394
-18.462683,1,0.75259841,1,1,0,18.626121,0.64036491,-1.4680907,-1.4966988,-1.4680907,-1.7857296,-1.2153185,-1.9175625,-1.4410567,-1.905866,-1.288646,-1.5388581,5,2,7,5,8,2,3,6,5,3,5,2,2,8,7,1,8,8,7,5,0.32337697,0.57714718
-18.520445,0.50543798,1.277926,2,3,0,18.983385,0.64906267,-1.4660842,-1.5011009,-1.4660842,-1.7950571,-1.2157319,-1.9314633,-1.4411543,-1.9190281,-1.284876,-1.5411178,1,6,5,4,5,1,6,7,6,4,7,1,2,6,8,4,3,6,7,5,0.31238585,0.088677906
-19.027465,0.93057517,0.61601175,1,1,0,19.037385,0.71125935,-1.4539193,-1.5371532,-1.4539193,-1.8669633,-1.2288462,-2.0317228,-1.4442776,-2.0220138,-1.2604726,-1.5622874,2,5,5,5,4,6,7,7,8,5,5,4,2,6,8,6,4,8,8,7,0.20881493,0.28845316
-18.27134,1,0.87292369,1,1,0,18.849297,0.60758027,-1.476316,-1.4815432,-1.476316,-1.7521384,-1.2165555,-1.8654256,-1.4414563,-1.8587341,-1.3036124,-1.5318544,3,4,6,1,5,4,7,8,5,4,3,4,3,4,6,3,8,8,8,3,0.35806521,0.38437628
-17.927239,1,1.4630383,1,1,0,18.113886,0.50926804,-1.5071239,-1.4501509,-1.5071239,-1.6658545,-1.2435139,-1.7114849,-1.4502182,-1.738313,-1.3553062,-1.5248737,6,3,3,6,8,4,6,7,4,6,7,2,4,4,8,5,6,8,7,5,0.40512146,0.7849106
-17.927239,0.0084705457,2.433581,1,1,0,18.131058,0.50926804,-1.5071239,-1.4501509,-1.5071239,-1.6658545,-1.2435139,-1.7114849,-1.4502182,-1.738313,-1.3553062,-1.5248737,7,2,5,4,7,2,4,8,4,5,4,4,4,6,8,3,7,7,5,5,0.40512146,0.57429826
-18.130012,0.98048797,0.35165721,1,3,0,18.312375,0.57733984,-1.4848202,-1.4696083,-1.4848202,-1.7233175,-1.2213453,-1.8176941,-1.4429217,-1.8185248,-1.3184489,-1.5274889,5,4,1,5,4,1,7,5,6,3,1,1,4,3,8,3,7,6,4,6,0.38124844,0.22126075
-18.230838,0.99505401,0.55928337,2,3,0,18.2447,0.59959732,-1.478476,-1.4782003,-1.478476,-1.7443302,-1.217493,-1.852792,-1.4417397,-1.8478257,-1.3074343,-1.530508,5,2,3,3,4,4,8,7,7,2,2,2,3,5,5,1,7,6,3,5,0.36497794,0.1484819
-17.882586,0.80394177,0.91536823,2,3,0,18.833647,0.43080382,-1.5381452,-1.4411129,-1.5381452,-1.6120185,-1.2861049,-1.5911228,-1.465887,-1.6613674,-1.403414,-1.5340025,5,1,3,5,7,4,8,6,4,5,5,1,5,5,2,4,8,6,5,3,0.38612688,0.2355202
-17.87552,1,0.93951134,1,1,0,17.879615,0.44628083,-1.5315823,-1.4417116,-1.5315823,-1.6216034,-1.2763886,-1.614693,-1.4621537,-1.6753468,-1.3934658,-1.5311838,5,6,2,6,6,4,7,6,6,5,2,2,5,5,5,1,3,7,7,5,0.39385497,0.67660591
-18.321075,0.59473349,1.5397065,1,1,0,18.47946,0.61680682,-1.473896,-1.4855772,-1.473896,-1.7613432,-1.2157751,-1.8800571,-1.4412201,-1.8716133,-1.2992811,-1.533585,5,5,1,4,6,6,6,8,8,6,8,4,2,5,5,3,7,8,7,4,0.34934404,0.40019933
-18.185771,1,0.9580743,2,3,0,18.418684,0.31708889,-1.5929453,-1.455951,-1.5929453,-1.5569373,-1.3752127,-1.4204466,-1.5037124,-1.574661,-1.483099,-1.5699331,4,2,1,4,8,3,4,7,6,3,4,4,5,2,8,2,4,7,4,3,0.26179576,0.45177232
-18.185771,0.40548634,1.5593199,1,1,0,18.220849,0.31708889,-1.5929453,-1.455951,-1.5929453,-1.5569373,-1.3752127,-1.4204466,-1.5037124,-1.574661,-1.483099,-1.5699331,6,3,3,4,4,5,7,5,5,2,4,4,5,5,4,2,5,8,7,6,0.26179576,0.17723385
-17.903517,0.9963179,0.62674926,3,7,0,18.184759,0.41072888,-1.5469799,-1.4412349,-1.5469799,-1.600336,-1.2996127,-1.5606737,-1.4712163,-1.6440569,-1.416645,-1.5383998,5,3,4,8,8,4,8,4,5,6,7,5,3,6,6,2,5,7,7,7,0.37306863,0.20845503
-17.967478,0.97946344,1.007574,2,3,0,17.980139,0.37769536,-1.5623044,-1.4437051,-1.5623044,-1.5829462,-1.3239795,-1.5108693,-1.4812141,-1.6175087,-1.439208,-1.5474529,2,6,3,4,3,2,8,5,6,5,5,2,5,2,7,1,6,3,6,1,0.3437666,0.3929132
-18.32581,0.65776478,1.5482525,1,1,0,18.402003,0.61765571,-1.4736774,-1.4859575,-1.4736774,-1.7621999,-1.21572,-1.881405,-1.4412032,-1.8728131,-1.2988873,-1.5337536,5,3,4,8,6,1,6,6,5,6,3,2,6,7,6,3,5,8,6,5,0.34850159,0.66192324
-17.880037,1,1.13021,1,1,0,18.045903,0.43475152,-1.5364507,-1.4412088,-1.5364507,-1.6144153,-1.2835681,-1.5971269,-1.4649039,-1.6648799,-1.4008556,-1.5332362,6,6,3,5,8,5,8,7,8,7,6,4,3,5,5,2,6,6,7,6,0.38828898,0.7360003
-17.880037,0.13388912,1.8085782,1,1,0,18.427644,0.43475152,-1.5364507,-1.4412088,-1.5364507,-1.6144153,-1.2835681,-1.5971269,-1.4649039,-1.6648799,-1.4008556,-1.5332362,6,1,1,5,4,1,8,8,6,6,7,5,2,4,6,2,7,6,5,6,0.38828898,0.2729483
-17.930445,0.99353795,0.40360808,1,3,0,17.981354,0.39441962,-1.5544239,-1.4420963,-1.5544239,-1.5914659,-1.311317,-1.536038,-1.4759588,-1.6306551,-1.4276628,-1.5425872,3,4,5,6,8,5,6,8,7,7,6,3,2,8,5,1,8,7,8,4,0.35985158,0.58422691
-17.932456,0.99987461,0.63677673,2,3,0,17.942581,0.39338558,-1.5549039,-1.4421743,-1.5549039,-1.5909223,-1.3120807,-1.5344791,-1.4762721,-1.6298249,-1.4283694,-1.5428712,4,4,1,8,6,3,5,7,6,3,8,2,2,1,6,1,7,8,5,5,0.35893253,0.63491096
-18.382406,0.86805192,1.0132571,2,3,0,18.392546,0.2812618,-1.6125838,-1.4681841,-1.6125838,-1.545138,-1.4092418,-1.3675626,-1.5196815,-1.5526511,-1.5105235,-1.5868013,6,1,7,6,5,2,7,6,4,4,3,7,4,6,5,4,6,7,5,1,0.19303199,0.18142402
-18.436325,0.69478337,1.1954167,2,3,0,18.758438,0.63623794,-1.4690687,-1.4946657,-1.4690687,-1.7813652,-1.2152344,-1.9109769,-1.44104,-1.8997198,-1.2904646,-1.5378452,8,4,2,5,6,3,3,8,8,3,4,2,5,2,6,5,8,5,8,8,0.3283215,0.6770953
-18.685326,0.91195216,0.95916849,1,1,0,18.901223,0.67170375,-1.4612098,-1.5133008,-1.4612098,-1.8201672,-1.2183687,-1.9677853,-1.4418025,-1.9546622,-1.2754669,-1.5477995,8,4,7,8,8,1,7,7,6,7,6,2,4,6,7,1,3,8,8,4,0.27998271,0.66498821
-18.469895,0.56659255,1.2441482,2,3,0,19.01012,0.64147628,-1.4678302,-1.4972524,-1.4678302,-1.7869117,-1.2153534,-1.9193371,-1.4410644,-1.907532,-1.2881596,-1.5391374,4,2,5,5,7,3,6,7,5,6,7,2,1,3,6,4,4,6,7,2,0.32201594,0.058179777
-18.96366,0.89828934,0.75586361,1,1,0,19.024286,0.70448273,-1.4550566,-1.5328396,-1.4550566,-1.8586782,-1.2264853,-2.0207253,-1.4437339,-2.0099892,-1.2629079,-1.559548,4,4,4,5,7,5,8,7,7,6,8,4,3,6,7,3,5,8,5,2,0.22244001,0.6725721
-20.113661,0.77450104,0.95005267,1,1,0,20.291832,0.80076758,-1.4433465,-1.6028026,-1.4433465,-1.9871842,-1.2862005,-2.1787193,-1.4559696,-2.2025684,-1.233802,-1.6087855,3,7,2,3,8,5,7,4,6,3,5,6,3,4,8,6,7,8,6,3,-0.04370826,0.59199236
-19.27362,1,0.91126781,1,1,0,20.206225,0.73539508,-1.4502489,-1.553273,-1.4502489,-1.8973877,-1.2393151,-2.0710404,-1.4466099,-2.0665852,-1.2522602,-1.5729214,7,3,2,6,8,1,5,5,8,5,4,5,2,5,6,3,7,6,7,6,0.15489462,0.77818866
-19.27362,0.77098631,1.4199404,1,3,0,19.306927,0.73539508,-1.4502489,-1.553273,-1.4502489,-1.8973877,-1.2393151,-2.0710404,-1.4466099,-2.0665852,-1.2522602,-1.5729214,7,1,4,4,8,2,3,7,8,4,7,6,3,3,8,7,7,8,3,5,0.15489462,0.2416978
-18.167569,1,1.3491965,1,1,0,18.370691,0.32098506,-1.5908778,-1.4548507,-1.5908778,-1.5583805,-1.3716756,-1.426223,-1.5020982,-1.5771987,-1.4801821,-1.5682592,4,3,3,5,8,3,7,5,3,7,5,2,3,1,4,5,5,5,6,3,0.26828663,0.5723763
-18.110354,0.33502548,2.0871821,2,3,0,18.242697,0.57248826,-1.4862657,-1.467879,-1.4862657,-1.7188844,-1.2224193,-1.8100682,-1.4432566,-1.8123492,-1.3209191,-1.5269736,6,1,5,2,7,3,4,7,6,3,4,2,4,5,4,3,5,7,6,2,0.38422289,0.11534494
-18.138113,0.99172827,0.78761472,1,1,0,18.205904,0.57928215,-1.4842478,-1.4703151,-1.4842478,-1.725107,-1.2209384,-1.8207496,-1.4427954,-1.821018,-1.3174669,-1.5277095,7,2,2,2,6,4,7,7,7,5,7,4,2,4,7,2,6,8,6,5,0.380001,0.51029634
-17.968288,1,1.1951046,1,1,0,18.114607,0.52828502,-1.5004571,-1.4545323,-1.5004571,-1.6808881,-1.2358367,-1.7409862,-1.4476092,-1.7593729,-1.3445397,-1.5246094,4,1,3,8,7,2,7,7,7,6,7,1,6,4,8,2,5,8,6,2,0.40225981,0.65193033
-17.968288,0.090102921,1.8367016,1,1,0,18.16131,0.52828502,-1.5004571,-1.4545323,-1.5004571,-1.6808881,-1.2358367,-1.7409862,-1.4476092,-1.7593729,-1.3445397,-1.5246094,5,3,8,7,7,3,4,8,5,5,4,7,4,4,8,3,3,8,4,7,0.40225981,0.66337607
-17.947709,0.99747385,0.42316937,3,7,0,18.074697,0.38607874,-1.5583229,-1.4428059,-1.5583229,-1.5871441,-1.3175497,-1.5234738,-1.4785296,-1.6240242,-1.4333897,-1.5449415,8,3,2,5,8,8,8,8,8,4,6,5,3,6,7,1,7,7,7,6,0.35215693,0.86460664
-17.879904,0.99370266,0.64749134,1,3,0,17.997614,0.47007332,-1.5219171,-1.4437822,-1.5219171,-1.6373251,-1.2626802,-1.6510899,-1.4570389,-1.6979551,-1.3786079,-1.5278238,5,3,3,3,4,5,7,8,6,4,2,2,2,5,5,2,8,5,5,5,0.40187625,0.37080393
-18.034434,0.9540504,0.97863979,2,3,0,18.036204,0.55143062,-1.4927974,-1.4609757,-1.4927974,-1.7002477,-1.2280125,-1.7770694,-1.4450354,-1.7863876,-1.3319232,-1.5253253,7,5,1,5,6,3,5,6,6,6,2,5,2,4,7,2,5,5,5,7,0.3948283,0.49187502
-17.900583,1,1.3578777,1,1,0,17.919925,0.41291854,-1.5459986,-1.4411716,-1.5459986,-1.6015692,-1.2980907,-1.5639882,-1.4706079,-1.6459008,-1.415184,-1.5378795,7,2,2,2,8,5,8,8,7,6,6,5,5,6,5,6,8,8,6,7,0.37466283,0.7722746
-17.900583,0.0046626814,2.0619805,1,1,0,18.539944,0.41291854,-1.5459986,-1.4411716,-1.5459986,-1.6015692,-1.2980907,-1.5639882,-1.4706079,-1.6459008,-1.415184,-1.5378795,4,2,6,6,4,2,8,7,6,3,3,6,2,6,6,6,6,5,6,4,0.37466283,0.10080283
