# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e66deca.json
# init = 2 (Default)
# random
#   seed = 212472507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-60b3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-279db0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.514227,0.947222,1.6060529,2,3,0,19.854354,0.78121351,-1.552623,-1.6748845,-1.5105612,-2.1199662,-1.616362,-1.4449388,-1.6008591,-1.4369027,-1.4369027,-1.5870951,4,5,3,3,2,4,3,2,3,5,1,6,3,6,4,6,6,1,3,7,0.02519372,0.48901814
-19.903033,0.34697646,2.3089087,2,3,0,21.686329,0.88401204,-1.6224042,-1.7345097,-1.4348182,-1.9600549,-1.5770434,-1.4412371,-1.4764333,-1.2116576,-1.2116576,-1.67811,2,3,5,3,6,6,4,1,1,6,4,5,2,4,4,5,4,3,1,4,-0.48579404,0.92962952
-19.88632,0.88144811,0.81764276,2,5,0,21.790619,0.66175806,-1.4952308,-1.6183837,-1.6096495,-2.3347738,-1.6771988,-1.4632887,-1.7692135,-1.7085366,-1.7085366,-1.5078103,5,3,1,5,1,3,4,4,7,8,2,7,2,3,2,5,1,3,2,3,0.29491037,0.14842593
-20.370543,0.70087745,1.0091736,2,3,0,21.699775,0.58986653,-1.4713829,-1.5908482,-1.6747732,-2.4801703,-1.7222281,-1.4811915,-1.8823604,-1.877507,-1.877507,-1.4743115,5,3,2,7,4,7,4,3,3,6,4,2,2,4,1,4,7,2,1,2,0.37262785,0.57236244
-21.532882,0.81269688,0.82047977,1,1,0,21.533204,0.4701305,-1.4474121,-1.5556071,-1.7921026,-2.751915,-1.8125373,-1.5218945,-2.0902377,-2.1688239,-2.1688239,-1.4437888,4,5,4,6,1,2,1,6,3,7,1,4,3,5,2,8,1,4,2,7,0.40188998,0.20196174
-21.532882,0.93326923,0.86312712,1,1,0,22.171643,0.4701305,-1.4474121,-1.5556071,-1.7921026,-2.751915,-1.8125373,-1.5218945,-2.0902377,-2.1688239,-2.1688239,-1.4437888,1,2,2,5,2,7,2,4,3,4,4,2,2,5,4,7,5,5,5,5,0.40188998,0.45918732
-19.557512,1,1.1926253,1,3,0,20.787441,0.74582397,-1.5331444,-1.6567313,-1.5387047,-2.180259,-1.6326355,-1.448848,-1.6481354,-1.516232,-1.516232,-1.5606019,1,3,6,7,1,6,5,3,4,4,1,6,2,6,5,6,7,2,5,6,0.12876558,0.28070848
-19.901897,0.71639918,1.9075161,1,1,0,20.059575,0.65896551,-1.4941622,-1.6172241,-1.6121033,-2.3401878,-1.6788261,-1.46389,-1.7734444,-1.7150207,-1.7150207,-1.5063056,1,2,2,8,4,3,5,7,3,7,1,6,5,5,2,8,3,2,3,6,0.29890372,0.36025556
-19.514189,1,1.6070101,1,1,0,19.669638,0.78136037,-1.5527084,-1.6749624,-1.5104466,-2.1197217,-1.6162974,-1.4449253,-1.6006676,-1.4365755,-1.4365755,-1.5872102,3,4,4,7,2,4,4,4,6,5,2,4,2,8,2,6,4,2,5,1,0.024710223,0.44797311
-19.514189,0.32463557,2.5506613,1,1,0,19.626015,0.78136037,-1.5527084,-1.6749624,-1.5104466,-2.1197217,-1.6162974,-1.4449253,-1.6006676,-1.4365755,-1.4365755,-1.5872102,3,4,5,3,1,4,2,4,2,7,4,6,2,4,2,6,6,3,2,5,0.024710223,0.34658792
-19.57278,0.993371,0.90308545,2,3,0,19.578595,0.73913002,-1.529703,-1.6534324,-1.5441442,-2.1919744,-1.6358763,-1.4497342,-1.6573266,-1.5313435,-1.5313435,-1.5558726,5,5,4,7,3,7,4,1,4,5,3,3,3,7,3,3,2,5,2,2,0.14574488,0.54135465
-19.554899,0.99207561,1.4094858,2,3,0,19.616096,0.82115204,-1.5773081,-1.6968216,-1.4800574,-2.0551864,-1.5997027,-1.4421241,-1.5502017,-1.348491,-1.348491,-1.6199826,3,5,5,6,2,6,4,5,3,7,3,3,3,6,5,7,4,2,1,3,-0.12650673,0.44170922
-19.683547,0.89891984,2.1820366,1,1,0,19.756484,0.8542586,-1.6000687,-1.7161851,-1.4558026,-2.0040559,-1.5872337,-1.441107,-1.5104251,-1.276077,-1.276077,-1.6496293,2,2,3,5,4,5,4,6,7,7,2,5,4,6,4,7,3,3,3,4,-0.29168331,0.32732703
-19.683547,0.1852712,2.7444605,1,1,0,19.686492,0.8542586,-1.6000687,-1.7161851,-1.4558026,-2.0040559,-1.5872337,-1.441107,-1.5104251,-1.276077,-1.276077,-1.6496293,2,7,8,8,1,6,6,7,1,5,3,8,3,5,5,6,5,2,3,7,-0.29168331,0.36240718
-19.513942,0.98846038,0.73579433,1,3,0,19.884861,0.78877199,-1.5570701,-1.6789177,-1.5046852,-2.1074433,-1.6130717,-1.444275,-1.591051,-1.4200808,-1.4200808,-1.5930768,4,7,2,2,3,5,5,6,6,3,1,7,5,6,4,4,5,4,4,6,-0.00033563846,0.5132717
-19.513707,0.97432985,1.1257358,2,3,0,19.65158,0.78706161,-1.5560547,-1.6780002,-1.5060107,-2.1102662,-1.6138106,-1.4444199,-1.5932615,-1.4238836,-1.4238836,-1.5917133,3,6,2,8,1,8,4,2,3,6,1,6,3,4,5,4,5,1,5,4,0.0055583223,0.55074772
-20.355279,0.63998359,1.6629816,1,3,0,20.367752,0.91870657,-1.6508267,-1.7569935,-1.4113431,-1.9110446,-1.5663535,-1.4426693,-1.4389537,-1.1373124,-1.1373124,-1.7135123,1,3,5,8,2,6,4,3,5,6,4,1,4,5,5,3,1,2,2,6,-0.8027191,0.25812918
-19.793286,0.95312329,1.2014624,1,3,0,20.887386,0.67962035,-1.5023475,-1.625974,-1.5941004,-2.300579,-1.6670172,-1.4596253,-1.7424664,-1.6672099,-1.6672099,-1.5178174,2,6,4,5,2,5,5,1,5,6,3,6,6,2,3,3,6,2,1,5,0.26728994,0.55731925
-19.793286,0.11357075,1.6888775,2,3,0,21.552998,0.67962035,-1.5023475,-1.625974,-1.5941004,-2.300579,-1.6670172,-1.4596253,-1.7424664,-1.6672099,-1.6672099,-1.5178174,4,1,4,8,2,4,6,6,3,8,1,3,2,1,2,4,2,2,6,3,0.26728994,0.21489201
-19.516968,0.99709072,0.40465643,2,5,0,19.957375,0.7749906,-1.5490386,-1.6716053,-1.5154347,-2.1303693,-1.6191196,-1.4455308,-1.609011,-1.450784,-1.450784,-1.5822555,5,6,6,8,7,6,4,4,7,5,2,5,3,6,1,5,3,2,1,3,0.045241999,0.25239862
-19.515761,0.99976907,0.62487203,2,5,0,19.521693,0.7939561,-1.56018,-1.6817158,-1.5006828,-2.0989257,-1.6108523,-1.4438548,-1.5843833,-1.4085675,-1.4085675,-1.597245,3,3,5,5,5,5,4,1,2,4,3,7,1,8,3,8,2,4,4,4,-0.018633684,0.84312154
-19.515958,0.99924406,0.96574792,1,3,0,19.522675,0.77677216,-1.5500577,-1.6725403,-1.5140362,-2.1273824,-1.6183256,-1.4453572,-1.6066701,-1.446807,-1.446807,-1.5836331,3,4,2,7,1,3,7,4,1,7,1,4,1,5,4,4,2,4,1,4,0.039588957,0.25859689
-19.537844,0.90793077,1.4840008,2,3,0,19.681896,0.81312497,-1.5721086,-1.6922883,-1.4860799,-2.0679321,-1.6029078,-1.4425518,-1.5601506,-1.366167,-1.366167,-1.6131194,6,4,3,5,1,4,3,5,2,7,1,5,5,5,4,6,2,4,3,4,-0.092426174,0.48655552
-19.561224,0.98613044,1.8809605,1,3,0,19.561331,0.74410848,-1.5322552,-1.6558818,-1.5400952,-2.1832519,-1.6334611,-1.4490707,-1.6504834,-1.5201014,-1.5201014,-1.5593813,2,6,7,6,2,6,2,5,1,5,3,3,1,7,6,6,5,4,1,6,0.13318935,0.36804972
-19.561224,0.043813395,2.7912089,1,1,0,20.195284,0.74410848,-1.5322552,-1.6558818,-1.5400952,-2.1832519,-1.6334611,-1.4490707,-1.6504834,-1.5201014,-1.5201014,-1.5593813,3,5,2,6,3,5,8,5,6,6,3,3,2,7,3,4,3,4,1,3,0.13318935,0.42284293
-19.613264,0.99003991,0.6046566,2,5,0,19.754434,0.83941804,-1.5896001,-1.7073721,-1.4665583,-2.0266912,-1.5926747,-1.4414133,-1.528004,-1.3084411,-1.3084411,-1.6360731,2,5,1,6,3,4,5,1,4,7,1,4,1,3,3,7,2,2,2,8,-0.21223777,0.53398905
-19.612321,0.99008853,0.90586949,3,7,0,19.73994,0.83918199,-1.5894372,-1.7072337,-1.4667309,-2.0270549,-1.5927631,-1.4414202,-1.5282869,-1.3089572,-1.3089572,-1.635861,1,2,4,4,6,6,1,5,2,5,1,3,1,5,8,3,4,3,1,3,-0.21105015,0.96585234
-19.643844,0.99441532,1.3516609,2,3,0,19.644167,0.71521043,-1.5180175,-1.6419927,-1.5638798,-2.2346577,-1.6478861,-1.4532778,-1.6908098,-1.5856226,-1.5856226,-1.5397113,5,2,5,4,2,2,2,6,3,8,4,3,7,6,1,7,3,5,4,5,0.20057627,0.19708175
-19.643844,0.054374726,2.0262034,1,1,0,20.685638,0.71521043,-1.5180175,-1.6419927,-1.5638798,-2.2346577,-1.6478861,-1.4532778,-1.6908098,-1.5856226,-1.5856226,-1.5397113,4,2,7,8,4,4,4,6,4,6,3,7,5,5,3,4,2,3,2,4,0.20057627,0.1563087
-19.680649,0.9939056,0.46271625,2,7,0,19.911831,0.85372994,-1.5996882,-1.7158674,-1.4561824,-2.0048543,-1.5874234,-1.4411137,-1.5110442,-1.2772272,-1.2772272,-1.649139,1,4,3,4,3,6,3,3,2,5,4,6,1,4,4,3,3,6,3,4,-0.28868153,0.53650161
-19.750441,0.99827555,0.69372103,2,3,0,19.75047,0.86515589,-1.6080374,-1.7227947,-1.4480267,-1.9877276,-1.5833908,-1.4410387,-1.4977804,-1.2524114,-1.2524114,-1.6598589,1,6,3,5,4,6,5,1,1,7,3,6,5,6,1,7,5,6,2,5,-0.356722,0.8258013
-19.524842,0.99768107,1.044897,1,3,0,19.744551,0.80453654,-1.5666798,-1.6875073,-1.4925842,-2.0817212,-1.6064164,-1.4430867,-1.5709254,-1.385131,-1.385131,-1.6059172,5,4,5,6,2,5,6,5,4,6,1,6,4,4,4,4,4,2,5,5,-0.058111252,0.17083302
-19.673447,0.95640261,1.565738,1,3,0,19.673877,0.70710971,-1.5142729,-1.6382415,-1.5706688,-2.2494065,-1.6521069,-1.4546102,-1.7023751,-1.6041054,-1.6041054,-1.5345007,3,5,3,4,3,7,5,3,6,5,2,1,6,7,5,5,4,4,1,3,0.21723285,0.62101723
-19.535862,1,2.1554983,1,1,0,19.610409,0.75761785,-1.5393937,-1.6626477,-1.5292106,-2.15986,-1.6270522,-1.4473996,-1.6321337,-1.4896902,-1.4896902,-1.569153,2,4,1,5,1,6,7,8,5,6,5,7,7,8,4,8,2,2,2,7,0.096943633,0.031485161
-19.535862,0.010724957,3.2208426,1,1,0,20.404484,0.75761785,-1.5393937,-1.6626477,-1.5292106,-2.15986,-1.6270522,-1.4473996,-1.6321337,-1.4896902,-1.4896902,-1.569153,4,4,2,5,1,4,5,2,3,6,1,8,6,6,3,6,3,1,3,6,0.096943633,0.24953939
-19.562037,0.97779844,0.70281306,1,3,0,19.808639,0.82395669,-1.5791537,-1.6984204,-1.4779661,-2.0507653,-1.5985997,-1.4419912,-1.5467534,-1.342326,-1.342326,-1.6224105,4,6,1,5,5,6,6,1,6,5,2,7,2,5,4,7,3,2,3,6,-0.13890307,0.75714168
-20.161539,0.83764732,1.0074479,2,3,0,20.831112,0.90630561,-1.6403644,-1.7488182,-1.4196095,-1.9282805,-1.5700283,-1.4419968,-1.4520793,-1.1637914,-1.1637914,-1.7005874,5,7,4,7,1,7,2,6,7,7,1,5,1,5,3,7,3,2,1,3,-0.67433624,0.71219233
-22.441941,0.92652285,1.0992271,2,3,0,22.537367,0.39812125,-1.4416512,-1.5407658,-1.8679083,-2.9349802,-1.8768779,-1.5527134,-2.2270203,-2.3503941,-2.3503941,-1.44184,4,4,4,4,1,4,2,5,2,7,5,4,2,8,2,6,3,3,2,7,0.36306154,0.12186006
-21.225786,1,1.420615,2,3,0,22.148143,0.95331105,-1.681884,-1.7806317,-1.3890204,-1.864594,-1.5569486,-1.4455095,-1.4039585,-1.0639705,-1.0639705,-1.7511744,6,6,2,7,3,4,7,3,3,2,4,5,4,5,2,3,1,3,3,5,-1.3203023,0.58988493
-25.364014,0.61288206,2.1069572,1,1,0,25.364016,0.99482385,-1.722974,-1.8106125,-1.363721,-1.8120366,-1.5472935,-1.4508387,-1.3652501,-0.97702912,-0.97702912,-1.7994639,2,6,3,8,1,3,3,6,5,8,5,5,2,3,2,5,4,1,2,5,-3.4771235,0.15034016
-19.528905,0.85648827,1.4938103,2,7,0,26.327944,0.76252769,-1.542066,-1.6651499,-1.525292,-2.1514583,-1.6247752,-1.4468393,-1.6255445,-1.4786717,-1.4786717,-1.5727949,4,5,2,4,2,6,3,2,2,4,3,7,4,5,3,8,1,5,3,7,0.082938764,0.75823431
-20.077832,0.67436185,1.6829966,2,3,0,20.160401,0.63021742,-1.4838412,-1.6057104,-1.6377222,-2.3970078,-1.6961446,-1.4705252,-1.8177729,-1.7821412,-1.7821412,-1.4917642,4,5,6,1,1,5,2,2,5,3,4,2,2,3,5,8,5,1,2,7,0.335229,0.5493301
-20.067113,1,1.3447357,1,1,0,20.343237,0.63184734,-1.4843936,-1.6063425,-1.6362523,-2.3937329,-1.6951348,-1.4701274,-1.8152221,-1.7783175,-1.7783175,-1.4925421,4,2,4,8,3,5,4,2,5,8,2,8,3,8,3,5,1,2,2,5,0.33339442,0.33408676
-19.623742,1,1.9807856,1,1,0,19.905734,0.72119138,-1.5208507,-1.6448022,-1.5589015,-2.2238641,-1.6448199,-1.4523368,-1.682344,-1.5720091,-1.5720091,-1.5436438,4,2,4,8,4,7,5,6,4,6,2,4,3,5,2,7,3,2,1,7,0.18767906,0.29215228
-19.623742,0.010516818,2.9078184,1,1,0,20.467258,0.72119138,-1.5208507,-1.6448022,-1.5589015,-2.2238641,-1.6448199,-1.4523368,-1.682344,-1.5720091,-1.5720091,-1.5436438,1,6,2,5,4,7,5,1,4,8,3,5,6,4,2,4,2,1,2,6,0.18767906,0.67940221
-20.034676,0.95140815,0.67772267,3,7,0,20.507623,0.89642572,-1.6322722,-1.7424156,-1.4262947,-1.9422365,-1.5730721,-1.4415893,-1.462753,-1.1849623,-1.1849623,-1.6905058,3,8,2,6,1,2,6,3,4,5,2,6,4,5,2,3,1,1,1,7,-0.58504661,0.58872349
-19.595856,0.94780968,0.91051746,1,3,0,20.865095,0.73037869,-1.5253175,-1.649184,-1.5513108,-2.2074414,-1.6401922,-1.4509626,-1.669461,-1.5511512,-1.5511512,-1.5498257,4,4,5,5,4,7,4,3,7,5,4,2,3,4,3,8,2,1,1,5,0.16683048,0.46176519
-19.599416,0.99866256,1.2121155,1,1,0,19.628499,0.7291345,-1.5247044,-1.6485859,-1.5523347,-2.2096543,-1.640813,-1.4511437,-1.6711971,-1.5539721,-1.5539721,-1.5489785,2,5,1,4,2,5,2,1,2,7,1,6,1,6,5,5,3,2,3,4,0.16972951,0.5128384
-19.990624,0.6120514,1.7669649,2,3,0,20.159387,0.64389592,-1.4885988,-1.6110924,-1.6254514,-2.3697246,-1.6877751,-1.4672672,-1.7965056,-1.7501206,-1.7501206,-1.4984667,4,2,1,8,1,6,6,1,5,5,1,6,2,5,2,6,4,3,1,3,0.31900905,0.38326161
-19.657015,0.94099785,1.2676599,2,3,0,20.321638,0.84919183,-1.5964453,-1.7131518,-1.4594533,-2.0117321,-1.5890643,-1.4411841,-1.5163805,-1.287109,-1.287109,-1.6449524,5,6,4,7,6,5,3,1,3,3,5,4,1,4,3,7,4,1,1,5,-0.26345734,0.8172708
-19.657015,0.0086930902,3.316775,2,3,0,19.73482,0.84919183,-1.5964453,-1.7131518,-1.4594533,-2.0117321,-1.5890643,-1.4411841,-1.5163805,-1.287109,-1.287109,-1.6449524,3,4,4,6,2,7,6,2,2,7,2,5,5,3,2,3,3,2,4,5,-0.26345734,0.61434758
-19.657015,2.6268918e-26,7.8682698,1,1,0,21.527447,0.84919183,-1.5964453,-1.7131518,-1.4594533,-2.0117321,-1.5890643,-1.4411841,-1.5163805,-1.287109,-1.287109,-1.6449524,6,4,1,5,5,7,1,2,4,5,2,5,1,7,6,7,4,2,1,3,-0.26345734,0.83043064
-19.523483,0.98627378,0.77944876,1,3,0,19.799941,0.76716789,-1.5446302,-1.667536,-1.5216069,-2.1435667,-1.6226487,-1.4463331,-1.6193564,-1.4682749,-1.4682749,-1.5762811,3,3,6,6,4,7,3,2,5,4,2,6,3,8,3,7,3,2,2,7,0.069272209,0.46045564
-19.526513,0.99828146,0.78473854,2,3,0,19.541836,0.764457,-1.5431276,-1.6661395,-1.5237576,-2.1481714,-1.623888,-1.4466261,-1.622967,-1.4743469,-1.4743469,-1.5742392,4,6,1,6,3,8,5,3,2,6,2,2,4,2,6,7,3,3,1,6,0.077308166,0.66109767
-22.16484,0.47900268,1.055185,1,3,0,22.19264,0.41874559,-1.4426717,-1.5445293,-1.8457971,-2.8809315,-1.8576334,-1.5434083,-2.1869309,-2.2978786,-2.2978786,-1.4410632,2,4,2,6,5,6,2,2,3,4,2,7,4,1,2,6,4,3,2,6,0.37870101,0.72435598
-22.240606,0.99924316,0.34878854,2,3,0,22.320588,0.41300346,-1.4423376,-1.5434422,-1.851921,-2.8958458,-1.8629242,-1.5459606,-2.1980184,-2.3124579,-2.3124579,-1.4411694,5,2,5,7,4,2,8,2,4,8,3,3,4,7,1,3,4,4,7,7,0.37472381,0.20077599
-21.641322,1,0.56772181,2,3,0,22.258703,0.46082183,-1.4463164,-1.5534203,-1.8016817,-2.7747059,-1.8204118,-1.5256142,-2.1074186,-2.192017,-2.192017,-1.4428132,1,4,2,6,3,8,2,3,6,5,4,7,6,7,2,7,6,5,4,8,0.39930647,0.77561749
-20.179359,1,0.98899689,2,3,0,21.563527,0.90756704,-1.641413,-1.7496427,-1.4187623,-1.9265129,-1.5696471,-1.442057,-1.4507302,-1.1610932,-1.1610932,-1.7018883,3,5,4,5,4,7,2,5,5,7,2,8,3,3,5,4,2,3,3,4,-0.68650006,0.72031399
-19.550557,1,1.7924183,1,1,0,19.84269,0.81931361,-1.5761065,-1.6957778,-1.4814319,-2.0580934,-1.6004305,-1.4422158,-1.5524698,-1.3525352,-1.3525352,-1.6183995,6,3,7,7,1,8,6,5,7,8,2,6,2,4,2,3,2,1,1,5,-0.11852127,0.37575589
-19.550557,4.8051154e-06,3.3235493,1,1,0,19.583864,0.81931361,-1.5761065,-1.6957778,-1.4814319,-2.0580934,-1.6004305,-1.4422158,-1.5524698,-1.3525352,-1.3525352,-1.6183995,1,5,5,8,6,7,3,4,3,6,1,5,4,4,2,5,2,2,1,2,-0.11852127,0.58976972
-19.591564,0.9986958,0.26395764,2,5,0,19.667008,0.83360848,-1.5856205,-1.7039811,-1.4708207,-2.0356778,-1.5948702,-1.4415996,-1.5349972,-1.3211532,-1.3211532,-1.6308842,1,8,3,6,3,4,4,5,5,4,5,3,4,3,4,3,3,1,3,3,-0.18364369,0.096567189
-19.593915,0.99985426,0.49714933,1,1,0,19.598164,0.83427957,-1.5860768,-1.7043711,-1.4703268,-2.0346361,-1.5946146,-1.4415762,-1.5341862,-1.3196835,-1.3196835,-1.6314802,1,7,3,5,1,4,4,1,1,6,2,4,3,4,5,8,2,4,1,4,-0.18688029,0.74447221
-19.610418,0.99636006,0.94474078,1,1,0,19.625642,0.83870113,-1.5891055,-1.7069519,-1.4670827,-2.0277963,-1.5929436,-1.4414343,-1.5288636,-1.3100085,-1.3100085,-1.6354292,3,4,1,8,1,6,2,2,3,2,5,7,5,3,6,3,1,4,2,3,-0.2086377,0.53808107
-19.547526,1,1.7762882,1,1,0,19.606344,0.81795897,-1.5752252,-1.6950108,-1.4824465,-2.0602401,-1.6009691,-1.4422858,-1.5541451,-1.3555167,-1.3555167,-1.6172373,1,6,4,5,3,3,4,1,2,8,1,7,4,6,4,4,3,3,3,7,-0.11270683,0.80681518
-19.547526,3.3784855e-07,3.3676207,1,1,0,19.637206,0.81795897,-1.5752252,-1.6950108,-1.4824465,-2.0602401,-1.6009691,-1.4422858,-1.5541451,-1.3555167,-1.3555167,-1.6172373,6,3,5,5,6,6,7,6,3,7,3,6,2,5,4,6,4,2,3,6,-0.11270683,0.2945067
-19.545727,0.99884387,0.28648228,2,7,0,19.665287,0.75177802,-1.5362695,-1.6597015,-1.5338974,-2.1699223,-1.6297967,-1.4480987,-1.6400264,-1.5028194,-1.5028194,-1.564884,3,2,2,6,5,4,3,5,3,8,1,3,3,5,1,8,4,4,3,6,0.11301344,0.61357471
-19.632989,0.98862337,0.54589156,2,5,0,19.730095,0.84408723,-1.5928467,-1.7101215,-1.4631537,-2.0195199,-1.5909369,-1.4412906,-1.5224289,-1.2982418,-1.2982418,-1.6402915,1,3,1,7,3,4,2,2,2,4,3,7,1,6,4,2,7,1,2,4,-0.23619854,0.57115016
-19.886321,0.9417922,1.0011434,2,3,0,20.154988,0.88222748,-1.6210126,-1.7333859,-1.4360548,-1.9626425,-1.5776278,-1.441201,-1.4784245,-1.215504,-1.215504,-1.6763528,4,6,5,4,4,8,5,4,8,6,4,8,4,3,3,6,3,3,2,5,-0.4725462,0.2845129
-19.886321,0.78477961,1.5809012,1,1,0,20.443425,0.88222748,-1.6210126,-1.7333859,-1.4360548,-1.9626425,-1.5776278,-1.441201,-1.4784245,-1.215504,-1.215504,-1.6763528,1,3,4,7,4,8,4,5,1,8,3,6,2,4,5,7,1,5,5,4,-0.4725462,0.57324693
-19.51905,1,1.5475395,1,1,0,19.649256,0.77201597,-1.5473495,-1.670051,-1.5177757,-2.135372,-1.6204533,-1.4458283,-1.6129321,-1.4574297,-1.4574297,-1.5799693,1,3,4,6,3,6,5,6,2,8,1,6,4,3,1,6,5,4,2,3,0.054529741,0.37148775
-19.51905,6.3291498e-05,2.8810287,1,1,0,19.946449,0.77201597,-1.5473495,-1.670051,-1.5177757,-2.135372,-1.6204533,-1.4458283,-1.6129321,-1.4574297,-1.4574297,-1.5799693,3,5,2,8,2,4,4,3,6,7,3,2,3,2,5,8,3,1,1,8,0.054529741,0.1973511
-19.732986,0.99551198,0.27625258,2,5,0,19.783109,0.69261799,-1.5078371,-1.6316856,-1.5829458,-2.2761658,-1.6598535,-1.4571594,-1.7233479,-1.6372982,-1.6372982,-1.5255127,7,5,4,5,3,7,4,3,5,7,2,8,3,8,4,3,4,4,4,5,0.24481882,0.49599739
-19.743562,0.99894282,0.51026635,1,1,0,19.760319,0.69023487,-1.5068108,-1.6306265,-1.5849809,-2.2806126,-1.6611517,-1.4575989,-1.7268315,-1.6427725,-1.6427725,-1.5240758,4,5,3,7,4,4,5,5,4,4,2,5,7,3,1,8,4,3,1,6,0.24909521,0.49568114
-19.743562,0.75024257,0.94264946,1,1,0,20.294067,0.69023487,-1.5068108,-1.6306265,-1.5849809,-2.2806126,-1.6611517,-1.4575989,-1.7268315,-1.6427725,-1.6427725,-1.5240758,3,2,3,8,3,7,7,7,5,8,5,5,5,7,5,7,2,2,2,5,0.24909521,0.28829665
-19.647773,0.51299602,0.84193373,2,3,0,22.850715,0.84729368,-1.5951011,-1.712022,-1.4608266,-2.0146216,-1.5897573,-1.4412203,-1.5186239,-1.2912466,-1.2912466,-1.6432133,3,1,3,8,4,3,3,4,3,4,1,4,3,8,6,5,2,4,6,7,-0.25318712,0.69491489
-19.637878,0.99953556,0.38262763,3,15,0,19.680824,0.71693953,-1.5188306,-1.6428015,-1.5624376,-2.2315289,-1.6469953,-1.453002,-1.6883559,-1.5816841,-1.5816841,-1.5408407,6,6,5,1,5,6,2,6,5,7,1,8,1,4,4,8,5,6,2,7,0.19690095,0.43817077
-19.614254,1,0.69948241,1,1,0,19.644366,0.72418453,-1.5222907,-1.6462209,-1.5564209,-2.2184928,-1.6433013,-1.4518797,-1.6781307,-1.5652066,-1.5652066,-1.5456391,3,5,7,7,4,6,5,2,3,6,3,5,4,4,6,5,5,4,2,4,0.1810272,0.45319803
-19.523021,1,1.2675732,1,1,0,19.571315,0.76761539,-1.5448794,-1.6677672,-1.5212524,-2.1428082,-1.6224449,-1.4462854,-1.6187617,-1.4672731,-1.4672731,-1.5766196,3,1,1,7,3,6,4,1,2,6,4,5,3,7,4,7,4,2,3,6,0.067931534,0.71719612
-20.395436,0.38234173,2.2743278,1,1,0,20.596201,0.92096334,-1.6527678,-1.758498,-1.4098538,-1.9079416,-1.5657021,-1.4428111,-1.4365979,-1.1325049,-1.1325049,-1.7158968,3,5,6,6,1,3,5,3,6,5,1,3,2,4,5,7,3,3,1,7,-0.82841912,0.36025263
-21.463916,0.95679443,0.73400894,2,3,0,21.577156,0.95936805,-1.6876118,-1.7848951,-1.3852274,-1.8567111,-1.55543,-1.4461548,-1.3980847,-1.051215,-1.051215,-1.7580086,2,4,2,7,2,6,1,2,8,5,3,5,4,6,5,4,2,2,3,4,-1.4529216,0.5737876
-20.622146,1,1.164064,1,1,0,21.406369,0.93216448,-1.662574,-1.7660417,-1.4025306,-1.8926927,-1.5625479,-1.443604,-1.4250559,-1.1086941,-1.1086941,-1.72788,2,5,2,6,2,3,2,5,4,6,3,4,5,5,4,8,2,4,4,2,-0.9691559,0.21594306
-20.622146,0.013740501,2.06018,1,1,0,20.948674,0.93216448,-1.662574,-1.7660417,-1.4025306,-1.8926927,-1.5625479,-1.443604,-1.4250559,-1.1086941,-1.1086941,-1.72788,2,3,2,6,2,6,4,5,2,7,3,5,4,2,3,8,6,3,4,6,-0.9691559,0.3287591
-20.661873,0.99991238,0.25349059,2,3,0,20.662252,0.93389758,-1.664117,-1.7672203,-1.4014078,-1.8903559,-1.5620715,-1.44374,-1.4232926,-1.1050175,-1.1050175,-1.7297561,5,6,3,5,8,4,2,3,2,4,2,5,1,3,1,7,5,1,1,5,-0.99317889,0.90036122
