# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad658b7c9.json
# init = 2 (Default)
# random
#   seed = 1541263068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-03da9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-956fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.949798,1,0.97783785,1,3,0,18.695052,0.29498336,1.9683504,0.58063062,1.3877198,-1.4080124,-1.8414933,-1.530096,-1.3385656,-1.1556947,-1.5747387,-1.7086261,-1.4401424,-1.2375128,-2.139635,4,7,3,4,5,6,2,2,5,7,3,8,2,5,3,8,2,2,8,5,-0.68210681,0.37450693,1.3975674,0.52339869,0.87416876
-18.916122,0.25293268,1.4445612,2,3,0,19.121908,0.56231598,1.3547458,0.76179519,0.59295057,-1.5297536,-1.5692791,-1.4361101,-1.4878827,-1.3615249,-1.8306156,-2.2038496,-1.8534577,-1.6022691,-2.4999768,6,3,4,3,2,8,4,3,5,8,7,4,6,2,6,5,4,4,7,5,-0.44306758,0.68497238,5.0683093,3.4716519,1.5966574
-18.090809,0.99337995,0.51205869,2,3,0,19.284496,0.51125689,2.0206512,1.0330718,0.98757934,-1.4543376,-1.5649591,-1.4008311,-1.4114937,-1.2832258,-1.7675226,-2.1534344,-1.830317,-1.5119534,-2.5048882,6,3,4,3,3,8,3,7,5,8,7,4,3,2,2,4,3,1,8,6,-0.52446413,0.70732546,1.7294394,1.2232765,0.50616287
-18.278003,0.78758013,0.74652768,2,7,0,20.363503,0.089667326,3.0515821,0.27362721,2.7779549,-1.3596001,-2.303142,-1.6882915,-1.2690969,-1.0477138,-1.41504,-1.3615464,-1.0969343,-1.0527951,-1.8815883,6,6,4,2,3,4,1,3,6,4,4,7,4,1,1,6,1,2,7,7,-2.4123206,0.18913285,1.6153703,0.30551959,1.3098507
-18.264654,0.98067918,0.73531693,3,7,0,19.539494,0.36446952,1.0735462,0.39127488,0.68227135,-1.5210668,-1.7744944,-1.5579488,-1.4554181,-1.2783933,-1.6842848,-1.8117183,-1.4986506,-1.3793316,-2.1698845,4,4,4,7,2,7,3,3,7,5,2,5,2,4,2,6,3,1,7,7,-0.74182222,0.24270982,2.2611193,0.54879587,1.7123234
-18.744244,0.94958324,1.0415171,2,3,0,18.887524,0.12318432,4.7248226,0.58202405,4.1427985,-1.3152044,-2.2551852,-1.6456069,-1.2274652,-1.0121444,-1.3984678,-1.3996617,-1.1643018,-1.0260818,-1.9369195,4,5,2,2,3,7,4,5,5,5,5,5,6,4,1,5,5,2,7,4,-3.690503,0.3078987,1.6979486,0.52279617,1.1751524
-18.528602,0.4772155,1.3875297,2,3,0,20.586306,0.10165377,3.9263469,0.39912795,3.5272189,-1.3334663,-2.2985273,-1.6716049,-1.2437507,-1.0244972,-1.3998221,-1.3699119,-1.1216528,-1.0323714,-1.902132,2,5,2,4,3,6,6,4,7,8,6,7,6,3,6,7,3,2,7,7,-3.1051922,0.88389443,2.8306175,2.5019671,0.32865046
-18.488136,0.99996296,0.76425672,2,7,0,18.636695,0.503598,1.2996511,0.65450167,0.64514939,-1.5167798,-1.6200183,-1.4649054,-1.4678503,-1.3263764,-1.7750065,-2.0767062,-1.7470177,-1.5213293,-2.3938115,3,4,6,4,3,7,5,5,5,8,5,5,6,3,4,7,5,5,7,7,-0.4540844,0.52636325,2.0384086,1.0729434,0.96546523
-18.304803,0.82435268,1.1166574,2,3,0,19.23401,0.17477299,4.7242744,0.82567557,3.8985988,-1.3100953,-2.1171199,-1.5910861,-1.228075,-1.0232031,-1.4290705,-1.4896043,-1.2616549,-1.0558556,-2.0145685,4,5,2,1,4,6,2,3,7,7,2,7,3,4,2,6,4,3,6,7,-3.4008202,0.38387749,2.7088561,1.0398689,1.6689873
-16.924961,1,1.1754398,1,1,0,17.582675,0.23402,2.1783274,0.50977217,1.6685552,-1.3899441,-1.948582,-1.5684597,-1.3139192,-1.1182971,-1.5247646,-1.6018949,-1.3404432,-1.1712196,-2.0609194,6,7,1,3,7,5,6,5,5,7,2,7,2,1,4,8,3,2,8,5,-0.94612689,0.55769509,1.703937,0.95027728,0.75365968
-16.999938,0.93858994,1.7088826,1,1,0,17.052839,0.20471267,2.2526549,0.461147,1.7915079,-1.3852183,-2.0067499,-1.5904704,-1.306062,-1.1044418,-1.5037215,-1.552098,-1.2910132,-1.1448079,-2.0226199,5,2,1,4,3,6,3,3,4,6,4,4,4,3,2,5,4,2,5,7,-1.0896451,0.90423304,3.8530591,3.4840633,0.36899577
-16.999938,0.00025960641,2.2129281,1,1,0,17.669033,0.20471267,2.2526549,0.461147,1.7915079,-1.3852183,-2.0067499,-1.5904704,-1.306062,-1.1044418,-1.5037215,-1.552098,-1.2910132,-1.1448079,-2.0226199,7,3,4,6,3,7,7,4,4,8,6,5,5,2,3,4,3,2,6,8,-1.0896451,0.65087387,0.78834699,0.51311445,0.27523254
-17.675789,0.97294652,0.51559343,2,7,0,17.690728,0.12023326,1.9904673,0.23932038,1.7511469,-1.4077797,-2.1772334,-1.6705921,-1.3203543,-1.1026092,-1.474008,-1.4272966,-1.1433197,-1.1139755,-1.911703,4,4,3,3,4,6,4,1,6,6,5,6,2,5,1,7,3,2,7,7,-1.368867,0.27566823,1.5340103,0.42287792,1.1111324
-17.358095,0.98558028,0.71266836,2,7,0,18.07068,0.40940216,1.9269593,0.78890132,1.138058,-1.4302582,-1.6801499,-1.4588883,-1.3743494,-1.2189322,-1.6676621,-1.9276653,-1.639383,-1.369905,-2.3147467,5,5,1,3,2,6,4,1,7,4,3,8,6,4,2,7,5,3,5,5,-0.51242072,0.55177399,4.400046,2.4278309,1.972215
-17.358095,0,9.9868046,0,1,1,19.714362,0.40940216,1.9269593,0.78890132,1.138058,-1.4302582,-1.6801499,-1.4588883,-1.3743494,-1.2189322,-1.6676621,-1.9276653,-1.639383,-1.369905,-2.3147467,5,5,6,3,1,8,2,1,6,5,5,7,4,5,4,8,5,5,5,5,-0.51242072,0.21858985,4.4245746,0.96716707,3.4574075
-17.358095,0.025908624,1.674718,2,3,0,19.790547,0.40940216,1.9269593,0.78890132,1.138058,-1.4302582,-1.6801499,-1.4588883,-1.3743494,-1.2189322,-1.6676621,-1.9276653,-1.639383,-1.369905,-2.3147467,6,5,2,1,2,5,6,1,5,5,3,5,5,1,5,4,1,4,4,5,-0.51242072,0.29584604,3.2804725,0.97051479,2.3099577
-17.068066,0.9998861,0.1762044,4,15,0,17.491451,0.3120647,1.7585022,0.54876647,1.2097358,-1.4266954,-1.816644,-1.5285412,-1.3586771,-1.1783411,-1.5970366,-1.7369982,-1.4607701,-1.2668085,-2.1531923,1,3,3,3,2,5,2,1,4,7,2,6,3,8,2,4,4,2,4,6,-0.57021908,0.68055796,3.3470633,2.2778706,1.0691927
-17.821782,0.99170053,0.23877695,3,15,0,18.145094,0.31399229,4.1845416,1.3139138,2.8706278,-1.325944,-1.8082454,-1.4676206,-1.2616652,-1.0908713,-1.5418968,-1.7652644,-1.524885,-1.1983988,-2.2424256,2,1,2,1,7,6,5,4,2,7,2,4,1,2,2,5,3,2,5,7,-2.4907083,0.82538515,1.1472896,0.9469558,0.20033381
-17.656934,0.99625832,0.36479909,3,7,0,18.370978,0.20765423,3.9442984,0.81905023,3.1252481,-1.3237599,-2.0279628,-1.5635684,-1.2455674,-1.0475091,-1.4614574,-1.5513935,-1.3184406,-1.0938624,-2.0576852,5,4,3,7,2,7,5,7,5,8,4,5,4,3,1,7,4,1,5,4,-2.5333599,0.86130486,0.87310977,0.75201369,0.12109608
-17.45012,1,0.61404725,2,3,0,17.652094,0.20438655,3.5738181,0.73044035,2.8433778,-1.3328352,-2.0306633,-1.5699686,-1.2541649,-1.0549364,-1.4656447,-1.5459537,-1.3088265,-1.099037,-2.0473587,4,5,5,2,4,5,1,2,5,5,2,8,3,2,4,8,4,2,6,6,-2.1979816,0.057744768,2.9168638,0.16843362,2.7484302
-17.294087,0.92696393,1.0987612,2,3,0,18.000992,0.38780758,1.7972619,0.69699179,1.1002701,-1.4355601,-1.7113061,-1.4789481,-1.3765064,-1.2144935,-1.6534776,-1.8795942,-1.5935462,-1.3485278,-2.2693377,3,4,6,4,3,8,6,4,4,6,5,4,3,5,4,5,4,5,6,7,-0.48109874,0.83542512,2.6672277,2.228269,0.43895866
-17.294087,0.28750822,1.6082451,1,3,0,19.336336,0.38780758,1.7972619,0.69699179,1.1002701,-1.4355601,-1.7113061,-1.4789481,-1.3765064,-1.2144935,-1.6534776,-1.8795942,-1.5935462,-1.3485278,-2.2693377,2,6,5,3,6,6,6,5,7,8,8,3,3,4,1,6,3,3,7,7,-0.48109874,0.54041782,2.5803449,1.3944644,1.1858805
-17.14212,0.99879443,0.31649405,3,7,0,17.531729,0.29461111,1.6274939,0.47947778,1.1480161,-1.4371373,-1.8442051,-1.5476864,-1.366798,-1.1815183,-1.5927635,-1.7051788,-1.4251558,-1.2589527,-2.1215224,4,4,5,3,2,3,4,2,5,7,4,5,4,2,1,7,4,2,5,6,-0.57713753,0.61847249,2.6829453,1.6593279,1.0236175
-16.928042,0.9934216,0.59088724,1,3,0,17.277311,0.27176725,1.9905363,0.54096258,1.4495737,-1.4044123,-1.879715,-1.5459429,-1.3323569,-1.1442983,-1.5577636,-1.6674313,-1.4006763,-1.2141874,-2.1072932,6,4,4,4,1,7,2,5,7,6,3,4,3,6,1,6,6,2,8,7,-0.74242484,0.62262604,3.8350345,2.3877923,1.4472422
-17.60573,0.81919742,1.0916099,2,3,0,17.72918,0.3933374,3.25314,1.2795816,1.9735584,-1.3643784,-1.6789448,-1.4231107,-1.3099235,-1.1583275,-1.6277316,-1.9295416,-1.6615948,-1.3159269,-2.3631649,5,6,5,5,4,7,5,2,5,7,4,3,5,5,1,7,2,6,5,6,-1.5198355,0.54978392,2.4369588,1.3398008,1.0971581
-18.550791,0.69184001,1.1662071,1,1,0,18.838661,0.41084346,4.5445782,1.8671102,2.677468,-1.3405016,-1.6437684,-1.390678,-1.2902625,-1.1475405,-1.636838,-1.9909483,-1.7225776,-1.32766,-2.4413863,6,4,4,4,2,5,3,2,7,6,7,4,2,2,4,7,6,2,5,5,-2.7139582,0.11583862,2.3427126,0.27137661,2.071336
-18.550791,0.41215454,0.83748534,1,1,0,21.177852,0.41084346,4.5445782,1.8671102,2.677468,-1.3405016,-1.6437684,-1.390678,-1.2902625,-1.1475405,-1.636838,-1.9909483,-1.7225776,-1.32766,-2.4413863,6,5,3,4,5,6,4,2,4,7,6,4,2,2,3,6,3,1,7,8,-2.7139582,0.13404251,1.6830415,0.22559911,1.4574424
-18.398909,0.99931672,0.25286084,3,7,0,18.978097,0.45719685,3.8018316,1.7381854,2.0636462,-1.3692508,-1.5844234,-1.3714946,-1.3246471,-1.193157,-1.6939227,-2.0925209,-1.8013874,-1.4062855,-2.5152977,2,6,2,2,4,6,4,2,6,5,3,6,6,5,4,7,2,2,6,8,-1.9883551,0.17794122,4.5309315,0.80623948,3.7246921
-17.382744,1,0.47888115,3,7,0,18.691337,0.41606495,2.3114703,0.96172177,1.3497485,-1.4078737,-1.6613979,-1.4365938,-1.3542023,-1.2036822,-1.6643109,-1.9558126,-1.6716797,-1.3664641,-2.3550383,3,7,3,8,2,6,5,5,8,8,3,3,2,5,1,8,2,2,8,7,-0.72869251,0.36363238,5.7845331,2.1034436,3.6810896
-17.197161,0.84976739,0.90283691,1,3,0,18.221424,0.16675887,2.3859805,0.39788341,1.9880971,-1.379109,-2.0899335,-1.6206028,-1.2960464,-1.0871556,-1.4766927,-1.4890977,-1.2271201,-1.1132351,-1.9745805,7,7,5,4,1,7,5,4,4,7,6,5,2,4,1,5,3,2,7,4,-1.339559,0.60465869,1.7545066,1.0608777,0.69362896
-18.376012,0.70399905,1.0672377,2,3,0,18.868329,0.42520279,1.1174401,0.47513867,0.64230147,-1.5239939,-1.7083873,-1.5225612,-1.4649227,-1.3017683,-1.7215943,-1.9152265,-1.5975475,-1.4378065,-2.2526216,4,4,4,5,6,5,4,5,6,4,4,7,4,4,5,4,2,2,6,5,-0.63169583,0.58381538,1.5131784,0.88341681,0.62976156
-17.034041,0.8504065,0.80967521,2,3,0,19.731266,0.25354802,2.8943631,0.73386002,2.1605031,-1.3556095,-1.9190752,-1.5357765,-1.2825015,-1.0934888,-1.5142327,-1.6368688,-1.3903453,-1.1597615,-2.1098625,6,4,1,2,4,6,5,2,5,6,5,4,2,1,2,4,5,3,6,7,-1.4346578,0.61233702,1.5382012,0.94189755,0.59630368
-17.154935,0.97274621,0.95873711,1,1,0,17.165976,0.26364881,3.1774371,0.83772752,2.3397096,-1.3461948,-1.9014513,-1.5225006,-1.2745505,-1.0886579,-1.515237,-1.6568955,-1.4139043,-1.1616202,-2.1329163,3,2,5,4,3,8,5,4,8,8,2,7,5,4,3,6,3,4,4,4,-1.6578964,0.55132417,1.4371917,0.79235852,0.64483317
-17.154935,0.36728627,1.6313084,1,1,0,18.038818,0.26364881,3.1774371,0.83772752,2.3397096,-1.3461948,-1.9014513,-1.5225006,-1.2745505,-1.0886579,-1.515237,-1.6568955,-1.4139043,-1.1616202,-2.1329163,4,2,4,6,2,6,3,7,7,8,6,6,6,1,2,7,3,5,7,6,-1.6578964,0.64208929,0.56709305,0.36412438,0.20296867
-17.164531,0.99330105,0.45950289,2,5,0,17.522293,0.2695211,1.5945081,0.42975356,1.1647545,-1.4385174,-1.8829106,-1.5666676,-1.365389,-1.1744121,-1.5790068,-1.663024,-1.3819868,-1.2390913,-2.0864878,7,4,3,3,2,6,6,3,5,5,4,6,2,5,3,3,2,2,7,7,-0.62843942,0.8676881,2.127096,1.8456559,0.28144012
-19.575011,0.69131922,0.82880262,2,3,0,20.071161,0.075575718,1.1268273,0.085160779,1.0416665,-1.5095502,-2.2033188,-1.738641,-1.4190817,-1.1926417,-1.5426735,-1.4189875,-1.0702818,-1.1954923,-1.8695443,6,4,3,3,3,7,5,4,5,7,5,3,3,4,2,4,4,2,6,3,-1.8730002,0.88653034,2.4161946,2.1420299,0.27416477
-19.727733,0.99585626,0.61548048,1,1,0,19.868466,0.069598244,1.1246373,0.07827278,1.0463645,-1.5107783,-2.2146208,-1.7434629,-1.4199271,-1.1927964,-1.5412444,-1.4127731,-1.061622,-1.1949552,-1.8643809,3,3,2,3,3,5,5,3,5,6,3,7,7,3,2,4,2,1,3,5,-1.9514773,0.5057446,2.4145836,1.2211626,1.193421
-19.860918,1,1.1051321,1,1,0,20.43589,0.060721866,1.1644154,0.070705478,1.09371,-1.5054259,-2.2369093,-1.7484278,-1.4139956,-1.1861021,-1.5324327,-1.3992817,-1.0482272,-1.1873302,-1.8553572,2,4,5,6,1,6,5,7,7,5,3,6,2,2,1,5,3,1,8,8,-2.0355523,0.45272492,0.59537302,0.26954021,0.32583282
-18.988875,1,1.9883611,1,1,0,19.050817,0.5222247,3.7467529,1.9566469,1.790106,-1.3958825,-1.5078979,-1.3360717,-1.3603377,-1.2474162,-1.7766352,-2.2583305,-1.9317156,-1.5175584,-2.6583321,4,5,3,1,2,4,2,1,5,6,4,5,4,3,4,6,3,2,7,5,-1.9313145,0.2070619,2.505915,0.51887954,1.9870355
-18.988875,2.4944606e-48,3.5422057,1,1,0,19.576059,0.5222247,3.7467529,1.9566469,1.790106,-1.3958825,-1.5078979,-1.3360717,-1.3603377,-1.2474162,-1.7766352,-2.2583305,-1.9317156,-1.5175584,-2.6583321,3,6,3,2,2,8,3,3,8,6,5,3,4,4,2,7,6,4,6,6,-1.9313145,0.44850588,3.6033332,1.6161161,1.9872171
-19.029678,0.99239421,0.37670303,2,3,0,19.574828,0.4869894,4.3192222,2.1034154,2.2158068,-1.3703814,-1.5412666,-1.3454227,-1.3308691,-1.2098196,-1.7297451,-2.1796623,-1.8737521,-1.4533662,-2.6018388,7,5,4,5,2,6,5,2,5,8,4,6,4,2,4,4,2,4,8,6,-2.4696576,0.89990719,2.4289134,2.1857966,0.24311676
-17.559157,1,0.65991775,2,3,0,19.227976,0.27801223,3.8863154,1.0804432,2.8058722,-1.3280021,-1.8768555,-1.50088,-1.2586854,-1.0778268,-1.5147032,-1.6882497,-1.4514128,-1.1617379,-2.1724706,5,2,5,5,2,5,6,3,5,5,4,8,2,3,3,7,1,2,6,7,-2.2799577,0.24874019,1.2910179,0.32112805,0.96988989
-18.010411,0.85644418,1.1695966,1,1,0,18.178131,0.29355802,4.5416746,1.333245,3.2084296,-1.3166645,-1.8481491,-1.4811134,-1.2498119,-1.0740927,-1.5203722,-1.7235765,-1.4892288,-1.1696353,-2.2120588,8,3,4,4,2,7,4,3,5,6,7,7,4,3,3,7,3,2,5,6,-2.8658093,0.86305911,3.7009768,3.1941618,0.50681505
-17.906849,0.84185062,1.3858246,2,3,0,18.470944,0.14731438,1.3998891,0.20622379,1.1936653,-1.4614715,-2.088692,-1.6675111,-1.3763585,-1.1611623,-1.5329761,-1.4859644,-1.1798439,-1.1784816,-1.9367073,4,5,2,5,3,7,4,5,7,7,6,6,4,2,2,5,6,3,7,6,-1.0995227,0.740782,1.7809602,1.3193033,0.46165694
-18.196251,0.81293857,1.5737992,1,1,0,18.865865,0.15383799,1.2258758,0.18858627,1.0372896,-1.4854334,-2.0676163,-1.6728525,-1.4007476,-1.1856572,-1.555992,-1.5036932,-1.1868386,-1.2041426,-1.9422426,4,6,6,4,5,4,4,3,5,5,4,3,3,2,2,2,4,3,6,4,-1.1557912,0.4718085,1.347071,0.63555955,0.71151145
-18.196251,0.25556167,1.6499001,1,3,0,19.880074,0.15383799,1.2258758,0.18858627,1.0372896,-1.4854334,-2.0676163,-1.6728525,-1.4007476,-1.1856572,-1.555992,-1.5036932,-1.1868386,-1.2041426,-1.9422426,2,5,2,4,3,7,4,4,8,7,2,7,1,2,1,5,4,2,7,3,-1.1557912,0.42408455,1.154205,0.48948049,0.66472447
-17.926734,0.98807393,0.38980991,4,15,0,19.512551,0.29086511,4.4252437,1.287149,3.1380947,-1.3184005,-1.853181,-1.4844525,-1.2511172,-1.0745056,-1.5191806,-1.717333,-1.4827018,-1.1680038,-2.205178,6,7,5,2,3,8,5,3,6,6,4,5,4,1,2,5,5,3,6,4,-2.7614004,0.27267856,1.6696229,0.45527035,1.2143525
-17.549024,1,0.65686138,3,7,0,17.982458,0.23390484,1.3446937,0.31453037,1.0301634,-1.4665855,-1.938188,-1.6075296,-1.3892478,-1.1891344,-1.5796021,-1.609786,-1.3139885,-1.235412,-2.0317515,4,5,3,5,2,5,2,1,7,7,3,5,5,2,1,6,1,1,6,5,-0.76467564,0.067650683,3.0908439,0.2090977,2.8817462
-17.131181,1,1.1326261,2,3,0,17.575327,0.34074951,2.7633311,0.9416037,1.8217274,-1.3705899,-1.7639264,-1.4711228,-1.3082842,-1.1406147,-1.586074,-1.8073977,-1.5484588,-1.2573724,-2.2477572,5,6,5,4,3,8,3,2,7,7,5,5,3,4,5,6,2,3,6,6,-1.1527605,0.64706091,2.8235155,1.8269865,0.996529
-18.008943,0.37712026,1.9362236,1,3,0,18.5235,0.4746877,1.5123991,0.71791723,0.79448184,-1.4835472,-1.628538,-1.4550111,-1.4331287,-1.2887066,-1.7406551,-2.0375909,-1.7219466,-1.4729475,-2.378934,4,5,5,6,3,6,3,2,5,5,7,5,3,5,2,7,3,1,7,3,-0.39277417,0.33270712,1.7228388,0.57320073,1.1496381
-19.419533,0.85503026,0.65461164,2,3,0,20.050923,0.62967666,2.112158,1.3299766,0.78218142,-1.5009706,-1.4662542,-1.3491586,-1.4732245,-1.3771903,-1.9154961,-2.4506476,-2.0610184,-1.7123997,-2.7613315,5,5,5,3,1,7,2,2,5,8,8,6,5,1,3,7,5,3,5,8,-0.64362391,0.3849676,1.5029155,0.57857379,0.92434175
-18.84981,1,0.76796717,1,1,0,19.539971,0.58506757,1.9920924,1.1655087,0.82658376,-1.4860982,-1.5037686,-1.3720108,-1.4521748,-1.3428217,-1.8549901,-2.3263717,-1.9654861,-1.6326779,-2.6480115,6,5,4,4,4,7,8,2,4,4,3,6,3,4,4,7,2,3,6,8,-0.53891636,0.67180284,1.702509,1.1437504,0.55875861
-17.279302,1,1.3004687,1,1,0,18.303379,0.39363001,2.4543847,0.96611948,1.4882653,-1.3950627,-1.6884472,-1.4448819,-1.3389277,-1.1834866,-1.6401022,-1.9120575,-1.6363557,-1.33252,-2.3243831,7,3,2,1,6,7,6,4,5,5,4,5,3,2,4,7,2,2,6,4,-0.84834468,0.70796187,1.2543073,0.88800174,0.36630556
-17.545816,0.92288675,2.1846897,1,1,0,17.936095,0.26402393,3.8812813,1.0247512,2.8565302,-1.3269654,-1.90503,-1.5129665,-1.2558192,-1.0713733,-1.5036176,-1.6600127,-1.4246069,-1.1471119,-2.148548,5,2,3,5,1,7,6,3,6,7,3,5,2,4,2,7,2,4,6,8,-2.3076566,0.76245193,3.9066571,2.9786382,0.92801887
-17.545816,4.2650801e-09,3.0006512,1,3,1,19.901857,0.26402393,3.8812813,1.0247512,2.8565302,-1.3269654,-1.90503,-1.5129665,-1.2558192,-1.0713733,-1.5036176,-1.6600127,-1.4246069,-1.1471119,-2.148548,5,6,3,5,3,8,5,3,5,6,5,7,3,3,2,5,4,5,7,5,-2.3076566,0.49982877,3.5761845,1.7874799,1.7887046
-17.986213,0.97753804,0.41111037,2,3,0,18.217383,0.29736843,4.4941985,1.3364327,3.1577658,-1.3179461,-1.8405308,-1.4783054,-1.2515883,-1.0768231,-1.5241375,-1.7314554,-1.4961658,-1.1746453,-2.2181368,5,3,2,3,4,8,6,3,6,6,3,5,4,3,3,5,4,3,5,3,-2.8135596,0.77290244,2.8000606,2.1641736,0.63588691
-18.15792,0.91964478,0.65124205,2,7,0,19.560919,0.10157592,1.6366434,0.16624355,1.4703999,-1.439739,-2.1963376,-1.6960369,-1.3508986,-1.1296345,-1.491931,-1.4149735,-1.1101482,-1.1365948,-1.8890701,3,5,5,5,1,6,6,2,7,5,4,5,3,2,3,6,1,4,6,8,-1.4011415,0.18937111,2.0770892,0.39334069,1.6837485
-24.324536,0.57987608,0.88889513,2,3,0,25.356876,0.016400816,0.73647808,0.012078841,0.72439924,-1.6087044,-2.2521538,-1.8132871,-1.5149708,-1.2794055,-1.6144044,-1.4235896,-1.0032416,-1.2792163,-1.8515147,6,5,3,4,3,3,3,6,6,7,6,5,5,5,2,7,4,1,5,6,-4.2512109,0.90053445,3.0597968,2.7554524,0.30434435
-25.37949,0.97211477,0.52730236,2,3,0,25.530642,0.0174166,0.60279186,0.010498585,0.59229328,-1.6558317,-2.224666,-1.8308732,-1.5619331,-1.3243002,-1.6611481,-1.4600098,-1.0168085,-1.3243063,-1.8729912,6,1,4,2,3,8,5,1,7,6,6,4,7,6,1,6,5,3,6,6,-4.8725374,0.66477049,1.7264474,1.1476913,0.57875612
-22.927499,1,0.81478088,1,1,0,25.085291,0.021623981,0.8753489,0.018928528,0.85642038,-1.5696505,-2.269073,-1.7966837,-1.4761982,-1.2426538,-1.5779612,-1.3999394,-1.0015549,-1.242328,-1.8403198,4,6,6,1,1,5,4,1,5,7,2,7,6,4,3,6,2,3,7,5,-3.5221897,0.16379365,3.6513387,0.59806609,3.0532726
-17.227353,0.67538522,1.3381325,2,3,0,21.730488,0.18289272,1.800938,0.32937846,1.4715596,-1.4178254,-2.0377513,-1.6220133,-1.3361563,-1.1287837,-1.5159806,-1.5236003,-1.2448344,-1.1587808,-1.9839318,2,7,4,5,2,5,3,1,8,7,7,6,3,3,3,6,6,1,5,5,-0.94516258,0.12063372,3.6568266,0.44113659,3.21569
-17.065734,1,1.0050214,2,3,0,17.198673,0.3104363,2.8294068,0.87835059,1.9510562,-1.3633888,-1.8142163,-1.4918572,-1.2972924,-1.1220969,-1.5592132,-1.7466208,-1.4938429,-1.2203154,-2.1992057,6,5,5,1,4,5,2,2,5,3,4,4,5,5,2,6,5,3,5,5,-1.2562786,0.40256498,3.2945949,1.3262885,1.9683064
-17.065734,0.16763106,1.6369428,2,3,0,17.552506,0.3104363,2.8294068,0.87835059,1.9510562,-1.3633888,-1.8142163,-1.4918572,-1.2972924,-1.1220969,-1.5592132,-1.7466208,-1.4938429,-1.2203154,-2.1992057,7,3,4,3,4,6,6,3,3,6,4,5,3,4,3,8,2,4,5,5,-1.2562786,0.61542505,1.322632,0.81398088,0.50865114
# Adaptation terminated
# Step size = 0.936392
# Diagonal elements of inverse mass matrix:
# 0.634176, 0.223105
-17.048409,0.99682198,0.93639197,2,3,0,17.149195,0.21950508,1.8541899,0.4070041,1.4471858,-1.4128395,-1.9701712,-1.5908958,-1.3349034,-1.1349316,-1.532539,-1.5799449,-1.3073375,-1.1794767,-2.0314633,4,5,1,4,5,6,4,5,6,6,3,5,4,3,3,5,2,1,5,6,-0.82714748,0.71518292,3.6352599,2.5998758,1.0353841
-16.911819,0.92545678,0.93639197,2,3,0,17.674467,0.24826727,2.4190379,0.60056792,1.81847,-1.3766792,-1.9247271,-1.5503979,-1.3025159,-1.1109015,-1.5246172,-1.6264999,-1.3711685,-1.1720519,-2.0886104,5,5,4,5,2,5,7,5,5,7,4,5,2,3,5,5,3,1,8,7,-1.068395,0.57396153,1.5646207,0.89803208,0.66658861
-17.033873,0.97796627,0.93639197,2,3,0,17.050867,0.26693995,1.7567107,0.46893626,1.2877745,-1.4228103,-1.8871069,-1.559749,-1.3497716,-1.1593231,-1.566964,-1.6586604,-1.3841765,-1.2245628,-2.0905517,4,4,2,2,5,7,6,2,4,8,5,6,2,3,1,2,2,4,7,4,-0.66238052,0.29753736,1.8058783,0.53731627,1.2685621
