# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667865200.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1871,1,0.6840322,1,1,0,224.24279,0.42149433,-1.9064489,-1.6099765,-1.5450605,-2.2743542,-1.5450605,-1.9010424,-1.582492,-1.4410421,-1.317859,-1.5421971,8,5,7,7,4,7,5,8,1,4,7,7,6,7,5,5,6,7,2,3,0.38050358,0.56755896
-224.1871,0.75149741,1.2816068,1,1,0,224.5396,0.42149433,-1.9064489,-1.6099765,-1.5450605,-2.2743542,-1.5450605,-1.9010424,-1.582492,-1.4410421,-1.317859,-1.5421971,8,6,5,6,3,6,4,6,4,7,6,8,4,8,6,4,7,8,2,5,0.38050358,0.66390471
-224.08778,1,1.1208824,1,1,0,224.15078,0.43786796,-1.9314816,-1.5922251,-1.5483683,-2.3006841,-1.5483683,-1.9283515,-1.591266,-1.4413121,-1.3262738,-1.5351229,6,4,4,8,7,8,7,8,8,4,3,6,2,8,7,7,5,5,3,4,0.38990308,0.50780384
-224.34499,0.71133343,2.0747755,1,1,0,224.53593,0.40712093,-1.8852973,-1.6265822,-1.5423599,-2.2518022,-1.5423599,-1.8774431,-1.5753257,-1.441366,-1.3107036,-1.5486061,7,6,4,8,2,7,5,3,3,4,4,7,5,3,5,7,2,6,2,4,0.37034963,0.66348138
-224.37803,0.99192207,1.6084987,1,3,0,224.38617,0.49323677,-2.0239416,-1.5407639,-1.5613796,-2.3950466,-1.5613796,-2.0240588,-1.6258768,-1.4471081,-1.3567508,-1.513004,7,7,2,8,4,8,6,2,5,3,7,7,5,8,6,5,8,5,5,3,0.40528213,0.78993027
-224.37803,2.3747517e-05,2.8714386,1,1,0,224.37944,0.49323677,-2.0239416,-1.5407639,-1.5613796,-2.3950466,-1.5613796,-2.0240588,-1.6258768,-1.4471081,-1.3567508,-1.513004,8,7,4,4,5,3,6,7,1,7,8,6,4,8,4,1,4,5,1,2,0.40528213,0.25326362
-224.12965,0.98911635,0.27720594,2,7,0,225.17718,0.46851146,-1.9811177,-1.5621709,-1.5552211,-2.351862,-1.5552211,-1.9806789,-1.6094651,-1.4436041,-1.3427614,-1.5225358,6,7,5,7,7,3,8,6,1,4,7,7,7,7,1,4,5,3,3,4,0.40149111,0.15360926
-224.56145,0.96382775,0.49359357,2,5,0,224.91321,0.39321413,-1.8655457,-1.6435953,-1.539928,-2.2304687,-1.539928,-1.8549426,-1.5688632,-1.4421875,-1.3039897,-1.5549835,8,8,3,5,2,6,4,6,1,3,3,7,6,5,8,5,6,3,2,2,0.35877919,0.23921729
-224.42875,0.96279454,0.80937167,2,3,0,225.05077,0.4012456,-1.8768681,-1.6336542,-1.5413108,-2.2427315,-1.5413108,-1.8678972,-1.5725392,-1.4416516,-1.3078418,-1.5512793,6,8,7,8,4,6,4,4,1,7,7,6,8,7,6,7,8,7,1,7,0.36567412,0.087231728
-225.6524,0.55155904,1.3123907,1,1,0,225.82784,0.34975474,-1.8081631,-1.7031759,-1.5334763,-2.1667595,-1.5334763,-1.7867419,-1.5515995,-1.4480755,-1.28437,-1.5760259,8,6,8,8,7,2,8,6,1,2,8,3,4,8,2,7,6,6,2,4,0.31083069,0.58132013
-225.75878,0.99604159,0.65845172,2,3,0,225.9154,0.34653869,-1.8041696,-1.7079943,-1.5330681,-2.1622171,-1.5330681,-1.7818227,-1.550496,-1.4487166,-1.2830021,-1.5776498,8,6,5,6,4,2,5,3,1,2,7,7,6,7,5,6,6,8,3,4,0.30652671,0.75230015
-224.77527,1,1.1649006,1,1,0,225.5865,0.38232341,-1.8505566,-1.657592,-1.5381477,-2.2140885,-1.5381477,-1.8375507,-1.5641224,-1.4431855,-1.2988776,-1.5600987,8,7,2,7,5,3,6,6,3,1,6,8,6,7,7,5,3,6,3,4,0.34848079,0.69572277
-224.57158,0.37512091,2.0638744,1,3,0,224.59734,0.50546852,-2.0460853,-1.5310651,-1.5646341,-2.4170628,-1.5646341,-2.0459023,-1.6345788,-1.4493756,-1.3638934,-1.5084961,4,7,4,8,4,4,6,4,3,1,7,8,6,7,2,7,5,5,1,3,0.40534548,0.57796179
-224.35222,1,0.64486205,2,3,0,224.54252,0.49134066,-2.0205667,-1.5423193,-1.5608874,-2.391673,-1.5608874,-2.0206954,-1.6245627,-1.446788,-1.3556567,-1.5137151,7,8,5,8,3,8,6,5,1,4,8,8,3,8,3,5,8,8,1,4,0.40516513,0.45475893
-224.07085,1,1.1373192,1,3,0,224.23684,0.45243674,-1.9546181,-1.5774345,-1.5515186,-2.3247005,-1.5515186,-1.9530314,-1.5996266,-1.4421147,-1.3339936,-1.5290323,8,4,5,8,4,3,6,3,2,4,6,8,4,8,4,4,7,8,2,4,0.39637486,0.7887419
-225.03612,0.31859893,1.9871267,1,1,0,225.38777,0.37113082,-1.8355816,-1.6726141,-1.536432,-2.1975469,-1.536432,-1.8198864,-1.5595407,-1.4445407,-1.2937589,-1.5654658,6,8,3,7,2,3,7,5,3,3,6,7,4,7,4,7,4,4,5,3,0.33672678,0.57516109
-224.83421,0.93569949,0.5488321,2,5,0,226.43325,0.51872269,-2.0708218,-1.521198,-1.5683161,-2.4414239,-1.5683161,-2.0698587,-1.6444513,-1.4522253,-1.3717963,-1.5037675,6,1,3,8,6,8,6,6,1,3,7,6,2,7,5,4,5,8,2,5,0.40406197,0.8090406
-225.04787,0.956917,0.8049854,1,1,0,225.1537,0.52787915,-2.0883728,-1.5147621,-1.5709542,-2.4585674,-1.5709542,-2.0865834,-1.6515441,-1.4544301,-1.3773541,-1.5005959,6,8,5,8,4,2,6,6,2,2,7,3,5,4,4,4,6,4,2,2,0.40235128,0.31738065
-224.07005,1,1.2412813,1,3,0,224.56616,0.44602062,-1.944327,-1.5838342,-1.5501072,-2.3140543,-1.5501072,-1.9421181,-1.5958799,-1.4416966,-1.330567,-1.5316909,7,8,8,6,6,5,5,6,4,2,6,8,3,5,6,4,5,7,1,1,0.39374156,0.51271395
-224.63702,0.43808689,2.1288359,1,1,0,224.97667,0.5090448,-2.0526829,-1.5283377,-1.5656117,-2.4235838,-1.5656117,-2.0523369,-1.6371969,-1.4501044,-1.3660091,-1.5072042,7,6,5,8,7,7,7,2,2,1,8,2,5,7,4,2,6,6,4,5,0.40513782,0.88801409
-224.62204,1,0.83579274,2,7,0,224.63259,0.3899176,-1.8609647,-1.6477686,-1.5393776,-2.2254806,-1.5393776,-1.849657,-1.5673987,-1.4424565,-1.3024287,-1.5565207,6,7,5,7,4,6,6,6,2,4,7,8,5,7,4,7,6,6,3,4,0.35577838,0.29138714
-224.47762,1,1.4256796,1,1,0,224.80185,0.39813605,-1.8724571,-1.6374653,-1.5407683,-2.2379651,-1.5407683,-1.8628686,-1.5710978,-1.4418391,-1.3063422,-1.5527066,6,7,7,8,4,5,4,3,1,4,8,6,6,7,8,8,5,5,1,5,0.36307411,0.21024079
-226.24429,0.013101784,2.4118701,2,3,0,227.72375,0.56657051,-2.1669026,-1.4908642,-1.5829553,-2.5339682,-1.5829553,-2.1588368,-1.6840302,-1.4658398,-1.4017108,-1.488059,8,7,3,7,4,4,7,5,5,5,5,7,3,8,8,6,3,4,2,5,0.38757958,0.50468552
-226.43718,0.99382685,0.32710786,1,1,0,226.44864,0.57165421,-2.1777677,-1.4881072,-1.5846348,-2.5442451,-1.5846348,-2.1685211,-1.6886071,-1.467587,-1.4050143,-1.4865164,6,7,3,8,4,7,6,1,3,4,4,8,6,6,2,4,3,7,2,6,0.38471398,0.40436777
-226.34405,1,0.54647067,1,1,0,226.60583,0.56922727,-2.1725644,-1.4894126,-1.58383,-2.5393279,-1.58383,-2.1638923,-1.686413,-1.4667458,-1.4034342,-1.4872498,4,8,8,8,5,5,5,8,1,2,6,7,6,6,3,6,8,8,7,2,0.38610933,0.36194399
-226.1687,1,0.92007342,1,1,0,226.8176,0.56451563,-2.1625479,-1.4920033,-1.5822831,-2.5298392,-1.5822831,-2.1549349,-1.6822008,-1.4651498,-1.4003822,-1.4886894,5,8,4,7,8,7,5,6,4,2,7,8,2,7,4,3,6,7,5,2,0.38867589,0.15659951
-226.1687,0.5861825,1.537166,1,3,0,226.49154,0.56451563,-2.1625479,-1.4920033,-1.5822831,-2.5298392,-1.5822831,-2.1549349,-1.6822008,-1.4651498,-1.4003822,-1.4886894,8,5,2,6,5,5,8,6,3,2,8,7,4,8,3,6,5,6,2,4,0.38867589,0.81562742
-226.1687,0.37474127,0.91546365,1,1,0,229.37258,0.56451563,-2.1625479,-1.4920033,-1.5822831,-2.5298392,-1.5822831,-2.1549349,-1.6822008,-1.4651498,-1.4003822,-1.4886894,7,7,5,4,3,6,2,2,2,6,7,6,4,8,3,4,3,8,4,3,0.38867589,0.15848281
-224.93785,1,0.32671553,3,9,0,226.13591,0.37514031,-1.8408965,-1.6671572,-1.5370334,-2.2034388,-1.5370334,-1.8261898,-1.5611483,-1.4440165,-1.2955767,-1.5635303,8,7,3,7,2,5,4,5,1,3,8,6,4,4,7,7,7,7,2,5,0.34107615,0.50166028
-224.97414,0.99468967,0.54376122,3,7,0,225.3305,0.37363376,-1.838893,-1.6691976,-1.5368057,-2.2012205,-1.5368057,-1.8238181,-1.5605398,-1.4442084,-1.2948916,-1.5642559,6,6,7,5,3,4,7,4,3,4,8,7,7,4,7,6,8,6,1,2,0.33946023,0.47975869
-225.84042,0.83185185,0.88698631,1,1,0,225.89236,0.34414171,-1.8012153,-1.711624,-1.5327701,-2.1588466,-1.5327701,-1.7781677,-1.5496889,-1.4492132,-1.2819901,-1.5788661,8,6,3,8,6,2,5,6,4,3,4,4,4,7,4,4,8,4,2,4,0.30324717,0.69918091
-225.35728,1,0.97125039,2,3,0,225.96772,0.35931905,-1.8202416,-1.6891909,-1.5347466,-2.1804059,-1.5347466,-1.8014757,-1.555022,-1.4463387,-1.2885076,-1.5712509,5,7,4,6,2,6,5,5,3,4,6,7,3,7,1,4,5,7,3,3,0.32299122,0.36791894
-224.09086,1,1.5872222,1,1,0,224.57614,0.43701237,-1.9301483,-1.5931227,-1.5481893,-2.2992911,-1.5481893,-1.9269133,-1.5907913,-1.4412813,-1.3258273,-1.5354865,6,8,5,5,3,5,8,7,3,2,6,6,4,6,4,2,5,6,3,4,0.38946807,0.3759528
-224.07915,1,2.5765065,1,1,0,224.10586,0.44073786,-1.9359742,-1.5892379,-1.5489734,-2.3053707,-1.5489734,-1.9331848,-1.5928715,-1.4414286,-1.3277774,-1.5339079,5,8,3,7,7,4,4,6,1,7,6,7,6,7,2,5,7,6,3,4,0.3913175,0.27054002
-224.07915,0.003139743,4.1551947,1,1,0,224.28118,0.44073786,-1.9359742,-1.5892379,-1.5489734,-2.3053707,-1.5489734,-1.9331848,-1.5928715,-1.4414286,-1.3277774,-1.5339079,6,8,6,7,2,7,6,7,3,2,8,6,4,7,6,6,7,4,4,5,0.3913175,0.59167404
-224.19281,0.96637462,0.64522063,1,3,0,224.43702,0.47693624,-1.9954238,-1.5546002,-1.5572564,-2.366382,-1.5572564,-1.9953436,-1.6148817,-1.4446343,-1.3474601,-1.5192251,6,8,5,6,3,4,4,4,4,5,8,7,2,8,2,7,7,3,6,5,0.40333509,0.68336406
-224.19281,0.67974225,0.96489471,1,3,0,225.68565,0.47693624,-1.9954238,-1.5546002,-1.5572564,-2.366382,-1.5572564,-1.9953436,-1.6148817,-1.4446343,-1.3474601,-1.5192251,8,7,6,8,5,2,5,7,3,4,8,8,1,8,2,8,7,7,2,2,0.40333509,0.31828405
-224.10289,1,0.74005454,3,7,0,224.17832,0.46355786,-1.9728411,-1.5667589,-1.5540548,-2.3434166,-1.5540548,-1.9721124,-1.6063641,-1.4430782,-1.3400318,-1.5245127,7,5,3,8,2,5,8,3,5,4,6,8,4,6,8,5,6,5,3,3,0.40013883,0.97699502
-225.29407,0.73504822,1.1881949,2,3,0,225.29749,0.53725505,-2.1067451,-1.5084875,-1.5737356,-2.4763935,-1.5737356,-2.103857,-1.6590403,-1.4568858,-1.3831276,-1.4974292,8,6,6,5,6,3,8,5,4,2,7,7,4,5,5,2,4,6,4,6,0.39989789,0.71621344
-224.47343,1,1.0358898,1,1,0,225.07386,0.49963465,-2.0354431,-1.535619,-1.5630647,-2.4065073,-1.5630647,-2.0354525,-1.6303798,-1.4482504,-1.3604686,-1.5106289,6,8,5,8,7,6,6,4,4,2,7,8,5,7,2,7,8,6,1,6,0.40546457,0.65338378
-224.47343,0.19207282,1.6496547,1,1,0,225.62842,0.49963465,-2.0354431,-1.535619,-1.5630647,-2.4065073,-1.5630647,-2.0354525,-1.6303798,-1.4482504,-1.3604686,-1.5106289,4,7,6,8,4,5,5,7,3,2,6,6,8,7,3,2,7,5,2,5,0.40546457,0.374307
-224.22199,0.99673496,0.42284932,1,3,0,224.58682,0.48007219,-2.0008237,-1.5518559,-1.5580306,-2.3718377,-1.5580306,-2.000833,-1.616944,-1.4450611,-1.3492271,-1.5180093,6,5,4,7,5,5,6,7,2,4,8,8,6,8,3,2,4,8,5,2,0.40387537,0.47218317
-224.17295,1,0.66825213,1,1,0,224.21825,0.47458515,-1.9914021,-1.5566838,-1.5566818,-2.3623099,-1.5566818,-1.9912391,-1.613352,-1.4443296,-1.3461417,-1.5201425,6,7,7,6,4,5,3,4,5,4,5,5,2,8,5,4,3,5,4,4,0.40287811,0.55837883
-224.92377,0.7630569,1.0578329,1,1,0,224.92652,0.52269983,-2.0783982,-1.5183648,-1.5694525,-2.4488383,-1.5694525,-2.0771056,-1.6475045,-1.4531594,-1.3742005,-1.5023803,8,6,4,8,1,5,8,8,4,4,7,7,6,6,6,6,8,5,3,2,0.40340185,0.6582755
-224.07172,0.99763897,0.98569952,1,3,0,224.78892,0.44453475,-1.9419667,-1.5853417,-1.5497857,-2.3116044,-1.5497857,-1.9396007,-1.5950267,-1.4416142,-1.3297795,-1.5323119,8,4,2,8,2,5,6,3,1,4,6,6,4,6,5,5,5,5,5,2,0.39308319,0.88435065
-224.06901,1,1.5400976,1,1,0,224.07026,0.44768888,-1.9469873,-1.582153,-1.5504705,-2.3168119,-1.5504705,-1.944949,-1.5968442,-1.4417955,-1.3314539,-1.530996,7,5,5,8,4,3,7,3,4,3,8,5,5,7,6,4,4,5,4,6,0.39445895,0.76957916
-224.06901,0.57569711,2.4060629,1,1,0,224.11791,0.44768888,-1.9469873,-1.582153,-1.5504705,-2.3168119,-1.5504705,-1.944949,-1.5968442,-1.4417955,-1.3314539,-1.530996,5,8,3,6,7,6,2,7,1,3,4,6,7,5,4,8,6,4,3,2,0.39445895,0.19204207
-224.06901,0.45246202,1.4862495,1,1,0,224.46014,0.44768888,-1.9469873,-1.582153,-1.5504705,-2.3168119,-1.5504705,-1.944949,-1.5968442,-1.4417955,-1.3314539,-1.530996,8,8,5,5,2,6,4,7,5,4,5,6,6,5,7,6,5,4,5,4,0.39445895,0.86447546
-224.24808,0.96294625,0.70718879,1,3,0,224.39079,0.48263078,-2.0052596,-1.5496461,-1.558669,-2.3763095,-1.558669,-2.005324,-1.6186453,-1.4454268,-1.350676,-1.5170241,8,6,4,7,4,8,8,5,2,6,8,7,8,8,5,3,4,7,4,4,0.40425762,0.51800184
-224.08431,0.97046754,1.0168346,2,3,0,224.40328,0.43892223,-1.9331283,-1.5911235,-1.5485897,-2.3024033,-1.5485897,-1.9301254,-1.5918534,-1.4413525,-1.3268252,-1.5346757,7,6,3,5,3,6,7,7,1,2,4,8,4,6,7,3,7,5,2,5,0.39043068,0.64286462
-224.08431,0.034202405,1.4796413,1,1,0,225.81438,0.43892223,-1.9331283,-1.5911235,-1.5485897,-2.3024033,-1.5485897,-1.9301254,-1.5918534,-1.4413525,-1.3268252,-1.5346757,7,8,2,8,4,4,8,8,1,5,4,5,4,7,7,6,5,6,2,7,0.39043068,0.29223437
-224.07049,0.99919766,0.29291813,2,7,0,224.13815,0.44556489,-1.9436022,-1.5842955,-1.5500084,-2.3133023,-1.5500084,-1.9413456,-1.5956176,-1.4416707,-1.3303253,-1.5318811,8,2,4,8,5,4,7,7,2,1,8,3,3,7,2,4,7,5,2,2,0.39354158,0.86748849
-224.08052,0.99957176,0.45411174,2,7,0,224.08224,0.45746411,-1.9627949,-1.5725436,-1.5526511,-2.3331196,-1.5526511,-1.9616312,-1.602634,-1.4425129,-1.3367077,-1.5269752,5,6,3,8,8,7,8,7,3,5,8,2,1,8,8,5,7,8,1,3,0.39820159,0.2407198
-224.08052,0.89727569,0.70116313,1,3,0,224.9401,0.45746411,-1.9627949,-1.5725436,-1.5526511,-2.3331196,-1.5526511,-1.9616312,-1.602634,-1.4425129,-1.3367077,-1.5269752,3,6,4,5,6,2,8,4,3,3,6,6,3,6,6,7,6,5,2,1,0.39820159,0.27218826
-224.08331,0.99977523,0.86994933,2,3,0,224.0855,0.45843712,-1.9643891,-1.5716095,-1.5528729,-2.334757,-1.5528729,-1.9633006,-1.6032233,-1.4425971,-1.3372359,-1.5265798,6,8,7,5,7,6,7,7,2,6,6,7,5,6,2,5,7,7,3,3,0.39853123,0.20007384
-224.22696,0.68118166,1.3327927,2,3,0,224.63812,0.41723497,-1.9001017,-1.6147959,-1.5442404,-2.2676172,-1.5442404,-1.8940127,-1.5803164,-1.441083,-1.3157159,-1.5440769,4,6,7,7,5,3,8,8,1,1,5,6,6,8,5,6,3,5,7,7,0.37768252,0.50158273
-224.21707,1,1.0512461,1,1,0,224.27293,0.41823597,-1.9015873,-1.6136556,-1.5444316,-2.2691963,-1.5444316,-1.895662,-1.5808238,-1.4410692,-1.3162178,-1.5436337,7,6,5,6,6,5,6,7,1,6,5,7,4,4,3,7,7,5,1,6,0.37835962,0.30647262
-224.21707,0.070251072,1.6023815,1,1,0,225.02392,0.41823597,-1.9015873,-1.6136556,-1.5444316,-2.2691963,-1.5444316,-1.895662,-1.5808238,-1.4410692,-1.3162178,-1.5436337,3,8,2,8,3,8,5,8,4,3,6,5,3,6,6,7,3,7,1,5,0.37835962,0.36449725
-224.98372,0.94588264,0.36215754,2,5,0,226.53321,0.3732414,-1.8383725,-1.669731,-1.5367467,-2.2006437,-1.5367467,-1.8232011,-1.5603822,-1.4442594,-1.2947136,-1.5644452,5,7,6,8,2,3,6,5,5,2,6,8,3,8,5,5,5,5,4,6,0.33903577,0.56651973
-224.13772,0.99966273,0.49490047,2,7,0,224.94601,0.469776,-1.9832465,-1.561016,-1.5555224,-2.3540288,-1.5555224,-1.9828724,-1.6102666,-1.4437478,-1.3434621,-1.5220347,7,8,3,8,5,4,7,4,3,3,6,8,3,8,5,7,7,6,1,6,0.40180446,0.54331081
-224.3591,0.96756462,0.75177581,2,3,0,224.47208,0.49185401,-2.0214789,-1.5418968,-1.5610203,-2.3925853,-1.5610203,-2.0216054,-1.6249175,-1.4468738,-1.3559526,-1.5135222,7,8,7,8,4,4,5,5,2,2,8,7,6,7,4,5,5,6,2,5,0.40519964,0.58462455
-224.50191,0.94908222,1.0658403,1,1,0,224.59148,0.50139393,-2.0386368,-1.534232,-1.5635347,-2.4096798,-1.5635347,-2.0385977,-1.6316367,-1.4485814,-1.3614979,-1.5099824,8,5,5,7,5,4,5,5,7,3,5,7,6,4,6,2,7,5,5,5,0.40545734,0.64235727
-224.50191,0.19906843,1.4509663,2,3,0,225.68084,0.50139393,-2.0386368,-1.534232,-1.5635347,-2.4096798,-1.5635347,-2.0385977,-1.6316367,-1.4485814,-1.3614979,-1.5099824,5,8,5,7,3,4,4,5,1,5,8,8,2,5,2,3,7,7,4,3,0.40545734,0.19824992
-224.08814,0.99215894,0.44024791,3,7,0,224.91053,0.43776579,-1.9313222,-1.5923321,-1.5483469,-2.3005177,-1.5483469,-1.9281797,-1.5912092,-1.4413083,-1.3262205,-1.5351662,6,6,4,8,4,6,5,7,6,5,7,6,7,6,5,6,7,5,2,2,0.38985146,0.35773719
-224.08814,0.88600442,0.65369278,1,3,0,225.33723,0.43776579,-1.9313222,-1.5923321,-1.5483469,-2.3005177,-1.5483469,-1.9281797,-1.5912092,-1.4413083,-1.3262205,-1.5351662,6,7,5,8,4,4,7,5,3,4,7,7,3,5,6,5,6,8,4,2,0.38985146,0.48855698
-224.11947,0.99398803,0.78374649,1,1,0,224.11947,0.43092611,-1.9207449,-1.5996026,-1.5469358,-2.2894368,-1.5469358,-1.9167181,-1.5874662,-1.4411153,-1.3226722,-1.5380925,7,6,6,5,7,4,6,6,3,4,5,7,5,3,1,7,7,8,3,3,0.38619583,0.43612071
-224.10378,1,1.1601687,2,3,0,224.11818,0.46374808,-1.9731571,-1.5665808,-1.5540992,-2.3437396,-1.5540992,-1.9724406,-1.606482,-1.4430973,-1.3401361,-1.5244364,3,6,5,8,3,7,6,8,3,1,8,7,3,8,3,5,4,4,2,1,0.40019444,0.19454606
-224.10378,0.11952131,1.731203,1,1,0,224.83948,0.46374808,-1.9731571,-1.5665808,-1.5540992,-2.3437396,-1.5540992,-1.9724406,-1.606482,-1.4430973,-1.3401361,-1.5244364,6,8,5,8,4,6,5,6,2,3,6,8,5,7,7,2,7,7,3,4,0.40019444,0.18697066
-224.08606,0.99801424,0.46223126,2,5,0,224.1643,0.43837628,-1.932275,-1.5916933,-1.5484749,-2.3015127,-1.5484749,-1.9292066,-1.5915489,-1.4413313,-1.3265395,-1.5349071,8,7,5,8,5,4,2,6,3,3,7,5,6,7,1,5,6,6,5,3,0.39015863,0.73277226
-224.14082,0.99588384,0.68741563,3,7,0,224.14485,0.47024214,-1.9840329,-1.5605919,-1.5556338,-2.3548286,-1.5556338,-1.9836816,-1.6105631,-1.4438018,-1.3437209,-1.5218504,6,5,6,7,4,6,7,4,4,3,8,7,5,8,4,8,5,5,6,4,0.4019167,0.70319249
-224.18865,0.98429208,1.0143284,1,1,0,224.20585,0.47645944,-1.9946064,-1.5550209,-1.5571394,-2.3655549,-1.5571394,-1.9945105,-1.6145703,-1.4445714,-1.3471923,-1.5194107,8,4,7,8,5,6,4,5,2,3,8,3,4,8,2,4,7,7,2,2,0.40324602,0.7281541
-226.80221,0.17350771,1.45845,1,1,0,227.10558,0.58072461,-2.1974826,-1.4834018,-1.5876909,-2.5628034,-1.5876909,-2.1859108,-1.696955,-1.4708454,-1.4109673,-1.483825,7,8,5,6,3,5,4,5,3,2,8,6,5,8,4,3,3,8,7,2,0.37905352,0.13832966
-224.26802,0.94570554,0.44263175,2,7,0,228.9631,0.41338315,-1.8944195,-1.6192273,-1.5435131,-2.2615641,-1.5435131,-1.8876819,-1.5783867,-1.4411598,-1.3137943,-1.545791,7,6,3,8,4,8,6,4,3,4,7,6,5,6,4,4,6,7,4,4,0.37499568,0.78354645
-225.6466,0.8409121,0.5915392,2,3,0,226.38361,0.34993324,-1.8083857,-1.7029102,-1.5334992,-2.1670123,-1.5334992,-1.7870155,-1.5516615,-1.4480407,-1.2844463,-1.5759361,6,4,2,8,7,8,4,2,1,4,5,5,7,5,5,6,5,8,3,5,0.31106637,0.36135198
-225.02393,1,0.64629227,1,1,0,225.57684,0.37161629,-1.8362222,-1.6719488,-1.536504,-2.1982583,-1.536504,-1.8206482,-1.5597333,-1.444475,-1.2939781,-1.5652307,2,7,5,7,2,6,6,7,2,6,8,6,5,7,5,8,3,7,2,4,0.33726174,0.55972132
-224.42197,1,0.95285624,1,1,0,224.88425,0.40169359,-1.8775065,-1.6331091,-1.5413896,-2.2434202,-1.5413896,-1.868623,-1.5727488,-1.4416267,-1.3080587,-1.5510744,5,4,6,8,4,6,7,7,2,7,6,7,5,8,3,7,6,8,3,3,0.36604151,0.88070143
-225.1438,0.66582349,1.4000093,1,1,0,225.38948,0.36697155,-1.8301261,-1.6783652,-1.5358239,-2.1914744,-1.5358239,-1.8133764,-1.5579126,-1.4451305,-1.291892,-1.5674888,8,7,8,7,5,6,5,5,3,6,8,7,5,8,3,2,6,8,2,2,0.3320486,0.27775149
-224.79671,1,1.0964849,2,3,0,225.03779,0.51698836,-2.0675404,-1.5224517,-1.5678251,-2.4382059,-1.5678251,-2.066707,-1.643133,-1.4518294,-1.3707526,-1.504377,6,4,6,8,5,4,6,4,4,6,4,5,2,8,3,4,5,6,5,3,0.40431002,0.38468302
-224.37615,1,1.6046181,1,1,0,224.82338,0.49310085,-2.0236991,-1.5408749,-1.5613442,-2.3948044,-1.5613442,-2.0238175,-1.6257823,-1.4470848,-1.3566723,-1.5130548,5,8,6,6,6,3,4,7,4,3,6,6,4,4,3,4,8,4,3,3,0.4052747,0.27416552
-224.37615,1.8982532e-10,2.340534,1,1,0,229.80268,0.49310085,-2.0236991,-1.5408749,-1.5613442,-2.3948044,-1.5613442,-2.0238175,-1.6257823,-1.4470848,-1.3566723,-1.5130548,7,8,6,4,3,7,5,6,1,5,5,6,4,5,2,5,7,7,2,2,0.4052747,0.13926365
-224.0766,0.99843888,0.53578595,2,5,0,224.42486,0.44180412,-1.9376514,-1.5881374,-1.5492002,-2.3071175,-1.5492002,-1.9349841,-1.5934731,-1.4414771,-1.3283381,-1.5334583,5,8,5,8,4,3,3,7,1,5,8,6,4,6,5,6,6,6,3,2,0.39182547,0.35285748
-224.0766,0.7654696,0.78034386,1,3,0,225.60681,0.44180412,-1.9376514,-1.5881374,-1.5492002,-2.3071175,-1.5492002,-1.9349841,-1.5934731,-1.4414771,-1.3283381,-1.5334583,5,5,5,8,4,4,4,6,1,6,8,8,1,7,4,7,6,7,3,3,0.39182547,0.22719796
-224.95887,0.84135144,0.73912826,1,3,0,225.40167,0.37426381,-1.83973,-1.6683429,-1.5369006,-2.2021476,-1.5369006,-1.8248095,-1.5607936,-1.4441274,-1.2951778,-1.5639522,8,6,7,6,4,4,5,4,1,3,5,8,6,8,3,6,6,5,1,2,0.3401387,0.66784959
