# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6315f4f58.json
# init = 2 (Default)
# random
#   seed = 771309246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-00cbae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-2e2a8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.25169,0.77916738,0.56401328,2,3,0,214.85198,0.7942761,0.62276332,0.49464602,0.1281173,-0.65259489,-1.756904,-1.6345007,-1.7629857,-1.6345007,-1.554634,-1.7176062,-2.0426877,-0.76986644,-0.76986644,4,4,6,4,1,5,7,2,7,6,7,3,6,6,2,2,3,3,4,8,-2.494533,0.39115481,1.7181421,0.67205956,1.0460826
-209.35016,1,0.54660209,2,3,0,214.17049,0.80096007,0.3593711,0.2878419,0.071529201,-0.76479265,-1.8687924,-1.7811153,-1.8680919,-1.7811153,-1.6367639,-1.8421372,-1.9900274,-0.855976,-0.855976,6,3,6,6,1,6,2,1,5,6,7,8,8,4,1,8,4,5,7,7,-5.1398926,0.2510845,1.4419182,0.36204331,1.0798749
-209.13383,0.96778472,0.94714806,2,3,0,209.71488,0.80283724,0.2658672,0.21344809,0.052419112,-0.83750172,-1.9362394,-1.8656613,-1.9346087,-1.8656613,-1.6913716,-1.9153039,-1.9814969,-0.91592952,-0.91592952,7,2,7,7,2,5,4,3,7,5,6,8,6,7,4,7,6,3,8,5,-7.0964879,0.47776744,1.6702407,0.79798662,0.87225407
-209.141,1,1.4958322,1,1,0,209.20726,0.82001287,0.28844308,0.23652703,0.051916043,-0.80280226,-1.9221423,-1.8429769,-1.909936,-1.8429769,-1.6691257,-1.900928,-1.9663245,-0.87706877,-0.87706877,8,1,2,5,4,6,3,6,6,6,7,2,6,4,5,3,3,4,8,6,-6.6034058,0.57606246,1.2958028,0.74646336,0.54933946
-209.141,1.9122565e-07,2.5494642,1,1,0,209.83853,0.82001287,0.28844308,0.23652703,0.051916043,-0.80280226,-1.9221423,-1.8429769,-1.909936,-1.8429769,-1.6691257,-1.900928,-1.9663245,-0.87706877,-0.87706877,7,5,8,5,1,6,6,3,8,8,7,8,5,5,5,8,6,4,5,8,-6.6034058,0.41101675,2.8707291,1.1799177,1.6908114
-210.95826,0.97223993,0.33032588,3,7,0,211.59042,0.90424992,0.21947591,0.19846108,0.021014835,-0.8147646,-2.0016047,-1.9240066,-1.9528098,-1.9240066,-1.6957188,-1.9909999,-1.9089099,-0.84876845,-0.84876845,7,5,7,2,5,7,3,7,8,8,2,7,2,3,4,6,1,3,8,5,-9.1293769,0.74206917,0.87069972,0.64611942,0.22458031
-209.43661,0.97029885,0.52624652,2,7,0,213.10745,0.81237678,0.35724574,0.29021814,0.067027595,-0.75585529,-1.8734317,-1.7828471,-1.8644844,-1.7828471,-1.6326225,-1.8477583,-1.9776462,-0.8414017,-0.8414017,7,7,6,5,2,5,5,4,5,5,8,7,5,7,6,3,7,4,8,5,-5.2196759,0.36999677,1.1367935,0.42060991,0.71618355
-210.67509,0.93008798,0.82835731,2,3,0,210.93781,0.5763518,0.28815449,0.16607836,0.12207613,-1.0062235,-1.8726193,-1.8659221,-2.0236774,-1.8659221,-1.7767279,-1.8489038,-2.2116391,-1.188691,-1.188691,8,6,3,5,6,6,5,4,8,8,6,2,4,2,2,7,3,2,5,7,-6.1067439,0.57067835,3.2367513,1.8471439,1.3896074
-209.05364,0.99813138,1.1706497,2,3,0,210.97294,0.80054429,0.27613324,0.22105689,0.055076352,-0.82973479,-1.9271163,-1.8549944,-1.9267932,-1.8549944,-1.6850726,-1.9053842,-1.9837413,-0.91059172,-0.91059172,5,5,6,6,2,6,4,4,7,5,7,2,5,5,5,7,4,5,8,7,-6.8227367,0.45907198,2.5510459,1.1711137,1.3799322
-209.67699,0.57773423,1.9500826,1,1,0,209.96111,0.8140572,0.23071175,0.18781256,0.042899189,-0.86576177,-1.9709076,-1.9055614,-1.9637745,-1.9055614,-1.7148214,-1.9529414,-1.9735045,-0.93449539,-0.93449539,6,2,4,5,1,7,5,8,6,8,8,3,5,5,1,3,3,5,8,6,-8.184383,0.75891369,0.42967098,0.32608319,0.10358779
-210.06178,0.91834699,1.139319,1,1,0,210.22062,0.83428971,0.21898907,0.18270032,0.036288742,-0.86513009,-1.9868558,-1.9205988,-1.9703656,-1.9205988,-1.7184225,-1.9708794,-1.9595615,-0.92455692,-0.92455692,8,3,6,5,3,8,4,2,5,7,8,6,5,7,3,8,1,1,8,8,-8.6788193,0.22486936,2.8151262,0.63303563,2.1820906
-210.40997,1,1.548745,1,3,0,210.55881,0.90092593,0.28933763,0.26067177,0.028665857,-0.73591374,-1.9434586,-1.8468859,-1.8838199,-1.8468859,-1.6378561,-1.9296629,-1.8949093,-0.77628999,-0.77628999,7,4,7,5,5,6,4,6,8,8,6,6,3,5,2,7,5,8,8,8,-7.0854517,0.90935576,1.4312384,1.3015049,0.12973351
-209.61593,0.77135596,2.5579644,1,1,0,210.69734,0.75525925,0.22977991,0.17354341,0.056236507,-0.91011485,-1.9601668,-1.9069552,-1.9833467,-1.9069552,-1.7364583,-1.9396006,-2.0207029,-1.0012572,-1.0012572,7,5,6,4,1,2,2,2,7,6,8,5,7,2,6,4,4,4,6,3,-8.0155407,0.051090876,3.629323,0.18542529,3.4438977
-209.61593,4.3837594e-05,2.4110166,2,3,0,210.5981,0.75525925,0.22977991,0.17354341,0.056236507,-0.91011485,-1.9601668,-1.9069552,-1.9833467,-1.9069552,-1.7364583,-1.9396006,-2.0207029,-1.0012572,-1.0012572,3,6,6,4,3,3,3,5,6,7,6,3,5,2,1,4,5,4,8,8,-8.0155407,0.61100411,1.5158231,0.92617417,0.58964896
-210.26452,0.99278912,0.35567767,4,15,0,210.33471,0.67816431,0.22078522,0.14972866,0.071056566,-0.97588136,-1.9565507,-1.9221298,-2.0194746,-1.9221298,-1.7720541,-1.9353517,-2.0835459,-1.0947347,-1.0947347,8,5,6,4,4,3,4,3,8,8,7,7,8,7,3,8,2,1,7,7,-8.1582406,0.45840737,2.123003,0.97320021,1.1498028
-208.93934,0.9991646,0.57714024,3,7,0,210.3359,0.71935519,0.30572197,0.21992269,0.085799285,-0.87335702,-1.8847083,-1.829366,-1.9384743,-1.829366,-1.7012457,-1.857647,-2.0662789,-0.99454553,-0.99454553,8,7,5,5,4,3,5,4,7,4,7,7,8,5,6,5,8,6,7,8,-5.9044867,0.57201738,1.0386528,0.59412743,0.44452534
-208.93934,0.6832122,0.9444596,1,3,0,210.54092,0.71935519,0.30572197,0.21992269,0.085799285,-0.87335702,-1.8847083,-1.829366,-1.9384743,-1.829366,-1.7012457,-1.857647,-2.0662789,-0.99454553,-0.99454553,6,4,8,8,1,5,7,7,8,7,7,4,3,8,8,5,4,6,6,7,-5.9044867,0.65287032,2.2675643,1.4804254,0.78713886
-208.87186,0.99167215,0.72905703,2,7,0,209.06498,0.75745829,0.31301105,0.23709281,0.075918237,-0.83546938,-1.8880629,-1.8205683,-1.9164973,-1.8205683,-1.6803467,-1.8617274,-2.0288088,-0.94064794,-0.94064794,6,3,2,7,5,6,1,5,8,6,8,5,7,7,2,1,4,1,6,7,-5.8464403,0.54026934,1.1379995,0.61482626,0.52317328
-208.8718,0.99557625,1.1626695,2,3,0,208.88951,0.74387647,0.30783073,0.22898804,0.078842694,-0.85088759,-1.8886935,-1.8258604,-1.9259277,-1.8258604,-1.6891818,-1.862178,-2.0416562,-0.96135833,-0.96135833,5,4,7,4,4,3,2,5,8,8,8,7,4,4,7,6,8,2,6,4,-5.9177219,0.48063569,3.0195258,1.4512918,1.5682339
-208.8718,0.29835436,1.8595557,1,1,0,209.2844,0.74387647,0.30783073,0.22898804,0.078842694,-0.85088759,-1.8886935,-1.8258604,-1.9259277,-1.8258604,-1.6891818,-1.862178,-2.0416562,-0.96135833,-0.96135833,8,3,6,8,1,5,4,8,8,6,8,7,2,8,4,4,2,6,4,8,-5.9177219,0.58368,2.348199,1.3705968,0.97760222
-208.93275,0.98530293,0.59004209,2,5,0,209.07969,0.76492658,0.3292657,0.25186409,0.077401615,-0.81740906,-1.8783252,-1.8061519,-1.9026359,-1.8061519,-1.6683335,-1.8512873,-2.0238682,-0.92162786,-0.92162786,8,6,6,7,3,4,1,5,7,8,6,6,8,4,4,7,4,3,6,7,-5.5480765,0.75688745,1.3050866,0.98780369,0.31728293
-209.65682,0.9344972,0.92001989,2,3,0,209.74867,0.64549411,0.34910937,0.22534804,0.12376132,-0.91290808,-1.8364155,-1.8023489,-1.9542953,-1.8023489,-1.7173419,-1.806375,-2.1633511,-1.0779896,-1.0779896,7,2,7,7,2,2,7,6,5,8,7,2,3,5,5,4,4,8,3,5,-4.9500921,0.27068255,1.5662506,0.42395669,1.1422939
-209.65682,0.14478959,1.2702434,1,1,0,212.11665,0.64549411,0.34910937,0.22534804,0.12376132,-0.91290808,-1.8364155,-1.8023489,-1.9542953,-1.8023489,-1.7173419,-1.806375,-2.1633511,-1.0779896,-1.0779896,8,3,3,8,4,6,6,2,8,8,8,8,6,5,4,8,5,5,4,8,-4.9500921,0.33506068,1.9959258,0.66875625,1.3271695
-209.36076,1,0.29138106,3,7,0,209.74409,0.67968835,0.35792938,0.24328043,0.11464895,-0.87684431,-1.8379243,-1.7903941,-1.9301045,-1.7903941,-1.6962918,-1.8069808,-2.1262785,-1.0267131,-1.0267131,8,8,7,6,5,3,6,8,6,6,4,4,4,4,1,8,6,3,7,5,-4.851894,0.46558146,0.65272579,0.30389702,0.34882876
-210.0045,0.95382207,0.46767353,2,3,0,210.40538,0.61308317,0.30266156,0.18555671,0.11710485,-0.9666372,-1.8660098,-1.8458987,-1.9953339,-1.8458987,-1.7525454,-1.8398192,-2.178929,-1.136171,-1.136171,8,6,6,5,2,8,2,3,4,5,6,7,7,2,2,4,2,4,8,6,-5.8089493,0.17588204,2.267681,0.39884436,1.8688366
-209.21425,1,0.67289471,2,3,0,210.12365,0.70283376,0.26880658,0.18892634,0.079880242,-0.91470353,-1.9123441,-1.866256,-1.9711077,-1.866256,-1.7295328,-1.8876252,-2.0734124,-1.0356105,-1.0356105,5,8,6,4,5,4,3,2,4,5,8,7,8,7,2,8,4,5,7,8,-6.7417455,0.33790085,2.2121769,0.74749647,1.4646805
-209.7033,0.89355422,1.0682024,2,3,0,209.97188,0.72521797,0.41307511,0.29956949,0.11350562,-0.80589117,-1.8162788,-1.7463327,-1.8787062,-1.7463327,-1.6519537,-1.7826516,-2.0887236,-0.94154354,-0.94154354,8,5,4,4,4,6,5,4,8,8,7,6,2,7,7,7,5,4,8,8,-4.1385465,0.89352037,4.9035596,4.3814303,0.52212923
-209.62218,0.82570542,1.3323481,1,3,0,210.30051,0.81787364,0.36805295,0.30102081,0.067032143,-0.74361518,-1.8687569,-1.7746434,-1.8555756,-1.7746434,-1.6247896,-1.8429605,-1.9728094,-0.82766478,-0.82766478,6,4,6,7,2,6,4,5,7,4,3,6,3,3,2,3,8,7,8,5,-5.0689071,0.20134833,0.93983643,0.18923449,0.75060194
-209.14274,1,1.4275489,1,3,0,209.38562,0.78772948,0.25903617,0.20405042,0.054985742,-0.85594212,-1.9387747,-1.8729577,-1.9457199,-1.8729577,-1.7020615,-1.9174617,-1.9945424,-0.93951067,-0.93951067,8,4,5,4,2,5,5,6,7,8,5,2,5,4,3,5,7,3,8,8,-7.2270773,0.59358587,1.7749762,1.0536008,0.72137542
-209.14274,0.0051076165,2.2374319,1,1,0,209.61268,0.78772948,0.25903617,0.20405042,0.054985742,-0.85594212,-1.9387747,-1.8729577,-1.9457199,-1.8729577,-1.7020615,-1.9174617,-1.9945424,-0.93951067,-0.93951067,8,6,7,6,1,6,4,3,6,8,8,4,5,4,4,8,3,6,8,5,-7.2270773,0.51441723,1.5888844,0.81734951,0.7715349
-210.27273,0.95006682,0.40090342,3,7,0,211.36283,0.66926587,0.22356974,0.14962759,0.073942143,-0.97975246,-1.9520359,-1.9195051,-2.0205525,-1.9195051,-1.7733667,-1.9306133,-2.0918508,-1.1028848,-1.1028848,4,5,5,7,5,5,7,3,8,8,3,7,1,7,6,8,1,2,8,8,-8.0465458,0.73758541,4.8084362,3.5466324,1.2618038
-209.01483,0.95585493,0.56516606,1,3,0,211.27829,0.73288249,0.27481358,0.20140606,0.073407518,-0.88555298,-1.913087,-1.8580703,-1.953908,-1.8580703,-1.7132478,-1.88852,-2.0461284,-0.99485452,-0.99485452,8,3,6,6,1,4,3,5,7,6,7,7,6,8,5,7,3,7,4,6,-6.6521435,0.74856964,1.8090771,1.3542202,0.45485691
-209.43448,0.9519638,0.80350756,3,7,0,209.64054,0.72798465,0.39148754,0.28499692,0.10649062,-0.81395242,-1.8291638,-1.7606319,-1.8869246,-1.7606319,-1.6583952,-1.7968721,-2.0793209,-0.94512378,-0.94512378,6,7,6,5,2,7,3,3,7,6,5,5,3,6,1,7,3,3,4,6,-4.4355901,0.45373328,1.136381,0.51561389,0.62076714
-209.23464,1,1.1283541,2,3,0,209.61235,0.71477972,0.26048983,0.18619285,0.074296983,-0.91201469,-1.9223169,-1.8740491,-1.9722755,-1.8740491,-1.7298435,-1.8983931,-2.0602386,-1.026021,-1.026021,8,6,6,6,5,5,3,4,6,7,8,7,4,8,6,8,1,1,5,4,-6.9887636,0.82468294,3.0672977,2.5295481,0.53774962
-209.01287,1,1.748198,1,1,0,209.23997,0.73003227,0.27635229,0.20174609,0.0746062,-0.88661184,-1.9111541,-1.8566805,-1.9539553,-1.8566805,-1.7134785,-1.8864021,-2.0491318,-0.99743771,-0.99743771,6,6,4,2,3,3,5,1,7,3,8,6,5,2,5,8,6,5,8,7,-6.6067436,0.3382855,0.69463865,0.23498618,0.45965246
-209.01287,0.032411132,2.6954126,2,3,0,210.51635,0.73003227,0.27635229,0.20174609,0.0746062,-0.88661184,-1.9111541,-1.8566805,-1.9539553,-1.8566805,-1.7134785,-1.8864021,-2.0491318,-0.99743771,-0.99743771,7,7,7,7,4,7,5,7,7,8,3,3,7,8,7,6,2,4,3,5,-6.6067436,0.56589589,0.94064297,0.53230599,0.40833698
-209.51222,0.96525666,0.540634,2,7,0,210.41407,0.85016229,0.26773932,0.22762187,0.040117447,-0.79830573,-1.946092,-1.8649912,-1.917663,-1.8649912,-1.6723029,-1.928377,-1.9407088,-0.85763934,-0.85763934,6,4,6,7,1,2,3,2,3,6,7,1,3,5,6,3,7,1,8,8,-7.2641672,0.11687133,1.0811479,0.12635518,0.95479268
-209.32172,0.99607587,0.77633408,3,7,0,209.6739,0.82895412,0.3228175,0.2676009,0.055216603,-0.766413,-1.8999691,-1.8115606,-1.8807347,-1.8115606,-1.644071,-1.8774988,-1.9585665,-0.84069554,-0.84069554,8,7,7,5,4,5,5,3,7,7,4,6,5,3,3,3,7,8,2,4,-5.9093822,0.5944187,4.8334882,2.8731158,1.9603724
-210.01634,0.96592107,1.1839601,2,3,0,210.21163,0.87218753,0.24318496,0.21210289,0.031082069,-0.80817741,-1.9722819,-1.8931782,-1.9348796,-1.8931782,-1.6842669,-1.9577167,-1.9263578,-0.85625513,-0.85625513,8,5,7,5,8,5,1,3,6,8,3,6,3,2,8,8,7,1,6,6,-8.0936146,0.90131276,0.6755743,0.60890374,0.066670564
-212.07749,0.47655178,1.6887449,1,1,0,212.39544,0.9243524,0.19475796,0.18002498,0.014732973,-0.8372836,-2.0309742,-1.9583962,-1.9790553,-1.9583962,-1.7158678,-2.0231765,-1.9053897,-0.8624291,-0.8624291,7,7,7,7,6,2,4,4,6,6,5,8,6,1,5,8,6,3,6,5,-10.308198,0.34438347,2.4878229,0.8567651,1.6310578
-209.55698,0.95520034,0.87619976,2,7,0,213.63026,0.70028443,0.24470344,0.17136201,0.073341432,-0.9370588,-1.9348676,-1.8923234,-1.9906537,-1.8923234,-1.7462459,-1.9119303,-2.0699715,-1.0534107,-1.0534107,6,1,4,4,2,5,3,2,4,5,6,7,7,7,2,6,3,3,7,7,-7.4147007,0.21913837,4.4583283,0.97699079,3.4813375
-209.49184,0.7206546,1.2199051,2,3,0,211.02835,0.81759795,0.24204624,0.19789651,0.04414973,-0.85045991,-1.9608088,-1.8922152,-1.951518,-1.8922152,-1.7041297,-1.9423069,-1.9697732,-0.91951935,-0.91951935,7,5,7,6,6,4,3,5,6,7,6,1,8,7,3,5,6,5,3,8,-7.8375079,0.44407507,1.7274647,0.76712399,0.96034069
-210.09818,0.92590089,1.0495166,2,3,0,210.73592,0.87068101,0.33628152,0.29279393,0.043487586,-0.71945074,-1.903791,-1.8023174,-1.8561836,-1.8023174,-1.6189157,-1.8846644,-1.9180259,-0.77623762,-0.77623762,8,4,1,5,7,6,4,6,7,7,6,2,6,4,4,1,5,8,6,7,-5.8860265,0.83881318,2.1234216,1.781154,0.34226757
-210.6283,0.97716763,1.3709072,1,1,0,210.91479,0.89883389,0.3240547,0.29127135,0.032783353,-0.70530385,-1.9200567,-1.8151133,-1.8561306,-1.8151133,-1.6151335,-1.9046951,-1.8923174,-0.7487728,-0.7487728,8,3,6,8,3,7,2,1,7,7,5,5,6,6,4,8,4,3,8,6,-6.3295656,0.43714873,3.6071667,1.5768683,2.0302983
-210.6283,0.042462281,1.9804035,2,3,0,211.22428,0.89883389,0.3240547,0.29127135,0.032783353,-0.70530385,-1.9200567,-1.8151133,-1.8561306,-1.8151133,-1.6151335,-1.9046951,-1.8923174,-0.7487728,-0.7487728,8,1,7,5,2,7,1,3,5,5,8,5,3,3,3,8,5,7,7,5,-6.3295656,0.048468973,1.786555,0.086592487,1.6999625
-209.79757,0.97292368,0.436604,3,11,0,212.36773,0.77816869,0.40900193,0.31827249,0.090729433,-0.75655936,-1.8341052,-1.7457014,-1.851793,-1.7457014,-1.6259221,-1.8031778,-2.0233928,-0.86448767,-0.86448767,7,5,3,6,3,7,3,1,7,5,7,5,8,3,4,5,1,2,7,3,-4.3349436,0.40479917,1.0839498,0.43878199,0.64516782
-209.49619,0.9964114,0.62658564,3,7,0,210.15087,0.72404953,0.39631672,0.28695294,0.10936379,-0.81525273,-1.8253062,-1.7576584,-1.8868739,-1.7576584,-1.658622,-1.7926163,-2.085422,-0.94912891,-0.94912891,8,2,5,5,5,6,5,6,7,8,8,6,6,7,2,7,5,7,7,7,-4.3592263,0.72211337,1.1005594,0.79472863,0.30583073
-209.09803,1,0.93883329,2,3,0,209.47345,0.70184211,0.33947868,0.23826044,0.10121825,-0.86695162,-1.8557358,-1.8021117,-1.9272893,-1.8021117,-1.6929724,-1.8261168,-2.0945772,-1.0025755,-1.0025755,7,3,6,4,4,4,2,4,6,6,8,6,8,5,6,6,2,6,7,7,-5.2084095,0.71098558,2.1847322,1.5533131,0.63141912
-210.10652,0.68190836,1.4110979,2,3,0,210.44381,0.81785743,0.40240497,0.3291099,0.073295074,-0.72222861,-1.8501443,-1.7499653,-1.8360856,-1.7499653,-1.6090739,-1.8226092,-1.9763904,-0.80956941,-0.80956941,8,7,4,4,5,6,4,5,7,8,8,4,7,7,4,5,3,6,8,5,-4.5698304,0.64131244,2.8109418,1.8026919,1.0082498
-209.15432,0.81113644,1.1294382,2,3,0,211.05853,0.70519022,0.27375146,0.19304686,0.080704607,-0.9088814,-1.9083635,-1.8610356,-1.9665145,-1.8610356,-1.7255315,-1.8833134,-2.0723974,-1.0298669,-1.0298669,6,4,7,8,2,4,3,6,7,6,8,8,5,7,2,2,5,2,5,8,-6.6189208,0.43064134,1.5407928,0.66352907,0.87726372
-209.15432,0.53318536,1.1668734,1,3,0,210.88716,0.70519022,0.27375146,0.19304686,0.080704607,-0.9088814,-1.9083635,-1.8610356,-1.9665145,-1.8610356,-1.7255315,-1.8833134,-2.0723974,-1.0298669,-1.0298669,6,2,7,8,2,4,4,3,7,5,5,7,3,2,3,8,5,4,7,4,-6.6189208,0.01899153,1.6394062,0.031134833,1.6082714
-211.33123,0.83223603,0.7008711,2,7,0,211.9707,0.8322034,0.18269369,0.15203831,0.030655379,-0.91636449,-2.0269998,-1.970344,-2.0138257,-1.970344,-1.7558714,-2.0133091,-1.9692042,-0.97097067,-0.97097067,6,6,3,6,4,7,5,4,6,8,2,2,3,4,3,2,3,8,3,6,-10.156543,0.51046405,2.7410576,1.3992114,1.3418462
-211.71944,0.95012122,0.7557485,1,1,0,211.91326,0.83282939,0.17502474,0.14576575,0.029258994,-0.92781101,-2.0366636,-1.9819549,-2.0237585,-1.9819549,-1.7644063,-2.023537,-1.971145,-0.98092745,-0.98092745,6,4,7,6,5,3,6,3,5,4,4,1,6,7,5,8,3,7,8,6,-10.53082,0.21102119,1.3737118,0.28988229,1.0838295
-209.85175,1,1.0225938,2,3,0,211.85974,0.74472223,0.2212421,0.16476391,0.056478191,-0.92694616,-1.9672384,-1.9177505,-1.9950687,-1.9177505,-1.7472061,-1.947006,-2.0287442,-1.0203086,-1.0203086,6,6,7,6,2,5,2,4,7,8,8,3,8,7,4,4,7,6,5,8,-8.2801615,0.32273452,2.6964493,0.87023725,1.826212
-209.85212,0.92785626,1.5186763,2,3,0,210.2187,0.77346844,0.41488541,0.32090077,0.093984639,-0.75799128,-1.8295937,-1.7419511,-1.8513543,-1.7419511,-1.6260273,-1.7980549,-2.0301241,-0.86897157,-0.86897157,8,4,4,6,1,3,5,6,7,6,6,2,2,7,7,1,5,2,6,7,-4.2440498,0.36876231,1.5224194,0.56141091,0.96100852
-208.91619,1,1.9573458,1,1,0,209.11251,0.78078902,0.29276674,0.22858905,0.064177684,-0.83146141,-1.9090813,-1.838654,-1.9211372,-1.838654,-1.6822006,-1.8851695,-2.0031224,-0.92318258,-0.92318258,8,4,3,3,3,3,5,3,6,7,3,6,5,5,4,6,5,5,7,4,-6.3553502,0.66425827,3.4110051,2.2657884,1.1452168
-208.91619,6.4719444e-06,2.8878652,1,1,0,209.37721,0.78078902,0.29276674,0.22858905,0.064177684,-0.83146141,-1.9090813,-1.838654,-1.9211372,-1.838654,-1.6822006,-1.8851695,-2.0031224,-0.92318258,-0.92318258,8,4,5,7,5,5,8,6,7,6,8,8,6,7,7,5,8,4,8,7,-6.3553502,0.44105182,1.6446822,0.7253901,0.91929214
-208.90514,1,0.6367327,1,1,0,208.91582,0.77738438,0.29366037,0.22828699,0.065373385,-0.83355821,-1.9075649,-1.8378551,-1.9218125,-1.8378551,-1.6830614,-1.8834197,-2.0064645,-0.92689541,-0.92689541,8,4,6,6,3,5,6,5,5,5,8,5,1,4,6,6,3,8,6,8,-6.3239495,0.46138017,4.0520167,1.8695202,2.1824966
-210.40652,0.77948139,0.94080031,2,3,0,210.76999,0.71514663,0.20727713,0.14823354,0.059043591,-0.96339309,-1.9779223,-1.9368608,-2.0187389,-1.9368608,-1.7694461,-1.9581581,-2.0509981,-1.0644958,-1.0644958,8,5,6,8,1,5,4,3,7,8,7,5,8,6,7,8,4,2,5,4,-8.728561,0.62025809,2.9659519,1.8396557,1.1262963
-209.7439,0.99343857,0.91498574,2,7,0,211.03253,0.81409397,0.22755066,0.18524762,0.042303041,-0.86938391,-1.9740468,-1.9094116,-1.96698,-1.9094116,-1.7175317,-1.9562947,-1.9737706,-0.93761549,-0.93761549,8,6,4,8,3,8,4,3,5,5,5,3,5,4,1,2,2,4,5,7,-8.2903044,0.39416585,2.8364684,1.118039,1.7184294
-210.10344,0.94424198,1.328665,2,3,0,210.6432,0.85882108,0.35605205,0.30578501,0.050267045,-0.71481183,-1.8884349,-1.7855827,-1.8468507,-1.7855827,-1.6127977,-1.867143,-1.9295184,-0.77853953,-0.77853953,5,4,7,7,1,4,3,2,6,2,7,8,4,1,7,7,5,8,8,5,-5.4682229,0.1139041,1.3060415,0.14876348,1.157278
-210.10344,0.016587047,1.7545527,1,1,0,211.31374,0.85882108,0.35605205,0.30578501,0.050267045,-0.71481183,-1.8884349,-1.7855827,-1.8468507,-1.7855827,-1.6127977,-1.867143,-1.9295184,-0.77853953,-0.77853953,3,4,7,3,2,7,3,6,8,7,8,8,6,5,7,8,6,3,8,8,-5.4682229,0.17695952,2.1781436,0.38544325,1.7927004
-209.82609,0.99236996,0.41297066,3,15,0,211.442,0.75074823,0.42039154,0.3156082,0.10478334,-0.77736499,-1.8198189,-1.7395128,-1.8609959,-1.7395128,-1.6357913,-1.7867495,-2.0589704,-0.90070157,-0.90070157,8,7,7,5,4,4,4,4,5,8,8,2,6,5,1,5,2,5,6,8,-4.1088675,0.4240934,1.8331754,0.77743756,1.0557378
-209.84431,0.97558097,0.59758983,3,7,0,210.85145,0.77106135,0.21981321,0.16948947,0.050323741,-0.90948597,-1.9735841,-1.9189395,-1.9879152,-1.9189395,-1.7391007,-1.9543387,-2.007781,-0.99257859,-0.99257859,7,5,6,2,2,7,5,3,8,6,8,4,4,6,8,5,3,5,7,3,-8.4049692,0.76389823,1.6394911,1.2524044,0.38708675
-209.67287,0.98796828,0.83578116,2,3,0,210.12698,0.82108806,0.36896377,0.30295174,0.066012025,-0.74006603,-1.8692245,-1.7740246,-1.8536655,-1.7740246,-1.6228796,-1.8436551,-1.9694466,-0.82267179,-0.82267179,7,3,7,7,3,7,7,5,7,5,7,4,6,5,3,6,4,2,7,8,-5.0685407,0.26606085,2.4954843,0.66395068,1.8315336
-210.33645,0.95266751,1.1923661,2,3,0,212.45334,0.83057573,0.20824043,0.17295945,0.035280981,-0.88150145,-1.9973853,-1.9344332,-1.9832977,-1.9344332,-1.7298118,-1.9818799,-1.9642227,-0.94070384,-0.94070384,8,3,4,5,4,3,3,4,6,5,7,8,2,4,2,6,4,3,8,7,-9.0611358,0.58745014,1.7244888,1.0130512,0.71143761
-209.32926,1,1.5901717,1,1,0,209.76452,0.83570583,0.30919356,0.25839486,0.050798699,-0.77175263,-1.9111321,-1.8238974,-1.8882656,-1.8238974,-1.6495124,-1.8899608,-1.9518553,-0.84161141,-0.84161141,7,2,4,5,5,7,6,5,6,7,6,5,4,3,6,8,4,8,8,6,-6.2167117,0.54429442,3.0607585,1.6659538,1.3948047
