# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d41e2ea.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.916967,0.91166283,1.0503611,1,1,0,19.96008,0.4352294,-1.8138526,-1.6094302,-1.7404142,-1.8138526,-1.7031486,-1.8456179,-1.7031486,-1.8138526,-1.6392965,-1.4279177,5,2,6,1,0,3,6,1,2,4,4,4,8,3,0,0,7,5,1,3,0.38854179,0.83506087
-19.505192,0.975618,1.0503611,1,3,0,20.050186,0.23201806,-1.6606409,-1.6101186,-1.5704245,-1.6606409,-1.6258811,-1.6882468,-1.6258811,-1.6606409,-1.6391645,-1.3136943,7,2,1,0,0,3,7,3,4,7,5,5,1,6,0,4,7,5,6,7,0.066830348,0.72861979
-19.46554,1,1.0503611,1,1,0,19.497575,0.24922078,-1.6700997,-1.6063139,-1.5813079,-1.6700997,-1.6304259,-1.6976524,-1.6304259,-1.6700997,-1.635598,-1.3213976,3,3,1,5,2,4,4,4,2,7,4,5,4,6,2,2,5,3,7,7,0.11569971,0.093885042
-19.789794,0.95049832,1.0503611,2,3,0,19.900506,0.41304385,-1.7926955,-1.6046516,-1.7175659,-1.7926955,-1.6921029,-1.8233411,-1.6921029,-1.7926955,-1.6347921,-1.4131373,5,7,1,3,2,3,7,1,4,3,0,2,7,2,2,2,7,4,6,4,0.37475279,0.5314035
-19.789794,0.6585446,1.0503611,1,1,0,20.63415,0.41304385,-1.7926955,-1.6046516,-1.7175659,-1.7926955,-1.6921029,-1.8233411,-1.6921029,-1.7926955,-1.6347921,-1.4131373,6,4,5,3,2,3,8,4,4,8,2,4,2,7,1,2,7,4,3,4,0.37475279,0.37019238
-19.7239,1,1.0503611,1,1,0,19.854355,0.40005904,-1.7808211,-1.6024274,-1.7046706,-1.7808211,-1.6859481,-1.8109065,-1.6859481,-1.7808211,-1.6326684,-1.404733,6,4,3,2,2,1,7,1,4,7,4,4,1,5,3,2,4,4,5,8,0.36469229,0.29847415
-19.498811,1,1.0503611,1,1,0,19.652194,0.3378767,-1.7291245,-1.597501,-1.6478537,-1.7291245,-1.659564,-1.7573799,-1.659564,-1.7291245,-1.6277236,-1.367096,5,2,3,4,2,1,6,2,3,8,3,2,3,4,3,3,4,6,7,4,0.29438174,0.56543305
-19.498811,0.86192916,1.0503611,1,3,0,19.885357,0.3378767,-1.7291245,-1.597501,-1.6478537,-1.7291245,-1.659564,-1.7573799,-1.659564,-1.7291245,-1.6277236,-1.367096,2,1,5,4,3,2,5,2,2,7,4,8,5,5,4,1,5,4,3,4,0.29438174,0.48625418
-19.643524,0.95289022,1.0503611,1,1,0,19.650471,0.38214962,-1.7650568,-1.6000443,-1.687466,-1.7650568,-1.6778293,-1.7944767,-1.6778293,-1.7650568,-1.6303586,-1.3934452,4,5,0,3,2,3,7,1,4,4,4,3,5,6,4,2,5,5,5,6,0.34830744,0.48515013
-19.473005,1,1.0503611,1,1,0,19.588528,0.32567706,-1.7199806,-1.5976247,-1.637676,-1.7199806,-1.6549739,-1.7480226,-1.6549739,-1.7199806,-1.6277659,-1.3602355,1,3,5,6,2,3,8,2,2,7,4,1,4,8,4,3,4,4,7,7,0.27586433,0.70741794
-19.605567,0.95753964,1.0503611,1,1,0,19.607509,0.3725588,-1.7569064,-1.5990913,-1.678531,-1.7569064,-1.673656,-1.7860182,-1.673656,-1.7569064,-1.6294166,-1.3875475,4,2,0,2,3,2,4,3,4,7,6,6,2,1,1,1,7,3,7,7,0.33829375,0.33702756
-19.516278,1,1.0503611,1,1,0,19.591118,0.34482044,-1.734475,-1.5975884,-1.6537897,-1.734475,-1.6622612,-1.7628713,-1.6622612,-1.734475,-1.6278477,-1.3710792,0,6,3,4,1,4,3,8,2,6,2,1,2,2,4,2,3,4,5,7,0.30418206,0.36747988
-20.060216,0.83045807,1.0503611,1,1,0,20.060834,0.45711125,-1.8357995,-1.615371,-1.7639528,-1.8357995,-1.714709,-1.8688852,-1.714709,-1.8357995,-1.6448253,-1.4430063,6,2,3,4,2,3,6,6,2,4,4,3,2,8,5,2,7,2,3,5,0.39808013,0.35245451
-19.54767,1,1.0503611,2,3,0,20.028348,0.21879603,-1.6538122,-1.613498,-1.5625195,-1.6538122,-1.6226265,-1.6814906,-1.6226265,-1.6538122,-1.6423586,-1.308045,5,1,5,1,4,1,5,3,3,4,4,3,1,6,4,0,3,3,6,7,0.02522511,0.56748752
-19.688874,0.95356754,1.0503611,1,3,0,19.927285,0.39258707,-1.7741577,-1.6013371,-1.6974105,-1.7741577,-1.682509,-1.8039508,-1.682509,-1.7741577,-1.6316175,-1.3999805,7,4,1,4,1,3,4,0,1,8,2,0,2,2,1,7,2,4,4,7,0.3582161,0.46473702
-19.688874,0.43172623,1.0503611,1,3,0,22.103097,0.39258707,-1.7741577,-1.6013371,-1.6974105,-1.7741577,-1.682509,-1.8039508,-1.682509,-1.7741577,-1.6316175,-1.3999805,3,0,4,2,3,2,4,3,3,6,6,3,2,2,2,3,8,7,1,6,0.3582161,0.81204986
-19.688874,0.88786705,1.0503611,1,1,0,19.959929,0.39258707,-1.7741577,-1.6013371,-1.6974105,-1.7741577,-1.682509,-1.8039508,-1.682509,-1.7741577,-1.6316175,-1.3999805,3,5,0,3,0,4,4,4,2,7,8,1,5,5,2,1,2,2,6,8,0.3582161,0.22497057
-20.603048,0.72967993,1.0503611,1,1,0,20.620942,0.52358927,-1.9091319,-1.6411413,-1.8415321,-1.9091319,-1.7540236,-1.9477399,-1.7540236,-1.9091319,-1.6682959,-1.4918504,5,5,5,3,1,2,6,2,6,6,6,1,1,2,1,6,7,4,4,5,0.40323681,0.61942279
-20.603048,0.55793466,1.0503611,1,1,0,22.44039,0.52358927,-1.9091319,-1.6411413,-1.8415321,-1.9091319,-1.7540236,-1.9477399,-1.7540236,-1.9091319,-1.6682959,-1.4918504,6,2,2,5,2,2,7,7,1,7,7,7,2,5,3,2,8,5,4,3,0.40323681,0.72185594
-19.808454,1,1.0503611,2,3,0,20.45316,0.17026084,-1.632045,-1.6292638,-1.5369975,-1.632045,-1.6124293,-1.6601736,-1.6124293,-1.632045,-1.657478,-1.2894125,4,1,3,4,1,4,5,2,6,8,4,0,4,6,4,4,8,2,4,6,-0.16530807,0.46811432
-19.936701,0.99339808,1.0503611,2,3,0,19.97792,0.15441675,-1.6260671,-1.6355459,-1.5298812,-1.6260671,-1.6096869,-1.6543889,-1.6096869,-1.6260671,-1.6635768,-1.2840758,5,2,2,5,3,2,7,5,1,7,5,4,2,7,2,5,5,6,5,7,-0.24406934,0.3266495
-19.816014,1,1.0503611,1,1,0,19.961978,0.16923644,-1.6316417,-1.6296532,-1.536519,-1.6316417,-1.6122434,-1.6597822,-1.6122434,-1.6316417,-1.6578549,-1.289056,4,4,6,6,1,0,7,3,6,5,0,6,5,4,4,6,6,3,5,7,-0.17010909,0.43164439
-20.900566,0.89863347,1.0503611,2,3,0,21.174014,0.085128061,-1.6065198,-1.6695233,-1.5060837,-1.6065198,-1.6010029,-1.63579,-1.6010029,-1.6065198,-1.6970777,-1.2653864,7,0,5,5,1,4,7,8,4,7,2,1,3,7,7,4,3,4,4,8,-0.76081027,0.45230763
-19.749865,0.9872064,1.0503611,1,3,0,20.854015,0.17868283,-1.6354492,-1.6261513,-1.5410265,-1.6354492,-1.6140037,-1.6634826,-1.6140037,-1.6354492,-1.6544701,-1.2924018,5,3,1,3,1,3,7,4,7,6,3,2,1,2,6,6,4,3,7,7,-0.12722939,0.12962374
-19.632166,1,1.0503611,2,3,0,19.745975,0.19910193,-1.6443535,-1.6192605,-1.5514952,-1.6443535,-1.6181595,-1.6721835,-1.6181595,-1.6443535,-1.6478486,-1.3000789,4,1,0,2,0,1,6,0,3,4,5,7,3,6,1,2,7,7,4,5,-0.04420051,0.84882118
-19.437018,0.95893994,1.0503611,2,3,0,19.997003,0.2956263,-1.6988484,-1.5994235,-1.6139832,-1.6988484,-1.6444662,-1.7265371,-1.6444662,-1.6988484,-1.6292863,-1.3440997,2,1,5,4,1,6,4,2,5,7,4,2,4,3,3,4,5,7,2,7,0.2226541,0.30617706
-19.47969,0.97141138,1.0503611,2,3,0,19.584058,0.24219234,-1.6661567,-1.6077872,-1.57678,-1.6661567,-1.6285264,-1.6937252,-1.6285264,-1.6661567,-1.6369747,-1.3182026,6,3,3,5,1,1,6,5,6,6,5,4,2,4,6,4,4,5,3,5,0.096410735,0.53107959
-19.671929,0.95897642,1.0503611,2,3,0,19.809794,0.19154406,-1.6409504,-1.6217026,-1.5475054,-1.6409504,-1.6165651,-1.6688508,-1.6165651,-1.6409504,-1.6501889,-1.2971673,6,4,3,1,1,3,3,6,5,8,5,2,4,4,5,6,5,4,4,6,-0.073507042,0.54685073
-19.434396,0.92630581,1.0503611,2,3,0,20.269784,0.28130309,-1.689472,-1.6010214,-1.6033869,-1.689472,-1.6398524,-1.7170702,-1.6398524,-1.689472,-1.6307203,-1.3368001,4,2,6,3,1,2,4,4,2,6,7,4,5,1,2,5,7,5,3,7,0.19312133,0.53253414
-19.46059,0.99356299,1.0503611,1,3,0,19.463654,0.25206687,-1.6717271,-1.6057492,-1.5831732,-1.6717271,-1.6312119,-1.6992758,-1.6312119,-1.6717271,-1.635072,-1.32271,6,2,3,4,2,6,8,4,4,6,6,4,2,4,0,6,6,3,7,6,0.12325689,0.5147328
-19.463115,0.94835747,1.0503611,2,3,0,19.819574,0.25058347,-1.6708767,-1.6060412,-1.5821987,-1.6708767,-1.630801,-1.6984273,-1.630801,-1.6708767,-1.6353439,-1.3220246,4,1,2,3,1,0,6,5,5,5,2,6,1,4,5,6,8,8,6,8,0.11933592,0.36356301
-19.482116,0.89259012,1.0503611,2,3,0,20.143063,0.24111038,-1.6655594,-1.608024,-1.576093,-1.6655594,-1.6282392,-1.6931311,-1.6282392,-1.6655594,-1.6371965,-1.3177165,8,0,7,1,1,2,5,5,3,4,5,4,5,6,0,0,6,3,1,6,0.093360076,0.85515198
-19.545722,0.86707993,1.0503611,2,3,0,20.368381,0.21933541,-1.6540833,-1.6133524,-1.5628341,-1.6540833,-1.6227553,-1.6817582,-1.6227553,-1.6540833,-1.6422206,-1.3082707,2,5,2,4,4,4,7,5,4,6,3,5,1,8,1,3,6,7,3,8,0.026996601,0.10117152
-19.545722,0.62946798,1.0503611,2,3,0,22.108354,0.21933541,-1.6540833,-1.6133524,-1.5628341,-1.6540833,-1.6227553,-1.6817582,-1.6227553,-1.6540833,-1.6422206,-1.3082707,2,4,4,2,3,1,2,4,3,4,1,1,2,7,1,4,5,2,3,6,0.026996601,0.33103099
-19.437899,1,1.0503611,2,3,0,19.528708,0.29720845,-1.6999116,-1.5992762,-1.6151814,-1.6999116,-1.6449914,-1.7276133,-1.6449914,-1.6999116,-1.629156,-1.3449217,6,3,2,2,0,0,5,5,2,7,4,0,2,4,2,6,5,1,4,7,0.22574299,0.39486053
-19.437899,0.99087634,1.0503611,1,3,0,19.465203,0.29720845,-1.6999116,-1.5992762,-1.6151814,-1.6999116,-1.6449914,-1.7276133,-1.6449914,-1.6999116,-1.629156,-1.3449217,8,2,5,6,2,3,5,2,1,8,0,1,2,6,3,3,4,2,3,6,0.22574299,0.51946733
-19.435389,0.98665925,1.0503611,2,3,0,19.504191,0.27740179,-1.6869959,-1.6015388,-1.6005793,-1.6869959,-1.6386394,-1.7145774,-1.6386394,-1.6869959,-1.6311904,-1.3348566,1,5,2,4,1,4,6,7,6,7,2,3,1,3,4,3,6,5,3,6,0.18456921,0.19097968
-19.436234,0.99976392,1.0503611,1,1,0,19.436445,0.27530271,-1.6856774,-1.6018317,-1.5990827,-1.6856774,-1.6379944,-1.7132513,-1.6379944,-1.6856774,-1.6314574,-1.3338189,6,3,4,1,3,5,7,7,5,5,6,6,6,3,0,0,3,4,7,7,0.17987421,0.40223601
-19.43945,0.99911039,1.0503611,1,1,0,19.439615,0.26985295,-1.6822994,-1.6026394,-1.5952429,-1.6822994,-1.6363449,-1.7098578,-1.6363449,-1.6822994,-1.6321966,-1.3311509,4,5,1,4,3,4,7,1,7,6,4,2,4,3,2,3,2,4,2,7,0.16737204,0.10595934
-20.854762,0.60073719,1.0503611,1,3,0,21.532971,0.087344027,-1.6069773,-1.6682734,-1.506655,-1.6069773,-1.6011984,-1.6362172,-1.6011984,-1.6069773,-1.6958323,-1.2658611,6,8,0,2,1,6,6,4,7,3,2,2,2,7,1,1,5,6,5,7,-0.73753744,0.21655836
-19.602751,0.96391992,1.0503611,2,3,0,21.753422,0.20528515,-1.6472312,-1.6173576,-1.5548591,-1.6472312,-1.6195132,-1.6750084,-1.6195132,-1.6472312,-1.6460304,-1.3025214,6,4,4,2,4,0,7,4,2,7,3,3,1,4,2,3,4,5,4,5,-0.021367741,0.55516497
-19.853658,0.95390908,1.0503611,1,1,0,19.854996,0.16432048,-1.6297385,-1.631554,-1.5342582,-1.6297385,-1.6113677,-1.6579375,-1.6113677,-1.6297385,-1.6596971,-1.2873673,4,3,1,6,1,2,4,4,3,3,4,8,6,6,0,0,6,5,5,7,-0.19368721,0.25438649
-19.677493,1,1.0503611,1,1,0,19.837862,0.19054807,-1.6405113,-1.622034,-1.5469897,-1.6405113,-1.6163599,-1.6684214,-1.6163599,-1.6405113,-1.650507,-1.2967897,7,3,1,2,1,4,5,0,0,4,1,3,3,6,3,4,4,4,6,8,-0.077489209,0.87393909
-19.43441,0.92649572,1.0503611,2,3,0,20.27749,0.28121891,-1.6894182,-1.6010322,-1.603326,-1.6894182,-1.6398261,-1.717016,-1.6398261,-1.6894182,-1.6307301,-1.336758,5,1,1,4,1,2,5,5,3,4,6,6,3,2,1,2,7,1,2,4,0.19293916,0.5344145
-19.440951,0.98923831,1.0503611,2,3,0,19.492443,0.26791977,-1.6811167,-1.6029424,-1.5938967,-1.6811167,-1.6357684,-1.7086711,-1.6357684,-1.6811167,-1.6324748,-1.3302136,3,1,6,4,2,2,6,5,5,6,4,1,4,2,1,4,5,4,3,8,0.16282658,0.48964759
-20.072711,0.84984137,1.0503611,1,3,0,20.172368,0.45890118,-1.8376424,-1.6159115,-1.7659222,-1.8376424,-1.7156842,-1.8708462,-1.7156842,-1.8376424,-1.6453254,-1.4442626,2,1,3,3,0,1,4,5,3,7,3,2,4,2,4,2,2,5,5,8,0.39868573,0.59883716
-19.523186,1,1.0503611,1,1,0,19.885733,0.34736829,-1.7364647,-1.5976494,-1.6559937,-1.7364647,-1.6632664,-1.7649165,-1.6632664,-1.7364647,-1.6279202,-1.3725549,2,6,4,3,2,4,6,3,3,8,1,3,4,4,2,2,6,6,5,7,0.30764745,0.086610057
-19.435833,0.99932249,1.0503611,1,3,0,19.518769,0.27623244,-1.6862602,-1.6017007,-1.5997444,-1.6862602,-1.6382794,-1.7138374,-1.6382794,-1.6862602,-1.6313379,-1.3342778,2,7,4,7,4,3,7,6,4,8,5,4,5,5,7,2,4,1,6,8,0.18196189,0.14758869
-19.799426,0.91040692,1.0503611,1,3,0,19.886284,0.17150158,-1.6325367,-1.6287954,-1.5375804,-1.6325367,-1.6126562,-1.6606509,-1.6126562,-1.6325367,-1.6570247,-1.2898463,2,5,2,7,3,6,4,3,7,7,4,6,1,5,2,5,8,6,1,7,-0.15954369,0.083829513
-19.493252,0.99228747,1.0503611,2,3,0,19.8844,0.23648411,-1.6630341,-1.6090664,-1.5731852,-1.6630341,-1.6270271,-1.6906216,-1.6270271,-1.6630341,-1.6381746,-1.3156561,5,2,3,2,2,3,2,5,4,4,1,6,3,4,4,1,4,8,3,7,0.080063861,0.20556948
-19.507227,0.98619528,1.0503611,2,3,0,19.629374,0.23129841,-1.6602593,-1.6102924,-1.569984,-1.6602593,-1.6256986,-1.6878686,-1.6256986,-1.6602593,-1.6393282,-1.3133806,3,6,6,7,3,1,8,4,3,2,7,4,2,6,0,6,7,7,8,6,0.064660446,0.76960187
-19.680705,0.94826751,1.0503611,1,3,0,19.856511,0.39077598,-1.7725613,-1.6010936,-1.6956685,-1.7725613,-1.6816866,-1.8022867,-1.6816866,-1.7725613,-1.6313816,-1.3988378,6,3,4,1,4,0,4,4,3,7,4,7,0,7,2,5,3,3,1,6,0.35656942,0.54717997
-19.482096,1,1.0503611,1,1,0,19.616546,0.33032551,-1.7234262,-1.597536,-1.6415161,-1.7234262,-1.6567006,-1.7515445,-1.6567006,-1.7234262,-1.6277107,-1.3628288,3,1,5,3,1,0,7,3,1,4,4,2,1,1,3,2,6,2,7,5,0.28311922,0.71120587
-19.435117,1,1.0503611,1,3,0,19.470482,0.29102313,-1.695786,-1.5998852,-1.6105285,-1.695786,-1.6429559,-1.7234405,-1.6429559,-1.695786,-1.6296972,-1.3417258,3,7,3,6,5,5,4,3,5,7,3,3,1,5,3,4,1,6,7,7,0.21347456,0.25371334
-19.435117,0.51162235,1.0503611,2,7,0,21.373034,0.29102313,-1.695786,-1.5998852,-1.6105285,-1.695786,-1.6429559,-1.7234405,-1.6429559,-1.695786,-1.6296972,-1.3417258,5,7,2,1,4,7,4,4,3,6,7,3,2,7,3,2,3,5,3,8,0.21347456,0.11306967
-19.542474,0.97009687,1.0503611,1,3,0,19.576823,0.22024664,-1.6545426,-1.613108,-1.5633671,-1.6545426,-1.6229735,-1.6822118,-1.6229735,-1.6545426,-1.6419889,-1.3086531,8,1,6,2,3,2,7,0,0,8,5,1,2,4,1,4,4,4,2,7,0.029974569,0.90659987
-20.386682,0.81618803,1.0503611,1,3,0,20.753501,0.49939009,-1.8812688,-1.6303887,-1.8122382,-1.8812688,-1.7389671,-1.9175828,-1.7389671,-1.8812688,-1.6585827,-1.4735569,5,2,3,6,2,0,6,1,2,1,4,2,3,2,3,3,7,2,1,4,0.40546362,0.62383736
-19.719972,1,1.0503611,2,3,0,20.264005,0.18335906,-1.6374071,-1.6244912,-1.5433367,-1.6374071,-1.614913,-1.6653903,-1.614913,-1.6374071,-1.6528699,-1.2941067,8,0,3,4,1,0,4,0,2,2,1,3,3,4,3,1,4,5,5,5,-0.10710529,0.73999794
-20.652428,0.89931372,1.0503611,1,3,0,20.719038,0.098030802,-1.6093404,-1.6623967,-1.5095897,-1.6093404,-1.6022169,-1.6384321,-1.6022169,-1.6093404,-1.6899887,-1.2682685,5,1,2,6,5,4,4,5,1,6,5,0,2,6,1,2,6,7,7,7,-0.63388898,0.20394527
-21.216241,0.89247431,1.0503611,2,3,0,23.109163,0.071550118,-1.6039607,-1.6774168,-1.5028655,-1.6039607,-1.5999218,-1.6334133,-1.5999218,-1.6039607,-1.7049632,-1.2626646,0,5,3,4,3,6,7,2,4,4,2,4,7,8,3,3,7,7,2,6,-0.91983653,0.097830676
-21.942246,0.96945666,1.0503611,1,1,0,21.953972,0.048681292,-1.6006052,-1.6916241,-1.4985588,-1.6006052,-1.5985532,-1.630344,-1.5985532,-1.6006052,-1.7192393,-1.2588249,3,5,4,6,2,5,7,2,6,8,4,7,2,2,4,3,8,4,6,7,-1.2806071,0.62848043
-19.483941,0.88500968,1.0503611,2,7,0,21.339002,0.33121534,-1.7240912,-1.5975248,-1.6422566,-1.7240912,-1.6570343,-1.7522248,-1.6570343,-1.7240912,-1.6277056,-1.3633281,8,5,2,3,3,4,7,4,2,7,3,3,4,2,3,5,7,5,3,7,0.28447978,0.43642789
-20.194531,0.83336048,1.0503611,1,3,0,20.197376,0.47554698,-1.8551275,-1.621339,-1.7845541,-1.8551275,-1.7249714,-1.8895058,-1.7249714,-1.8551275,-1.6503242,-1.4561043,6,4,2,2,4,2,5,2,4,8,3,3,7,2,0,3,6,1,4,7,0.40307044,0.44547808
-20.016683,1,1.0503611,2,3,0,20.307245,0.45073877,-1.829297,-1.6135138,-1.7569953,-1.829297,-1.7112733,-1.861975,-1.7112733,-1.829297,-1.6431036,-1.4385605,3,3,1,6,3,1,5,6,4,6,6,2,4,1,4,5,6,1,5,7,0.39571102,0.61442051
-19.578412,1,1.0503611,1,1,0,19.878278,0.3650639,-1.7506783,-1.5985023,-1.6716843,-1.7506783,-1.6704786,-1.7795718,-1.6704786,-1.7506783,-1.6288234,-1.3830109,4,4,6,3,6,1,6,1,1,7,4,5,1,5,6,3,7,8,5,8,0.32984568,0.84632856
-20.185652,0.3920873,1.0503611,2,3,0,22.945751,0.13024729,-1.6180246,-1.6461981,-1.5202083,-1.6180246,-1.6060502,-1.6466671,-1.6060502,-1.6180246,-1.6739936,-1.2766771,5,3,2,6,4,6,7,1,4,6,1,3,2,1,3,4,3,5,3,5,-0.38610728,0.36585893
-20.63796,0.95510757,1.0503611,1,1,0,20.653973,0.098856701,-1.6095338,-1.661953,-1.5098288,-1.6095338,-1.6023008,-1.638614,-1.6023008,-1.6095338,-1.6895484,-1.2684626,3,2,5,4,2,4,2,6,5,7,0,4,0,6,0,1,6,4,6,7,-0.62641546,0.48285018
-19.434392,0.92521388,1.0503611,1,3,0,20.890223,0.28789039,-1.6937284,-1.6002275,-1.608204,-1.6937284,-1.641943,-1.7213625,-1.641943,-1.6937284,-1.6300039,-1.3401254,2,2,6,3,3,3,7,3,7,5,3,3,3,4,5,4,5,4,3,4,0.20706058,0.38405402
-19.711912,0.9305024,1.0503611,1,3,0,19.735086,0.39755217,-1.7785717,-1.6020462,-1.7022217,-1.7785717,-1.6847859,-1.8085566,-1.6847859,-1.7785717,-1.6323019,-1.4031317,6,2,7,4,1,0,7,8,4,5,3,4,6,6,2,4,4,4,7,5,0.36257616,0.7228038
-19.825335,0.96120842,1.0503611,1,1,0,19.902951,0.41957588,-1.7988106,-1.6059297,-1.7241864,-1.7988106,-1.6952852,-1.8297641,-1.6952852,-1.7988106,-1.6360035,-1.4174343,5,1,5,6,4,4,4,1,1,5,6,6,2,2,0,3,8,4,8,3,0.37925238,0.34333324
-19.517836,0.80138009,1.0503611,2,3,0,20.657036,0.34540349,-1.734929,-1.597601,-1.6542929,-1.734929,-1.6624905,-1.7633379,-1.6624905,-1.734929,-1.627863,-1.3714162,5,3,4,1,0,0,5,3,7,6,3,1,4,3,2,1,6,3,5,5,0.30498121,0.77492759
-19.580407,0.97935679,1.0503611,1,1,0,19.598743,0.36563601,-1.7511494,-1.5985424,-1.6722027,-1.7511494,-1.6707186,-1.7800589,-1.6707186,-1.7511494,-1.6288642,-1.3833549,3,1,5,2,1,5,5,5,3,6,7,0,5,4,1,2,5,6,3,3,0.33051015,0.58006601
-19.481996,1,1.0503611,2,3,0,19.554773,0.24116329,-1.6655885,-1.6080124,-1.5761265,-1.6655885,-1.6282532,-1.6931601,-1.6282532,-1.6655885,-1.6371856,-1.3177403,3,0,4,3,4,0,8,4,3,7,3,5,1,4,3,4,5,4,7,7,0.093509785,0.78639809
-20.586915,0.7575882,1.0503611,1,3,0,20.888023,0.10184342,-1.610246,-1.6603608,-1.5107083,-1.610246,-1.6026106,-1.6392845,-1.6026106,-1.610246,-1.6879691,-1.2691742,4,1,5,6,1,2,3,4,6,1,1,4,7,4,3,2,4,4,7,7,-0.59997018,0.44842523
-19.547906,0.86953893,1.0503611,2,7,0,21.196831,0.35579255,-1.7431454,-1.5979615,-1.6633801,-1.7431454,-1.6666494,-1.7717948,-1.6666494,-1.7431454,-1.628263,-1.3774876,1,2,4,6,3,2,3,0,4,6,5,4,4,1,4,2,4,4,6,6,0.31861755,0.13234294
-19.564807,0.99435069,1.0503611,1,1,0,19.598636,0.36105708,-1.7473996,-1.5982431,-1.668073,-1.7473996,-1.6688101,-1.7761841,-1.6688101,-1.7473996,-1.6285577,-1.3806118,5,3,6,4,1,6,4,1,1,8,2,4,3,1,3,4,6,6,7,6,0.32510009,0.36860016
-19.460702,0.99080848,1.0503611,1,3,0,19.618828,0.25199993,-1.6716886,-1.6057623,-1.5831291,-1.6716886,-1.6311933,-1.6992374,-1.6311933,-1.6716886,-1.6350842,-1.322679,7,5,3,3,0,2,7,3,3,5,6,1,4,6,1,1,3,5,7,7,0.1230808,0.59123864
-20.777056,0.7978684,1.0503611,2,3,0,20.849129,0.091267357,-1.6078147,-1.6660868,-1.5076979,-1.6078147,-1.6015578,-1.6370005,-1.6015578,-1.6078147,-1.6936557,-1.2667223,5,4,6,4,2,1,7,5,2,3,3,3,1,3,5,4,5,4,7,5,-0.69790697,0.68276984
-19.500066,0.96408957,1.0503611,1,3,0,20.858136,0.23388153,-1.6616342,-1.6096741,-1.5715709,-1.6616342,-1.6263564,-1.689232,-1.6263564,-1.6616342,-1.638746,-1.3145096,6,1,7,4,0,5,7,1,1,7,4,2,1,4,0,5,1,2,3,5,0.072400431,0.6128468
-19.909425,0.93162947,1.0503611,1,3,0,19.932377,0.1575411,-1.6272018,-1.6342631,-1.5312363,-1.6272018,-1.6102051,-1.6554842,-1.6102051,-1.6272018,-1.6623286,-1.2850981,7,1,1,4,0,5,6,5,5,6,7,7,3,8,0,2,6,6,4,6,-0.22773984,0.33777288
-19.450363,0.80818773,1.0503611,2,3,0,22.029186,0.31095706,-1.709382,-1.5982415,-1.6258244,-1.709382,-1.6496858,-1.7372218,-1.6496858,-1.709382,-1.6282589,-1.3521944,5,0,4,1,7,5,7,4,6,7,4,1,4,5,4,6,8,4,3,6,0.25120734,0.70804755
-19.505838,0.99320059,1.0503611,2,3,0,19.506786,0.23178822,-1.6605189,-1.610174,-1.5702837,-1.6605189,-1.6258227,-1.6881259,-1.6258227,-1.6605189,-1.6392167,-1.313594,5,1,6,3,4,4,6,1,5,5,5,7,0,3,4,5,5,5,7,8,0.066138478,0.21380981
-19.625857,0.97366148,1.0503611,1,1,0,19.627235,0.20038081,-1.6449418,-1.6188599,-1.5521836,-1.6449418,-1.6184358,-1.6727605,-1.6184358,-1.6449418,-1.6474655,-1.3005796,2,0,4,2,0,0,8,2,2,5,0,4,3,4,6,5,5,5,3,7,-0.039395891,0.81469212
