# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cbbe565.json
# init = 2 (Default)
# random
#   seed = 710318844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-32357d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-6102ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.90808,1,1.3790559,1,1,0,261.4281,0.18184144,-1.6269387,-1.4591919,-1.5247096,-1.4822969,-1.641763,-1.2229573,-1.6729685,-1.5032669,-1.2229573,-1.4422754,7,4,6,1,7,5,2,6,1,6,3,2,5,8,2,1,3,7,3,7,-0.11355983,0.76587668
-260.90808,0.028262334,2.0584294,1,1,0,260.90938,0.18184144,-1.6269387,-1.4591919,-1.5247096,-1.4822969,-1.641763,-1.2229573,-1.6729685,-1.5032669,-1.2229573,-1.4422754,7,1,7,7,4,3,4,8,6,8,6,4,5,3,5,3,5,4,4,5,-0.11355983,0.83531498
-260.57068,0.98889994,0.47234155,2,3,0,261.2674,0.1962528,-1.6333113,-1.4565001,-1.5246194,-1.4931851,-1.6528912,-1.2437262,-1.6636808,-1.5094199,-1.2437262,-1.4431398,6,4,6,6,7,4,5,8,3,8,5,2,5,3,7,1,5,6,1,5,-0.055062671,0.1501229
-260.53859,1,0.69096851,1,1,0,260.62064,0.19788239,-1.6340442,-1.4562089,-1.5246369,-1.4944274,-1.6541845,-1.2460787,-1.662642,-1.5101363,-1.2460787,-1.4432517,5,3,5,4,7,3,5,7,5,5,6,4,5,1,7,4,5,7,2,4,-0.048822989,0.15299894
-260.59158,0.98493355,1.0287963,1,1,0,260.72552,0.19522268,-1.6328493,-1.4566856,-1.5246112,-1.492401,-1.6520773,-1.2422395,-1.6643387,-1.5089692,-1.2422395,-1.4430706,5,1,8,5,7,3,3,8,5,5,5,3,4,4,6,2,3,8,3,6,-0.059044616,0.6418186
-262.0599,0.31533552,1.4832527,1,1,0,262.10425,0.35990585,-1.7195957,-1.441055,-1.5552389,-1.6288472,-1.8209926,-1.4842011,-1.5709605,-1.6041682,-1.4842011,-1.4681544,3,1,7,3,3,2,1,4,3,7,5,3,8,2,5,1,3,8,6,4,0.32370666,0.48760657
-260.14477,1,0.60165538,2,5,0,261.87162,0.22839527,-1.6482312,-1.451252,-1.5260122,-1.5181,-1.6797385,-1.2902811,-1.6436183,-1.5243414,-1.2902811,-1.4458702,8,2,6,6,8,7,4,7,2,6,5,4,4,1,8,3,5,6,2,6,0.055799088,0.83636602
-260.10383,1,0.89148131,1,1,0,260.13499,0.23594898,-1.6518797,-1.4501716,-1.526661,-1.5240802,-1.6864626,-1.3012689,-1.6390344,-1.5280941,-1.3012689,-1.4466706,7,7,6,5,7,4,3,8,3,6,5,3,7,3,4,4,3,6,2,2,0.078499067,0.73938808
-260.10383,0.44996954,1.3163269,1,3,0,261.36417,0.23594898,-1.6518797,-1.4501716,-1.526661,-1.5240802,-1.6864626,-1.3012689,-1.6390344,-1.5280941,-1.3012689,-1.4466706,7,5,3,4,6,2,3,6,1,5,5,5,3,3,7,3,5,4,1,5,0.078499067,0.10568664
-260.09049,0.99437934,0.69462484,2,7,0,260.15792,0.25450736,-1.6610744,-1.4477675,-1.528779,-1.5389731,-1.7036688,-1.328341,-1.6279839,-1.5377223,-1.328341,-1.4488907,6,3,6,6,6,1,6,7,2,6,6,3,4,5,6,3,6,8,2,3,0.12962393,0.5901188
-260.08152,0.99785413,1.012585,2,3,0,260.09902,0.24616668,-1.6569014,-1.4488038,-1.5277347,-1.5322447,-1.6958143,-1.3161605,-1.6329131,-1.5333227,-1.3161605,-1.4478486,8,3,2,2,4,2,3,4,3,4,6,5,6,2,7,1,2,7,5,5,0.10742906,0.33672496
-260.08152,0.79901056,1.4807732,1,1,0,260.19459,0.24616668,-1.6569014,-1.4488038,-1.5277347,-1.5322447,-1.6958143,-1.3161605,-1.6329131,-1.5333227,-1.3161605,-1.4478486,8,2,3,3,4,2,5,7,4,6,3,6,5,5,5,2,6,6,2,7,0.10742906,0.1211841
-260.47334,0.7153935,1.4967869,1,1,0,260.53056,0.29600039,-1.6828263,-1.443697,-1.5362354,-1.5732894,-1.7457687,-1.3892676,-1.6043682,-1.5614198,-1.3892676,-1.4551394,6,1,5,3,5,3,2,3,1,6,6,1,4,4,8,2,3,7,5,5,0.22338749,0.29533292
-260.91045,0.72925008,1.2977705,1,1,0,261.25596,0.31894771,-1.6955705,-1.4422345,-1.541997,-1.5928649,-1.7712868,-1.4232018,-1.5919573,-1.5758681,-1.4232018,-1.4593453,7,3,5,5,4,1,3,8,1,6,3,4,6,6,4,7,5,6,6,4,0.26491518,0.51234069
-260.0895,0.98901617,1.1553491,2,3,0,260.65186,0.25410227,-1.6608702,-1.4478162,-1.5287247,-1.538645,-1.7032827,-1.3277489,-1.6282219,-1.5375059,-1.3277489,-1.4488385,6,4,7,4,3,2,4,8,4,3,4,4,5,1,7,4,4,7,2,5,0.12857423,0.65899555
-260.30298,0.87143476,1.6509683,1,1,0,260.32309,0.28366409,-1.6761861,-1.4447169,-1.5336227,-1.5629408,-1.732717,-1.3710955,-1.6112317,-1.5540535,-1.3710955,-1.4530979,6,3,7,2,5,4,2,5,2,5,4,3,7,4,8,1,4,8,6,3,0.19818887,0.36183862
-260.30298,2.7305053e-239,18.799466,1,2,1,260.43909,0.28366409,-1.6761861,-1.4447169,-1.5336227,-1.5629408,-1.732717,-1.3710955,-1.6112317,-1.5540535,-1.3710955,-1.4530979,8,2,7,2,7,5,4,6,3,4,5,3,7,6,4,2,2,7,1,8,0.19818887,0.68059563
-260.30298,0.081256815,2.9644821,1,1,0,260.3037,0.28366409,-1.6761861,-1.4447169,-1.5336227,-1.5629408,-1.732717,-1.3710955,-1.6112317,-1.5540535,-1.3710955,-1.4530979,5,5,5,3,6,1,5,7,2,8,4,2,8,2,7,2,3,7,2,7,0.19818887,0.37296916
-260.11446,0.98808479,0.34899896,3,7,0,261.03983,0.26113305,-1.6644368,-1.4469959,-1.5297163,-1.5443587,-1.7100512,-1.3380328,-1.6241117,-1.5413027,-1.3380328,-1.44977,6,4,7,5,6,2,3,6,4,6,5,3,5,2,5,1,5,8,3,5,0.14639681,0.68626341
-260.11889,0.99979001,0.45210776,1,1,0,260.11911,0.26204154,-1.6649011,-1.4468937,-1.5298523,-1.5451,-1.7109362,-1.3393628,-1.6235838,-1.5417995,-1.3393628,-1.4498941,5,3,6,5,8,6,5,7,4,4,4,3,4,3,6,3,6,5,1,4,0.1486395,0.61964338
-260.08338,0.99363237,0.70140227,1,3,0,260.20353,0.24379721,-1.655728,-1.4491114,-1.5274656,-1.5303437,-1.6936192,-1.3127042,-1.6343245,-1.5320944,-1.3127042,-1.4475657,7,6,5,7,8,3,3,1,1,3,6,7,4,1,7,3,2,8,1,8,0.10089528,0.81648351
-260.16067,0.97880701,1.1653051,2,3,0,260.21425,0.22620011,-1.6471811,-1.4515769,-1.5258466,-1.5163709,-1.6778143,-1.2870914,-1.6449598,-1.5232686,-1.2870914,-1.4456488,7,2,7,2,5,1,5,8,3,8,4,2,7,2,6,2,5,8,4,5,0.048982252,0.28398568
-260.08864,1,1.9456097,1,1,0,260.10432,0.25373008,-1.6606827,-1.447861,-1.5286753,-1.5383437,-1.7029284,-1.327205,-1.6284407,-1.5373073,-1.327205,-1.4487906,6,5,7,4,7,5,5,7,4,8,4,5,6,2,4,4,3,6,2,6,0.12760728,0.68416285
-260.08864,0.0005790271,3.5732367,1,1,0,260.36821,0.25373008,-1.6606827,-1.447861,-1.5286753,-1.5383437,-1.7029284,-1.327205,-1.6284407,-1.5373073,-1.327205,-1.4487906,6,3,4,2,5,5,6,5,3,4,4,3,2,2,7,4,3,6,2,3,0.12760728,0.46865877
-260.08871,0.99999827,0.28410347,3,7,0,260.08923,0.25376162,-1.6606986,-1.4478572,-1.5286794,-1.5383692,-1.7029584,-1.3272511,-1.6284222,-1.5373241,-1.3272511,-1.4487946,5,3,8,5,8,5,4,7,7,6,7,4,6,2,4,2,3,6,4,6,0.12768933,0.84860188
-260.34076,0.99288651,0.5317377,3,7,0,260.34743,0.28671256,-1.6778133,-1.4444498,-1.534237,-1.5654866,-1.7358995,-1.3755815,-1.6095232,-1.5558482,-1.3755815,-1.453588,4,1,3,4,8,2,5,6,6,8,4,7,7,2,4,3,4,4,4,3,0.20461357,0.46875792
-260.58668,0.98023643,0.98173015,2,3,0,260.60695,0.30279275,-1.6865453,-1.443205,-1.5378182,-1.5790397,-1.7531525,-1.3992941,-1.6006463,-1.5655943,-1.3992941,-1.4563292,6,3,7,2,5,5,1,8,5,6,4,4,7,3,5,1,1,3,1,2,0.23638021,0.46261233
-260.48411,1,1.7465694,1,1,0,260.83807,0.29668281,-1.683198,-1.4436454,-1.5363898,-1.5738654,-1.7465042,-1.3902742,-1.6039925,-1.5618354,-1.3902742,-1.4552569,4,4,6,2,7,2,4,7,3,6,6,2,5,4,3,3,7,7,2,2,0.22472048,0.7024148
-260.48411,0.00010261857,3.3023552,1,1,0,260.5293,0.29668281,-1.683198,-1.4436454,-1.5363898,-1.5738654,-1.7465042,-1.3902742,-1.6039925,-1.5618354,-1.3902742,-1.4552569,8,2,6,4,7,6,3,8,1,5,1,3,4,3,7,1,3,7,1,6,0.22472048,0.78755363
-260.47475,0.99488077,0.27509289,3,9,0,261.17575,0.20132083,-1.6355989,-1.4556031,-1.5246925,-1.4970559,-1.656937,-1.2510453,-1.6604577,-1.5116618,-1.2510453,-1.4434971,6,4,5,3,7,3,3,7,2,8,1,5,6,3,2,1,4,7,1,7,-0.035891949,0.37039768
-260.08292,0.97161019,0.51632874,2,5,0,261.70071,0.24420976,-1.6559319,-1.4490574,-1.5275116,-1.5306744,-1.6940002,-1.3133059,-1.6340784,-1.5323076,-1.3133059,-1.4476145,4,1,5,4,7,2,3,8,2,5,4,2,8,2,7,3,5,6,3,8,0.10204031,0.68794606
-260.11517,0.99672519,0.89675077,2,7,0,260.11521,0.26128106,-1.6645124,-1.4469792,-1.5297384,-1.5444794,-1.7101952,-1.3382495,-1.6240256,-1.5413835,-1.3382495,-1.4497902,7,2,5,3,5,2,5,8,2,1,5,2,4,6,8,4,4,6,3,8,0.14676312,0.66384399
-260.42501,0.80985568,1.670977,1,1,0,260.48146,0.29282004,-1.6811004,-1.4439444,-1.5355296,-1.5706097,-1.7423599,-1.384578,-1.6061249,-1.5594943,-1.384578,-1.4545984,3,1,6,2,8,3,6,8,6,5,6,4,6,3,6,2,3,4,3,5,0.2170923,0.89077642
-260.42501,0.67697231,1.7525049,1,3,0,260.61866,0.29282004,-1.6811004,-1.4439444,-1.5355296,-1.5706097,-1.7423599,-1.384578,-1.6061249,-1.5594943,-1.384578,-1.4545984,5,4,4,2,7,4,6,6,2,5,7,3,5,3,6,2,3,4,5,5,0.2170923,0.44434892
-260.42501,0.2908917,1.2327014,1,1,0,262.14201,0.29282004,-1.6811004,-1.4439444,-1.5355296,-1.5706097,-1.7423599,-1.384578,-1.6061249,-1.5594943,-1.384578,-1.4545984,7,1,5,3,2,3,4,7,2,7,5,2,7,4,4,1,5,8,2,5,0.2170923,0.32452688
-260.13482,0.99729441,0.27600716,2,5,0,260.69314,0.26493708,-1.6663863,-1.4465736,-1.5302978,-1.547467,-1.7137732,-1.3436035,-1.6219059,-1.5433927,-1.3436035,-1.4502953,4,4,5,3,6,6,2,8,2,2,6,3,7,1,8,2,5,8,1,8,0.15569737,0.74217891
-260.1291,0.97149278,0.51179761,2,5,0,260.91672,0.23085626,-1.6494139,-1.4508936,-1.5262101,-1.5200431,-1.6819116,-1.293859,-1.6421194,-1.5255536,-1.293859,-1.4461244,5,1,4,4,8,4,4,7,4,3,4,3,5,1,8,2,4,5,1,5,0.063322059,0.50345221
-261.88613,0.72313941,0.87133369,1,3,0,263.00571,0.15347378,-1.6149649,-1.4650949,-1.5261695,-1.4613828,-1.6214583,-1.182262,-1.6917793,-1.4920953,-1.182262,-1.4412361,5,4,3,2,5,3,4,8,2,7,4,2,7,1,2,2,4,5,1,7,-0.24908018,0.2958219
-260.91061,0.98884299,0.71455256,2,5,0,261.95354,0.31895489,-1.6955745,-1.4422342,-1.541999,-1.592871,-1.771295,-1.4232125,-1.5919535,-1.5758728,-1.4232125,-1.4593467,5,4,4,8,5,1,4,8,2,6,4,3,6,1,4,2,7,4,2,5,0.26492714,0.50775413
-260.43421,1,1.2647887,2,3,0,260.82068,0.29344132,-1.6814368,-1.4438953,-1.5356657,-1.5711325,-1.7430234,-1.3854939,-1.605781,-1.559869,-1.3854939,-1.4547033,8,5,6,3,7,7,1,7,1,7,4,5,2,4,3,1,4,8,2,4,0.21833285,0.54691571
-260.43421,0.085175905,2.2893614,1,1,0,260.67843,0.29344132,-1.6814368,-1.4438953,-1.5356657,-1.5711325,-1.7430234,-1.3854939,-1.605781,-1.559869,-1.3854939,-1.4547033,4,3,3,7,5,5,3,8,3,4,5,3,3,1,8,3,3,7,4,6,0.21833285,0.7157655
-260.46279,0.99930251,0.30733036,1,1,0,260.46307,0.29532242,-1.6824576,-1.4437489,-1.5360831,-1.5727175,-1.7450395,-1.3882676,-1.604742,-1.5610078,-1.3882676,-1.4550232,8,3,6,4,7,1,2,5,5,7,5,5,6,4,7,5,4,6,1,7,0.22205699,0.35132054
-260.54847,0.99770022,0.55643081,2,3,0,260.55352,0.30059261,-1.6853358,-1.4433589,-1.5372943,-1.577173,-1.7507453,-1.3960447,-1.6018475,-1.5642328,-1.3960447,-1.4559387,4,5,4,3,7,2,4,8,2,6,2,3,7,3,5,2,4,8,3,2,0.23223819,0.21383637
-260.0815,1,0.99304909,2,3,0,260.5483,0.24823118,-1.6579281,-1.4485406,-1.5279791,-1.5339048,-1.6977399,-1.3191734,-1.6316873,-1.5344006,-1.3191734,-1.4480998,7,4,7,4,8,3,4,7,3,5,8,6,5,2,4,4,5,4,4,5,0.11303827,0.54159936
-260.0815,0.056472435,1.7664032,1,1,0,261.16124,0.24823118,-1.6579281,-1.4485406,-1.5279791,-1.5339048,-1.6977399,-1.3191734,-1.6316873,-1.5344006,-1.3191734,-1.4480998,6,3,6,2,5,2,5,5,4,7,7,4,6,1,7,3,7,7,2,6,0.11303827,0.33782524
-260.21267,0.99754088,0.23488332,3,9,0,260.46086,0.22029395,-1.6443785,-1.4524757,-1.5254527,-1.5117388,-1.672704,-1.2785167,-1.64859,-1.5204219,-1.2785167,-1.4450785,5,4,8,4,7,3,6,8,4,5,7,2,4,3,8,2,6,7,2,7,0.030128678,0.66145091
-260.25369,0.99794636,0.41602586,2,3,0,260.29279,0.21646496,-1.6425792,-1.4530774,-1.5252373,-1.5087514,-1.6694425,-1.2729636,-1.6509597,-1.5186069,-1.2729636,-1.4447285,7,2,7,6,7,3,3,8,2,6,7,6,5,6,7,3,8,6,3,8,0.017493397,0.58326016
-260.46122,0.88226016,0.73077718,1,3,0,262.07746,0.29522097,-1.6824025,-1.4437567,-1.5360604,-1.5726319,-1.7449304,-1.388118,-1.6047979,-1.5609462,-1.388118,-1.4550059,2,2,6,4,8,2,2,6,1,4,6,2,5,6,8,3,6,7,4,8,0.22185736,0.76639779
-260.22251,0.99979143,0.93373001,2,7,0,260.45607,0.21932402,-1.6439214,-1.4526267,-1.5253951,-1.5109809,-1.671874,-1.2771096,-1.6491891,-1.5199598,-1.2771096,-1.4449883,7,5,6,2,8,2,2,8,4,5,8,2,6,2,6,2,2,8,1,5,0.026959263,0.4024515
-261.06434,0.80062862,1.6226066,1,3,0,261.06716,0.3255518,-1.6993331,-1.4419194,-1.5438741,-1.5985766,-1.7789356,-1.4329998,-1.5884715,-1.58021,-1.4329998,-1.4606535,3,1,6,1,4,2,5,8,4,8,4,2,3,6,7,3,2,5,6,6,0.27566537,0.54847447
-261.24331,0.92634008,1.6555344,2,3,0,261.35543,0.33264585,-1.7034224,-1.4416341,-1.5460004,-1.6047508,-1.7873064,-1.4435408,-1.5847699,-1.5849674,-1.4435408,-1.4621069,1,3,5,1,5,2,4,5,4,7,3,5,5,5,6,5,5,8,2,7,0.28664819,0.49371821
-261.24331,0.15719358,2.3438358,1,1,0,261.24571,0.33264585,-1.7034224,-1.4416341,-1.5460004,-1.6047508,-1.7873064,-1.4435408,-1.5847699,-1.5849674,-1.4435408,-1.4621069,4,4,3,5,7,6,1,7,3,8,3,1,7,3,5,2,3,8,1,5,0.28664819,0.65748476
-260.26459,0.95124234,0.45073446,1,3,0,262.60874,0.28029749,-1.6743995,-1.4450234,-1.5329681,-1.560138,-1.7292347,-1.3661449,-1.6131279,-1.552091,-1.3661449,-1.4525677,5,4,6,4,7,2,5,7,1,5,3,3,5,2,7,1,4,7,3,7,0.19093835,0.49399378
-260.36546,0.96365212,0.68336834,3,7,0,261.03251,0.20799662,-1.6386492,-1.4544611,-1.5248723,-1.5021878,-1.6623725,-1.2606984,-1.6562462,-1.5146777,-1.2606984,-1.4440097,8,1,7,3,8,3,3,6,3,5,7,1,2,4,7,3,6,7,4,6,-0.011663596,0.69622391
-261.45523,0.84818342,1.062512,2,3,0,261.95725,0.16441846,-1.6194952,-1.462723,-1.5254054,-1.4693698,-1.6290435,-1.1979337,-1.6844388,-1.4962597,-1.1979337,-1.4415322,4,2,6,3,6,1,4,7,5,3,3,7,5,1,7,1,1,8,4,7,-0.19320838,0.3168621
-260.53633,1,1.2252545,1,1,0,261.24734,0.19799939,-1.634097,-1.4561881,-1.5246384,-1.4945167,-1.6542776,-1.2462477,-1.6625675,-1.5101879,-1.2462477,-1.4432598,5,3,5,5,6,3,4,8,1,8,6,1,4,2,8,3,4,6,2,6,-0.048377783,0.36529557
-260.53633,0.2690118,2.0640594,1,1,0,260.70231,0.19799939,-1.634097,-1.4561881,-1.5246384,-1.4945167,-1.6542776,-1.2462477,-1.6625675,-1.5101879,-1.2462477,-1.4432598,5,2,7,4,7,5,7,5,5,4,3,2,5,5,6,1,2,2,4,5,-0.048377783,0.53242641
-260.17487,0.98907748,0.55788852,1,3,0,260.85427,0.22442679,-1.6463362,-1.451843,-1.5257205,-1.5149771,-1.6762698,-1.2845157,-1.6460466,-1.5224079,-1.2845157,-1.4454737,5,4,8,4,8,4,4,7,4,5,5,3,7,1,5,1,5,7,3,6,0.043400847,0.60661908
-260.12583,1,0.91288876,1,1,0,260.16677,0.23141956,-1.6496854,-1.4508124,-1.5262572,-1.5204886,-1.6824114,-1.2946782,-1.6417771,-1.5258324,-1.2946782,-1.4461834,5,1,6,4,6,1,6,8,3,8,3,3,8,4,8,2,3,8,2,4,0.065026494,0.40709453
-260.09595,0.94158367,1.5234428,2,3,0,260.21568,0.25643654,-1.6620491,-1.4475381,-1.529042,-1.5405375,-1.705514,-1.3311615,-1.6268525,-1.538757,-1.3311615,-1.4491421,6,3,6,2,8,4,2,8,4,6,7,3,7,1,7,2,4,5,1,5,0.13458426,0.52062173
-260.09595,6.3108465e-05,2.188538,1,1,0,261.62539,0.25643654,-1.6620491,-1.4475381,-1.529042,-1.5405375,-1.705514,-1.3311615,-1.6268525,-1.538757,-1.3311615,-1.4491421,3,4,3,5,7,2,1,8,1,7,2,5,3,3,7,2,4,6,2,6,0.13458426,0.55960714
-260.28509,0.98800032,0.3197333,2,7,0,261.06624,0.2138485,-1.6413577,-1.4534971,-1.5251081,-1.506717,-1.6672371,-1.2691717,-1.6525864,-1.5173805,-1.2691717,-1.4444982,5,1,8,3,7,1,1,8,2,8,5,4,6,4,5,1,5,7,3,8,0.0086662594,0.65037191
-260.6323,0.9766328,0.51647356,1,3,0,260.86358,0.19328092,-1.6319812,-1.4570382,-1.5246019,-1.4909254,-1.6505509,-1.239438,-1.6655813,-1.5081243,-1.239438,-1.4429432,4,2,5,4,8,4,7,6,2,5,7,6,5,6,6,2,4,3,3,7,-0.066630906,0.15872252
-260.8267,0.99324221,0.80650479,2,3,0,260.84036,0.18495838,-1.6283004,-1.4585921,-1.5246528,-1.4846369,-1.6441229,-1.2274438,-1.6709444,-1.50457,-1.2274438,-1.4424433,7,4,8,5,8,4,2,4,2,7,4,5,1,1,6,2,7,5,3,2,-0.10038107,0.35005829
-261.75004,0.79802803,1.3020101,1,1,0,261.81996,0.15673841,-1.6163045,-1.464375,-1.5259152,-1.4637544,-1.6236884,-1.1869328,-1.6895788,-1.4933185,-1.1869328,-1.4413105,2,3,2,5,6,2,5,7,2,6,4,6,5,5,4,3,3,5,1,8,-0.23189561,0.068193794
-260.08783,0.91329391,1.3181605,1,3,0,261.33584,0.24114323,-1.6544201,-1.4494628,-1.5271786,-1.5282199,-1.6911796,-1.308835,-1.6359112,-1.53073,-1.308835,-1.4472558,4,3,4,3,8,2,6,8,4,7,5,3,4,4,6,4,3,6,1,7,0.093453036,0.5272072
-260.08783,0.15825231,1.7475376,1,1,0,260.82808,0.24114323,-1.6544201,-1.4494628,-1.5271786,-1.5282199,-1.6911796,-1.308835,-1.6359112,-1.53073,-1.308835,-1.4472558,5,4,5,4,7,4,2,7,2,7,5,5,8,1,6,3,8,5,2,8,0.093453036,0.41609587
-260.1356,0.99641826,0.3985443,2,5,0,260.27471,0.22979171,-1.6489016,-1.4510479,-1.5261229,-1.519202,-1.6809695,-1.2923111,-1.6427672,-1.525028,-1.2923111,-1.4460136,4,3,3,3,6,4,4,7,1,6,6,5,8,4,4,2,5,6,3,6,0.060083176,0.28501373
-260.09183,0.9964144,0.64278403,3,7,0,260.25935,0.23950456,-1.6536159,-1.4496834,-1.527009,-1.5269115,-1.6896832,-1.3064472,-1.6368939,-1.5298935,-1.3064472,-1.4470682,8,2,5,2,8,5,5,6,1,4,4,5,5,3,4,4,3,6,4,4,0.088791472,0.20194496
-260.08576,0.99829177,1.0302625,1,3,0,260.10629,0.25228411,-1.6599555,-1.4480367,-1.5284858,-1.537174,-1.7015556,-1.3250921,-1.6292919,-1.5365379,-1.3250921,-1.4486059,5,1,3,7,5,5,2,8,2,6,5,2,8,5,4,5,4,6,1,4,0.12382786,0.72180478
-260.32237,0.8592667,1.6483929,1,1,0,260.33929,0.28525753,-1.6770355,-1.4445761,-1.5339412,-1.5642706,-1.734377,-1.37344,-1.6103376,-1.5549895,-1.37344,-1.4533529,6,3,4,1,8,3,2,8,2,6,5,3,2,2,8,3,6,8,2,5,0.2015636,0.46654845
-260.32237,0.12662468,1.9128094,1,1,0,261.28477,0.28525753,-1.6770355,-1.4445761,-1.5339412,-1.5642706,-1.734377,-1.37344,-1.6103376,-1.5549895,-1.37344,-1.4533529,7,6,6,5,3,2,1,8,6,4,5,2,4,3,7,2,6,8,2,3,0.2015636,0.75764518
-261.55828,0.89481323,0.42498377,1,3,0,263.56789,0.34398192,-1.7100593,-1.4412931,-1.5496355,-1.6146999,-1.801019,-1.4604194,-1.5789473,-1.592773,-1.4604194,-1.4645329,5,2,7,2,8,5,6,8,4,3,3,5,5,3,8,2,4,7,2,7,0.30302636,0.39527456
-263.38165,0.77252966,0.53740506,2,3,0,265.71629,0.39448557,-1.7411698,-1.4415226,-1.5694349,-1.6602544,-1.8673228,-1.5361374,-1.5543933,-1.6307081,-1.5361374,-1.4768691,7,1,5,2,5,5,7,8,2,7,6,1,6,3,8,5,3,8,2,7,0.35990987,0.34771302
-263.63727,0.9791951,0.5160767,1,1,0,263.79552,0.40035929,-1.744953,-1.441738,-1.572126,-1.665682,-1.8756073,-1.5449996,-1.5516852,-1.6354685,-1.5449996,-1.4784641,4,5,5,4,5,6,6,7,3,5,5,1,7,2,8,3,4,8,1,8,0.36494194,0.20568039
-262.03956,1,0.78330131,1,1,0,263.38422,0.35930003,-1.7192283,-1.4410589,-1.555015,-1.6283053,-1.8202173,-1.4832948,-1.5712603,-1.6037253,-1.4832948,-1.4680121,5,6,5,4,2,3,6,8,2,4,7,1,7,2,4,4,5,5,3,5,0.32296797,0.1882564
-264.47373,0.31982308,1.2383355,1,1,0,265.24243,0.4183092,-1.7567292,-1.4426449,-1.580861,-1.6824345,-1.9016961,-1.572155,-1.5436013,-1.6504862,-1.572155,-1.4835429,4,4,8,1,8,1,3,8,3,7,7,6,6,5,8,1,3,6,1,3,0.37840882,0.73518465
-263.58931,1,0.43983182,2,3,0,264.42146,0.39927269,-1.7442505,-1.4416951,-1.571622,-1.6646759,-1.8740655,-1.5433592,-1.5521839,-1.6345822,-1.5433592,-1.4781666,8,4,4,2,8,2,4,8,2,4,5,4,5,3,7,3,3,8,5,5,0.36403463,0.55844616
-262.51099,1,0.69384716,3,7,0,263.50132,0.14020133,-1.6096215,-1.4681292,-1.5274335,-1.4518364,-1.612673,-1.1633061,-1.7008211,-1.4872865,-1.1633061,-1.4410556,2,6,3,3,8,1,5,4,5,7,3,4,5,4,4,1,1,6,1,6,-0.3239734,0.30218869
-260.13355,0.98667453,1.0887634,1,3,0,262.61234,0.23011901,-1.649059,-1.4510003,-1.5261494,-1.5194605,-1.6812588,-1.2927869,-1.6425679,-1.5251894,-1.2927869,-1.4460475,5,3,6,5,8,5,2,7,3,4,4,1,2,2,4,3,4,5,1,8,0.061081453,0.8269488
-261.17422,0.51515961,1.6516186,1,1,0,261.18278,0.32997273,-1.7018757,-1.4417351,-1.5451858,-1.6024196,-1.7841333,-1.4395669,-1.5861595,-1.5831634,-1.4395669,-1.4615534,5,1,5,2,6,2,2,5,1,4,2,5,4,3,5,1,7,8,4,3,0.28257734,0.59267384
-261.86713,0.94924835,0.9099885,2,3,0,261.97415,0.35403942,-1.7160534,-1.4411098,-1.5531067,-1.623612,-1.8135365,-1.47543,-1.5738767,-1.5999109,-1.47543,-1.4667913,6,2,6,5,7,3,2,7,2,7,4,5,8,6,3,2,5,8,2,6,0.31639566,0.36422702
-260.20488,1,1.2700273,1,1,0,261.17414,0.27428905,-1.671238,-1.4456002,-1.5318619,-1.5551587,-1.7231037,-1.3573185,-1.6165369,-1.5486388,-1.3573185,-1.45165,7,4,6,5,6,3,2,8,1,3,3,4,5,3,5,3,2,5,3,5,0.17758317,0.75478555
