# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4552bbfb.json
# init = 2 (Default)
# random
#   seed = 541120757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-75676e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-72caab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.824637,1,1.6949636,1,1,0,17.82488,0.28557837,-1.2593555,-0.86777768,-1.7634703,-1.5071621,-1.5246029,-1.6772069,-1.5246029,-1.4534046,-1.534006,-1.534006,4,5,6,4,2,5,7,8,4,2,4,6,8,3,1,6,6,6,6,4,0.20223871,0.51334564
-17.824637,0.75577524,3.1944433,1,1,0,17.851052,0.28557837,-1.2593555,-0.86777768,-1.7634703,-1.5071621,-1.5246029,-1.6772069,-1.5246029,-1.4534046,-1.534006,-1.534006,2,8,4,1,4,5,3,7,4,7,1,6,6,5,4,8,6,7,2,4,0.20223871,0.11631474
-18.560161,0.19302202,2.7887003,1,1,0,19.585295,0.13207072,-1.2210757,-0.56058644,-1.634145,-1.636051,-1.5359625,-1.6064294,-1.5359625,-1.4410426,-1.52839,-1.52839,3,8,6,2,3,7,7,4,6,5,2,7,3,4,4,5,6,7,5,6,-0.37430333,0.6555781
-18.430738,1,0.41819219,2,3,0,18.555584,0.14457261,-1.222934,-0.58508864,-1.6427637,-1.6248482,-1.5342196,-1.6113632,-1.5342196,-1.4410933,-1.5269764,-1.5269764,3,7,7,1,5,7,7,3,2,8,1,8,7,4,4,5,2,6,6,5,-0.29836802,0.51555224
-19.847967,0.89135736,0.79391764,1,3,0,19.981858,0.061375264,-1.2153371,-0.42367706,-1.5916183,-1.7016955,-1.5485271,-1.5812635,-1.5485271,-1.4441292,-1.5425082,-1.5425082,2,8,7,3,4,5,5,6,6,4,2,8,5,5,7,3,7,6,5,2,-1.0623284,0.088323043
-18.632673,1,1.0706428,2,3,0,19.672265,0.12579087,-1.2202341,-0.5483121,-1.6299411,-1.6417247,-1.5368924,-1.604006,-1.5368924,-1.4410836,-1.5292233,-1.5292233,4,5,8,3,5,3,8,8,2,6,2,5,7,3,2,3,6,8,7,5,-0.41581073,0.45891869
-21.78494,0.32253047,2.011985,1,1,0,22.283111,0.022139906,-1.2159377,-0.34887134,-1.5725256,-1.7397922,-1.5574835,-1.5692916,-1.5574835,-1.4484031,-1.5548132,-1.5548132,3,8,5,4,6,4,6,4,4,5,1,8,3,3,3,2,6,8,5,6,-2.0410028,0.24209325
-21.740823,1,0.47365483,1,1,0,21.865683,0.022646933,-1.2159114,-0.34983278,-1.572752,-1.7392923,-1.5573587,-1.5694373,-1.5573587,-1.4483358,-1.5546339,-1.5546339,3,7,5,3,5,7,5,8,6,4,4,8,6,4,6,6,4,5,5,7,-2.0188787,0.45080276
-21.043476,1,0.8891196,2,3,0,21.815452,0.032473423,-1.2154995,-0.36849313,-1.5772438,-1.7296442,-1.5549874,-1.572307,-1.5549874,-1.4470948,-1.5512636,-1.5512636,2,3,7,5,4,4,6,1,5,6,1,8,4,4,4,2,3,8,4,5,-1.6685862,0.79238574
-17.859037,0.43833283,1.6538834,2,3,0,18.767567,0.34126078,-1.2807826,-0.98275662,-1.8234597,-1.4652124,-1.5259439,-1.7084546,-1.5259439,-1.463939,-1.5487362,-1.5487362,3,8,8,5,3,5,6,8,1,7,4,8,7,2,2,4,5,7,5,8,0.29922359,0.66690608
-18.10523,0.9469509,0.57100127,3,7,0,18.467565,0.18770021,-1.2311488,-0.67030173,-1.6750631,-1.5871504,-1.5293153,-1.6295058,-1.5293153,-1.4425997,-1.5246198,-1.5246198,1,8,5,2,5,3,5,4,8,8,5,8,4,3,4,2,6,8,3,3,-0.089035548,0.11838224
-18.483105,0.9148555,0.90305634,1,3,0,18.852846,0.4928013,-1.3564993,-1.3060063,-2.0250439,-1.3649154,-1.5447541,-1.8091103,-1.5447541,-1.5078696,-1.6255742,-1.6255742,1,8,7,4,2,5,4,7,5,4,1,6,6,5,4,7,5,6,1,4,0.4052578,0.054049001
-18.155815,1,1.2905324,1,1,0,18.583099,0.43410739,-1.3243166,-1.1789551,-1.9400338,-1.401272,-1.5347966,-1.7673632,-1.5347966,-1.4882665,-1.5891929,-1.5891929,4,4,4,1,4,7,4,5,3,3,3,8,5,3,2,5,4,8,7,6,0.38794518,0.64651309
-18.155815,0.069600888,2.3485332,1,3,0,18.179995,0.43410739,-1.3243166,-1.1789551,-1.9400338,-1.401272,-1.5347966,-1.7673632,-1.5347966,-1.4882665,-1.5891929,-1.5891929,3,6,5,4,5,5,5,6,2,4,1,5,6,6,4,7,3,3,5,7,0.38794518,0.48284405
-18.167723,0.9994963,0.28976907,1,1,0,18.176701,0.43663273,-1.3256293,-1.1843724,-1.9435056,-1.3996414,-1.5351547,-1.7690865,-1.5351547,-1.4890435,-1.5905812,-1.5905812,3,6,8,2,2,5,2,3,5,4,2,8,7,5,3,3,5,3,2,3,0.38927308,0.70961515
-18.262346,0.98683047,0.5281158,1,1,0,18.28342,0.45539566,-1.3355879,-1.2247591,-1.9698172,-1.3877111,-1.5380125,-1.7820948,-1.5380125,-1.4950043,-1.601389,-1.601389,3,8,4,5,5,5,5,5,3,5,2,8,3,4,4,3,4,4,5,6,0.39747508,0.3646777
-18.097453,1,0.91932165,2,3,0,18.200194,0.18906422,-1.2314528,-0.67301439,-1.67615,-1.5859822,-1.5291883,-1.6301081,-1.5291883,-1.4426805,-1.5246093,-1.5246093,2,8,3,4,6,4,2,6,1,7,1,8,6,8,3,5,4,8,5,3,-0.083475483,0.4513484
-19.148447,0.27999281,1.6452563,1,1,0,19.436607,0.57814877,-1.4092691,-1.4951576,-2.1656,-1.3180395,-1.5654473,-1.8762718,-1.5654473,-1.5420403,-1.6945605,-1.6945605,5,2,7,1,2,7,8,2,1,6,6,6,6,6,5,4,5,6,5,7,0.38073285,0.84282664
-18.911581,0.99400175,0.3925554,2,3,0,19.431658,0.55095364,-1.3917116,-1.4343045,-2.1185364,-1.3321777,-1.5580406,-1.8540246,-1.5580406,-1.5304325,-1.6704224,-1.6704224,2,5,6,1,2,7,4,6,4,4,4,3,6,2,4,5,4,7,3,5,0.39502571,0.68631351
-20.063068,0.93849125,0.68925796,2,3,0,20.093134,0.66418451,-1.469198,-1.6914061,-2.3295801,-1.2785263,-1.5940317,-1.9520389,-1.5940317,-1.5831304,-1.7851735,-1.7851735,1,8,5,3,3,3,8,6,1,7,4,4,6,5,2,5,4,2,2,2,0.29137077,0.71732551
-18.403567,0.77480362,1.0298574,2,3,0,20.665847,0.14744484,-1.223395,-0.59073044,-1.6447908,-1.6222917,-1.5338395,-1.6125173,-1.5338395,-1.4411298,-1.5266979,-1.5266979,2,7,6,3,4,5,2,6,6,3,1,8,4,4,5,5,1,8,4,7,-0.28205902,0.24118871
-19.135116,0.88090829,0.97997468,1,1,0,19.156207,0.091987045,-1.216794,-0.48262042,-1.6087435,-1.6727945,-1.542522,-1.5915916,-1.542522,-1.4420787,-1.5351206,-1.5351206,5,6,4,1,5,6,5,5,2,3,1,8,5,5,6,4,4,6,5,6,-0.69084469,0.54284725
-18.208012,1,1.2420211,1,1,0,18.921558,0.17155683,-1.2277536,-0.6382791,-1.6625043,-1.6010882,-1.5309495,-1.6225104,-1.5309495,-1.4417965,-1.5250428,-1.5250428,2,7,3,4,5,6,3,6,6,5,1,8,1,5,8,5,6,5,3,6,-0.15928828,0.27977926
-18.208012,0.0012884624,2.1555317,1,1,0,18.356381,0.17155683,-1.2277536,-0.6382791,-1.6625043,-1.6010882,-1.5309495,-1.6225104,-1.5309495,-1.4417965,-1.5250428,-1.5250428,5,2,5,2,3,6,5,1,3,7,2,8,6,6,3,7,4,6,4,2,-0.15928828,0.66432754
-19.114516,0.98901996,0.26274525,3,7,0,19.119976,0.093118178,-1.2168787,-0.4848083,-1.6094139,-1.6717405,-1.5423166,-1.5919898,-1.5423166,-1.4420241,-1.5348849,-1.5348849,6,4,6,2,2,6,8,7,4,7,3,8,6,4,6,3,4,7,3,3,-0.67986952,0.28884217
-19.017222,1,0.44457098,2,3,0,19.130802,0.098707211,-1.2173285,-0.49562917,-1.6127658,-1.666547,-1.5413191,-1.5939751,-1.5413191,-1.4417759,-1.533759,-1.533759,4,2,4,5,1,5,7,7,3,6,1,8,7,1,5,2,5,6,3,3,-0.62776292,0.68979761
-19.074659,0.9984793,0.76764417,2,3,0,19.215472,0.095357342,-1.2170526,-0.48914145,-1.6107489,-1.6696569,-1.5419135,-1.5927817,-1.5419135,-1.4419203,-1.534426,-1.534426,4,7,6,1,6,5,7,7,1,5,3,5,5,5,5,4,7,5,3,4,-0.65857975,0.47559848
-21.192319,0.7363372,1.3090199,1,1,0,21.233831,0.03005551,-1.2155837,-0.36389679,-1.5761199,-1.7320114,-1.5555626,-1.5715926,-1.5555626,-1.4473891,-1.5520744,-1.5520744,6,8,3,4,2,5,5,4,2,6,1,8,4,3,3,4,6,8,5,2,-1.7434662,0.61806621
-19.753056,1,1.1290716,1,1,0,21.140368,0.064670286,-1.2154152,-0.42999708,-1.5933675,-1.6985499,-1.5478393,-1.5823336,-1.5478393,-1.4438551,-1.5416197,-1.5416197,2,6,5,3,3,4,4,5,4,3,2,8,6,6,2,7,5,8,6,3,-1.0135501,0.27535544
-19.292989,0.33834317,1.9112814,1,3,0,19.492069,0.59352017,-1.4194924,-1.5297997,-2.193183,-1.3103895,-1.5699756,-1.8892033,-1.5699756,-1.5488963,-1.7091319,-1.7091319,1,8,7,7,3,5,5,8,3,7,3,7,5,1,3,5,6,7,4,6,0.36985442,0.25641882
-17.876809,1,0.60187881,2,3,0,19.177567,0.35102231,-1.2849125,-1.003117,-1.8347264,-1.4581318,-1.5264832,-1.7142447,-1.5264832,-1.4661034,-1.552041,-1.552041,3,7,3,4,2,4,5,7,4,7,1,8,5,5,5,4,7,6,2,5,0.31249704,0.41904731
-17.827499,1,1.015502,1,1,0,17.855339,0.31405245,-1.2698526,-0.92632878,-1.7932451,-1.4853812,-1.524921,-1.6928089,-1.524921,-1.4584038,-1.5406689,-1.5406689,1,8,7,3,6,4,3,6,5,8,4,6,7,4,2,6,2,7,2,5,0.25661009,0.32128925
-17.831694,0.99449472,1.7001131,1,1,0,17.842162,0.31956889,-1.2719986,-0.93773129,-1.7992307,-1.4812409,-1.5250714,-1.6959226,-1.5250714,-1.4594665,-1.5421693,-1.5421693,4,3,6,2,6,6,2,3,2,8,3,5,7,1,5,6,5,4,4,5,0.26594837,0.49784628
-17.831694,0.012853055,2.7866235,1,1,0,18.07182,0.31956889,-1.2719986,-0.93773129,-1.7992307,-1.4812409,-1.5250714,-1.6959226,-1.5250714,-1.4594665,-1.5421693,-1.5421693,2,8,6,3,3,8,4,4,3,4,3,7,5,4,4,7,3,5,6,4,0.26594837,0.66916408
-17.899287,0.99219284,0.40663622,1,3,0,17.959996,0.36139106,-1.2894175,-1.0248117,-1.8469436,-1.4507014,-1.527156,-1.7204979,-1.527156,-1.4685048,-1.5557913,-1.5557913,1,8,5,5,3,6,6,6,5,4,4,7,8,4,5,8,4,8,1,7,0.32550184,0.55129825
-17.823062,0.99550327,0.66476995,1,3,0,17.934602,0.28961829,-1.2607849,-0.87605405,-1.7675812,-1.5040303,-1.5246014,-1.6793727,-1.5246014,-1.454064,-1.5348417,-1.5348417,5,8,8,1,2,3,6,6,1,5,3,8,7,2,2,3,7,4,2,4,0.21061517,0.48532608
-18.03334,0.74519159,1.0878833,2,3,0,18.438854,0.20133859,-1.2343067,-0.69747412,-1.6861133,-1.5755377,-1.528123,-1.635607,-1.528123,-1.4434984,-1.5246928,-1.5246928,3,7,6,4,6,7,3,6,7,4,3,7,4,2,1,5,5,5,4,8,-0.035826,0.0090251538
-18.58911,0.87213866,0.9682635,1,1,0,18.592401,0.12950758,-1.2207247,-0.55557394,-1.6324191,-1.638363,-1.5363376,-1.6054358,-1.5363376,-1.4410539,-1.5287202,-1.5287202,3,7,6,6,4,5,3,3,4,7,4,6,4,5,2,4,6,7,6,3,-0.39095265,0.32061737
-17.993019,1,1.1689018,1,1,0,18.406613,0.2102552,-1.2365117,-0.71529839,-1.6935571,-1.5680264,-1.5274369,-1.6396907,-1.5274369,-1.4441939,-1.5249546,-1.5249546,4,4,5,2,4,7,2,7,2,4,1,5,4,4,4,3,6,6,4,4,-0.0037192161,0.69505103
-17.993019,0.23920887,1.9062831,1,3,0,17.993906,0.2102552,-1.2365117,-0.71529839,-1.6935571,-1.5680264,-1.5274369,-1.6396907,-1.5274369,-1.4441939,-1.5249546,-1.5249546,5,3,6,1,3,4,6,5,2,4,1,7,2,5,2,4,3,5,8,5,-0.0037192161,0.54948661
-17.821917,0.99942727,0.5139831,2,5,0,17.984607,0.29654944,-1.2632838,-0.89027723,-1.7747213,-1.498689,-1.5246347,-1.6831253,-1.5246347,-1.4552339,-1.5363596,-1.5363596,3,5,5,1,6,5,4,5,4,7,3,8,4,2,4,8,5,6,5,7,0.22446045,0.5104719
-17.927845,0.95692377,0.83609946,2,3,0,18.037289,0.37266416,-1.294452,-1.0484781,-1.8605205,-1.4427297,-1.5280047,-1.7274171,-1.5280047,-1.4712348,-1.560151,-1.560151,1,8,1,7,7,7,5,6,4,5,2,6,4,3,4,6,3,5,4,4,0.33840858,0.19331481
-17.831318,1,1.2241263,1,1,0,17.863689,0.27576447,-1.2559671,-0.8477147,-1.7536391,-1.5148269,-1.5246707,-1.6720111,-1.5246707,-1.4518719,-1.5321262,-1.5321262,1,6,7,2,4,7,5,5,2,6,4,7,6,5,5,5,4,3,3,4,0.1809127,0.33344861
-17.831318,0.062534931,1.9699636,1,1,0,19.13523,0.27576447,-1.2559671,-0.8477147,-1.7536391,-1.5148269,-1.5246707,-1.6720111,-1.5246707,-1.4518719,-1.5321262,-1.5321262,1,7,6,1,1,7,6,8,2,5,4,8,4,3,2,3,4,3,6,7,0.1809127,0.6619516
-19.016955,0.95488599,0.36599724,2,7,0,19.105973,0.09872313,-1.2173298,-0.49566002,-1.6127755,-1.6665323,-1.5413163,-1.5939808,-1.5413163,-1.4417752,-1.5337559,-1.5337559,2,3,6,1,1,6,8,3,1,3,1,8,3,6,4,7,4,7,6,6,-0.62761932,0.57079245
-19.221563,0.97774095,0.53215334,3,7,0,20.197871,0.087424442,-1.2164745,-0.47380246,-1.6060666,-1.6770562,-1.5433624,-1.5899972,-1.5433624,-1.4423143,-1.5360985,-1.5360985,2,6,3,6,4,8,4,3,2,4,1,6,3,2,3,6,5,5,4,2,-0.73670531,0.82097892
-19.599506,0.97371361,0.81101805,1,1,0,19.673133,0.07043942,-1.2155984,-0.44107679,-1.5964848,-1.6930625,-1.5466592,-1.5842313,-1.5466592,-1.4434064,-1.5401184,-1.5401184,3,6,4,2,5,7,5,6,1,8,5,8,4,4,7,5,6,7,3,3,-0.93428606,0.65178251
-17.852088,0.76760212,1.218386,2,3,0,18.898736,0.25924489,-1.2505358,-0.81407722,-1.7375836,-1.5279098,-1.5249895,-1.6634743,-1.5249895,-1.4495148,-1.5294394,-1.5294394,3,4,7,3,3,6,4,5,1,4,1,8,2,5,5,4,5,7,3,3,0.14169213,0.87769155
-18.040204,0.28230173,1.1477459,2,3,0,20.042435,0.40693022,-1.3106101,-1.1209308,-1.9036998,-1.4191898,-1.5313389,-1.7492262,-1.5313389,-1.4802876,-1.575234,-1.575234,2,8,5,4,6,5,4,4,1,6,2,8,3,2,6,2,5,5,2,6,0.3702027,0.47535351
-17.997046,1,0.36723528,2,3,0,18.037903,0.39507348,-1.3048753,-1.0957723,-1.8884305,-1.4272165,-1.5300563,-1.7415469,-1.5300563,-1.4770273,-1.5697006,-1.5697006,1,8,7,1,4,2,3,5,2,5,3,7,6,6,2,6,7,8,1,4,0.36042768,0.55226974
-18.016911,0.99802761,0.5830934,3,7,0,18.054805,0.2048381,-1.235159,-0.70446403,-1.689014,-1.5725821,-1.5278449,-1.6372008,-1.5278449,-1.4437612,-1.5247754,-1.5247754,3,7,6,5,3,4,6,5,3,2,2,6,5,3,5,3,2,6,4,6,-0.022985426,0.28206945
-18.063209,0.94869588,0.91671524,2,3,0,18.511869,0.19537284,-1.2328932,-0.68557482,-1.6812299,-1.580599,-1.5286233,-1.6329166,-1.5286233,-1.4430806,-1.5246122,-1.5246122,1,6,6,2,4,5,7,6,2,5,3,7,6,1,3,3,4,8,6,7,-0.058462349,0.41071217
-18.315066,0.2845824,1.2868857,2,3,0,21.991053,0.15752493,-1.2251115,-0.61056764,-1.6520444,-1.6133716,-1.532566,-1.6166287,-1.532566,-1.4413302,-1.5258573,-1.5258573,1,8,2,8,1,6,3,6,2,6,2,8,5,1,4,4,4,5,5,6,-0.22782326,0.11684519
-18.212004,0.99286865,0.42453823,2,5,0,18.606157,0.44568086,-1.3303868,-1.2038179,-1.9560798,-1.3938474,-1.5364894,-1.7753146,-1.5364894,-1.4918767,-1.5956843,-1.5956843,5,8,6,2,5,8,5,4,4,5,6,6,4,3,4,5,7,7,5,5,0.39359263,0.3738687
-18.834758,0.95915075,0.65594126,2,3,0,18.836762,0.54149907,-1.3857683,-1.4132775,-2.1026829,-1.3372706,-1.5556451,-1.8464774,-1.5556451,-1.5265538,-1.6625118,-1.6625118,4,8,5,2,7,7,5,7,7,7,4,7,3,3,5,4,5,2,1,3,0.39855258,0.67873274
-17.883499,1,0.93789732,1,1,0,18.427359,0.3542912,-1.2863196,-1.009949,-1.8385502,-1.4557791,-1.5266841,-1.7162047,-1.5266841,-1.4668491,-1.5531966,-1.5531966,5,7,8,5,6,6,5,6,1,7,1,6,5,5,6,2,3,5,4,8,0.31671672,0.52720014
-17.85725,0.34879185,1.4574811,2,3,0,20.545439,0.34016487,-1.2803258,-0.98047462,-1.822209,-1.4660125,-1.5258891,-1.7078104,-1.5258891,-1.4637019,-1.5483788,-1.5483788,2,7,7,4,8,5,5,6,4,3,1,8,6,2,5,7,6,6,4,6,0.29766932,0.1972006
-20.376963,0.75263606,0.56443872,2,3,0,20.396339,0.68890491,-1.4876115,-1.7488771,-2.3812186,-1.2687169,-1.6037297,-1.9753646,-1.6037297,-1.5961521,-1.8154728,-1.8154728,5,8,8,1,5,5,6,5,6,8,3,8,8,7,3,4,4,5,2,7,0.25145079,0.88857934
-19.76487,1,0.51875902,1,1,0,20.377268,0.6387313,-1.4507886,-1.6327441,-2.2785824,-1.2893636,-1.5847469,-1.9287565,-1.5847469,-1.5702874,-1.7560221,-1.7560221,1,6,7,2,5,7,6,5,2,7,6,6,8,2,2,8,7,6,1,2,0.32535478,0.90873896
-18.037038,1,0.80277913,2,3,0,19.649497,0.2005735,-1.2341226,-0.69594691,-1.6854827,-1.5761852,-1.5281853,-1.6352601,-1.5281853,-1.4434427,-1.5246783,-1.5246783,7,6,5,5,1,3,8,7,3,5,3,6,7,4,2,4,8,5,1,4,-0.038675719,0.52555251
-17.877212,1,1.2363936,2,3,0,17.935763,0.35122439,-1.2849991,-1.0035392,-1.8349621,-1.4579861,-1.5264953,-1.7143656,-1.5264953,-1.4661492,-1.5521117,-1.5521117,2,8,5,5,3,6,3,6,3,4,5,5,8,4,5,6,5,7,4,3,0.31276113,0.32098543
-18.023154,0.28981764,1.8953764,2,3,0,18.074628,0.20348831,-1.2348282,-0.7017671,-1.687892,-1.5737209,-1.5279508,-1.6365847,-1.5279508,-1.4436583,-1.5247404,-1.5247404,6,8,4,1,4,6,6,3,7,6,1,8,1,3,7,6,7,6,6,5,-0.027900737,0.38878754
-18.052696,0.99599069,0.66518319,1,1,0,18.074786,0.19741865,-1.2333723,-0.68965305,-1.6828958,-1.5788601,-1.528448,-1.6338354,-1.528448,-1.4432195,-1.5246313,-1.5246313,1,8,1,3,3,6,4,7,1,3,1,7,4,2,5,4,4,6,2,7,-0.050591261,0.1096551
-18.646096,0.85758636,1.009985,1,1,0,18.654301,0.12467787,-1.2200915,-0.54613901,-1.6292047,-1.6427335,-1.537061,-1.6035804,-1.537061,-1.4410955,-1.5293796,-1.5293796,3,8,2,2,3,2,5,6,5,4,1,8,3,6,6,3,7,5,6,7,-0.42342577,0.23906135
-19.627459,0.8344749,1.149943,1,1,0,19.705123,0.06934631,-1.2155591,-0.43897607,-1.5958888,-1.6941002,-1.5468805,-1.5838694,-1.5468805,-1.4434884,-1.5403976,-1.5403976,2,8,6,2,3,4,6,3,2,8,2,8,4,4,3,3,2,6,4,4,-0.94875092,0.50917541
-20.564567,0.90195452,1.247341,1,1,0,20.809534,0.04174704,-1.215279,-0.38615085,-1.5816667,-1.7206066,-1.5528308,-1.5750969,-1.5528308,-1.4460327,-1.548266,-1.548266,1,3,7,2,2,4,4,6,5,6,6,8,5,6,5,3,7,3,6,5,-1.4270107,0.52249165
