# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad459e7c37.json
# init = 2 (Default)
# random
#   seed = 272596060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-345a77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-69f146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.183424,1,0.84918322,2,3,0,18.186358,0.1702209,2.4694558,0.420353,2.0491028,-1.3745664,-2.0848243,-1.6159609,-1.2918711,-1.0838036,-1.4751901,-1.493613,-1.2342642,-1.1113241,-1.9805506,3,5,2,5,2,8,7,1,5,6,4,3,3,2,2,4,2,1,5,7,-1.3841997,0.58195585,2.0578895,1.1976008,0.86028867
-17.239368,0.98928931,0.84918322,2,3,0,17.471179,0.37821384,2.606017,0.98563171,1.6203853,-1.3845274,-1.7080551,-1.4498023,-1.3267708,-1.1681492,-1.6227475,-1.8829709,-1.6133537,-1.3083849,-2.3055584,4,4,4,3,3,7,4,2,7,5,5,6,2,1,4,8,5,4,7,6,-0.97941603,0.35355084,1.9991405,0.70679781,1.2923427
-17.547762,0.98426309,0.84918322,3,7,0,17.550215,0.43383411,2.5295073,1.0973865,1.4321207,-1.4019397,-1.6339433,-1.4177204,-1.3512538,-1.2069666,-1.6782552,-2.0023263,-1.7146162,-1.3863346,-2.402117,5,6,4,4,4,5,1,2,6,7,3,4,5,4,2,4,4,2,7,5,-0.87635234,0.20650499,1.4193835,0.29310977,1.1262737
-18.331697,0.93383202,0.84918322,2,7,0,18.704145,0.27086574,1.0215012,0.27668968,0.74481153,-1.5217751,-1.8886144,-1.6156883,-1.4467971,-1.2502837,-1.6376189,-1.6706463,-1.3537044,-1.3066993,-2.0589499,7,5,3,4,4,5,1,2,6,8,4,6,3,1,6,5,3,3,8,7,-0.98016358,0.51454011,3.7630459,1.936238,1.8268079
-17.787203,1,0.84918322,2,3,0,18.330906,0.31868877,1.2157604,0.38744919,0.82831121,-1.4909748,-1.8201483,-1.5655409,-1.4215902,-1.2372486,-1.6407845,-1.7413575,-1.4399724,-1.3192811,-2.1261551,5,4,4,6,3,5,5,5,4,6,6,4,2,5,3,6,8,2,4,4,-0.65224274,0.42611102,5.1344567,2.1878486,2.9466082
-18.233231,0.81356587,0.84918322,2,3,0,20.069847,0.30424901,4.8309469,1.4698108,3.3611361,-1.313326,-1.8277007,-1.469607,-1.2481023,-1.0756894,-1.5272948,-1.7479306,-1.513247,-1.1789592,-2.2365185,5,7,4,2,2,8,1,3,4,6,6,7,3,5,3,5,2,3,7,6,-3.1172253,0.20625925,0.83093357,0.17138774,0.65954583
-16.946464,0.94972528,0.84918322,1,3,0,18.715661,0.22308115,2.3500578,0.52425362,1.8258042,-1.3796661,-1.9721799,-1.5727068,-1.3025825,-1.1051452,-1.5108441,-1.5824845,-1.3250906,-1.153955,-2.0504682,5,8,3,2,4,5,4,2,3,7,4,5,4,5,3,4,4,1,7,4,-1.0931416,0.40273592,2.0238899,0.81509317,1.2087967
-17.2819,0.91106818,0.84918322,1,3,0,17.951418,0.3905994,1.8579088,0.72569807,1.1322107,-1.4312702,-1.7058946,-1.4737195,-1.3727986,-1.212051,-1.6535547,-1.8872486,-1.6020426,-1.3491285,-2.2785934,3,6,6,2,2,8,5,3,7,8,5,6,5,2,2,7,3,1,5,8,-0.49969776,0.42510915,1.29626,0.55105197,0.74520798
-16.953106,0.99876225,0.84918322,2,3,0,17.305152,0.30868969,2.0396994,0.62963417,1.4100652,-1.4044232,-1.8193394,-1.517444,-1.3367313,-1.157493,-1.5815437,-1.7344129,-1.4667633,-1.2476441,-2.1633362,5,7,2,2,3,6,2,3,7,7,5,6,4,8,2,8,2,4,5,5,-0.69219221,0.30364264,1.3037971,0.3958884,0.90790874
-18.960972,0.77471794,0.84918322,2,3,0,19.239858,0.16635377,0.95848085,0.1594469,0.79903394,-1.5345861,-2.03504,-1.6876355,-1.4505132,-1.2352473,-1.6023461,-1.5384766,-1.1998064,-1.2557626,-1.954281,4,6,3,2,3,5,6,1,6,5,7,6,5,3,4,7,5,1,8,8,-1.449287,0.37236564,3.5308154,1.3147543,2.216061
-19.881378,0.84636976,0.84918322,1,1,0,20.072993,0.14205138,0.81729517,0.11609791,0.70119726,-1.5710568,-2.0651479,-1.7207945,-1.4848735,-1.2644656,-1.6239162,-1.5265048,-1.1643235,-1.2784917,-1.9365164,4,7,2,5,1,8,5,3,5,7,7,7,8,5,1,6,3,3,4,6,-1.9387541,0.64283061,1.6202593,1.0415523,0.57870703
-20.695003,0.9695901,0.84918322,2,3,0,21.21465,0.55601214,5.5096086,3.0634093,2.4461993,-1.3863504,-1.4523599,-1.2935684,-1.3584444,-1.2612793,-1.8293378,-2.3937188,-2.0413676,-1.5800186,-2.8129374,3,5,4,1,2,5,4,2,5,5,4,4,3,4,2,6,3,4,2,7,-3.5931906,0.21812567,2.4061519,0.52484348,1.8813084
-20.695003,0.90091971,0.84918322,1,1,0,21.981849,0.55601214,5.5096086,3.0634093,2.4461993,-1.3863504,-1.4523599,-1.2935684,-1.3584444,-1.2612793,-1.8293378,-2.3937188,-2.0413676,-1.5800186,-2.8129374,4,5,2,1,2,8,3,2,5,7,4,3,3,5,4,4,4,4,6,6,-3.5931906,0.882552,3.948246,3.4845324,0.46371361
-17.140778,1,0.84918322,2,3,0,20.417659,0.3350239,1.7240124,0.57758536,1.1464271,-1.4327241,-1.7839169,-1.5155789,-1.3672157,-1.1919136,-1.6153595,-1.777829,-1.4982455,-1.292637,-2.1841102,5,4,2,4,3,6,7,2,8,6,2,6,4,2,2,6,2,2,7,5,-0.52434407,0.39944733,3.1216836,1.2469482,1.8747354
-17.319491,0.96374308,0.84918322,2,3,0,17.551235,0.39133386,2.6428044,1.0342188,1.6085855,-1.3858656,-1.6887481,-1.4401003,-1.3299081,-1.1749535,-1.6343747,-1.9119753,-1.6391837,-1.3247949,-2.3308555,5,6,7,3,2,7,6,6,3,4,1,4,5,5,1,8,5,3,6,7,-0.99589214,0.38455118,1.6470342,0.63336895,1.0136653
-18.2043,0.87000309,0.84918322,2,7,0,18.748549,0.084309023,2.3337593,0.19675696,2.1370023,-1.3915195,-2.2826042,-1.6994173,-1.3009292,-1.0783585,-1.4401222,-1.3680402,-1.0849363,-1.0823471,-1.8716704,3,5,4,2,3,6,5,2,8,7,5,4,3,7,6,6,3,2,8,5,-1.8904925,0.5107764,3.1156559,1.5914035,1.5242524
-17.545352,0.98558521,0.84918322,2,7,0,18.621677,0.41944919,2.7931455,1.1715826,1.6215629,-1.3868644,-1.6477509,-1.41779,-1.3349919,-1.188414,-1.6598862,-1.9780324,-1.6977053,-1.3606482,-2.3909146,6,3,7,6,5,8,8,2,6,6,5,6,4,4,3,6,3,5,7,6,-1.0969314,0.79530319,2.0255907,1.6109588,0.41463197
-17.653485,0.75069251,0.84918322,2,3,0,20.014252,0.14915813,3.3620125,0.50147151,2.860541,-1.3417218,-2.158007,-1.6251934,-1.2568623,-1.0458031,-1.4365672,-1.4510059,-1.2054017,-1.0672681,-1.9635304,3,4,3,2,4,6,5,2,7,7,4,5,3,1,1,7,3,2,7,4,-2.2503862,0.52802457,1.786718,0.943431,0.843287
-20.273116,0.81889883,0.84918322,2,3,0,20.981852,0.06494047,5.3877372,0.34988219,5.0378551,-1.3168195,-2.4434966,-1.7112769,-1.2233716,-0.99882614,-1.3613825,-1.3029782,-1.0568186,-0.99986687,-1.8573126,4,8,5,2,1,5,3,3,8,6,7,6,7,3,2,4,2,2,6,5,-4.8836628,0.055938954,4.5895238,0.25673316,4.3327906
-19.712632,0.98742296,0.84918322,3,7,0,20.751479,0.10168624,5.7029845,0.57991503,5.1230695,-1.3055535,-2.3340527,-1.6678289,-1.2154678,-0.99649725,-1.3760995,-1.3597372,-1.1264026,-1.0047282,-1.9100866,6,4,1,6,1,7,3,2,4,8,5,6,5,1,2,5,4,2,7,8,-4.7640683,0.83358594,1.1597377,0.96674105,0.19299666
-17.888598,0.99574396,0.84918322,2,7,0,20.403121,0.48807118,2.0405148,0.99591645,1.0445983,-1.444996,-1.5870348,-1.4106911,-1.3993605,-1.2652651,-1.742092,-2.1020258,-1.7889963,-1.4762263,-2.4633463,3,5,3,2,5,5,7,4,7,7,4,5,6,3,4,6,4,4,3,6,-0.53490211,0.52873577,1.2184893,0.64425886,0.5742304
-18.975741,0.82702221,0.84918322,1,1,0,18.98712,0.59197066,2.2533546,1.3339198,0.91943481,-1.4753146,-1.4851234,-1.3541586,-1.4438177,-1.339587,-1.8656962,-2.3662661,-1.9999959,-1.6448394,-2.6970291,5,4,3,5,3,6,2,3,5,7,7,3,2,4,3,7,4,2,6,6,-0.69561837,0.59697497,3.251664,1.941162,1.310502
-17.332323,0.90056905,0.84918322,3,7,0,20.806475,0.15033347,2.4886643,0.37412954,2.1145348,-1.3750197,-2.1301222,-1.6338645,-1.2903212,-1.0785239,-1.4638379,-1.4618454,-1.1997351,-1.0992114,-1.9546175,5,3,5,3,5,8,2,5,6,7,4,8,4,2,3,8,2,2,6,4,-1.4991597,0.6359781,1.2216975,0.77697288,0.44472465
-18.038816,0.94053816,0.84918322,3,7,0,18.649172,0.50425408,2.2066563,1.1127154,1.0939409,-1.4409189,-1.5639774,-1.3939958,-1.398125,-1.270009,-1.757963,-2.1488896,-1.8299891,-1.4981348,-2.5107101,4,3,4,1,2,5,5,4,8,6,2,6,2,4,5,7,3,2,5,6,-0.63121506,0.24339246,2.6137969,0.63617845,1.9776184
-22.064177,0.65902948,0.84918322,2,7,0,22.658318,0.011272829,2.4371494,0.027473569,2.4096758,-1.4024549,-2.4898024,-1.7749844,-1.3067209,-1.0768438,-1.4090143,-1.2714997,-0.96151094,-1.0760103,-1.7897533,5,5,5,3,1,4,4,3,6,5,3,5,6,1,1,4,3,1,5,5,-3.899714,0.31445075,3.1167384,0.98006071,2.1366777
-20.656547,0.99959854,0.84918322,2,3,0,22.857052,0.023050459,2.1216042,0.04890395,2.0727002,-1.4166843,-2.4292671,-1.7634918,-1.3219616,-1.0927023,-1.4295662,-1.2967894,-0.98251028,-1.0915854,-1.8042087,4,2,4,6,5,7,4,2,8,6,5,5,4,3,1,4,4,1,6,5,-2.9865622,0.59934086,2.6300698,1.5763083,1.0537615
-20.948573,0.99526412,0.84918322,1,1,0,20.993223,0.02001017,2.0512715,0.041046291,2.0102252,-1.4219136,-2.4311005,-1.7670497,-1.3270882,-1.0975436,-1.432979,-1.2961435,-0.97787852,-1.0964908,-1.8016169,2,5,2,2,3,4,3,3,6,5,6,5,4,1,5,5,2,3,7,6,-3.0855009,0.4800581,2.2930739,1.1008087,1.1922652
-18.940269,0.99178389,0.84918322,3,7,0,21.074325,0.559295,3.0240791,1.6913523,1.3327268,-1.4307784,-1.4855058,-1.3363294,-1.3983785,-1.2920557,-1.8256994,-2.3292404,-1.9805761,-1.5860431,-2.6988176,5,4,2,2,1,7,2,2,7,4,5,4,5,6,2,5,6,4,7,7,-1.2829937,0.38400064,1.4839124,0.56982331,0.91408909
-17.013164,1,0.84918322,2,7,0,18.708962,0.20114244,2.2993558,0.46249802,1.8368578,-1.3825561,-2.0149878,-1.5923536,-1.3030456,-1.1008137,-1.4996293,-1.5457979,-1.2856651,-1.1398794,-2.0188638,4,6,5,5,3,5,3,2,6,6,2,4,5,2,4,5,4,2,6,4,-1.1338858,0.41386735,2.1572056,0.89279696,1.2644086
-17.908678,0.91977957,0.84918322,2,3,0,17.920009,0.10540162,1.916174,0.20196784,1.7142062,-1.4151258,-2.2066331,-1.6856855,-1.3264724,-1.1063444,-1.4723875,-1.4090828,-1.11814,-1.1142472,-1.8941455,5,5,6,3,1,6,4,2,7,7,6,4,6,2,2,8,3,3,5,7,-1.4493866,0.13684822,1.6504525,0.22586148,1.424591
-17.349367,0.98045182,0.84918322,2,3,0,18.188528,0.31616638,3.4008547,1.0752359,2.3256188,-1.3449243,-1.8039383,-1.476401,-1.2802547,-1.1082967,-1.5535667,-1.7637823,-1.5167413,-1.2136389,-2.2270695,3,5,4,3,2,6,4,1,4,6,3,5,3,2,2,6,2,2,5,7,-1.7532523,0.42568446,2.6002836,1.1069003,1.4933833
-19.761312,0.65059331,0.84918322,2,7,0,20.82146,0.036327074,2.3772384,0.086358115,2.2908803,-1.3990286,-2.4133037,-1.748241,-1.3048875,-1.0768948,-1.4200301,-1.3039,-1.0038318,-1.0758573,-1.8172007,3,6,2,2,1,6,3,1,7,7,4,7,4,2,2,6,3,1,8,6,-2.711881,0.38222303,1.1698206,0.44713236,0.72268821
-19.006858,0.89741437,0.84918322,2,7,0,21.444556,0.15399181,5.5440977,0.85374566,4.6903521,-1.3003129,-2.181587,-1.6099125,-1.2158745,-1.0068745,-1.4073968,-1.4502215,-1.225598,-1.0317482,-1.9880219,5,6,4,3,3,4,1,3,6,7,5,6,4,2,3,5,4,1,8,8,-4.263962,0.52267875,1.7499135,0.91464261,0.83527092
-17.405066,0.99582357,0.84918322,2,7,0,18.876289,0.22273605,1.4523141,0.3234827,1.1288314,-1.4526574,-1.9574494,-1.6081059,-1.3744634,-1.1729738,-1.5635741,-1.5908858,-1.3003281,-1.2158543,-2.0224702,4,2,4,3,3,5,7,1,6,5,4,6,4,1,4,7,2,1,7,6,-0.76571909,0.78287479,1.2523802,0.98045687,0.27192332
-17.246825,0.85493613,0.84918322,2,7,0,18.67363,0.24551155,3.3511536,0.82274692,2.5284066,-1.3397448,-1.9392265,-1.535441,-1.2659606,-1.0760136,-1.4984038,-1.6225638,-1.3827558,-1.1398526,-2.1077404,5,4,2,4,5,7,2,3,3,6,3,5,3,4,6,7,4,2,6,6,-1.8623001,0.80821304,2.4771026,2.0020266,0.47507597
-17.119735,0.99761085,0.84918322,2,7,0,17.357894,0.18750352,1.9816192,0.37156058,1.6100586,-1.4034037,-2.0342731,-1.6122989,-1.3222988,-1.1164159,-1.5074051,-1.5274958,-1.2562105,-1.1488451,-1.9936831,1,5,7,5,5,6,1,2,7,6,6,5,6,3,2,7,4,2,4,7,-0.99971803,0.09200031,0.84811821,0.078027138,0.77009107
-17.75937,0.93404392,0.84918322,2,3,0,18.028084,0.11089733,2.172984,0.24097813,1.9320059,-1.3968001,-2.2085199,-1.6758403,-1.308508,-1.0896031,-1.4595327,-1.4092267,-1.1291179,-1.0988973,-1.9021436,6,4,6,8,4,8,5,4,7,7,7,7,3,2,3,7,4,3,5,4,-1.540589,0.89557846,1.1768688,1.0539783,0.12289045
-18.63805,0.88133137,0.84918322,2,3,0,19.731503,0.51817906,3.2772083,1.6981807,1.5790276,-1.4053496,-1.520348,-1.3487837,-1.3681346,-1.2517453,-1.7711771,-2.2323093,-1.9082678,-1.5121189,-2.6227846,4,3,6,3,3,5,3,6,2,4,6,4,6,5,5,7,4,2,6,5,-1.4964062,0.61751577,2.7782638,1.7156217,1.0626421
-20.324307,0.9136345,0.84918322,2,3,0,20.388427,0.63385802,3.6053001,2.2852484,1.3200517,-1.456181,-1.4111866,-1.2906959,-1.4354542,-1.3538768,-1.9428253,-2.5651978,-2.1583357,-1.7328937,-2.9278499,6,6,5,6,2,6,4,2,8,7,5,6,4,2,4,5,3,3,6,5,-1.8715509,0.74919796,1.0156469,0.7609206,0.25472632
-19.094824,1,0.84918322,3,7,0,20.676465,0.056496674,1.7468544,0.098691461,1.6481629,-1.4368276,-2.3086584,-1.7344282,-1.34462,-1.1180008,-1.4664683,-1.3534316,-1.0382207,-1.1184691,-1.841581,5,7,5,6,3,6,1,3,6,6,4,7,3,2,5,7,2,3,6,5,-1.9602061,0.31396511,4.5909257,1.4413905,3.1495352
-18.808374,0.84758872,0.84918322,2,7,0,21.171389,0.097113799,4.255847,0.41330147,3.8425455,-1.3274876,-2.3198944,-1.6756192,-1.2372549,-1.0173441,-1.3918004,-1.3602,-1.1143546,-1.0242341,-1.8975985,7,4,2,6,2,6,3,4,5,6,5,6,4,2,1,4,2,4,7,6,-3.4568491,0.88980755,1.5702586,1.397228,0.17303065
-20.424892,0.90927387,0.84918322,2,7,0,21.414595,0.034410532,3.7876881,0.13033636,3.6573518,-1.3512221,-2.4958844,-1.7479429,-1.2559739,-1.0280462,-1.373437,-1.2729131,-0.99972427,-1.0266782,-1.8145775,7,5,4,1,3,5,3,1,6,4,5,6,3,3,2,7,3,2,8,5,-3.9858389,0.40245081,1.1257433,0.45305631,0.672687
-17.827765,0.989621,0.84918322,3,7,0,20.673666,0.23085343,1.2142395,0.28031135,0.93392813,-1.4856303,-1.9420661,-1.6199976,-1.4076732,-1.2058626,-1.5921971,-1.6085836,-1.3037556,-1.2494893,-2.0235249,2,4,6,4,1,5,5,4,6,7,3,3,6,2,2,4,2,1,6,5,-0.85465619,0.41324316,1.8840011,0.77855058,1.1054506
-19.223957,0.8958946,0.84918322,2,3,0,19.572062,0.11404881,5.2592752,0.59981409,4.6594611,-1.3088526,-2.2903766,-1.6544623,-1.2200896,-1.0032211,-1.3871594,-1.3820254,-1.1487421,-1.0146586,-1.926311,3,6,5,3,1,6,4,2,7,4,3,5,2,2,1,4,3,2,8,5,-4.2558298,0.33023617,5.7247696,1.890526,3.8342436
-17.516477,0.96868454,0.84918322,3,7,0,19.835626,0.33317446,3.5989795,1.1990881,2.3998914,-1.3421933,-1.7738378,-1.4601,-1.2800133,-1.1131114,-1.5658646,-1.8017004,-1.5529801,-1.2306738,-2.2630189,2,4,3,5,2,5,3,2,4,7,2,6,4,5,3,7,5,4,6,6,-1.9093179,0.33985319,2.5092433,0.85277435,1.656469
-17.000178,1,0.84918322,2,3,0,17.583877,0.2441518,2.7799084,0.67871965,2.1011888,-1.3597264,-1.9364252,-1.5457788,-1.2854009,-1.0938867,-1.5106259,-1.6192901,-1.3711149,-1.154794,-2.0925052,6,5,2,4,3,7,6,1,6,6,5,5,5,1,1,6,1,3,8,7,-1.3631682,0.84176394,1.7652408,1.485916,0.27932473
-19.223435,0.78614799,0.84918322,2,3,0,19.227973,0.11589247,1.0188311,0.11807486,0.90075627,-1.5251203,-2.1197456,-1.7161451,-1.4373809,-1.215321,-1.5735987,-1.4743827,-1.1287577,-1.2245218,-1.9080147,3,4,6,1,1,6,4,5,6,7,3,7,7,1,4,4,4,2,7,8,-1.6408336,0.3457877,1.897396,0.6560962,1.2412998
-19.015848,1,0.84918322,2,3,0,19.481796,0.10293837,1.1387735,0.11722349,1.02155,-1.5040659,-2.152966,-1.7167751,-1.4154515,-1.1924564,-1.5494864,-1.4483482,-1.1101838,-1.199388,-1.8938053,5,1,6,5,6,5,2,5,8,7,4,4,4,1,3,5,2,1,7,5,-1.5806172,0.71011566,2.0230849,1.4366243,0.58646063
-21.663408,0.74806103,0.84918322,2,3,0,22.636121,0.47023645,8.1777238,3.8454638,4.33226,-1.3274897,-1.5432783,-1.3247645,-1.2887454,-1.1694425,-1.7052953,-2.1795741,-1.8844205,-1.4148797,-2.6453679,4,5,2,2,6,8,6,7,5,8,5,6,2,3,3,4,2,4,5,6,-5.8917199,0.93720194,1.6683199,1.5635526,0.10476725
-19.185813,1,0.84918322,1,1,0,21.225917,0.40161417,5.5186309,2.2163604,3.3022705,-1.3245302,-1.6541456,-1.387672,-1.2738001,-1.1302745,-1.6224759,-1.9788387,-1.7167445,-1.3073724,-2.443982,7,4,6,2,2,6,7,4,6,5,4,7,2,2,2,5,3,3,6,4,-3.6283241,0.70201896,1.4587407,1.0240636,0.43467708
-17.390474,0.99588246,0.84918322,2,7,0,19.256871,0.35533502,1.5075465,0.53568408,0.97186247,-1.4574084,-1.7624017,-1.5178934,-1.3933409,-1.2206026,-1.6423879,-1.8093599,-1.5196608,-1.3287306,-2.1974207,4,2,1,6,2,6,3,1,4,8,7,5,6,2,2,8,6,2,6,5,-0.47803162,0.66469981,0.61974776,0.41194622,0.20780154
-17.903602,0.89855235,0.84918322,2,7,0,18.593537,0.10926151,1.8152743,0.19833962,1.6169347,-1.4226355,-2.1915992,-1.6844677,-1.3343394,-1.1145838,-1.4809357,-1.4178105,-1.1237617,-1.1232437,-1.8979787,7,4,6,5,2,8,6,2,5,8,5,6,5,2,1,7,2,3,7,7,-1.3787673,0.74949836,4.3664443,3.2726428,1.0938015
-21.987743,0.77407369,0.84918322,2,3,0,22.472912,0.019239146,1.1910151,0.022914114,1.168101,-1.5086517,-2.3273077,-1.7817805,-1.4148271,-1.183258,-1.5172878,-1.3540588,-0.98719983,-1.1826309,-1.8188839,5,5,3,5,3,7,4,3,5,7,3,5,3,1,1,7,2,1,6,7,-3.1164279,0.6846356,2.1833358,1.4947894,0.68854639
-17.371186,0.96379337,0.84918322,3,7,0,22.813102,0.17852617,3.1983704,0.57099282,2.6273775,-1.3446821,-2.0837106,-1.5981887,-1.2629824,-1.0576689,-1.4574317,-1.5015865,-1.2574537,-1.0898784,-2.0033713,4,4,2,5,2,8,3,3,7,3,4,6,4,3,2,3,2,3,8,5,-1.9571982,0.53951811,1.8653146,1.006371,0.85894357
-17.2909,1,0.84918322,2,3,0,17.396786,0.18453723,3.0903402,0.57028281,2.5200574,-1.3480083,-2.0677054,-1.593764,-1.266957,-1.0627662,-1.4637494,-1.5125011,-1.2672593,-1.0972101,-2.0104573,3,5,3,3,2,6,2,1,4,8,5,5,2,4,1,6,4,3,6,5,-1.8348998,0.2944968,2.4155961,0.71138531,1.7042107
-17.705256,0.93132257,0.84918322,1,1,0,17.71043,0.17234625,3.7603203,0.64807711,3.1122432,-1.3292859,-2.1089962,-1.5991432,-1.2469466,-1.0408998,-1.4418261,-1.4882185,-1.2509584,-1.0714914,-2.0014141,6,1,3,7,3,8,6,6,6,7,3,7,3,2,3,7,3,2,8,4,-2.5031693,0.88092692,2.5030367,2.2049924,0.29804428
-17.801967,0.93655702,0.84918322,2,3,0,18.730048,0.31665275,4.1423637,1.3116908,2.8306728,-1.3271792,-1.8032684,-1.4659339,-1.263234,-1.093082,-1.5447188,-1.7707061,-1.5295063,-1.2021974,-2.2463904,4,5,3,3,2,6,3,4,7,6,2,5,3,2,2,5,5,4,4,6,-2.4463158,0.38022145,1.3314788,0.5062568,0.82522199
-17.295978,0.99271341,0.84918322,2,3,0,18.164155,0.39655926,1.9042724,0.75515683,1.1491155,-1.4290089,-1.6969284,-1.4675924,-1.371443,-1.2126032,-1.6570654,-1.9008005,-1.6152518,-1.3545164,-2.2918508,3,6,2,3,3,6,3,1,3,5,3,3,7,4,3,7,5,3,7,7,-0.51298035,0.28680343,2.0837781,0.5976347,1.4861434
-17.470947,0.97312546,0.84918322,2,7,0,17.795196,0.17368682,3.3467899,0.58129329,2.7654966,-1.3403326,-2.0980596,-1.6013061,-1.2581144,-1.0519605,-1.4510539,-1.4924756,-1.2500248,-1.0824917,-1.9983798,4,7,5,1,4,3,4,5,2,5,2,6,4,3,3,2,3,1,7,2,-2.1134667,0.57413795,2.2686486,1.3025173,0.96613136
-20.554275,0.6870929,0.84918322,2,3,0,20.725992,0.16594567,0.6917655,0.11479549,0.57697001,-1.6091728,-2.0293717,-1.7276267,-1.5242365,-1.3053677,-1.6651127,-1.5699606,-1.1947948,-1.3239813,-1.9612904,4,3,5,3,5,6,5,3,8,7,4,5,5,4,3,5,4,2,6,8,-2.2972997,0.77249539,1.9169942,1.4808692,0.43612502
-22.083592,0.92519223,0.84918322,2,3,0,22.747375,0.18437401,10.410926,1.9195041,8.4914217,-1.265861,-2.1277179,-1.5691356,-1.1851361,-0.98402463,-1.4038938,-1.5036423,-1.2965445,-1.023824,-2.0575264,6,8,4,2,2,7,3,2,6,7,3,7,6,4,4,3,3,2,8,6,-8.1145532,0.32363093,3.9930845,1.2922857,2.7007988
-19.469976,1,0.84918322,1,1,0,21.656152,0.20716458,6.6013705,1.3675701,5.2338004,-1.2867214,-2.0511209,-1.5512415,-1.2088239,-1.012391,-1.4355063,-1.5494512,-1.3328902,-1.0616714,-2.08147,3,5,4,4,3,7,7,2,4,7,4,5,7,4,3,6,3,3,7,5,-4.9795839,0.69172813,2.4910229,1.7231106,0.76791227
-17.310285,1,0.84918322,2,3,0,19.426471,0.39586605,1.8513267,0.73287738,1.1184493,-1.432912,-1.6994185,-1.4710231,-1.3750479,-1.2155386,-1.6582893,-1.8974665,-1.6109225,-1.355915,-2.2865089,6,6,4,4,4,7,5,2,5,6,3,5,2,5,4,6,4,2,4,6,-0.49250657,0.64459591,2.0855618,1.3443446,0.74121717
-17.158036,0.86079714,0.84918322,2,3,0,18.836786,0.17996723,2.6383008,0.47480768,2.1634931,-1.3660044,-2.067881,-1.6042759,-1.284363,-1.0785315,-1.474463,-1.507843,-1.253653,-1.1101303,-1.9966317,4,3,7,4,5,4,3,3,6,7,5,6,4,3,3,6,2,2,7,4,-1.471003,0.61617987,3.9619134,2.4412513,1.5206621
-19.265891,0.77745475,0.84918322,2,3,0,19.643826,0.29066484,6.3405417,1.8429725,4.4975691,-1.2935964,-1.8580755,-1.4722726,-1.2270548,-1.0524696,-1.5054845,-1.7238439,-1.4979261,-1.1500907,-2.230434,2,5,6,3,4,8,5,4,6,7,5,6,4,2,1,5,4,1,8,5,-4.5225951,0.60716593,1.4510257,0.88101334,0.57001232
-18.465962,1,0.84918322,1,1,0,19.230984,0.29228957,5.2037991,1.5210162,3.6827829,-1.3064747,-1.8522868,-1.4771153,-1.239763,-1.0645504,-1.5137786,-1.7236588,-1.4930485,-1.1610161,-2.21998,3,7,6,4,1,5,1,2,8,6,4,5,4,3,2,7,3,1,5,4,-3.4879481,0.24312927,2.4201807,0.58841676,1.831764
-17.383832,1,0.84918322,2,3,0,18.843514,0.38383247,2.9130972,1.1181413,1.7949559,-1.3733831,-1.6963045,-1.437426,-1.3170181,-1.1614006,-1.6227894,-1.901687,-1.6338607,-1.3088919,-2.3306114,2,5,2,3,1,7,5,2,7,6,4,6,4,4,4,7,4,4,5,5,-1.227891,0.53227309,2.2592597,1.2025431,1.0567166
