# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72bf0720.json
# init = 2 (Default)
# random
#   seed = 189803788
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-04eae9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-63de62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.943491,0.99845908,0.45464725,2,3,0,24.333043,0.09120935,-2.1594169,-2.2126151,-1.4808114,-2.3575412,-2.4467229,-1.5693433,-1.7215912,-2.3575412,-0.42258623,-2.2348449,7,6,2,7,6,6,2,8,8,3,4,6,4,7,7,2,4,8,7,5,-0.69847891,0.095693104
-20.139182,1,0.85397244,2,3,0,22.827369,0.5060021,-1.6253523,-1.8008799,-1.4526418,-1.5306551,-3.1252686,-2.0454679,-1.524996,-1.5306551,-0.97458506,-1.7558033,4,6,2,8,8,5,8,6,5,1,1,7,2,4,5,7,8,5,8,5,0.405321,0.76370625
-20.169003,0.95927151,1.615082,1,1,0,20.2087,0.52918512,-1.605595,-1.7824685,-1.4568915,-1.5138691,-3.1702559,-2.0823484,-1.5246159,-1.5138691,-1.0068108,-1.7328646,5,6,5,5,5,5,1,7,8,5,2,5,2,6,6,5,5,8,6,3,0.40205221,0.23572586
-20.169003,0.013807807,2.682645,1,1,0,20.700476,0.52918512,-1.605595,-1.7824685,-1.4568915,-1.5138691,-3.1702559,-2.0823484,-1.5246159,-1.5138691,-1.0068108,-1.7328646,4,3,1,6,7,2,6,8,8,4,5,3,1,7,8,2,8,5,7,3,0.40205221,0.65406453
-20.194294,0.99324532,0.23285082,3,9,0,20.581911,0.41934791,-1.7085561,-1.8739003,-1.442709,-1.6123945,-2.9644113,-1.9175696,-1.5364094,-1.6123945,-0.85547777,-1.8451562,4,6,3,7,8,4,6,4,8,5,3,5,1,5,6,2,7,8,8,4,0.37910159,0.64334889
-20.128622,0.99212167,0.43391791,2,5,0,20.319972,0.48710551,-1.6422398,-1.816237,-1.4496858,-1.5458444,-3.0892232,-2.0162475,-1.5261453,-1.5458444,-0.94843133,-1.7748034,2,3,5,3,7,5,8,6,5,1,6,3,3,6,7,5,3,6,7,5,0.40479982,0.68266032
-20.457436,0.87749598,0.80089786,2,3,0,20.693905,0.34649799,-1.789907,-1.9404746,-1.4412367,-1.7080556,-2.8375682,-1.8218838,-1.5580755,-1.7080556,-0.75694749,-1.9246559,2,2,1,7,6,5,2,7,8,2,4,7,2,7,2,6,6,6,8,5,0.30647154,0.38375761
-20.168937,1,1.0339082,1,1,0,20.330328,0.43230814,-1.6951754,-1.8625553,-1.4436151,-1.5981166,-2.987761,-1.9357146,-1.5337067,-1.5981166,-0.87315843,-1.8314314,2,5,1,7,4,7,4,7,8,2,5,3,2,8,6,6,2,7,7,5,0.3869663,0.5693533
-20.168937,0.054983066,1.9290791,1,1,0,20.845092,0.43230814,-1.6951754,-1.8625553,-1.4436151,-1.5981166,-2.987761,-1.9357146,-1.5337067,-1.5981166,-0.87315843,-1.8314314,6,3,5,3,4,7,4,7,8,2,4,2,3,7,8,3,5,7,8,3,0.3869663,0.46197674
-20.170201,0.99982103,0.20817538,3,7,0,20.189829,0.43157827,-1.6959202,-1.8631903,-1.4435588,-1.5989003,-2.9864395,-1.9346837,-1.5338496,-1.5989003,-0.87216149,-1.8322009,6,5,1,6,3,4,4,5,8,2,4,6,1,8,7,6,3,6,8,8,0.38656142,0.63459059
-20.222245,0.99687397,0.38992843,3,7,0,20.283157,0.4077653,-1.7207932,-1.8841662,-1.4420666,-1.6258167,-2.9437478,-1.9016422,-1.5391197,-1.6258167,-0.83971562,-1.8575291,1,5,3,7,7,2,4,8,8,3,3,4,1,7,6,4,5,8,8,7,0.37084369,0.71155606
-20.152954,0.99128303,0.71704808,1,3,0,20.280864,0.51849965,-1.6145697,-1.790896,-1.4548465,-1.5213586,-3.1494145,-2.0652075,-1.5246497,-1.5213586,-0.99193822,-1.7433865,2,6,2,8,5,1,2,7,7,5,4,3,3,4,7,3,5,7,7,6,0.40409522,0.30494974
-20.152954,0.32965029,1.2845525,1,1,0,20.832388,0.51849965,-1.6145697,-1.790896,-1.4548465,-1.5213586,-3.1494145,-2.0652075,-1.5246497,-1.5213586,-0.99193822,-1.7433865,1,2,2,4,8,5,5,6,5,5,7,8,4,7,8,4,8,5,5,2,0.40409522,0.68623046
-20.988113,0.96179777,0.33312792,2,5,0,21.218463,0.70081152,-1.4928657,-1.6607806,-1.5114347,-1.4450561,-3.5317427,-2.3923797,-1.5581087,-1.4450561,-1.2503094,-1.5759837,5,6,4,3,6,5,7,5,3,1,1,5,4,5,8,4,6,5,8,5,0.22956164,0.57868069
-21.733334,0.96409049,0.54666017,3,7,0,22.092704,0.20193257,-1.9826194,-2.0869773,-1.4554966,-1.9971257,-2.6065715,-1.6631397,-1.6336926,-1.9971257,-0.56557888,-2.0942397,3,8,2,6,4,2,5,6,3,4,6,7,6,7,7,5,5,6,7,3,-0.033624184,0.5903089
-20.478419,1,0.89558626,1,1,0,21.373575,0.34245348,-1.7947298,-1.9443111,-1.4413308,-1.7142004,-2.8307393,-1.8168824,-1.5596001,-1.7142004,-0.75151917,-1.9291865,6,1,3,5,6,4,5,6,7,2,7,2,2,8,7,4,5,7,7,4,0.30090024,0.45781548
-20.478419,0.017027136,1.6109888,2,3,0,21.315799,0.34245348,-1.7947298,-1.9443111,-1.4413308,-1.7142004,-2.8307393,-1.8168824,-1.5596001,-1.7142004,-0.75151917,-1.9291865,2,1,1,4,5,5,7,5,7,5,4,4,1,7,6,5,4,6,8,4,0.30090024,0.64478553
-20.131848,0.99830852,0.18144425,2,7,0,20.711987,0.46540545,-1.6624982,-1.8342612,-1.4468426,-1.5650357,-3.0485061,-1.9836134,-1.5283898,-1.5650357,-0.91852221,-1.7969568,3,3,4,8,4,6,1,7,8,4,4,4,4,8,7,2,4,4,8,4,0.40066648,0.1587042
-20.186923,0.99335321,0.32606978,1,3,0,20.286945,0.42280555,-1.7049541,-1.8708589,-1.4429313,-1.6085098,-2.970617,-1.922377,-1.5356543,-1.6085098,-0.86019023,-1.8414822,5,7,1,7,6,2,7,5,8,2,4,2,2,8,5,2,7,7,8,1,0.3813405,0.64254765
-20.178422,0.97787281,0.57238738,1,3,0,20.391024,0.53448337,-1.6012287,-1.778327,-1.4579607,-1.5103095,-3.1806577,-2.090938,-1.5246891,-1.5103095,-1.0141974,-1.7276798,2,3,2,7,8,3,6,7,8,3,5,6,2,6,7,2,6,6,5,2,0.40069735,0.97896846
-20.178422,0.70727323,0.95410622,1,1,0,20.654444,0.53448337,-1.6012287,-1.778327,-1.4579607,-1.5103095,-3.1806577,-2.090938,-1.5246891,-1.5103095,-1.0141974,-1.7276798,6,3,2,8,3,3,3,5,7,3,2,4,3,5,8,7,6,8,7,2,0.40069735,0.66624881
-20.833596,0.88764848,0.75623037,2,3,0,20.941127,0.28807583,-1.8627244,-1.9973454,-1.4443336,-1.8065594,-2.7410223,-1.752783,-1.5833877,-1.8065594,-0.67895726,-1.9912931,4,4,4,8,3,3,6,4,7,6,3,4,1,8,8,4,7,6,7,5,0.20744406,0.43110849
-20.224447,1,0.97808195,1,1,0,20.589289,0.40693363,-1.721682,-1.884908,-1.4420265,-1.626805,-2.9422715,-1.900509,-1.539325,-1.626805,-0.83858526,-1.8584215,6,6,1,8,4,3,5,6,8,5,5,7,2,7,7,3,6,8,8,3,0.37020533,0.29379535
-20.224447,0.37191302,1.7007571,1,3,0,21.148099,0.40693363,-1.721682,-1.884908,-1.4420265,-1.626805,-2.9422715,-1.900509,-1.539325,-1.626805,-0.83858526,-1.8584215,3,1,3,5,8,4,7,5,8,4,5,2,1,8,4,5,8,6,7,2,0.37020533,0.73857661
-20.128358,1,0.55470664,2,3,0,20.208564,0.48584188,-1.6433942,-1.8172752,-1.4495042,-1.5469099,-3.0868325,-2.0143202,-1.526249,-1.5469099,-0.94668602,-1.7760837,1,7,2,7,4,3,4,8,6,4,6,6,2,8,5,5,8,7,5,3,0.40466298,0.55463866
-20.12908,0.95075903,0.96034833,2,3,0,20.206449,0.47213333,-1.6561185,-1.8286284,-1.4476618,-1.5588806,-3.0610536,-1.9936265,-1.5275885,-1.5588806,-0.92778103,-1.7900502,5,6,1,7,3,2,1,7,8,4,6,4,2,4,8,5,7,6,8,4,0.40235407,0.17488459
-20.383078,0.37382083,1.4495413,2,3,0,21.146231,0.60179117,-1.5506207,-1.7278527,-1.4748235,-1.4735081,-3.3168387,-2.2053752,-1.5308641,-1.4735081,-1.1087477,-1.6636917,5,5,1,7,4,5,2,7,8,4,5,7,1,6,4,8,3,6,7,3,0.36313597,0.32812225
-20.569724,0.99137254,0.48828287,3,7,0,20.639508,0.32625108,-1.8143747,-1.95983,-1.4418889,-1.739781,-2.8036014,-1.7971721,-1.5660469,-1.739781,-0.7298169,-1.9474594,3,1,5,8,5,6,6,8,7,3,6,1,1,8,8,7,4,8,8,3,0.27677369,0.69967943
-20.540152,0.83643475,0.81701267,2,3,0,21.589629,0.33127526,-1.8082274,-1.9549922,-1.4416849,-1.731681,-2.8119793,-1.8032284,-1.5639897,-1.731681,-0.73653907,-1.9417721,3,3,2,7,7,3,5,8,5,4,6,7,4,8,8,7,3,7,8,4,0.28457107,0.77821048
-21.842579,0.68235067,0.91375992,1,1,0,21.866458,0.19400318,-1.9944195,-2.0955799,-1.4569066,-2.0179731,-2.5946503,-1.6556195,-1.6391091,-2.0179731,-0.55523748,-2.1039979,3,5,3,3,5,4,5,4,8,2,3,7,2,6,4,8,6,8,5,3,-0.063796722,0.42323792
-21.397813,1,0.6908472,1,1,0,21.897602,0.22900177,-1.9433145,-2.0580603,-1.4511631,-1.9305074,-2.6478369,-1.689741,-1.6162053,-1.9305074,-0.60100182,-2.0612863,3,3,2,6,5,4,5,8,6,7,4,8,2,7,7,3,4,8,7,4,0.05766471,0.31107672
-20.289404,1,1.1644182,1,1,0,20.920398,0.38577193,-1.7447538,-1.9039903,-1.4412763,-1.6530947,-2.9050342,-1.8721449,-1.5450309,-1.6530947,-0.80988704,-1.8813012,3,4,1,7,8,4,3,7,8,6,6,2,2,7,8,3,6,7,5,2,0.35186156,0.46756909
-20.233419,0.35562541,1.947465,2,3,0,20.275221,0.55855103,-1.5820948,-1.7598235,-1.4632845,-1.4953907,-3.2284832,-2.130719,-1.5257759,-1.4953907,-1.0478539,-1.7043983,5,1,4,6,6,6,4,8,8,3,6,5,3,5,6,5,6,7,3,6,0.39165732,0.48587613
-24.159218,0.55174829,0.65625447,3,7,0,24.320963,0.084239384,-2.1714312,-2.2209278,-1.4828031,-2.3863863,-2.4371255,-1.5642525,-1.7280226,-2.3863863,-0.41368518,-2.2440111,7,6,4,8,8,4,4,4,8,2,4,6,3,6,7,7,4,5,8,5,-0.77033354,0.78277184
-22.877049,1,0.3636485,1,3,0,24.627442,0.13394212,-2.0880799,-2.1627065,-1.4696199,-2.1987628,-2.5067499,-1.602672,-1.6845107,-2.1987628,-0.47741574,-2.1794665,3,8,1,6,5,6,4,7,8,6,7,3,4,7,4,3,7,8,8,6,-0.36239158,0.43728847
-23.124883,0.99825347,0.60640379,2,3,0,23.2916,0.12261376,-2.1066053,-2.1757612,-1.472415,-2.2380684,-2.4906366,-1.5934832,-1.6939495,-2.2380684,-0.46283725,-2.1940103,4,4,1,7,7,3,7,6,7,4,3,7,6,7,4,5,6,8,8,2,-0.43776453,0.58179063
-24.531573,0.99045494,0.99964438,1,1,0,24.748757,0.073299292,-2.1905059,-2.2340738,-1.4860225,-2.4335685,-2.4221694,-1.5564582,-1.7383366,-2.4335685,-0.39973759,-2.2584745,4,4,5,8,8,6,7,7,8,2,2,7,2,7,3,6,2,8,8,3,-0.89756948,0.4018151
-22.5051,1,1.605964,1,1,0,25.442941,0.15289542,-2.0577001,-2.1411458,-1.4652235,-2.136971,-2.5340364,-1.6186131,-1.6693437,-2.136971,-0.5018772,-2.1553537,4,4,3,7,5,4,7,8,5,6,6,5,7,8,6,4,2,8,8,3,-0.25217279,0.35756368
-21.892922,0.33343078,2.6222783,2,3,0,21.940876,0.19047546,-1.9997113,-2.0994265,-1.4575542,-2.0274537,-2.5893707,-1.6523135,-1.6415619,-2.0274537,-0.55064174,-2.1083546,2,2,1,7,7,1,7,7,8,1,5,5,3,7,4,8,5,8,8,5,-0.077780633,0.84367519
-22.348137,0.9466403,0.87457353,1,1,0,22.667781,0.16169481,-2.0438554,-2.1312549,-1.4633022,-2.1098531,-2.5468452,-1.6262549,-1.6625665,-2.1098531,-0.51326398,-2.1442523,4,6,3,8,5,2,5,6,8,1,3,5,2,8,6,4,4,6,8,4,-0.20665819,0.44431374
-20.572379,0.95231795,1.25596,1,3,0,21.025456,0.64017398,-1.5258408,-1.7008399,-1.4872769,-1.4590577,-3.3979954,-2.2751575,-1.5388104,-1.4590577,-1.1632671,-1.6287757,4,6,6,8,8,4,4,8,2,5,7,5,2,4,7,4,6,7,5,2,0.32360953,0.4469311
-20.572379,0.34542923,1.8189345,1,3,0,21.079251,0.64017398,-1.5258408,-1.7008399,-1.4872769,-1.4590577,-3.3979954,-2.2751575,-1.5388104,-1.4590577,-1.1632671,-1.6287757,1,5,4,8,6,4,3,8,8,3,4,4,4,8,8,4,4,8,5,3,0.32360953,0.062329483
-20.144227,0.99451166,0.63888872,1,3,0,20.56447,0.51117339,-1.6208533,-1.7967321,-1.4535298,-1.5267373,-3.13523,-2.0535957,-1.5248127,-1.5267373,-0.98176011,-1.750651,6,6,1,8,7,3,5,7,8,2,1,5,6,7,3,4,7,6,8,2,0.4049656,0.31890793
-20.366728,0.88774213,1.0194629,1,1,0,20.378866,0.59785937,-1.5533276,-1.7306923,-1.473667,-1.4752465,-3.3086723,-2.1984152,-1.5302334,-1.4752465,-1.1031878,-1.6673333,4,3,3,3,6,5,5,5,6,4,7,5,3,7,4,2,7,7,4,3,0.36640633,0.65112988
-20.303886,1,1.2653368,1,3,0,20.31524,0.38170607,-1.7492874,-1.9077027,-1.4411911,-1.6584036,-2.8979514,-1.8667984,-1.5462333,-1.6584036,-0.80438712,-1.8857357,3,7,2,6,6,4,6,6,6,3,4,8,4,5,7,8,3,8,7,7,0.34786373,0.50271747
-20.303886,0.021660483,2.0233678,1,1,0,20.382728,0.38170607,-1.7492874,-1.9077027,-1.4411911,-1.6584036,-2.8979514,-1.8667984,-1.5462333,-1.6584036,-0.80438712,-1.8857357,1,4,2,5,7,6,6,6,4,3,5,5,3,7,8,6,3,4,6,2,0.34786373,0.77920536
-20.350952,0.99712966,0.34983754,1,1,0,20.351166,0.36959269,-1.7629871,-1.9188514,-1.4410491,-1.6747301,-2.8769853,-1.8510661,-1.5500183,-1.6747301,-0.78802779,-1.8990212,6,2,3,8,4,3,5,6,7,2,3,4,2,6,7,7,7,7,7,5,0.3350166,0.52875302
-20.145187,0.97722453,0.55691923,1,3,0,20.614878,0.5120625,-1.6200851,-1.7960213,-1.4536859,-1.5260738,-3.1369469,-2.0549988,-1.5247868,-1.5260738,-0.98299449,-1.7497672,5,6,5,8,5,4,3,6,4,2,3,4,4,5,5,2,6,7,8,3,0.40488292,0.046811375
-20.235507,0.96297205,0.8430356,2,3,0,20.305155,0.40289654,-1.7260156,-1.8885174,-1.4418434,-1.6316501,-2.9351189,-1.8950281,-1.540342,-1.6316501,-0.83310096,-1.8627603,2,3,3,7,6,2,3,8,7,1,4,5,3,7,4,6,3,7,8,5,0.36701911,0.61730388
-20.235507,0.51008974,1.2300076,1,1,0,20.45247,0.40289654,-1.7260156,-1.8885174,-1.4418434,-1.6316501,-2.9351189,-1.8950281,-1.540342,-1.6316501,-0.83310096,-1.8627603,5,2,1,5,8,7,7,7,7,3,8,2,4,5,3,7,4,8,7,3,0.36701911,0.89176878
-20.234003,1,0.65567842,2,7,0,20.235082,0.55876669,-1.5819286,-1.75966,-1.4633357,-1.4952661,-3.2289161,-2.1310811,-1.5257913,-1.4952661,-1.0481562,-1.7041917,5,6,3,5,3,5,6,7,7,2,6,2,5,6,6,3,8,6,8,3,0.39155471,0.56705496
-20.131694,1,1.0345966,1,1,0,20.180716,0.49532662,-1.6348064,-1.8095171,-1.4509164,-1.5390658,-3.104837,-2.0288678,-1.525553,-1.5390658,-0.95979725,-1.7665039,5,4,2,8,4,7,5,6,7,5,1,5,2,6,4,3,3,8,8,5,0.40537774,0.29520051
-20.465877,0.63458022,1.6236917,1,1,0,20.625378,0.34485441,-1.791863,-1.9420318,-1.4412727,-1.7105413,-2.8347904,-1.8198474,-1.558691,-1.7105413,-0.75474104,-1.9264955,7,2,1,8,5,3,3,8,8,6,2,4,5,5,5,3,5,4,8,3,0.30422873,0.32791188
-20.465877,0.13276984,1.1450897,2,3,0,21.604964,0.34485441,-1.791863,-1.9420318,-1.4412727,-1.7105413,-2.8347904,-1.8198474,-1.558691,-1.7105413,-0.75474104,-1.9264955,2,5,2,7,6,3,3,8,8,5,4,3,1,7,3,3,5,7,7,3,0.30422873,0.28777453
-20.605575,0.99669768,0.27395493,2,3,0,20.62037,0.32040742,-1.8215876,-1.9654859,-1.4421608,-1.7493965,-2.793899,-1.7901908,-1.5685054,-1.7493965,-0.72200671,-1.9540982,4,3,2,8,7,7,2,8,5,2,5,5,2,8,5,6,3,8,4,6,0.26733576,0.35428688
-20.859039,0.98083516,0.42674799,3,7,0,21.436527,0.2848751,-1.8669105,-2.0005518,-1.4446096,-1.8126012,-2.7358609,-1.7491917,-1.5849791,-1.8126012,-0.67471038,-1.9950181,2,2,5,7,4,4,8,7,6,4,1,2,3,8,6,7,2,7,7,3,0.20075696,0.69608393
-20.12857,0.98386615,0.63934992,1,3,0,21.02595,0.48687844,-1.642447,-1.8164235,-1.4496531,-1.5460354,-3.0887934,-2.0159009,-1.5261637,-1.5460354,-0.94811767,-1.7750334,5,3,1,6,5,5,4,7,5,3,3,6,4,7,7,3,4,8,5,3,0.40477617,0.75827246
-20.128557,0.99101001,0.95967207,2,3,0,20.142443,0.47416822,-1.6542064,-1.8269327,-1.4479205,-1.5570556,-3.0648621,-1.9966735,-1.5273648,-1.5570556,-0.93058392,-1.787968,3,4,2,5,3,5,6,5,8,1,4,4,7,8,8,4,4,5,7,4,0.40279242,0.63822988
-20.128557,0.47184611,1.4558006,1,1,0,20.291994,0.47416822,-1.6542064,-1.8269327,-1.4479205,-1.5570556,-3.0648621,-1.9966735,-1.5273648,-1.5570556,-0.93058392,-1.787968,3,5,3,8,5,7,7,8,8,7,7,5,3,8,8,4,4,4,8,2,0.40279242,0.37040097
-20.157815,0.78733979,0.73780261,2,3,0,21.222871,0.52202563,-1.6115833,-1.788104,-1.4555049,-1.5188409,-3.1562716,-2.0708367,-1.5246118,-1.5188409,-0.99684223,-1.7399049,5,7,4,7,8,1,7,6,8,2,6,1,2,6,8,2,7,8,7,2,0.40352271,0.76028671
-20.943245,0.76930427,0.7286498,1,3,0,21.287865,0.2747371,-1.8803052,-2.0107703,-1.4455558,-1.8322184,-2.7195989,-1.7379497,-1.5901605,-1.8322184,-0.6612764,-2.0068674,4,6,3,8,6,2,8,8,5,1,3,2,4,4,6,6,3,8,6,4,0.17859775,0.62088845
-20.243729,1,0.69315475,2,3,0,20.787821,0.562277,-1.5792356,-1.7570043,-1.464178,-1.4932605,-3.2359724,-2.13699,-1.5260551,-1.4932605,-1.0530794,-1.7008338,5,6,5,8,3,5,7,8,7,2,3,2,2,5,6,5,3,6,7,5,0.38982981,0.61165145
-21.011785,0.74121868,1.0633898,2,3,0,21.068606,0.70370204,-1.4914858,-1.658951,-1.5127294,-1.4446453,-3.538295,-2.398187,-1.5592393,-1.4446453,-1.2544869,-1.5735405,3,4,4,8,8,2,3,8,7,8,5,4,6,6,4,5,8,8,8,2,0.2239695,0.33961956
-21.512287,0.88638415,0.95324977,1,1,0,21.738612,0.7563359,-1.4694846,-1.6269115,-1.5387028,-1.4410387,-3.6605655,-2.5075527,-1.5832729,-1.4410387,-1.3310143,-1.5302371,2,2,1,5,6,2,6,7,8,4,1,2,2,5,7,2,8,5,8,5,0.10052515,0.7789921
-20.170906,0.89566064,1.1516316,2,3,0,20.804338,0.53030102,-1.6046708,-1.7815941,-1.4571136,-1.513111,-3.1724429,-2.0841525,-1.5246264,-1.513111,-1.0083659,-1.7317708,6,5,3,7,8,1,7,7,7,3,2,2,3,6,7,4,4,8,4,3,0.40178574,0.75779629
-20.162768,1,1.4150326,1,1,0,20.204282,0.52533547,-1.6088023,-1.7854931,-1.4561377,-1.5165192,-3.1627264,-2.0761449,-1.5246002,-1.5165192,-1.0014489,-1.7366453,6,5,7,8,7,8,5,8,7,2,5,4,3,7,6,4,3,6,5,4,0.40289426,0.091059456
