# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.187381,0.82295392,1.0467941,2,3,0,19.226771,0.039619775,1.8474254,0.073194578,1.7742308,-1.1103949,-0.27679277,-1.4844187,-1.7288868,-1.4496513,-1.4765387,-1.4496513,-1.3385458,-1.4440846,-1.4440846,5,5,7,3,3,6,6,4,4,7,1,8,7,5,3,5,4,8,4,4,-2.329272,0.61421037,5.3601075,3.2922336,2.0678739
-15.268378,1,1.0467941,2,3,0,17.419976,0.32031657,2.4670632,0.79024122,1.676822,-1.1412345,-0.90973864,-1.7572574,-1.4157185,-1.3742003,-1.6117644,-1.3742003,-1.3154086,-1.3987878,-1.3987878,2,8,5,2,5,6,4,3,2,6,4,8,2,2,3,5,3,8,5,7,-0.94973424,0.50148158,3.1040294,1.5566136,1.5474158
-15.268378,0.76691387,1.0467941,1,3,0,15.933811,0.32031657,2.4670632,0.79024122,1.676822,-1.1412345,-0.90973864,-1.7572574,-1.4157185,-1.3742003,-1.6117644,-1.3742003,-1.3154086,-1.3987878,-1.3987878,2,8,6,1,3,3,7,7,3,8,1,8,6,3,6,3,3,6,3,6,-0.94973424,0.27186701,2.1916341,0.59583301,1.5958011
-15.38551,0.98298691,1.0467941,2,3,0,15.433358,0.34180489,2.8932073,0.9889124,1.9042949,-1.1368503,-0.96245991,-1.7895163,-1.3873013,-1.3567253,-1.6206831,-1.3567253,-1.3037188,-1.3906576,-1.3906576,7,8,5,4,6,5,5,6,5,5,2,7,7,3,2,4,3,5,5,5,-1.2608112,0.099137392,1.0915534,0.10821375,0.98333962
-15.605244,0.91196928,1.0467941,1,1,0,15.659044,0.3982889,2.7694611,1.1030456,1.6664155,-1.175122,-1.109427,-1.8897661,-1.3353698,-1.3681705,-1.6731768,-1.3681705,-1.3275455,-1.4277226,-1.4277226,3,8,7,2,6,3,4,2,4,7,2,6,4,4,4,5,4,6,3,6,-1.0931479,0.44587232,0.75829836,0.33810425,0.42019411
-17.565853,0.84158075,1.0467941,2,3,0,17.756153,0.2502524,0.93649648,0.23436049,0.70213599,-1.2605622,-0.80200818,-1.7368002,-1.5406346,-1.5392973,-1.6688521,-1.5392973,-1.4620841,-1.5421267,-1.5421267,4,6,8,3,4,7,4,7,3,4,2,8,6,2,4,3,8,4,3,8,-1.1931498,0.56678215,4.7256128,2.678393,2.0472199
-15.920827,0.89521251,1.0467941,3,7,0,18.500882,0.15070606,1.8319071,0.2760795,1.5558276,-1.1192703,-0.52357309,-1.5701262,-1.6017962,-1.4256531,-1.5277324,-1.4256531,-1.3323472,-1.4168407,-1.4168407,1,7,8,4,4,6,6,5,4,6,3,8,7,5,1,5,4,6,6,2,-1.1105774,0.4147728,1.8393915,0.76292957,1.0764619
-16.069569,0.91671746,1.0467941,2,3,0,16.780263,0.38601306,1.4843905,0.57299411,0.91139637,-1.2386563,-1.0741304,-1.8664426,-1.3913671,-1.4543613,-1.6984224,-1.4543613,-1.4045927,-1.4980467,-1.4980467,5,7,8,2,5,5,7,4,3,6,2,6,6,2,5,7,6,4,7,5,-0.44648025,0.83663584,1.0014678,0.83786384,0.16360394
-15.400924,1,1.0467941,2,3,0,16.069715,0.19891359,2.220702,0.44172781,1.7789742,-1.104522,-0.61882496,-1.6020296,-1.5457993,-1.3919195,-1.534853,-1.3919195,-1.3074258,-1.3871708,-1.3871708,4,8,5,2,4,6,5,2,2,6,5,6,6,5,4,6,5,5,6,4,-1.0904407,0.70232705,1.7423837,1.2237232,0.51866049
-15.239252,0.99956119,1.0467941,2,3,0,15.419294,0.266278,2.7845414,0.74146212,2.0430792,-1.1028465,-0.77124086,-1.6740219,-1.4669606,-1.3591827,-1.5624908,-1.3591827,-1.2891109,-1.3677337,-1.3677337,1,8,3,3,5,4,5,6,4,7,2,8,7,4,4,4,6,7,3,7,-1.3099918,0.23726891,2.0622713,0.48931287,1.5729585
-15.430587,0.93289286,1.0467941,2,3,0,15.675132,0.24202166,1.8916241,0.457814,1.4338101,-1.1397143,-0.73028415,-1.6629155,-1.5052523,-1.4110122,-1.5768688,-1.4110122,-1.3348053,-1.4134129,-1.4134129,4,6,7,4,3,4,4,3,1,6,2,8,6,3,5,3,4,8,4,4,-0.7735037,0.87770994,2.5850832,2.2689533,0.31612998
-15.36993,0.99992392,1.0467941,2,3,0,15.481051,0.29505296,3.1971829,0.94333826,2.2538446,-1.1027876,-0.84046525,-1.7123349,-1.4319635,-1.3438929,-1.5765915,-1.3438929,-1.280766,-1.3612926,-1.3612926,1,7,7,4,2,2,7,8,2,6,3,8,4,1,7,7,4,6,5,3,-1.6066876,0.59783537,1.819861,1.0879773,0.73188373
-15.35942,0.95096875,1.0467941,1,3,0,15.855309,0.29846202,1.9709436,0.5882518,1.3826918,-1.1570881,-0.86184588,-1.732637,-1.4479237,-1.4038552,-1.6112942,-1.4038552,-1.3391365,-1.4200694,-1.4200694,2,5,5,3,5,4,5,6,6,3,1,8,8,5,7,5,5,8,2,1,-0.67656548,0.27799109,2.2990597,0.63911812,1.6599416
-15.956121,0.89552506,1.0467941,2,7,0,16.058596,0.1512006,3.6458505,0.55125478,3.0945957,-1.0386361,-0.47183386,-1.5168025,-1.5982036,-1.3438154,-1.4659029,-1.3438154,-1.2490848,-1.3333859,-1.3333859,2,8,5,4,2,7,5,3,1,7,1,7,4,4,6,8,5,5,6,7,-2.5017642,0.44693766,3.211445,1.4353157,1.7761293
-16.972378,0.90811069,1.0467941,2,3,0,17.509564,0.08238729,1.7172944,0.14148323,1.5758112,-1.1209485,-0.37980966,-1.5220954,-1.6780221,-1.4489557,-1.5035477,-1.4489557,-1.3445892,-1.440182,-1.440182,2,7,5,4,2,7,8,7,5,6,2,8,3,6,6,5,6,6,4,2,-1.6035357,0.44229051,1.0276398,0.45451531,0.57312445
-17.982444,0.97240139,1.0467941,2,3,0,18.770998,0.039174315,2.8294437,0.11084152,2.7186022,-1.0563988,-0.22359255,-1.4366746,-1.7401934,-1.3979922,-1.4279157,-1.3979922,-1.2839648,-1.3917852,-1.3917852,6,6,7,1,6,6,4,4,2,5,2,7,8,3,3,5,3,5,2,4,-2.9945332,0.36608195,1.9974632,0.73123524,1.266228
-15.897331,0.98104727,1.0467941,2,3,0,17.897597,0.34766651,1.5144824,0.52653481,0.98794757,-1.2161595,-0.98483387,-1.8107389,-1.4209759,-1.447467,-1.6687203,-1.447467,-1.390572,-1.4771466,-1.4771466,2,5,5,4,6,4,2,5,6,6,4,7,3,2,4,5,6,5,2,3,-0.48746622,0.26987277,1.5258051,0.41177325,1.1140319
-17.941528,0.55780294,1.0467941,2,3,0,18.858039,0.061162484,1.426152,0.087226999,1.338925,-1.1502427,-0.36135013,-1.5333989,-1.7006008,-1.4834934,-1.5214038,-1.4834934,-1.3770807,-1.4765249,-1.4765249,4,7,7,1,4,6,7,4,5,4,2,8,2,6,5,5,4,8,5,4,-1.8750601,0.55284026,2.0530083,1.1349856,0.91802266
-15.803319,1,1.0467941,2,3,0,17.984112,0.19490397,1.6622402,0.32397721,1.338263,-1.1438228,-0.63187893,-1.6220455,-1.5574956,-1.4347744,-1.5626371,-1.4347744,-1.3494913,-1.4299235,-1.4299235,4,8,4,2,4,7,7,7,5,6,2,8,5,5,5,3,3,2,2,5,-0.86267605,0.30139572,2.2729463,0.68505629,1.58789
-16.426506,0.95438568,1.0467941,2,3,0,16.723045,0.43531766,4.0628477,1.7686294,2.2942184,-1.1723372,-1.2169672,-1.9757908,-1.2816293,-1.337809,-1.6998919,-1.337809,-1.3092622,-1.4250095,-1.4250095,1,8,8,4,3,6,4,7,3,4,1,7,4,2,5,3,6,6,4,6,-2.2437034,0.25977546,2.8082107,0.72950423,2.0787064
-15.97779,0.98762586,1.0467941,2,3,0,16.861876,0.17483754,4.0294742,0.70450337,3.3249708,-1.0356513,-0.52574051,-1.538578,-1.5683985,-1.3308283,-1.4747211,-1.3308283,-1.2409555,-1.322271,-1.322271,1,6,4,4,5,7,6,3,2,5,3,8,2,3,7,7,3,6,6,3,-2.7451097,0.58960031,2.868858,1.6914796,1.1773784
-16.744759,0.91444559,1.0467941,2,3,0,17.041601,0.40285633,1.1968856,0.48217292,0.71471265,-1.2793069,-1.1122678,-1.8940964,-1.400487,-1.4951388,-1.7289196,-1.4951388,-1.4458117,-1.5414026,-1.5414026,3,6,7,5,4,6,7,4,6,5,4,8,7,4,5,3,2,6,5,4,-0.56573667,0.71864137,3.679387,2.6441597,1.0352273
-17.124462,0.84484099,1.0467941,2,3,0,18.994886,0.24142299,1.0371388,0.25038916,0.78674968,-1.2380601,-0.77449124,-1.7166928,-1.539462,-1.5180041,-1.6491388,-1.5180041,-1.4398112,-1.5196369,-1.5196369,2,6,7,3,3,6,4,4,3,8,5,8,5,1,3,6,2,7,3,2,-1.0304743,0.73966419,3.3035745,2.4435357,0.86003874
-16.160221,1,1.0467941,2,3,0,17.157245,0.26142336,4.7609122,1.2446137,3.5162985,-1.0549834,-0.74404092,-1.6512831,-1.4612948,-1.3087842,-1.5305245,-1.3087842,-1.2389164,-1.3169489,-1.3169489,2,7,5,5,3,4,5,8,2,7,3,8,3,3,5,5,6,6,2,5,-3.1435069,0.31106152,1.8594603,0.57840653,1.2810537
-16.498941,0.70891416,1.0467941,1,3,0,18.897351,0.098180634,1.9117955,0.1877013,1.7240942,-1.1060504,-0.4013331,-1.5210684,-1.6604451,-1.4296213,-1.4970006,-1.4296213,-1.3272221,-1.4199516,-1.4199516,3,7,6,1,2,5,7,2,3,6,3,8,3,2,5,7,4,4,2,7,-1.5104309,0.667556,1.5440965,1.0307709,0.51332559
-15.936234,1,1.0467941,2,3,0,16.998758,0.1646587,3.8199477,0.62898761,3.1909601,-1.0375692,-0.50279898,-1.5293218,-1.5812582,-1.3371658,-1.4713379,-1.3371658,-1.2451749,-1.3276847,-1.3276847,4,6,7,5,5,4,6,5,1,4,2,7,5,5,3,5,7,7,5,5,-2.5955137,0.405489,1.6353626,0.66312156,0.97224106
-15.547099,1,1.0467941,2,3,0,15.898625,0.24483079,3.6403364,0.89126645,2.7490699,-1.0683737,-0.7079521,-1.6340918,-1.4848523,-1.3322352,-1.5302664,-1.3322352,-1.2579856,-1.3358203,-1.3358203,1,7,3,2,6,6,6,7,4,6,3,8,7,3,3,4,3,7,6,7,-2.131541,0.19643124,1.7738311,0.34843585,1.4253953
-15.328061,0.94751198,1.0467941,1,3,0,16.088368,0.32467845,2.139516,0.69465474,1.4448613,-1.1595006,-0.9232438,-1.7673156,-1.4185715,-1.3930812,-1.6245457,-1.3930812,-1.3343107,-1.4181562,-1.4181562,2,3,5,5,2,7,7,7,3,7,2,8,7,3,4,4,7,7,4,6,-0.7211921,0.55379569,1.6970099,0.93979676,0.75721313
-16.307497,0.72933262,1.0467941,1,3,0,16.731351,0.45568924,3.5640764,1.6241112,1.9399651,-1.1961465,-1.2700733,-2.0156914,-1.2695013,-1.3540498,-1.7240819,-1.3540498,-1.328987,-1.4524591,-1.4524591,3,7,7,3,5,4,2,5,6,8,4,8,4,2,1,3,7,4,2,7,-1.766724,0.32000443,0.93978869,0.30073655,0.63905214
-18.082695,0.54910733,1.0467941,2,3,0,18.51104,0.038025434,3.0281941,0.11514839,2.9130457,-1.0492329,-0.2139887,-1.4296028,-1.7435931,-1.3915002,-1.4210034,-1.3915002,-1.2768691,-1.385344,-1.385344,2,6,3,3,4,4,2,4,5,7,1,8,4,3,5,4,4,7,5,4,-3.1944156,0.12751654,1.6844267,0.21479227,1.4696344
-16.483945,0.96271289,1.0467941,1,3,0,18.664763,0.10060871,1.8785768,0.18900119,1.6895756,-1.1087693,-0.40877939,-1.524952,-1.6576018,-1.431577,-1.5002424,-1.431577,-1.3296549,-1.4219032,-1.4219032,3,6,5,2,4,6,5,7,5,6,3,8,3,1,6,3,2,5,4,6,-1.4749456,0.44477759,1.2472042,0.55472849,0.69247573
-15.823629,1,1.0467941,1,1,0,16.39412,0.1453225,2.0459853,0.29732771,1.7486576,-1.102669,-0.50075471,-1.5542793,-1.6065294,-1.4106819,-1.5125602,-1.4106819,-1.3161531,-1.4012963,-1.4012963,4,4,6,3,4,6,5,6,5,2,2,7,4,3,2,5,4,7,2,5,-1.2367758,0.72370827,1.7235483,1.2473462,0.47620214
-15.329336,0.99390766,1.0467941,2,3,0,15.920896,0.30947626,2.0599646,0.63751016,1.4224545,-1.1566444,-0.88705813,-1.7463196,-1.4350795,-1.3977689,-1.6158412,-1.3977689,-1.3355765,-1.4175722,-1.4175722,2,8,8,5,3,6,4,6,3,8,1,8,7,3,3,4,4,6,3,3,-0.70164492,0.61791905,1.1400859,0.70448079,0.4356051
-15.752294,0.84572918,1.0467941,1,3,0,16.58722,0.22377291,3.9786762,0.89031995,3.0883562,-1.0525925,-0.65089203,-1.601692,-1.508399,-1.3257757,-1.5097248,-1.3257757,-1.2468237,-1.324788,-1.324788,4,6,5,4,4,6,6,4,6,8,4,8,7,3,4,7,4,6,5,3,-2.5115578,0.45565406,0.86911044,0.3960137,0.47309674
-16.490985,0.66124143,1.0467941,2,3,0,18.254744,0.40499121,4.5158591,1.8288832,2.6869759,-1.1437024,-1.134324,-1.9133267,-1.306518,-1.3231695,-1.6657371,-1.3231695,-1.2881902,-1.3930129,-1.3930129,1,6,8,2,4,7,7,4,1,6,3,6,6,4,4,8,6,7,3,7,-2.6913483,0.93530697,1.8078694,1.6909129,0.11695655
-16.034252,1,1.0467941,2,3,0,16.761671,0.11875967,2.8994878,0.34434221,2.5551456,-1.0558906,-0.40849895,-1.4993117,-1.6380266,-1.373294,-1.4645862,-1.373294,-1.2727964,-1.3622542,-1.3622542,4,7,6,3,4,4,5,6,5,7,3,8,4,4,7,6,3,5,2,6,-2.0315008,0.59896486,5.5100077,3.300301,2.2097067
-15.22419,0.99233349,1.0467941,2,3,0,16.049986,0.27260646,2.6839374,0.73165866,1.9522787,-1.1094649,-0.78828393,-1.6843191,-1.4613167,-1.3633194,-1.5696316,-1.3633194,-1.2945123,-1.3734647,-1.3734647,1,6,7,1,2,6,4,4,4,5,3,8,7,3,3,7,5,5,4,3,-1.2123644,0.65327727,2.268437,1.4819183,0.78651865
-17.838044,0.32063893,1.0467941,1,3,0,19.506896,0.053408728,1.6456082,0.08788984,1.5577183,-1.1271754,-0.32321634,-1.508307,-1.7106597,-1.4626927,-1.4975647,-1.4626927,-1.3543025,-1.4559923,-1.4559923,4,5,8,1,1,7,7,1,4,7,5,8,6,6,5,2,3,6,7,4,-1.9928899,0.97877006,1.3810198,1.3517008,0.029318964
-15.817827,0.86095043,1.0467941,2,3,0,17.556775,0.29551242,4.1349327,1.221924,2.9130087,-1.0818254,-0.83697847,-1.7082183,-1.4246829,-1.3197151,-1.5648354,-1.3197151,-1.2576671,-1.3382033,-1.3382033,7,5,6,2,3,7,4,7,2,7,5,8,8,1,3,4,6,5,4,4,-2.4779246,0.48863643,2.0354477,0.99459389,1.0408538
-15.285729,0.79314155,1.0467941,2,3,0,16.586885,0.31689093,2.749345,0.87124248,1.8781025,-1.1282599,-0.89920179,-1.7496684,-1.4144887,-1.3610288,-1.6025826,-1.3610288,-1.3021109,-1.3851043,-1.3851043,5,6,5,2,6,6,4,6,3,5,5,5,5,4,3,4,3,6,4,4,-1.1782152,0.65443402,1.6743303,1.0957387,0.5785916
-16.162295,0.54720064,1.0467941,2,3,0,17.354087,0.43355928,1.5838774,0.68670475,0.89717264,-1.2571911,-1.1876276,-1.9419753,-1.3482111,-1.4503442,-1.7314566,-1.4503442,-1.4105246,-1.516769,-1.516769,2,7,7,1,4,4,4,3,2,8,1,8,6,1,3,6,7,8,2,8,-0.40684835,0.58277066,1.9571478,1.1405683,0.81657947
-15.382525,0.82596742,1.0467941,2,3,0,16.870072,0.26665218,3.2836277,0.87558649,2.4080412,-1.0869378,-0.76698514,-1.6688442,-1.4622167,-1.3413602,-1.5526902,-1.3413602,-1.2718521,-1.3503587,-1.3503587,3,6,5,3,1,4,5,2,4,7,4,7,2,3,6,5,6,7,4,8,-1.7465646,0.41619341,3.8392095,1.5978537,2.2413558
-16.078499,0.78556086,1.0467941,2,7,0,17.09306,0.43223186,1.6516951,0.71391523,0.93777985,-1.2511667,-1.1854893,-1.9405833,-1.3451729,-1.4434311,-1.7278828,-1.4434311,-1.4039358,-1.510239,-1.510239,2,6,3,3,3,6,5,6,5,8,2,4,5,1,4,6,5,6,1,7,-0.41389513,0.76308927,2.2128563,1.6886069,0.52424941
-16.480417,0.9291491,1.0467941,1,1,0,16.618127,0.45168139,1.4345454,0.64795748,0.78658797,-1.2809265,-1.2279364,-1.9700401,-1.3451375,-1.4699813,-1.7523999,-1.4699813,-1.4321336,-1.5428244,-1.5428244,3,7,4,4,5,3,4,7,3,1,4,8,5,5,6,8,5,5,4,4,-0.41140235,0.2139123,1.1740577,0.25114539,0.92291234
-16.452801,1,1.0467941,2,7,0,16.523841,0.14149551,4.4284276,0.62660263,3.801825,-1.0202452,-0.43700324,-1.4956897,-1.6114818,-1.3293527,-1.447641,-1.3293527,-1.2321816,-1.3179979,-1.3179979,4,5,4,2,2,7,6,2,6,6,2,8,5,5,4,5,5,4,4,4,-3.2938509,0.65088606,1.5088509,0.98209005,0.52676089
-15.941301,1,1.0467941,2,3,0,16.833505,0.36848694,3.9325624,1.4490979,2.4834645,-1.1279251,-1.0327453,-1.8377247,-1.348241,-1.3290127,-1.6327469,-1.3290127,-1.2842522,-1.3776467,-1.3776467,1,8,5,2,4,4,4,4,6,4,1,6,7,3,4,5,5,8,3,6,-2.1756513,0.12759489,2.7659897,0.35292614,2.4130635
-15.955058,0.99270284,1.0467941,2,3,0,16.505241,0.16401504,3.8488261,0.63126538,3.2175607,-1.0367571,-0.50079568,-1.5281892,-1.5820686,-1.3366139,-1.4704476,-1.3366139,-1.2444746,-1.3270624,-1.3270624,2,7,6,2,4,7,8,5,6,6,2,8,2,4,3,4,7,6,3,6,-2.6257992,0.69125128,1.635135,1.1302891,0.50484583
-15.947638,0.9668802,1.0467941,2,3,0,16.629854,0.32359619,4.2502632,1.375369,2.8748942,-1.0951703,-0.91152139,-1.7555655,-1.3930479,-1.3183943,-1.5883732,-1.3183943,-1.263225,-1.3474681,-1.3474681,4,5,7,3,4,7,5,4,3,8,4,5,6,3,4,4,5,7,2,3,-2.5367673,0.83432735,2.0120066,1.6786721,0.33333447
-16.348097,0.86900297,1.0467941,1,1,0,16.457729,0.38622803,4.46821,1.725748,2.742462,-1.1312279,-1.0821254,-1.8742328,-1.3257019,-1.3208639,-1.6466959,-1.3208639,-1.281237,-1.3799392,-1.3799392,4,5,8,4,3,6,6,7,3,8,2,7,5,4,5,5,4,7,4,5,-2.6627986,0.78227885,3.0876192,2.4153792,0.67224002
-15.617064,1,1.0467941,2,3,0,16.535392,0.18550735,3.3882519,0.62854561,2.7597062,-1.0540256,-0.56108349,-1.5600496,-1.5558937,-1.3450489,-1.4927502,-1.3450489,-1.2576371,-1.3379915,-1.3379915,6,7,7,5,3,4,6,7,2,4,1,8,7,3,4,6,5,5,3,6,-2.1000066,0.58711323,0.5184515,0.30438974,0.21406177
-15.714621,0.9746873,1.0467941,2,7,0,15.974903,0.4235901,2.52471,1.0694422,1.4552678,-1.2001924,-1.1740349,-1.9357403,-1.3183678,-1.3832443,-1.7004461,-1.3832443,-1.3472539,-1.4548282,-1.4548282,4,7,7,3,3,5,5,5,5,6,2,7,7,2,4,3,5,7,5,6,-0.87864184,0.67240354,3.1241218,2.1006705,1.0234512
-15.722287,0.98698544,1.0467941,2,3,0,16.267828,0.16556658,1.9383247,0.3209218,1.6174029,-1.1142037,-0.55197576,-1.578617,-1.5847509,-1.4150851,-1.5292811,-1.4150851,-1.3243468,-1.4070895,-1.4070895,4,4,5,3,3,8,6,7,6,5,2,8,4,1,3,5,7,7,1,6,-1.0772024,0.3564231,1.4041838,0.50048354,0.90370027
-16.23378,0.97626845,1.0467941,2,3,0,16.348137,0.10516498,2.2186754,0.23332696,1.9853484,-1.0862952,-0.40088869,-1.5109067,-1.6529509,-1.4079049,-1.4833613,-1.4079049,-1.3060102,-1.3976549,-1.3976549,2,8,6,6,3,5,5,8,5,4,4,8,5,3,5,6,4,7,5,5,-1.6158166,0.38162443,2.4575467,0.93785985,1.5196868
-15.572565,0.95494841,1.0467941,2,3,0,16.570742,0.23418754,1.7450327,0.4086649,1.3363678,-1.1483939,-0.71722225,-1.6597032,-1.5162886,-1.4237813,-1.5800757,-1.4237813,-1.3458666,-1.4246615,-1.4246615,3,6,5,3,2,4,2,8,4,3,3,8,5,1,5,5,5,7,5,3,-0.74645184,0.13593938,5.6226442,0.76433875,4.8583055
-16.532106,0.71663054,1.0467941,2,3,0,17.43623,0.43257191,4.2726544,1.8482303,2.4244241,-1.1672284,-1.2104279,-1.9714829,-1.2820078,-1.3330952,-1.6960718,-1.3330952,-1.3043333,-1.419303,-1.419303,4,6,5,2,5,5,6,7,4,7,3,7,8,3,3,5,7,6,5,5,-2.4433446,0.59396824,2.1680654,1.287762,0.88030341
-15.844669,1,1.0467941,2,3,0,16.409373,0.26475414,4.2290893,1.1196689,3.1094204,-1.0650279,-0.75547206,-1.6590799,-1.4592434,-1.3180816,-1.5383348,-1.3180816,-1.2487639,-1.3270112,-1.3270112,2,7,4,4,4,5,7,7,5,4,3,6,4,4,4,6,2,4,5,8,-2.6340437,0.38229001,3.6169106,1.3827088,2.2342018
-15.620257,0.96546706,1.0467941,2,3,0,16.316504,0.22887638,3.7406863,0.85615474,2.8845316,-1.0596813,-0.66617197,-1.6109437,-1.5030774,-1.3308411,-1.5168637,-1.3308411,-1.2529971,-1.3308955,-1.3308955,2,5,6,2,3,5,5,4,6,7,2,8,6,2,6,5,4,7,2,4,-2.2718381,0.32429812,2.7012713,0.87601721,1.8252541
-15.308586,1,1.0467941,2,3,0,15.65852,0.33473442,2.5724053,0.86107258,1.7113327,-1.1444365,-0.94546097,-1.7791761,-1.399591,-1.3698552,-1.6209402,-1.3698552,-1.3144903,-1.4000376,-1.4000376,2,5,5,2,1,4,6,5,5,7,2,8,2,1,4,6,5,6,2,7,-1.00756,0.50139566,2.4629433,1.2349091,1.2280342
-15.41653,0.96888051,1.0467941,2,3,0,15.579142,0.24775817,3.3465507,0.8291353,2.5174154,-1.0770635,-0.71823244,-1.6411858,-1.4830224,-1.3402124,-1.5372528,-1.3402124,-1.2664765,-1.3444187,-1.3444187,2,7,2,4,3,5,4,5,5,3,5,8,5,3,6,4,3,6,4,4,-1.8519647,0.16906361,1.6128756,0.27267858,1.340197
-15.419362,0.94303537,1.0467941,2,3,0,15.826427,0.34496625,2.9768463,1.0269115,1.9499348,-1.1360283,-0.97046725,-1.7946829,-1.3829246,-1.3538451,-1.6220437,-1.3538451,-1.3017447,-1.3893182,-1.3893182,3,6,7,2,5,6,6,2,3,5,2,5,5,2,3,3,5,3,1,6,-1.3286316,0.75648919,3.7635393,2.8470768,0.91646251
-16.679331,0.53913689,1.0467941,2,3,0,19.078685,0.08952784,3.4907888,0.31252278,3.178266,-1.0342876,-0.32384601,-1.4587366,-1.6777379,-1.3621911,-1.4338062,-1.3621911,-1.2555399,-1.3512565,-1.3512565,1,8,4,2,6,6,7,5,6,5,2,8,6,2,7,4,5,7,3,3,-2.8116118,0.052877007,1.8722377,0.098998328,1.7732394
-15.789294,1,1.0467941,2,3,0,16.536918,0.42724923,2.8052585,1.1985445,1.606714,-1.1933917,-1.1861361,-1.9460881,-1.3084706,-1.3718143,-1.7004079,-1.3718143,-1.33778,-1.4475075,-1.4475075,4,6,7,4,5,5,5,4,3,7,1,6,7,3,3,7,7,3,6,8,-1.1021794,0.72828051,3.4627929,2.5218846,0.94090832
-16.225115,0.87721171,1.0467941,2,3,0,16.944162,0.10711595,3.0298199,0.32454204,2.7052778,-1.0498473,-0.37717593,-1.4851256,-1.6530756,-1.3714037,-1.4545648,-1.3714037,-1.2685739,-1.360294,-1.360294,3,7,8,2,5,2,6,5,6,7,3,8,6,5,4,4,4,5,3,5,-2.2347181,0.47284875,2.1904374,1.0357456,1.1546918
-16.144814,0.82316784,1.0467941,1,3,0,18.096876,0.2420029,1.3590045,0.32888304,1.0301215,-1.1899417,-0.75262205,-1.6892937,-1.5210342,-1.465517,-1.6130005,-1.465517,-1.3883626,-1.4675645,-1.4675645,2,6,7,5,3,3,5,8,4,5,3,7,4,1,4,5,8,3,3,7,-0.73526738,0.38626703,2.0861436,0.80580849,1.2803351
-16.780765,0.87315051,1.0467941,1,1,0,16.84568,0.20566965,1.1644184,0.23948552,0.92493289,-1.2064258,-0.68925862,-1.6704252,-1.5625676,-1.4969667,-1.6145303,-1.4969667,-1.4132616,-1.4938252,-1.4938252,3,8,8,1,3,6,3,5,2,7,1,4,5,2,4,2,6,4,3,4,-0.98319418,0.62721376,1.1322491,0.71016219,0.42208687
-17.462476,0.96581374,1.0467941,2,3,0,17.716464,0.28471571,0.94790868,0.2698845,0.67802419,-1.2692888,-0.8699788,-1.7679751,-1.5128856,-1.5360221,-1.684345,-1.5360221,-1.4643365,-1.5449782,-1.5449782,5,7,7,2,5,6,5,7,2,6,1,8,7,2,3,3,6,7,4,2,-1.0868295,0.52083984,1.8507468,0.96394267,0.88680412
-19.501506,0.89816812,1.0467941,2,3,0,19.607748,0.36946274,0.66006937,0.24387104,0.41619833,-1.3735482,-1.0559186,-1.886132,-1.5008165,-1.6222711,-1.7814729,-1.6222711,-1.5600779,-1.6466949,-1.6466949,5,5,7,2,2,6,8,7,2,7,2,8,6,5,7,7,4,6,3,7,-1.9333095,0.42435602,3.9391716,1.6716112,2.2675604
