# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b96ab7f.json
# init = 2 (Default)
# random
#   seed = 448600860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4c8ced.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67065b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.075738,0.42231917,0.99086237,1,1,0,19.387476,0.41588288,-1.3150396,-1.1399898,-1.9154623,-1.4132131,-1.5323981,-1.7551184,-1.5323981,-1.4828385,-1.579635,-1.579635,4,6,6,5,4,4,5,8,3,6,2,8,5,1,3,5,4,4,5,5,0.3767541,0.73797904
-17.821947,1,0.99086237,1,3,0,17.973351,0.29854923,-1.2640156,-0.89438652,-1.7768019,-1.4971555,-1.5246527,-1.6842166,-1.5246527,-1.4555805,-1.5368174,-1.5368174,2,3,6,1,2,5,8,5,2,8,1,5,7,3,7,4,4,3,5,4,0.22833447,0.76677963
-18.047254,0.62920368,0.99086237,2,3,0,18.993623,0.40875806,-1.3115076,-1.1248176,-1.906085,-1.4179637,-1.5315488,-1.7504227,-1.5315488,-1.4808022,-1.5761169,-1.5761169,6,8,6,2,1,6,2,3,3,8,2,6,4,3,3,4,3,5,3,8,0.37159766,0.77602674
-17.838202,0.78205773,0.99086237,2,3,0,18.639261,0.26912016,-1.2537411,-0.83416525,-1.7471073,-1.5200618,-1.5247681,-1.668546,-1.5247681,-1.4508902,-1.5309737,-1.5309737,2,8,6,2,1,7,5,4,3,5,1,6,3,3,3,4,5,4,3,8,0.16565594,0.47256527
-17.857314,0.96063422,0.99086237,2,3,0,17.976662,0.25617898,-1.2495659,-0.80785278,-1.7346715,-1.5303628,-1.5250768,-1.6619187,-1.5250768,-1.4491083,-1.5290064,-1.5290064,3,4,5,3,4,4,3,6,1,8,4,7,4,2,4,4,3,5,5,5,0.13392569,0.35814379
-18.002615,0.97537292,0.99086237,2,3,0,18.004062,0.20802906,-1.2359509,-0.71084395,-1.6916823,-1.5698957,-1.5276013,-1.6386641,-1.5276013,-1.4440123,-1.5248734,-1.5248734,3,4,2,1,6,3,5,5,4,5,5,6,8,5,6,4,4,2,3,5,-0.011548595,0.75734918
-18.002615,0.81755589,0.99086237,1,3,0,18.773121,0.20802906,-1.2359509,-0.71084395,-1.6916823,-1.5698957,-1.5276013,-1.6386641,-1.5276013,-1.4440123,-1.5248734,-1.5248734,3,6,6,1,3,6,8,4,3,7,3,8,8,6,4,4,5,7,1,7,-0.011548595,0.81789506
-17.933848,0.9867767,0.99086237,2,3,0,18.244426,0.22592631,-1.2406507,-0.74673937,-1.7070622,-1.5549808,-1.5264103,-1.6470505,-1.5264103,-1.4456215,-1.5258267,-1.5258267,3,8,6,1,4,7,4,7,4,3,2,7,4,3,3,2,6,7,8,4,0.048124866,0.59277217
-19.684098,0.56001596,0.99086237,1,3,0,19.921964,0.067191034,-1.215488,-0.43483599,-1.594721,-1.6961491,-1.5473199,-1.583159,-1.5473199,-1.4436542,-1.5409553,-1.5409553,6,7,4,4,5,4,7,6,1,8,2,8,7,4,7,7,3,6,2,4,-0.97801084,0.756668
-18.96561,1,0.99086237,1,1,0,19.656721,0.10184898,-1.2176042,-0.50171953,-1.6146789,-1.6636383,-1.5407709,-1.5951037,-1.5407709,-1.4416523,-1.5331546,-1.5331546,1,6,6,3,2,6,5,6,2,7,4,8,6,3,4,3,4,6,3,2,-0.59992174,0.42116088
-17.949406,1,0.99086237,2,3,0,18.640533,0.38023947,-1.2979141,-1.0644284,-1.8698174,-1.4374357,-1.5286439,-1.7321376,-1.5286439,-1.4731386,-1.5632471,-1.5632471,2,7,6,4,2,5,4,6,4,7,3,5,7,3,1,5,2,7,1,5,0.34638331,0.59878135
-17.825294,0.98574013,0.99086237,2,3,0,17.989409,0.28426664,-1.2588957,-0.8650926,-1.7621436,-1.508182,-1.5246067,-1.676507,-1.5246067,-1.4531941,-1.5337425,-1.5337425,2,7,7,2,2,5,6,5,3,7,2,7,5,1,3,6,4,4,4,5,0.19946928,0.64444434
-17.867768,0.96309686,0.99086237,2,3,0,17.956939,0.25069827,-1.2478621,-0.79674007,-1.7295183,-1.534767,-1.5252549,-1.6591604,-1.5252549,-1.4484058,-1.5282833,-1.5282833,1,6,5,2,4,3,5,7,4,5,1,7,6,6,5,6,7,3,5,4,0.11964077,0.57492492
-17.962866,0.95460855,0.99086237,2,3,0,18.093934,0.38466289,-1.2999648,-1.0737597,-1.8753111,-1.4343679,-1.5290428,-1.7349204,-1.5290428,-1.474276,-1.5651172,-1.5651172,3,6,4,1,4,3,4,6,3,5,1,8,6,2,4,4,4,5,4,5,0.35078652,0.62508007
-18.002572,0.98246721,0.99086237,1,1,0,18.061153,0.39666303,-1.3056354,-1.0991396,-1.8904573,-1.4261331,-1.5302203,-1.7425683,-1.5302203,-1.4774566,-1.570423,-1.570423,6,6,5,2,8,8,5,6,3,7,2,6,6,1,3,7,6,4,2,5,0.3618119,0.52454417
-17.968162,1,0.99086237,1,1,0,18.048423,0.38634844,-1.3007519,-1.0773188,-1.8774171,-1.4332035,-1.5291997,-1.735986,-1.5291997,-1.4747143,-1.565842,-1.565842,5,6,3,3,7,4,7,7,4,6,1,7,4,2,7,7,5,5,3,7,0.35241584,0.2594834
-17.866059,1,0.99086237,1,1,0,17.937773,0.34533966,-1.2824951,-0.99125678,-1.8281399,-1.4622437,-1.5261582,-1.7108626,-1.5261582,-1.464832,-1.5500906,-1.5500906,1,7,6,4,3,7,3,8,1,8,2,8,7,1,3,5,5,5,2,8,0.3048939,0.50796277
-17.866059,0.65734059,0.99086237,1,1,0,18.403471,0.34533966,-1.2824951,-0.99125678,-1.8281399,-1.4622437,-1.5261582,-1.7108626,-1.5261582,-1.464832,-1.5500906,-1.5500906,1,7,8,2,3,5,8,8,2,4,4,7,5,1,7,6,1,7,5,5,0.3048939,0.56284254
-17.838758,1,0.99086237,1,1,0,17.85989,0.32666562,-1.2748121,-0.95242868,-1.8070356,-1.4759526,-1.5253075,-1.6999719,-1.5253075,-1.4608784,-1.5442004,-1.5442004,1,5,5,1,1,2,7,8,5,4,4,6,7,1,5,8,5,6,2,5,0.27742804,0.12315472
-18.079563,0.90129005,0.99086237,1,1,0,18.081659,0.41681024,-1.3155032,-1.1419671,-1.9166923,-1.4125982,-1.5325122,-1.7557333,-1.5325122,-1.483107,-1.5801019,-1.5801019,2,6,7,2,6,8,3,4,5,8,1,4,7,3,3,6,5,6,4,5,0.37739259,0.58017782
-18.856859,0.71268202,0.99086237,1,1,0,18.937123,0.54425482,-1.3874919,-1.4193995,-2.1072771,-1.3357768,-1.5563338,-1.8486673,-1.5563338,-1.527676,-1.6647922,-1.6647922,3,8,5,3,3,4,4,6,4,8,1,7,4,2,2,6,7,7,5,5,0.3976003,0.26482974
-18.856859,0.93406234,0.99086237,1,1,0,19.392986,0.54425482,-1.3874919,-1.4193995,-2.1072771,-1.3357768,-1.5563338,-1.8486673,-1.5563338,-1.527676,-1.6647922,-1.6647922,3,7,7,3,4,7,8,7,1,8,3,8,6,1,2,2,6,6,2,3,0.3976003,0.81034481
-17.949798,1,0.99086237,1,1,0,18.486198,0.38037133,-1.2979749,-1.0647063,-1.8699805,-1.437344,-1.5286555,-1.7322203,-1.5286555,-1.4731722,-1.5633022,-1.5633022,4,6,6,6,5,4,6,5,2,4,1,4,4,1,5,6,7,8,2,4,0.34651726,0.31555434
-20.240494,0.3872057,0.99086237,1,1,0,20.240528,0.67839661,-1.4797204,-1.7243864,-2.3590087,-1.2727991,-1.5995246,-1.9653625,-1.5995246,-1.5905509,-1.8023489,-1.8023489,1,4,5,4,2,5,7,2,3,7,2,8,7,3,5,5,7,6,2,3,0.26930008,0.71913301
-20.240494,0.79835731,0.99086237,1,1,0,22.24994,0.67839661,-1.4797204,-1.7243864,-2.3590087,-1.2727991,-1.5995246,-1.9653625,-1.5995246,-1.5905509,-1.8023489,-1.8023489,3,7,4,4,5,8,4,2,1,6,2,3,4,2,4,7,6,3,1,6,0.26930008,0.61196604
-20.644639,0.92739265,0.99086237,1,1,0,21.390057,0.70854365,-1.5026099,-1.7948899,-2.4237781,-1.2614418,-1.6119187,-1.9944044,-1.6119187,-1.6068808,-1.8409898,-1.8409898,4,6,7,3,2,5,5,4,3,4,6,5,6,3,3,8,5,4,4,5,0.21435084,0.74396673
-19.059303,1,0.99086237,1,1,0,20.457817,0.5682309,-1.4027871,-1.4729008,-2.1481819,-1.3231069,-1.562657,-1.8680654,-1.562657,-1.5377296,-1.685517,-1.685517,6,7,2,2,2,4,5,6,3,6,5,8,5,3,5,8,6,5,4,5,0.38666772,0.46268209
-19.983977,0.74793274,0.99086237,1,1,0,20.36219,0.6576345,-1.464407,-1.6762609,-2.3162493,-1.2812445,-1.5915749,-1.9459767,-1.5915749,-1.5797706,-1.7774765,-1.7774765,4,8,4,3,4,3,4,8,4,6,3,8,7,4,3,7,7,6,5,2,0.3007771,0.30253454
-18.035125,1,0.99086237,2,3,0,19.200946,0.40559625,-1.3099574,-1.1180956,-1.9019644,-1.4200866,-1.5311877,-1.7483552,-1.5311877,-1.4799141,-1.5745947,-1.5745947,1,6,4,3,5,7,5,4,2,6,4,7,6,3,1,8,6,6,5,8,0.36916592,0.20250819
-18.540006,0.79890553,0.99086237,1,1,0,18.613866,0.50141725,-1.3615116,-1.3248609,-2.0382997,-1.3598546,-1.5465058,-1.8155394,-1.5465058,-1.5110168,-1.6316534,-1.6316534,2,6,6,1,3,6,8,5,4,6,1,5,6,3,2,5,7,7,2,4,0.40545707,0.59676748
-18.038471,1,0.99086237,2,3,0,18.392365,0.40647676,-1.310388,-1.1199669,-1.9031094,-1.4194945,-1.5312873,-1.74893,-1.5312873,-1.4801605,-1.5750162,-1.5750162,2,7,8,4,2,6,5,5,1,5,4,7,5,3,2,6,7,6,2,5,0.36985204,0.73816212
-18.216985,0.97903522,0.99086237,2,3,0,18.224957,0.17028702,-1.2275026,-0.63576668,-1.6615404,-1.6021934,-1.5310883,-1.6219706,-1.5310883,-1.4417454,-1.5250995,-1.5250995,6,5,8,1,4,3,6,6,4,6,3,6,4,3,8,5,5,5,5,6,-0.16518589,0.62774724
-17.857862,0.97354441,0.99086237,2,3,0,18.323961,0.25587183,-1.2494694,-0.80722952,-1.7343809,-1.530609,-1.525086,-1.6617634,-1.525086,-1.4490681,-1.5289642,-1.5289642,2,5,6,4,3,7,6,1,5,4,1,8,5,2,6,6,4,7,5,5,0.13313886,0.45088942
-17.857862,0.94545552,0.99086237,1,1,0,17.977517,0.25587183,-1.2494694,-0.80722952,-1.7343809,-1.530609,-1.525086,-1.6617634,-1.525086,-1.4490681,-1.5289642,-1.5289642,1,7,6,1,3,6,2,7,6,5,2,7,7,8,3,6,3,3,2,5,0.13313886,0.2381754
-17.891524,0.98871582,0.99086237,1,1,0,17.900254,0.24034701,-1.2447506,-0.7758016,-1.7199688,-1.5431526,-1.525668,-1.654029,-1.525668,-1.4471643,-1.5270955,-1.5270955,3,6,7,3,4,4,4,5,3,6,1,8,5,2,2,6,6,5,4,7,0.091194406,0.63979942
-17.891524,0.355779,0.99086237,2,3,0,19.726902,0.24034701,-1.2447506,-0.7758016,-1.7199688,-1.5431526,-1.525668,-1.654029,-1.525668,-1.4471643,-1.5270955,-1.5270955,3,6,4,2,2,6,1,5,6,4,1,7,4,3,6,3,2,8,3,4,0.091194406,0.41164148
-17.858306,1,0.99086237,1,1,0,17.889244,0.25562497,-1.2493919,-0.80672862,-1.7341475,-1.5308069,-1.5250935,-1.6616386,-1.5250935,-1.4490359,-1.5289304,-1.5289304,2,5,6,5,5,7,6,3,1,7,5,8,3,5,2,5,2,5,4,8,0.13250529,0.58384914
-18.894724,0.74617243,0.99086237,1,3,0,18.966888,0.54890856,-1.3904189,-1.4297506,-2.1150852,-1.3332716,-1.5575146,-1.852384,-1.5575146,-1.5295866,-1.6686905,-1.6686905,2,8,5,6,3,5,5,6,1,5,4,8,5,2,3,4,6,6,5,3,0.39585085,0.33047052
-18.821726,1,0.99086237,1,1,0,19.290392,0.53986003,-1.3847464,-1.4096389,-2.0999609,-1.3381627,-1.5552392,-1.8451787,-1.5552392,-1.5258897,-1.6611653,-1.6611653,1,7,8,6,4,1,5,8,6,6,2,7,3,3,3,7,7,4,2,4,0.39908954,0.28973218
-18.030766,1,0.99086237,1,1,0,18.536204,0.40443922,-1.3093928,-1.1156374,-1.9004628,-1.4208657,-1.531058,-1.7476012,-1.531058,-1.4795915,-1.5740436,-1.5740436,1,4,5,1,4,6,2,5,4,8,1,8,6,3,4,7,2,5,4,5,0.36825382,0.56127037
-17.829193,0.76244246,0.99086237,2,3,0,18.679192,0.27830665,-1.2568333,-0.85290606,-1.7561647,-1.5128337,-1.5246445,-1.6733481,-1.5246445,-1.4522595,-1.5325928,-1.5325928,2,4,8,2,3,8,7,5,4,7,2,8,3,2,5,4,6,6,1,6,0.1865728,0.90833215
-17.993843,0.9222621,0.99086237,2,3,0,18.147323,0.39414109,-1.3044307,-1.0937978,-1.8872446,-1.427853,-1.5299612,-1.740949,-1.5299612,-1.4767766,-1.5692796,-1.5692796,5,7,4,1,6,8,7,3,4,7,3,8,8,1,4,3,4,8,2,8,0.35960499,0.60616909
-18.060355,0.97063971,0.99086237,1,1,0,18.131606,0.4120847,-1.31315,-1.1318974,-1.9104474,-1.4157399,-1.5319391,-1.7526088,-1.5319391,-1.4817469,-1.5777443,-1.5777443,7,6,6,5,2,5,7,6,4,8,3,6,6,3,4,6,6,5,1,7,0.37406071,0.84710741
-18.060355,0.6822062,0.99086237,1,1,0,18.626756,0.4120847,-1.31315,-1.1318974,-1.9104474,-1.4157399,-1.5319391,-1.7526088,-1.5319391,-1.4817469,-1.5777443,-1.5777443,3,7,7,1,3,7,2,8,1,7,4,4,4,2,1,4,4,3,4,5,0.37406071,0.80423633
-18.217744,0.93171882,0.99086237,1,1,0,18.315097,0.44681736,-1.3309903,-1.2062644,-1.9576742,-1.393125,-1.5366628,-1.7761028,-1.5366628,-1.492238,-1.5963396,-1.5963396,4,8,6,5,7,6,6,5,2,3,2,5,5,1,5,2,4,7,8,4,0.39408705,0.26099906
-18.178733,1,0.99086237,1,1,0,18.355706,0.43893128,-1.3268299,-1.1893069,-1.9466798,-1.3981623,-1.5354861,-1.7706608,-1.5354861,-1.4897559,-1.5918585,-1.5918585,4,6,6,4,5,6,5,4,5,5,1,5,5,1,4,4,3,7,2,5,0.39043517,0.34577817
-18.830989,0.75453713,0.99086237,1,1,0,18.95564,0.54102615,-1.3854732,-1.4122274,-2.1018967,-1.3375277,-1.5555277,-1.8461024,-1.5555277,-1.526362,-1.6621225,-1.6621225,3,8,4,6,4,4,5,8,2,7,5,6,6,4,2,6,7,7,6,6,0.39870976,0.25012467
-17.850595,1,0.99086237,1,3,0,18.496332,0.26017158,-1.2508313,-0.81595974,-1.7384679,-1.52717,-1.5249648,-1.6639463,-1.5249648,-1.4496396,-1.5295744,-1.5295744,4,8,6,4,5,3,8,7,6,6,1,8,5,4,3,4,7,5,5,3,0.14400855,0.433179
-17.959428,0.89401096,0.99086237,2,3,0,18.230396,0.38355279,-1.2994482,-1.0714167,-1.8739279,-1.4351362,-1.5289409,-1.7342202,-1.5289409,-1.4739888,-1.5646436,-1.5646436,3,6,6,2,2,6,6,5,1,6,3,8,4,5,2,6,5,4,2,3,0.34969887,0.95216841
-23.419891,0.24443435,0.99086237,2,7,0,23.499704,0.0096419977,-1.2167454,-0.32521534,-1.5671151,-1.7521746,-1.5606336,-1.565776,-1.5606336,-1.4501625,-1.5594015,-1.5594015,6,4,8,3,5,6,6,5,2,8,2,8,7,4,4,4,3,7,3,5,-2.8595563,0.92150237
-19.621445,1,0.99086237,1,3,0,23.95716,0.069579815,-1.2155673,-0.43942476,-1.5960159,-1.6938785,-1.5468331,-1.5839466,-1.5468331,-1.4434707,-1.5403377,-1.5403377,2,5,6,2,4,7,1,2,1,6,3,8,3,2,3,5,4,6,5,5,-0.94564028,0.64343566
-19.674404,0.99578341,0.99086237,1,1,0,19.961278,0.067554377,-1.2154994,-0.43553376,-1.5949172,-1.6958034,-1.5472455,-1.5832784,-1.5472455,-1.4436258,-1.5408606,-1.5408606,1,7,6,2,6,3,1,7,4,4,1,7,3,5,3,3,4,6,3,6,-0.9730074,0.17972327
-17.849836,0.95062319,0.99086237,2,3,0,20.364315,0.33530272,-1.2783155,-0.9703596,-1.8166943,-1.4695747,-1.5256596,-1.7049666,-1.5256596,-1.4626641,-1.5468261,-1.5468261,4,4,6,7,1,4,7,5,1,6,2,8,2,4,4,2,3,5,4,6,0.2906144,0.81747275
-18.221025,0.90071212,0.99086237,2,3,0,18.333547,0.16972155,-1.2273915,-0.63464815,-1.6611122,-1.6026859,-1.5311506,-1.6217307,-1.5311506,-1.4417232,-1.5251258,-1.5251258,1,5,8,3,7,4,6,6,4,7,1,7,6,2,3,6,7,5,6,5,-0.16783082,0.59462388
-17.974887,1,0.99086237,1,1,0,18.169617,0.21466977,-1.2376438,-0.72414055,-1.6973069,-1.5643313,-1.5271246,-1.6417404,-1.5271246,-1.4445697,-1.5251471,-1.5251471,1,8,3,2,5,4,4,6,4,2,2,8,3,2,2,5,5,6,3,8,0.011454096,0.38147128
-20.554031,0.5181999,0.99086237,1,3,0,20.977954,0.70203343,-1.4976019,-1.7796015,-2.4095159,-1.2638019,-1.6091561,-1.9880424,-1.6091561,-1.6032867,-1.8323862,-1.8323862,4,7,8,2,3,4,6,6,6,1,4,4,8,2,5,6,5,4,1,8,0.22721124,0.34642262
-21.936111,0.86899263,0.99086237,1,1,0,22.40122,0.78870791,-1.5671571,-1.9860816,-2.6126303,-1.2367752,-1.6499179,-2.0769346,-1.6499179,-1.6541815,-1.9593842,-1.9593842,3,7,7,4,2,5,6,8,2,3,4,8,6,1,4,7,5,1,2,7,-0.00011355152,0.31164666
-19.654165,1,0.99086237,1,1,0,21.726425,0.62871933,-1.443702,-1.60981,-2.2591085,-1.2938265,-1.5812872,-1.9198001,-1.5812872,-1.5653932,-1.7451078,-1.7451078,1,7,6,3,7,4,3,5,5,4,2,7,7,3,5,6,6,4,2,3,0.33689216,0.2164442
-18.131439,1,0.99086237,1,1,0,19.088178,0.42880203,-1.3215802,-1.1675885,-1.9327934,-1.4047169,-1.5340647,-1.7637638,-1.5340647,-1.4866539,-1.5863271,-1.5863271,1,7,7,4,7,3,1,8,4,6,3,4,7,3,2,6,4,7,2,7,0.38498011,0.27346598
-17.966855,1,0.99086237,2,3,0,18.199336,0.21672237,-1.2381793,-0.72825576,-1.6990649,-1.5626186,-1.5269855,-1.6426997,-1.5269855,-1.4447515,-1.5252508,-1.5252508,1,6,5,5,1,8,6,5,5,7,2,7,6,4,4,4,4,6,2,8,0.018353256,0.54282404
-17.962422,0.93071068,0.99086237,2,3,0,18.359503,0.2178834,-1.2384848,-0.73058457,-1.7000635,-1.5616514,-1.5269086,-1.6432441,-1.5269086,-1.4448563,-1.5253134,-1.5253134,2,5,7,3,7,6,7,2,3,4,2,7,4,5,4,4,5,8,7,5,0.022212792,0.67820091
-18.428618,0.89599734,0.99086237,1,3,0,18.582198,0.48420887,-1.3515729,-1.2872558,-2.0120259,-1.3700338,-1.5430817,-1.8027761,-1.5430817,-1.5047993,-1.619703,-1.619703,1,3,4,4,5,8,6,5,7,6,4,7,7,4,2,6,6,6,5,6,0.40446717,0.2986371
-18.024448,0.90712168,0.99086237,2,3,0,18.835957,0.20321166,-1.2347607,-0.70121448,-1.6876625,-1.5739545,-1.5279728,-1.6364586,-1.5279728,-1.4436374,-1.5247338,-1.5247338,4,7,8,1,4,3,5,3,3,7,5,6,6,2,6,2,5,7,3,5,-0.028913928,0.88690772
-19.426273,0.70152728,0.99086237,1,3,0,19.721151,0.60700165,-1.4286343,-1.5603311,-2.2179726,-1.3038871,-1.5741522,-1.9007591,-1.5741522,-1.5550839,-1.7224764,-1.7224764,3,6,7,5,2,6,8,4,4,6,3,3,7,4,3,6,7,3,6,6,0.35858583,0.90798596
-18.384139,1,0.99086237,2,3,0,19.870297,0.1495588,-1.2237422,-0.5948858,-1.646294,-1.6204144,-1.5335646,-1.6133717,-1.5335646,-1.4411624,-1.5265039,-1.5265039,3,6,2,2,2,4,3,3,4,6,3,8,5,3,5,6,4,8,4,4,-0.27030619,0.23939178
-17.969733,0.981029,0.99086237,2,3,0,18.789474,0.21597945,-1.2379849,-0.726766,-1.6984275,-1.5632381,-1.5270354,-1.6423521,-1.5270354,-1.4446852,-1.5252122,-1.5252122,5,4,7,4,4,6,7,3,5,4,3,8,6,4,4,1,5,7,5,6,0.015867392,0.66557038
-18.052879,0.98903728,0.99086237,2,3,0,18.059569,0.41019739,-1.3122168,-1.1278799,-1.907969,-1.4170003,-1.5317163,-1.7513671,-1.5317163,-1.4812097,-1.5768178,-1.5768178,1,5,7,6,4,7,6,5,3,5,2,8,5,4,6,7,8,4,4,5,0.37267532,0.662694
-19.700567,0.50487302,0.99086237,1,1,0,19.731358,0.63295593,-1.44669,-1.619505,-2.2673092,-1.2919244,-1.582738,-1.9235762,-1.582738,-1.5674534,-1.7496887,-1.7496887,1,5,8,3,5,2,6,6,4,6,3,7,3,3,5,5,5,6,1,5,0.33213163,0.341901
-21.176008,0.74388433,0.99086237,1,1,0,21.551454,0.74418118,-1.5306514,-1.8792078,-2.5046367,-1.2494527,-1.6278935,-2.0301269,-1.6278935,-1.6272144,-1.8907091,-1.8907091,1,5,8,2,4,5,3,5,3,7,2,4,7,7,1,4,5,5,1,8,0.13300291,0.73240921
-23.883817,0.98072923,0.99086237,1,1,0,23.986316,0.876274,-1.643597,-2.2014146,-2.8501365,-1.219971,-1.7001994,-2.1763417,-1.7001994,-1.7122583,-2.1180873,-2.1180873,5,8,5,1,5,5,5,6,2,4,3,4,6,2,2,5,6,6,3,5,-0.43000284,0.63860145
-17.851523,0.99992553,0.99086237,2,3,0,22.19479,0.33645886,-1.2787911,-0.9727634,-1.8180005,-1.4687258,-1.5257121,-1.7056407,-1.5257121,-1.4629088,-1.5471904,-1.5471904,2,3,4,1,2,3,4,8,6,7,2,7,6,1,1,5,7,4,1,2,0.29231565,0.85502606
-17.82313,1,0.99086237,1,1,0,17.840037,0.305026,-1.2664191,-0.90771262,-1.7836037,-1.4922118,-1.5247371,-1.6877778,-1.5247371,-1.4567306,-1.5383611,-1.5383611,5,8,7,5,3,5,6,8,6,7,3,8,6,2,4,4,6,2,1,7,0.24052037,0.24399036
-18.652192,0.81362236,0.99086237,2,3,0,18.876084,0.12417728,-1.2200279,-0.54516184,-1.6288744,-1.6431875,-1.5371372,-1.6033893,-1.5371372,-1.4411013,-1.5294508,-1.5294508,2,8,6,3,1,6,6,3,4,5,3,8,6,3,4,6,7,4,7,5,-0.4268772,0.6748518
-18.993924,0.90369976,0.99086237,1,3,0,19.876613,0.56072157,-1.3979394,-1.4560981,-2.1351888,-1.3270117,-1.5606125,-1.8619231,-1.5606125,-1.5345248,-1.6788541,-1.6788541,2,8,8,4,3,5,5,6,2,5,4,6,7,2,6,7,7,6,5,6,0.39060683,0.48572042
-18.032051,1,0.99086237,1,3,0,18.945833,0.20160719,-1.2343715,-0.69801038,-1.686335,-1.5753105,-1.5281013,-1.6357289,-1.5281013,-1.4435181,-1.5246982,-1.5246982,5,7,8,1,3,8,6,8,5,7,1,7,5,5,5,7,3,2,1,4,-0.034829157,0.68185152
-18.032051,0.37884847,0.99086237,1,3,0,21.276323,0.20160719,-1.2343715,-0.69801038,-1.686335,-1.5753105,-1.5281013,-1.6357289,-1.5281013,-1.4435181,-1.5246982,-1.5246982,4,8,5,6,4,2,8,2,2,7,1,8,6,3,3,5,3,3,3,6,-0.034829157,0.53117179
-18.082878,0.98643625,0.99086237,1,1,0,18.138411,0.19168667,-1.2320447,-0.67823284,-1.6782512,-1.5837406,-1.528949,-1.631271,-1.528949,-1.4428416,-1.5246003,-1.5246003,2,5,4,1,4,6,7,1,6,8,1,8,8,2,2,4,7,8,3,5,-0.072939217,0.92434878
-17.849032,0.97514253,0.99086237,2,3,0,18.261538,0.26116939,-1.2511507,-0.81798731,-1.7394223,-1.5263741,-1.5249391,-1.6644554,-1.5249391,-1.449775,-1.5297217,-1.5297217,1,8,3,1,5,5,3,8,7,3,1,7,6,6,5,6,5,6,6,4,0.14648679,0.29417111
-17.855384,0.99926086,0.99086237,2,3,0,17.864384,0.25728118,-1.2499132,-0.81008981,-1.735716,-1.5294801,-1.5250444,-1.6624769,-1.5250444,-1.4492533,-1.5291597,-1.5291597,1,5,5,4,4,4,5,7,1,5,1,8,5,1,4,5,3,6,2,3,0.13673601,0.44964244
-17.82474,1,0.99086237,1,1,0,17.844141,0.28536226,-1.2592796,-0.86733525,-1.7632515,-1.5073301,-1.5246034,-1.6770914,-1.5246034,-1.4533698,-1.5339624,-1.5339624,7,5,8,1,1,7,8,2,3,4,3,8,3,3,2,6,3,7,3,8,0.20178414,0.69907375
-17.840803,0.97832354,0.99086237,2,3,0,17.895125,0.26700571,-1.2530444,-0.82985907,-1.7450496,-1.5217354,-1.5248078,-1.6674522,-1.5248078,-1.4505872,-1.5306272,-1.5306272,1,7,5,3,1,4,8,6,2,5,4,8,3,2,3,4,8,8,6,8,0.16065688,0.41228624
-17.840803,0.49925645,0.99086237,1,3,0,19.444718,0.26700571,-1.2530444,-0.82985907,-1.7450496,-1.5217354,-1.5248078,-1.6674522,-1.5248078,-1.4505872,-1.5306272,-1.5306272,1,4,7,3,5,8,5,5,6,5,1,6,4,3,3,5,3,5,6,5,0.16065688,0.92105671
-17.949568,0.86419961,0.99086237,2,3,0,18.289827,0.38029394,-1.2979392,-1.0645432,-1.8698848,-1.4373978,-1.5286487,-1.7321717,-1.5286487,-1.4731525,-1.5632699,-1.5632699,5,6,7,4,4,4,7,4,5,5,6,7,7,5,5,6,7,7,3,8,0.34643866,0.62493674
