# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c368676cf.json
# init = 2 (Default)
# random
#   seed = 2131475995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-5a607c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-12f7b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.430603,0.0044522327,2.8171582,1,1,0,19.033776,0.64750951,-1.5265722,-1.533831,-1.256932,-1.8293538,-1.6222343,-1.285543,-1.5214469,-1.256932,-1.3778781,-2.2651732,6,3,8,5,3,6,3,8,8,4,5,6,8,6,6,7,4,7,2,4,0.31440603,0.8778177
-18.393809,0.99669945,0.43876556,3,7,0,18.571161,0.66485297,-1.5256526,-1.5316991,-1.2653776,-1.8079297,-1.6069372,-1.2782516,-1.5114988,-1.2653776,-1.3622761,-2.2360579,5,5,7,6,4,6,2,8,4,2,6,5,8,6,7,6,4,8,8,8,0.29038416,0.33340375
-18.481957,0.98962916,0.71496719,2,7,0,18.506798,0.77830204,-1.5266648,-1.5246445,-1.3468771,-1.682422,-1.5128373,-1.2395011,-1.4620863,-1.3468771,-1.2771883,-2.0486989,5,3,5,2,3,6,4,5,6,4,3,4,6,5,4,6,2,8,5,2,0.034679501,0.37200223
-18.736282,0.92442223,1.1385908,1,1,0,18.752961,0.82469175,-1.5305483,-1.5252371,-1.396473,-1.6383778,-1.4774191,-1.228509,-1.4500208,-1.396473,-1.2517279,-1.9735861,4,5,6,5,3,5,5,8,7,4,7,4,8,4,3,6,2,7,7,5,-0.14219557,0.52086098
-18.548123,0.51500189,1.550024,2,3,0,20.151895,0.79361173,-1.5277254,-1.524615,-1.3620192,-1.6674196,-1.500948,-1.2355419,-1.457565,-1.3620192,-1.2681401,-2.0238159,1,5,7,6,6,5,6,6,4,2,4,3,8,4,2,6,4,8,7,4,-0.017397544,0.67002502
-18.413667,0.97524009,0.82079328,1,3,0,18.805306,0.65483313,-1.5261488,-1.5328969,-1.2603854,-1.8202342,-1.6157458,-1.2824221,-1.5171705,-1.2603854,-1.3712108,-2.2528631,6,3,7,2,4,7,5,7,7,3,7,3,8,5,3,6,2,7,4,4,0.30465734,0.56494653
-18.587471,0.90751091,1.2522119,1,1,0,18.626409,0.60000514,-1.530572,-1.5410915,-1.2382919,-1.8911091,-1.6653444,-1.3072374,-1.5518465,-1.2382919,-1.4238608,-2.3455842,6,6,7,2,5,7,7,8,5,2,8,4,7,4,2,3,1,7,8,4,0.36463883,0.44851383
-18.587471,0.13241143,1.6296031,2,3,0,19.563133,0.60000514,-1.530572,-1.5410915,-1.2382919,-1.8911091,-1.6653444,-1.3072374,-1.5518465,-1.2382919,-1.4238608,-2.3455842,3,2,4,6,4,6,2,4,3,5,2,2,7,4,5,7,3,8,7,3,0.36463883,0.89091328
-18.828196,0.98664928,0.36846315,1,3,0,18.929661,0.55110755,-1.5369826,-1.5507343,-1.2252848,-1.9594341,-1.7115512,-1.3320956,-1.5878896,-1.2252848,-1.4759558,-2.429389,6,5,5,2,2,6,4,3,5,6,4,5,7,4,4,5,3,8,4,3,0.39496222,0.050879677
-19.020912,0.97861422,0.57483127,1,1,0,19.028805,0.51994653,-1.5422994,-1.558026,-1.2199175,-2.0055345,-1.7419567,-1.3492165,-1.6133413,-1.2199175,-1.5115717,-2.4833563,4,6,8,6,5,6,6,8,5,1,8,4,5,1,6,5,4,6,5,2,0.40387238,0.58479732
-18.606989,1,0.87605042,2,3,0,18.924443,0.59536062,-1.5310804,-1.5419129,-1.2367998,-1.8973902,-1.6696538,-1.3094904,-1.5550641,-1.2367998,-1.4286051,-2.3534988,5,6,7,1,7,5,8,8,2,8,3,3,8,7,1,7,1,6,4,1,0.36841246,0.19983938
-18.358252,1,1.3926365,1,1,0,18.459302,0.69505821,-1.5247357,-1.5286506,-1.2823923,-1.7720399,-1.5808667,-1.2663875,-1.4956648,-1.2823923,-1.3366798,-2.1856547,5,4,8,3,3,7,4,8,7,3,7,5,8,4,5,7,4,7,5,4,0.24036542,0.79782307
-18.358252,0.0046898537,2.2015318,1,1,0,19.752124,0.69505821,-1.5247357,-1.5286506,-1.2823923,-1.7720399,-1.5808667,-1.2663875,-1.4956648,-1.2823923,-1.3366798,-2.1856547,6,4,6,1,5,7,3,7,6,6,7,4,8,7,4,8,2,8,7,3,0.24036542,0.24113274
-18.845859,0.98518709,0.39247004,3,15,0,18.845866,0.83837405,-1.5320747,-1.5258019,-1.4133609,-1.6261945,-1.4673221,-1.2258535,-1.4474062,-1.4133609,-1.2453681,-1.9515934,5,6,8,5,3,8,4,8,6,5,5,3,7,8,6,8,6,6,6,3,-0.20700203,0.89315841
-19.790125,0.95422819,0.60186874,2,3,0,19.802511,0.90822384,-1.5425604,-1.5314871,-1.5192616,-1.5697616,-1.4183217,-1.2167785,-1.4410436,-1.5192616,-1.2218772,-1.8404377,4,4,7,3,1,8,5,7,7,3,1,4,8,5,5,8,5,7,7,4,-0.6929077,0.60304942
-18.372037,0.99010854,0.85891606,2,7,0,19.486716,0.67937627,-1.5251035,-1.5301278,-1.2731806,-1.7904481,-1.5943111,-1.272413,-1.5036477,-1.2731806,-1.3497153,-2.2117751,6,5,7,3,3,7,4,7,6,8,4,3,8,3,2,7,6,8,6,1,0.26769229,0.33219358
-18.37023,0.92536757,1.3185833,2,3,0,18.460438,0.73296058,-1.5248071,-1.5260239,-1.3082929,-1.7295485,-1.5491899,-1.2530555,-1.478519,-1.3082929,-1.3075099,-2.1229452,6,4,6,2,3,5,3,5,6,4,8,4,7,5,1,8,4,5,7,3,0.16073711,0.38260816
-18.37023,0.034179061,1.7539949,1,1,0,19.424779,0.73296058,-1.5248071,-1.5260239,-1.3082929,-1.7295485,-1.5491899,-1.2530555,-1.478519,-1.3082929,-1.3075099,-2.1229452,3,5,8,4,4,8,7,7,8,4,4,3,8,2,2,7,5,6,6,3,0.16073711,0.38012452
-19.609679,0.96117174,0.34968058,2,5,0,19.902975,0.89870845,-1.5408675,-1.530435,-1.5026428,-1.5768792,-1.4247423,-1.2175541,-1.4412052,-1.5026428,-1.224141,-1.8554712,3,2,7,4,4,7,5,7,5,2,6,7,8,6,7,6,2,8,5,4,-0.60478939,0.86816853
-19.634897,0.99153768,0.50372813,2,5,0,20.658003,0.44165719,-1.5599771,-1.5802876,-1.2152824,-2.1303695,-1.8216094,-1.3964146,-1.6857274,-1.2152824,-1.6090111,-2.620929,4,4,6,3,6,6,2,8,8,3,8,7,8,2,3,3,5,8,4,2,0.39175603,0.59729523
-19.131933,1,0.7703423,3,7,0,19.592728,0.50387024,-1.5454219,-1.5621369,-1.2179699,-2.0301083,-1.7579332,-1.358427,-1.6272223,-1.2179699,-1.5306622,-2.5113724,7,3,7,5,3,6,3,8,5,5,4,4,5,6,4,7,5,3,7,5,0.40540519,0.58195604
-18.691289,0.7408408,1.1935252,2,3,0,19.823742,0.81833048,-1.5298976,-1.5250351,-1.3889926,-1.6441676,-1.4821681,-1.2298366,-1.4513846,-1.3889926,-1.2548679,-1.983836,5,7,6,4,4,6,4,6,3,2,4,7,8,4,5,4,4,8,7,1,-0.11429562,0.51033623
-18.615605,1,1.073374,2,3,0,18.734828,0.80629757,-1.5287693,-1.5247583,-1.375457,-1.6553367,-1.4912454,-1.2325063,-1.454219,-1.375457,-1.2611187,-2.0032678,7,3,7,3,3,6,3,7,3,3,2,3,8,5,5,5,1,8,8,4,-0.064975119,0.67266032
-19.81295,0.36121007,1.6521719,1,1,0,19.858709,0.42253732,-1.565251,-1.5865831,-1.2159001,-2.1628626,-1.8417669,-1.4088178,-1.7052327,-1.2159001,-1.6344887,-2.654969,2,5,5,4,3,8,3,8,6,5,8,6,7,5,5,8,6,7,3,5,0.3811705,0.33950882
-18.404843,1,0.67953963,2,3,0,19.651443,0.65904755,-1.5259284,-1.5323818,-1.2624471,-1.8150345,-1.6120311,-1.2806539,-1.5147596,-1.2624471,-1.3674263,-2.2457895,6,7,8,5,7,7,6,5,5,6,5,4,8,4,1,8,7,5,6,3,0.29878762,0.6167228
-18.494051,0.98683939,1.0436051,2,3,0,18.502545,0.7813947,-1.5268614,-1.5246207,-1.3498443,-1.6793544,-1.5104198,-1.2386756,-1.4611307,-1.3498443,-1.2753107,-2.0436649,4,4,5,2,2,6,4,8,4,2,6,5,3,5,4,3,2,8,7,4,0.024597147,0.39732261
-18.494051,0.26910044,1.5533451,1,1,0,18.934087,0.7813947,-1.5268614,-1.5246207,-1.3498443,-1.6793544,-1.5104198,-1.2386756,-1.4611307,-1.3498443,-1.2753107,-2.0436649,5,5,8,4,2,7,4,7,6,4,5,4,8,2,5,7,6,8,6,1,0.024597147,0.66382675
-18.516976,0.95337513,0.53735122,3,7,0,19.876543,0.78686024,-1.5272308,-1.5246008,-1.3552005,-1.6739789,-1.5061669,-1.2372484,-1.4594941,-1.3552005,-1.2720538,-2.0347777,7,3,3,5,4,7,3,8,3,3,5,6,7,7,5,7,2,3,7,1,0.0062476693,0.49990968
-18.586378,0.99055649,0.74699087,1,1,0,18.593743,0.80107837,-1.5283217,-1.5246809,-1.3698276,-1.6602696,-1.4952208,-1.233728,-1.4555514,-1.3698276,-1.2639544,-2.011714,8,5,6,3,4,6,3,7,7,4,4,2,8,5,7,6,1,8,5,2,-0.044881378,0.38045985
-18.355353,0.99106802,1.1151274,1,3,0,18.513829,0.702714,-1.5246409,-1.5280124,-1.2871984,-1.7632294,-1.5743749,-1.2635528,-1.4919555,-1.2871984,-1.3305184,-2.1729402,8,5,8,6,6,8,6,8,2,3,7,7,6,6,2,7,1,7,6,5,0.22589354,0.82475725
-18.355353,0.11113093,1.659703,2,3,0,20.645259,0.702714,-1.5246409,-1.5280124,-1.2871984,-1.7632294,-1.5743749,-1.2635528,-1.4919555,-1.2871984,-1.3305184,-2.1729402,5,6,8,2,5,5,5,7,8,6,6,4,8,3,5,7,2,6,7,3,0.22589354,0.43251518
-18.848832,0.97592931,0.42800741,2,5,0,19.002112,0.54752396,-1.5375449,-1.5515274,-1.2245568,-1.9646336,-1.71501,-1.3340147,-1.5907187,-1.2245568,-1.4799574,-2.4355729,6,8,8,3,5,7,6,6,8,5,5,7,6,7,2,7,4,8,4,1,0.39638995,0.33106068
-18.681859,1,0.61862466,2,3,0,18.832859,0.57890878,-1.5330503,-1.5449821,-1.2319583,-1.9199904,-1.6850533,-1.3176554,-1.5668102,-1.2319583,-1.4457579,-2.3816105,3,2,7,7,5,5,7,6,7,5,5,6,7,3,5,7,2,6,7,3,0.38024331,0.7345579
-19.017185,0.80015007,0.93414205,1,3,0,20.010028,0.85610451,-1.5343103,-1.5268,-1.4369644,-1.610955,-1.4544781,-1.2228272,-1.4446731,-1.4369644,-1.2379493,-1.9232016,6,3,8,6,2,7,7,7,4,4,4,4,7,5,4,5,5,8,4,6,-0.30227134,0.64680998
-19.5192,0.93936835,0.94976923,1,1,0,19.534854,0.89346122,-1.5399696,-1.5298925,-1.4938036,-1.5808814,-1.4283177,-1.218046,-1.4413913,-1.4938036,-1.2255215,-1.863776,6,6,5,5,3,6,3,7,8,5,5,2,8,6,4,7,3,6,7,3,-0.56013911,0.41920268
-18.758795,1,1.2665641,1,1,0,19.36599,0.82769503,-1.5308685,-1.5253458,-1.4000852,-1.635672,-1.4751891,-1.2279026,-1.4494095,-1.4000852,-1.2502855,-1.9687525,7,3,7,2,5,7,6,7,4,6,5,4,8,6,3,7,4,7,8,1,-0.15584033,0.055596532
-18.358293,0.43414489,1.8947495,2,3,0,20.014539,0.71958617,-1.5246273,-1.5267981,-1.2985389,-1.7442197,-1.5602348,-1.2575574,-1.4842193,-1.2985389,-1.3174179,-2.1450055,7,6,8,4,3,5,5,7,4,6,4,4,5,5,3,8,5,8,6,1,0.19119167,0.40234553
-18.358293,0.81577425,0.94634606,1,3,0,18.997584,0.71958617,-1.5246273,-1.5267981,-1.2985389,-1.7442197,-1.5602348,-1.2575574,-1.4842193,-1.2985389,-1.3174179,-2.1450055,5,4,8,7,3,7,2,8,8,2,3,2,7,5,3,6,6,7,7,7,0.19119167,0.76011282
-19.392552,0.81795097,0.99089394,2,3,0,19.543121,0.88549069,-1.5386542,-1.5291195,-1.4808009,-1.5870656,-1.4337957,-1.2188795,-1.441805,-1.4808009,-1.2277948,-1.8764107,5,4,8,4,5,6,3,8,6,4,4,4,7,2,2,7,4,8,4,3,-0.49695301,0.65984239
-21.935666,0.88023497,1.0413683,1,3,0,22.260563,0.96911583,-1.5553649,-1.5403231,-1.6465674,-1.528524,-1.3791955,-1.2155535,-1.4455469,-1.6465674,-1.2152294,-1.7450285,6,5,7,3,4,6,7,6,1,3,5,8,7,7,5,5,1,8,6,4,-1.7171233,0.13054612
-19.824029,1,1.231721,2,3,0,21.048042,0.4213859,-1.5655808,-1.586973,-1.2159578,-2.164845,-1.8429896,-1.4095754,-1.7064302,-1.2159578,-1.6360437,-2.6570245,6,4,4,4,4,5,6,2,6,3,4,2,8,3,4,7,4,6,7,6,0.38043372,0.15270617
-18.441831,1,1.8257114,1,1,0,18.618541,0.76664254,-1.5260035,-1.524815,-1.3360926,-1.6941555,-1.5220232,-1.2427289,-1.4658805,-1.3360926,-1.2844903,-2.067712,3,4,6,2,3,5,5,8,6,4,6,7,6,3,1,6,4,7,8,4,0.070840982,0.78712191
-18.952337,0.44345184,2.6966038,1,1,0,19.620698,0.84981939,-1.5334846,-1.5264118,-1.4283665,-1.6162862,-1.4589999,-1.2238457,-1.4455566,-1.4283665,-1.2404709,-1.9332521,5,3,6,7,4,6,3,8,7,5,5,4,8,6,1,4,5,8,8,3,-0.26688863,0.79380322
-18.712888,0.90598761,1.393531,2,3,0,19.016574,0.57260368,-1.5338755,-1.5462244,-1.2302819,-1.9287976,-1.6910106,-1.3208601,-1.5714556,-1.2302819,-1.452474,-2.392416,6,2,8,5,1,6,2,8,5,7,8,2,7,2,5,7,1,8,3,4,0.38415447,0.66590667
-18.65934,1,1.7220248,1,1,0,18.671059,0.81347968,-1.5294266,-1.524907,-1.3834409,-1.648636,-1.4858126,-1.230888,-1.4524873,-1.3834409,-1.2573392,-1.9916627,6,2,8,5,5,8,2,7,3,8,6,6,7,8,2,7,4,8,8,2,-0.093889956,0.70735092
-18.65934,0.043858832,2.5308881,2,3,0,18.674905,0.81347968,-1.5294266,-1.524907,-1.3834409,-1.648636,-1.4858126,-1.230888,-1.4524873,-1.3834409,-1.2573392,-1.9916627,6,3,8,5,2,8,2,7,7,2,5,3,8,1,3,8,4,8,6,2,-0.093889956,0.7409414
-18.665812,0.99944197,0.62825816,1,1,0,18.694275,0.81448721,-1.5295226,-1.5249318,-1.3845833,-1.647704,-1.485054,-1.2306668,-1.4522538,-1.3845833,-1.2568205,-1.9900363,7,4,8,6,2,7,3,8,5,2,4,3,7,5,2,8,3,7,4,5,-0.098068543,0.89879117
-18.366037,0.93224471,0.9232442,2,3,0,19.229883,0.68486578,-1.5249482,-1.5295848,-1.2763103,-1.783949,-1.5895825,-1.2702706,-1.5007946,-1.2763103,-1.3450893,-2.2026198,6,6,5,2,6,7,5,6,7,4,3,3,8,5,2,5,3,6,4,6,0.25847043,0.37417651
-18.368318,0.9996383,1.1949203,2,3,0,18.370338,0.73134491,-1.5247765,-1.5261086,-1.3070775,-1.7313022,-1.5505164,-1.2535874,-1.4791872,-1.3070775,-1.3086841,-2.1256063,6,5,7,5,2,7,3,8,6,6,5,4,8,5,7,2,1,7,4,3,0.16456246,0.5293987
-19.580472,0.45119241,1.7460621,1,1,0,19.638236,0.8970522,-1.5405814,-1.5302608,-1.4998284,-1.5781365,-1.4258682,-1.2177044,-1.4412565,-1.4998284,-1.2245667,-1.8580914,7,5,6,4,4,7,4,6,7,3,2,6,4,4,3,6,4,8,5,3,-0.59041501,0.66287327
-19.216021,1,0.93443022,2,3,0,19.589087,0.87292248,-1.5366989,-1.5280256,-1.4612904,-1.5970736,-1.4425483,-1.2204015,-1.442775,-1.4612904,-1.231802,-1.8963825,4,1,7,4,5,6,5,6,8,5,5,4,8,4,2,7,5,8,5,5,-0.40710706,0.43929903
-18.533715,1,2.7266107,1,1,0,19.06891,0.79057407,-1.5274976,-1.5246033,-1.3589233,-1.6703598,-1.5032914,-1.236302,-1.4584202,-1.3589233,-1.2698859,-2.0287456,4,5,8,2,4,7,2,8,4,7,3,5,7,3,1,6,5,8,8,2,-0.006621602,0.65087548
-18.533715,3.0449088e-292,39.223686,1,2,1,18.582172,0.79057407,-1.5274976,-1.5246033,-1.3589233,-1.6703598,-1.5032914,-1.236302,-1.4584202,-1.3589233,-1.2698859,-2.0287456,5,3,7,2,5,7,4,7,6,1,5,6,8,5,7,8,4,7,5,5,-0.006621602,0.61808815
-18.533715,4.718889e-15,6.6288469,1,1,0,20.709315,0.79057407,-1.5274976,-1.5246033,-1.3589233,-1.6703598,-1.5032914,-1.236302,-1.4584202,-1.3589233,-1.2698859,-2.0287456,5,4,7,4,3,7,4,6,6,3,5,2,8,7,3,4,3,8,6,6,-0.006621602,0.67794055
-18.530431,1,0.65381781,1,1,0,18.546439,0.7898619,-1.5274454,-1.5246018,-1.3582041,-1.6710517,-1.5038419,-1.236482,-1.4586237,-1.3582041,-1.2702988,-2.0299019,7,7,8,5,1,6,2,8,8,4,5,4,8,6,4,8,3,7,7,2,-0.004128018,0.72291968
-18.422066,0.96526082,0.88432822,1,3,0,18.92799,0.65109196,-1.5263586,-1.5333679,-1.2586009,-1.8248795,-1.619055,-1.2840088,-1.5193412,-1.2586009,-1.3746023,-2.2591487,5,7,5,5,6,6,6,4,8,3,5,2,5,4,1,6,3,7,5,5,0.30970819,0.45613699
-19.10617,0.78185681,1.2468847,1,3,0,19.476054,0.86404154,-1.535405,-1.5273445,-1.4481998,-1.6043341,-1.4488171,-1.2216277,-1.4436923,-1.4481998,-1.2349381,-1.9105312,7,2,6,4,3,8,5,7,7,3,2,3,8,5,4,8,2,7,6,4,-0.34978083,0.35566176
-18.441079,0.99679311,1.0853079,2,3,0,19.13503,0.76639772,-1.525991,-1.52482,-1.3358728,-1.6944048,-1.5222173,-1.2427987,-1.4659634,-1.3358728,-1.2846474,-2.0681118,5,3,5,2,6,6,3,6,6,4,8,1,8,3,2,8,5,8,6,2,0.071570173,0.18844508
-18.369459,1,1.8982633,1,1,0,18.384681,0.68159785,-1.5250372,-1.5299047,-1.274435,-1.7878107,-1.5923946,-1.2715417,-1.5024855,-1.274435,-1.3478351,-2.2080684,7,2,8,6,2,7,5,8,6,3,6,3,7,6,4,5,4,7,6,1,0.26400393,0.80920816
-18.369459,0.001644882,3.468613,1,1,0,18.877645,0.68159785,-1.5250372,-1.5299047,-1.274435,-1.7878107,-1.5923946,-1.2715417,-1.5024855,-1.274435,-1.3478351,-2.2080684,6,5,5,2,2,4,5,5,5,4,6,5,6,4,1,8,2,4,5,5,0.26400393,0.083375085
-18.355324,0.99756791,0.27600458,2,7,0,18.644207,0.71188808,-1.5246002,-1.5273193,-1.2932344,-1.7528236,-1.5666578,-1.2602495,-1.4876739,-1.2932344,-1.3233128,-2.1577364,7,4,6,5,2,4,2,7,8,4,4,4,8,6,1,4,1,4,7,4,0.20751863,0.75348124
-18.883819,0.97966948,0.5122472,2,7,0,18.886915,0.54160043,-1.5385024,-1.5528643,-1.2234178,-1.9732863,-1.720749,-1.3372155,-1.5954509,-1.2234178,-1.486626,-2.4458074,4,4,6,7,5,3,3,6,6,5,8,5,6,6,3,5,6,6,4,4,0.39851865,0.45706277
-18.765494,1,0.90762968,2,3,0,18.912779,0.56245704,-1.5352853,-1.5483002,-1.2277867,-1.9431408,-1.7006618,-1.3261041,-1.5790981,-1.2277867,-1.4634459,-2.4098422,3,3,7,3,4,6,4,8,6,5,6,6,8,4,2,7,2,7,5,1,0.38973856,0.47239171
-19.094814,0.79687535,1.721436,1,1,0,19.447193,0.50912065,-1.5443736,-1.5607682,-1.2185465,-2.0220231,-1.7526937,-1.355391,-1.6226329,-1.2185465,-1.5243744,-2.5022095,5,1,5,5,6,7,2,5,6,2,5,3,6,6,4,6,1,6,5,2,0.40513231,0.26290868
-19.153827,0.45219512,1.7255988,2,3,0,20.62468,0.86800826,-1.535974,-1.5276393,-1.4539776,-1.6010719,-1.4460086,-1.2210647,-1.443259,-1.4539776,-1.2335066,-1.9042079,7,6,7,3,8,7,4,6,6,3,3,5,6,8,5,7,5,4,8,5,-0.37481052,0.065138071
-19.153793,0.98709395,0.59229883,2,5,0,19.803842,0.50083195,-1.5460413,-1.5629405,-1.2176623,-2.0348135,-1.7609748,-1.3601962,-1.6299029,-1.2176623,-1.5343242,-2.5166807,5,4,8,3,6,5,4,8,4,2,3,7,5,2,5,5,7,6,7,2,0.40546234,0.63547577
-19.153793,0.75478378,1.0833867,1,1,0,20.187476,0.50083195,-1.5460413,-1.5629405,-1.2176623,-2.0348135,-1.7609748,-1.3601962,-1.6299029,-1.2176623,-1.5343242,-2.5166807,3,6,8,4,1,8,5,7,8,5,7,5,3,3,6,7,4,7,7,4,0.40546234,0.84988901
-18.56876,0.89954242,0.96397459,1,3,0,20.21623,0.79773873,-1.5280486,-1.5246449,-1.3662998,-1.6634541,-1.4977766,-1.2345298,-1.4564364,-1.3662998,-1.2658079,-2.0171241,4,5,7,7,6,7,3,7,4,2,7,6,7,5,7,5,2,8,5,3,-0.032409677,0.64815563
-18.416751,1,1.3391865,1,1,0,18.526472,0.7577419,-1.5255841,-1.5250312,-1.3282746,-1.7032921,-1.5291114,-1.2453145,-1.4689792,-1.3282746,-1.2902986,-2.082263,3,7,5,5,4,7,5,8,8,5,7,2,8,6,1,8,2,6,8,4,0.096595422,0.61670073
-18.416751,0.0037314836,2.513142,1,1,0,19.590384,0.7577419,-1.5255841,-1.5250312,-1.3282746,-1.7032921,-1.5291114,-1.2453145,-1.4689792,-1.3282746,-1.2902986,-2.082263,6,6,8,5,1,7,3,8,6,4,7,4,8,3,2,8,2,8,7,3,0.096595422,0.88942175
-18.414846,0.99981708,0.2338617,3,7,0,18.448265,0.75699083,-1.5255521,-1.5250528,-1.3276308,-1.7040702,-1.5297125,-1.2455375,-1.4692486,-1.3276308,-1.2907979,-2.0834924,3,4,8,3,4,8,1,8,5,4,4,5,7,4,2,5,4,5,4,3,0.098699221,0.84435878
-18.432447,0.99774897,0.44124048,2,7,0,18.54618,0.64676132,-1.5266183,-1.5339292,-1.2565883,-1.8302915,-1.6228995,-1.2858652,-1.52189,-1.2565883,-1.3785658,-2.2664322,4,3,6,4,5,8,8,4,7,3,7,3,8,2,5,5,5,8,5,3,0.31537021,0.37388548
-18.477378,0.94329393,0.81951144,1,3,0,18.952715,0.77708751,-1.52659,-1.5246563,-1.3457243,-1.6836318,-1.5137889,-1.2398288,-1.4624675,-1.3457243,-1.2779325,-2.0506769,5,6,8,4,5,6,3,7,4,5,3,4,8,6,3,6,3,7,8,2,0.038581139,0.36489042
-20.511687,0.56931828,1.2848538,1,3,0,20.942954,0.35686162,-1.5863041,-1.6107898,-1.2227086,-2.2806872,-1.9131029,-1.4539357,-1.7776967,-1.2227086,-1.72689,-2.7732579,6,2,8,2,3,6,1,8,8,4,7,5,8,4,2,5,1,8,7,1,0.31995691,0.96599359
-20.981541,0.97817873,0.67445505,1,1,0,21.020628,0.31886906,-1.600607,-1.6266296,-1.2297219,-2.3533765,-1.9558501,-1.4817647,-1.8234978,-1.2297219,-1.7837462,-2.8426741,6,5,8,4,4,7,2,4,5,2,2,6,6,3,3,7,1,7,5,4,0.26478402,0.3613386
-18.947034,1,1.1632264,2,3,0,20.460671,0.53133255,-1.5402446,-1.5552581,-1.2216298,-1.9884565,-1.7307606,-1.3428477,-1.6038186,-1.2216298,-1.4983441,-2.4635858,6,6,8,4,4,7,3,3,6,4,6,2,8,4,4,6,4,6,5,6,0.40153046,0.23261609
-18.377119,1,2.1160787,1,1,0,18.467802,0.73804849,-1.5249197,-1.5257733,-1.3121886,-1.7240595,-1.5450265,-1.251402,-1.4764516,-1.3121886,-1.3038534,-2.1145723,6,6,5,2,5,7,5,4,5,5,6,4,8,3,4,8,4,7,7,5,0.14841784,0.35800881
-18.377119,0.048589828,3.8110715,1,3,0,18.377451,0.73804849,-1.5249197,-1.5257733,-1.3121886,-1.7240595,-1.5450265,-1.251402,-1.4764516,-1.3121886,-1.3038534,-2.1145723,6,3,5,5,4,7,6,7,7,5,5,3,5,6,5,8,3,7,5,3,0.14841784,0.43702702
-18.407178,0.99881038,0.46959361,2,7,0,18.425519,0.75382945,-1.5254232,-1.5251497,-1.3249481,-1.7073574,-1.5322478,-1.2464839,-1.4703963,-1.3249481,-1.2929149,-2.0886693,7,6,7,3,3,6,8,6,3,4,3,4,8,5,4,6,3,8,7,5,0.10743964,0.26052305
-18.3719,0.98818232,0.84544983,1,3,0,18.531048,0.67949024,-1.5251,-1.5301163,-1.2732445,-1.7903125,-1.5942127,-1.2723682,-1.5035878,-1.2732445,-1.3496186,-2.2115849,4,6,7,4,1,7,2,6,6,4,2,4,6,3,5,7,5,8,4,5,0.26750452,0.4614851
-18.3719,0.44552625,1.4636896,1,1,0,19.17958,0.67949024,-1.5251,-1.5301163,-1.2732445,-1.7903125,-1.5942127,-1.2723682,-1.5035878,-1.2732445,-1.3496186,-2.2115849,7,8,7,2,2,6,5,7,6,6,7,5,8,6,5,8,5,8,8,4,0.26750452,0.30738278
-18.369168,0.98842447,0.56811175,3,7,0,18.682395,0.68185994,-1.5250297,-1.5298787,-1.2745841,-1.7875003,-1.5921687,-1.2714393,-1.502349,-1.2745841,-1.347614,-2.2076313,7,6,7,4,2,4,6,8,7,5,4,5,8,4,4,7,7,7,6,2,0.26356491,0.58524895
-18.387967,0.99574958,0.9785422,1,1,0,18.388382,0.66824747,-1.5255063,-1.5313144,-1.2671404,-1.8038063,-1.6039711,-1.276865,-1.5096246,-1.2671404,-1.3592988,-2.2303743,5,7,7,3,4,6,7,5,8,6,1,2,8,6,3,5,2,8,2,4,0.28529678,0.57853401
