# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636565db7.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-39fc93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-9746f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-217.94248,0.10615715,1.2282583,1,1,0,218.2064,0.52122107,0.56590286,0.29496049,0.27094237,-1.5813661,-1.6918447,-1.752315,-2.4531895,-1.8331053,-1.6214921,-1.9493757,-1.8849546,-1.8849546,-1.5830858,4,5,5,3,3,5,3,3,2,5,3,4,5,5,3,7,3,3,6,8,-2.440508,0.73042275,2.2614862,1.651841,0.60964524
-215.13914,0.99994187,0.25113067,3,7,0,218.86051,0.74405303,0.56533298,0.42063772,0.14469526,-1.6326749,-1.7556482,-1.5985154,-2.1266197,-1.7359306,-1.5803655,-1.6832985,-1.4582439,-1.4582439,-1.6642192,6,4,1,4,2,5,3,4,2,5,3,4,4,8,4,4,1,2,3,7,-2.7149211,0.19745598,1.5912219,0.31419627,1.2770256
-214.36195,1,0.40799643,2,3,0,215.15415,0.75432533,0.5013321,0.3781675,0.1231646,-1.6601597,-1.7835882,-1.6082516,-2.1073835,-1.7576543,-1.6100304,-1.6836979,-1.4290092,-1.4290092,-1.6948359,4,2,5,6,4,3,7,3,1,6,2,3,1,6,3,3,4,4,1,6,-3.2581084,0.26913462,1.933568,0.5203901,1.4131779
-214.14884,1,0.65880087,1,1,0,214.38587,0.73862008,0.48598729,0.35895997,0.12702732,-1.6617075,-1.7848617,-1.621627,-2.1243499,-1.7691131,-1.6196419,-1.7019442,-1.453818,-1.453818,-1.6937762,2,4,5,6,3,4,3,3,1,5,2,2,6,6,5,2,2,1,4,6,-3.3600763,0.60745535,5.1778169,3.1452926,2.0325243
-213.34328,0.96881336,1.0573187,2,3,0,214.32303,0.75429394,0.3490368,0.26327634,0.085760456,-1.7372088,-1.862296,-1.6634419,-2.1006521,-1.8388954,-1.7066536,-1.7247095,-1.4046284,-1.4046284,-1.7758712,5,3,5,8,2,5,3,3,6,7,2,8,5,5,2,8,7,7,2,7,-5.1621587,0.45223316,2.1825285,0.98701177,1.1955167
-213.34328,0.055786721,1.5723749,1,1,0,215.5024,0.75429394,0.3490368,0.26327634,0.085760456,-1.7372088,-1.862296,-1.6634419,-2.1006521,-1.8388954,-1.7066536,-1.7247095,-1.4046284,-1.4046284,-1.7758712,3,4,5,8,5,7,4,3,3,8,1,6,5,4,4,7,3,2,5,6,-5.1621587,0.47846794,3.9835779,1.9060143,2.0775636
-213.37704,0.98277609,0.30101217,2,7,0,215.01445,0.7098677,0.37369517,0.26527413,0.10842104,-1.7122885,-1.8350758,-1.6746206,-2.1444669,-1.8344047,-1.6924024,-1.7536428,-1.4773889,-1.4773889,-1.7422137,4,4,6,5,3,6,5,2,2,8,3,2,5,6,1,7,2,4,2,4,-4.6575698,0.3871176,3.7039953,1.4338818,2.2701135
-214.00712,0.94107429,0.46298999,2,7,0,215.17371,0.82669132,0.29767798,0.24608781,0.051590179,-1.7878634,-1.9169393,-1.6604312,-2.0467527,-1.8634137,-1.7457285,-1.696548,-1.2982028,-1.2982028,-1.8424115,3,6,4,6,2,4,2,5,4,3,2,8,3,2,5,7,5,1,3,5,-6.4225067,0.35482688,3.1335031,1.1118511,2.0216519
-213.98883,1,0.64594383,1,1,0,214.0417,0.82554455,0.29846765,0.24639834,0.052069308,-1.787048,-1.9160572,-1.660382,-2.047428,-1.8629374,-1.7450518,-1.6968464,-1.2997324,-1.2997324,-1.8413353,5,6,4,6,4,2,3,4,5,5,4,1,3,7,4,2,5,2,1,6,-6.3997771,0.082514229,2.3197896,0.19141565,2.1283739
-214.31677,0.93473487,1.0218052,2,3,0,214.63465,0.85056464,0.39197361,0.33339889,0.058574718,-1.7400287,-1.866355,-1.5984296,-2.0104569,-1.7906655,-1.6696074,-1.6339861,-1.261211,-1.261211,-1.7966961,4,3,5,6,2,4,7,8,4,6,3,5,3,6,5,4,4,1,1,3,-4.8721133,0.19164556,0.84866959,0.16264376,0.68602583
-213.32575,0.81827795,1.3937355,2,3,0,215.62857,0.74215411,0.35012831,0.25984916,0.090279146,-1.7338636,-1.8584159,-1.6686977,-2.111867,-1.8409844,-1.7068502,-1.733966,-1.4229954,-1.4229954,-1.7702575,4,5,2,4,2,5,3,4,4,5,4,2,2,6,7,6,7,6,2,3,-5.1114967,0.67933155,1.8996374,1.2904836,0.60915378
-215.08663,0.32005648,1.4703413,2,3,0,216.85752,0.89053741,0.28546775,0.25421971,0.031248038,-1.8118372,-1.9432525,-1.6444434,-2.0053744,-1.8648471,-1.7552551,-1.6649709,-1.214414,-1.214414,-1.880251,4,3,5,7,4,6,3,2,4,5,6,6,2,2,1,5,2,3,3,3,-7.0883617,0.39140327,1.4396494,0.56348347,0.87616589
-214.55643,0.98277883,0.52786588,3,7,0,216.32538,0.86216462,0.39652151,0.34186682,0.054654694,-1.7418781,-1.8680524,-1.5910121,-1.999601,-1.7855933,-1.6661984,-1.6235198,-1.2432202,-1.2432202,-1.8009105,4,6,5,5,3,5,3,2,2,4,1,6,2,8,6,6,6,1,2,4,-4.8759735,0.79561646,1.5259117,1.2140405,0.31187124
-216.17124,0.93726756,0.79692911,2,3,0,216.90482,0.93174885,0.29220781,0.27226429,0.019943518,-1.8189898,-1.9506361,-1.6247399,-1.9756869,-1.8537557,-1.7486189,-1.636995,-1.158638,-1.158638,-1.8963278,3,5,2,5,2,5,5,1,3,5,2,6,3,6,2,4,1,1,4,8,-7.3582164,0.15425143,3.5864944,0.55322188,3.0332725
-217.62255,0.71692529,1.0864691,2,3,0,217.89441,0.92585005,0.20646056,0.19115152,0.015309039,-1.8818528,-2.0192323,-1.7026092,-2.0262639,-1.946135,-1.8428088,-1.7135504,-1.1982504,-1.1982504,-1.9601618,1,5,5,6,1,7,3,2,3,4,2,5,5,7,1,4,5,1,7,5,-9.8480973,0.62468715,1.1851589,0.74035357,0.44480538
-217.09478,0.96207213,0.92393039,3,7,0,217.78972,0.91944247,0.21664493,0.19919255,0.017452381,-1.8713548,-2.0078151,-1.6939306,-2.0226575,-1.9340471,-1.8299587,-1.7062656,-1.2005735,-1.2005735,-1.9480561,5,5,2,7,4,4,5,3,4,8,4,7,4,6,1,7,6,4,2,8,-9.3875891,0.27087893,2.7333482,0.74040644,1.9929418
-216.4825,1,1.3216459,1,1,0,217.41497,0.91484907,0.23410886,0.21417427,0.019934586,-1.8555002,-1.9906685,-1.6784368,-2.0145313,-1.9141036,-1.8090466,-1.692176,-1.1987088,-1.1987088,-1.9307582,2,4,5,7,3,3,3,5,5,7,4,7,4,6,2,2,2,4,4,7,-8.7374363,0.20264317,1.6921846,0.34290964,1.349275
-214.69971,0.66698763,2.0394437,2,3,0,216.16531,0.86166932,0.41548774,0.35801304,0.057474704,-1.7332641,-1.8587899,-1.5826189,-1.9974284,-1.7741797,-1.6536544,-1.6161358,-1.2434845,-1.2434845,-1.7917142,6,6,5,7,4,7,4,3,3,6,3,7,4,6,4,2,3,3,1,6,-4.6216277,0.6515821,1.1906932,0.77583439,0.41485884
-215.54001,0.76094597,1.5608167,2,3,0,215.74639,0.54149157,0.28187127,0.15263092,0.12924035,-1.7615629,-1.8733125,-1.7964004,-2.2919962,-1.9399277,-1.7915192,-1.918228,-1.6890976,-1.6890976,-1.771427,2,5,2,2,1,6,2,1,3,4,3,2,4,1,4,8,7,1,8,2,-6.2398356,0.92540555,1.90819,1.7658496,0.14234039
-215.98046,0.55864111,1.4564727,2,3,0,217.22525,0.90510466,0.43360825,0.39246085,0.041147402,-1.7432813,-1.8672539,-1.5546496,-1.9559248,-1.7554822,-1.6420068,-1.576784,-1.1738249,-1.1738249,-1.8108248,1,6,7,6,4,5,4,4,4,6,1,8,6,2,2,4,3,1,3,2,-4.7273237,0.44663152,2.4856252,1.1101585,1.3754666
-217.97374,0.87165781,0.89476984,2,3,0,218.97985,0.43312317,0.26713371,0.1157018,0.15143191,-1.7730337,-1.8753955,-1.8560439,-2.3936312,-1.9827709,-1.8254209,-2.0139447,-1.8304112,-1.8304112,-1.7745618,2,5,5,7,4,6,4,6,5,8,3,5,3,7,2,2,1,4,7,8,-6.6239435,0.35066694,4.8686451,1.7072729,3.1613722
-214.97149,1,1.052389,2,3,0,218.2939,0.71875737,0.22862997,0.16432948,0.064300496,-1.8293831,-1.9547287,-1.7508234,-2.1382838,-1.9454478,-1.8255609,-1.8064149,-1.4337151,-1.4337151,-1.8664411,3,6,5,6,4,7,2,1,1,5,6,5,5,6,1,8,1,3,4,7,-7.9645164,0.86006211,1.1369358,0.97783542,0.1591004
-213.71292,0.83963486,1.6071117,2,3,0,214.51206,0.67376858,0.30730878,0.207055,0.10025378,-1.7523796,-1.8737204,-1.7213675,-2.1728067,-1.8868455,-1.7494726,-1.8029854,-1.5129359,-1.5129359,-1.7787037,4,5,3,8,1,7,2,1,2,6,2,4,2,6,1,5,5,4,3,4,-5.7857747,0.72536981,1.7717465,1.2851715,0.48657509
-213.71292,0.24438485,1.7623481,1,1,0,214.34162,0.67376858,0.30730878,0.207055,0.10025378,-1.7523796,-1.8737204,-1.7213675,-2.1728067,-1.8868455,-1.7494726,-1.8029854,-1.5129359,-1.5129359,-1.7787037,1,7,5,8,1,5,1,3,5,6,2,6,7,6,3,2,3,3,1,7,-5.7857747,0.39370158,2.011011,0.7917382,1.2192728
-214.48991,0.91804098,0.57756347,3,7,0,215.51828,0.85686454,0.28575798,0.24485588,0.040902101,-1.803278,-1.9337947,-1.656728,-2.0282356,-1.8691495,-1.7558007,-1.6847743,-1.2587207,-1.2587207,-1.8644804,6,2,4,8,3,6,5,4,3,7,2,4,2,8,4,3,7,2,4,7,-6.8518035,0.42787946,0.90802359,0.38852464,0.51949895
-214.03627,0.9900958,0.74492937,2,3,0,214.7068,0.8152815,0.28447609,0.23192809,0.052547995,-1.7949154,-1.9240234,-1.6736386,-2.0582902,-1.8766073,-1.7587781,-1.7115829,-1.3140146,-1.3140146,-1.847624,3,5,4,4,4,8,4,3,4,7,2,7,7,4,3,5,4,3,1,6,-6.6770455,0.72484272,3.9761065,2.8820518,1.0940547
-215.59096,0.72166318,1.1074214,2,3,0,216.06624,0.71082148,0.21176609,0.15052789,0.061238205,-1.846901,-1.9720195,-1.7671952,-2.1465793,-1.96468,-1.8470262,-1.8219078,-1.4404539,-1.4404539,-1.8833752,4,7,2,5,3,6,4,1,2,4,6,4,2,8,5,7,6,6,6,4,-8.5476271,0.81643933,1.3913453,1.135949,0.25539628
-216.62787,0.93851568,0.95926713,2,3,0,216.89549,0.73284809,0.18837365,0.13804927,0.050324379,-1.8766622,-2.0036974,-1.7807065,-2.139289,-1.989102,-1.876658,-1.8264611,-1.4132293,-1.4132293,-1.9179067,2,3,4,8,4,7,2,4,5,5,1,5,2,4,8,8,3,1,4,1,-9.5580349,0.55412199,5.2315353,2.8989087,2.3326266
-215.5372,1,1.2803788,2,3,0,216.63073,0.70525904,0.59465046,0.41938261,0.17526785,-1.6096708,-1.7317705,-1.6175657,-2.1826747,-1.7401285,-1.5724669,-1.7221499,-1.5368607,-1.5368607,-1.6337328,1,3,4,6,1,7,7,4,2,8,3,4,5,4,2,6,3,6,6,3,-2.4274909,0.27646979,3.3990307,0.93972933,2.4593014
-215.5372,0.82446877,1.9245034,1,3,0,215.74648,0.70525904,0.59465046,0.41938261,0.17526785,-1.6096708,-1.7317705,-1.6175657,-2.1826747,-1.7401285,-1.5724669,-1.7221499,-1.5368607,-1.5368607,-1.6337328,3,6,1,5,3,4,2,2,3,6,2,3,2,6,2,3,3,6,4,4,-2.4274909,0.88727609,2.1619825,1.9182754,0.24370714
-215.5372,0.25957672,2.0394609,1,1,0,215.69487,0.70525904,0.59465046,0.41938261,0.17526785,-1.6096708,-1.7317705,-1.6175657,-2.1826747,-1.7401285,-1.5724669,-1.7221499,-1.5368607,-1.5368607,-1.6337328,1,7,1,7,3,4,3,2,2,6,2,3,4,7,3,7,5,2,2,7,-2.4274909,0.59453498,2.3781255,1.4138788,0.9642467
-214.96665,1,0.71416231,2,3,0,215.68347,0.66780197,0.5365159,0.35828637,0.17822953,-1.6209884,-1.7414803,-1.6532154,-2.2223606,-1.7740627,-1.6035482,-1.7692955,-1.5930029,-1.5930029,-1.639944,1,4,3,7,2,6,3,4,5,6,4,4,3,5,2,5,4,6,6,3,-2.7798527,0.37394842,2.6383859,0.98662024,1.6517656
-214.07368,1,1.0700315,1,1,0,214.81987,0.67660783,0.46181422,0.31246712,0.1493471,-1.6566804,-1.7774861,-1.6646123,-2.1949017,-1.7998882,-1.640474,-1.7677191,-1.5559148,-1.5559148,-1.6786578,2,2,5,6,7,2,5,1,4,6,5,4,2,4,2,6,3,4,4,2,-3.4777784,0.55605945,0.40873942,0.22728342,0.18145601
-213.61062,0.81046741,1.5971101,2,3,0,214.13056,0.67034552,0.38690407,0.25935941,0.12754466,-1.6964905,-1.8171028,-1.690561,-2.1877747,-1.8381747,-1.6878741,-1.7859561,-1.5436468,-1.5436468,-1.7195313,4,3,2,5,7,3,2,2,3,6,3,3,3,7,2,4,4,3,2,5,-4.391221,0.59864254,1.9321686,1.1566783,0.77549028
-213.61062,0.073559931,1.6467083,2,3,0,215.61914,0.67034552,0.38690407,0.25935941,0.12754466,-1.6964905,-1.8171028,-1.690561,-2.1877747,-1.8381747,-1.6878741,-1.7859561,-1.5436468,-1.5436468,-1.7195313,4,6,1,6,2,3,2,4,5,5,4,3,2,6,1,7,6,2,3,5,-4.391221,0.45868999,1.4388532,0.65998759,0.77886566
-213.50399,0.99923034,0.41141126,3,7,0,213.76445,0.78188047,0.38164412,0.29840008,0.083244035,-1.7246663,-1.8501524,-1.6354455,-2.074149,-1.8116668,-1.6802534,-1.6910542,-1.3667987,-1.3667987,-1.7675767,2,3,6,5,5,5,4,2,4,6,2,3,3,7,4,3,1,6,4,3,-4.7269447,0.22643887,0.36375918,0.082369219,0.28138996
-213.86259,0.98214258,0.61236947,2,5,0,213.90401,0.64937926,0.31176319,0.20245255,0.10931064,-1.7455613,-1.8652771,-1.7308787,-2.1960995,-1.8898522,-1.7485843,-1.8214644,-1.5496601,-1.5496601,-1.7679873,1,5,2,6,4,8,2,1,5,7,3,6,3,5,3,3,1,1,4,7,-5.6575324,0.57026514,1.4611956,0.83326891,0.62792667
-214.16152,0.97684062,0.87907419,3,7,0,214.42214,0.82553427,0.42175366,0.3481721,0.073581559,-1.7177689,-1.8431576,-1.597228,-2.0305077,-1.7781313,-1.6508178,-1.6419196,-1.3009488,-1.3009488,-1.7684138,3,4,3,4,3,6,5,2,2,5,2,8,2,8,6,6,6,1,2,5,-4.3537161,0.74634397,3.4749043,2.5934738,0.88143043
-215.59763,0.7739629,1.245214,2,3,0,215.83185,0.83826443,0.52808687,0.44267643,0.085410432,-1.6818815,-1.8048698,-1.5532384,-2.0131105,-1.7226524,-1.5912216,-1.5993092,-1.2843834,-1.2843834,-1.7329762,3,3,5,6,2,5,3,1,3,7,3,5,1,6,4,7,2,3,2,1,-3.3402907,0.29208504,2.5982273,0.75890335,1.839324
-213.95943,1,1.1985825,2,3,0,215.82143,0.74964441,0.27005487,0.20244512,0.067609745,-1.7944153,-1.9207868,-1.7094198,-2.1099174,-1.9005747,-1.7774081,-1.7629039,-1.4003402,-1.4003402,-1.8351372,5,1,4,7,2,4,6,4,3,6,6,6,1,4,4,3,1,1,1,6,-6.8161599,0.43869665,2.2051377,0.96738652,1.2377512
-213.95943,0.014218956,1.7653923,2,3,0,216.93457,0.74964441,0.27005487,0.20244512,0.067609745,-1.7944153,-1.9207868,-1.7094198,-2.1099174,-1.9005747,-1.7774081,-1.7629039,-1.4003402,-1.4003402,-1.8351372,4,7,2,4,5,5,6,4,3,6,1,7,3,3,5,5,1,1,5,7,-6.8161599,0.78430037,2.1806955,1.7103203,0.47037521
-214.12587,0.95261855,0.40912726,3,7,0,217.11765,0.64877281,0.28523646,0.18505366,0.1001828,-1.7675449,-1.8874368,-1.7439744,-2.192757,-1.9092009,-1.7727009,-1.8297209,-1.5404908,-1.5404908,-1.7909245,2,4,2,5,1,6,5,5,2,6,2,7,5,5,1,1,6,4,3,5,-6.2447563,0.34874899,1.1512418,0.40149441,0.74974738
-213.45777,0.96863301,0.55231245,2,7,0,215.03566,0.73408065,0.3133118,0.22999613,0.083315669,-1.7575306,-1.8822589,-1.6905959,-2.1193605,-1.868564,-1.7379296,-1.7540061,-1.4282456,-1.4282456,-1.7937635,2,6,3,4,2,6,5,5,1,2,1,5,6,7,7,7,2,1,5,4,-5.7796082,0.50032055,1.446062,0.72349457,0.72256748
-214.5567,0.9174883,0.76609646,2,3,0,214.68977,0.64682497,0.48479691,0.31357875,0.17121816,-1.6390519,-1.7582969,-1.6773316,-2.2377299,-1.8011707,-1.6325131,-1.7965119,-1.6154516,-1.6154516,-1.6559544,2,5,7,5,3,7,7,2,1,4,3,7,1,4,4,7,3,3,4,8,-3.2032329,0.74584709,1.3222547,0.9861998,0.33605488
-214.9656,0.86092725,0.96403275,2,3,0,216.65108,0.81291492,0.5107155,0.41516825,0.095547252,-1.6773933,-1.8010774,-1.5724009,-2.0410618,-1.7368227,-1.6009445,-1.6265014,-1.3276091,-1.3276091,-1.723504,1,5,5,4,3,6,4,3,1,6,1,4,4,4,3,8,4,4,1,7,-3.3723501,0.75036046,1.5508886,1.1637255,0.38716312
-217.19987,0.71385881,1.0909873,2,3,0,217.36079,0.68711273,0.18047102,0.12400393,0.056467083,-1.8836001,-2.0074896,-1.8032927,-2.1680525,-2.0050606,-1.8918406,-1.8574937,-1.4615284,-1.4615284,-1.9176026,1,3,3,7,4,5,3,3,5,5,3,8,1,3,2,8,3,4,8,3,-9.8302627,0.46992158,4.7964675,2.2539636,2.5425039
-215.42199,1,0.94186652,2,3,0,218.1236,0.61254414,0.52215704,0.31984424,0.2023128,-1.6149019,-1.7321956,-1.6924446,-2.2952543,-1.8015554,-1.6199681,-1.8331964,-1.6910164,-1.6910164,-1.6263281,5,5,3,5,5,2,5,2,5,6,4,3,2,5,7,4,2,3,3,7,-2.8294765,0.32645258,2.4211811,0.79040082,1.6307803
-214.86302,1,1.372595,2,3,0,215.09901,0.82867164,0.2439897,0.20218735,0.041802355,-1.8303122,-1.9614671,-1.698624,-2.061236,-1.9132282,-1.8003653,-1.7301194,-1.2998409,-1.2998409,-1.8871865,1,1,4,4,2,1,6,4,2,8,1,7,8,4,3,6,3,3,1,5,-7.8272578,0.25450767,1.6997825,0.43260768,1.2671748
-214.41487,1,1.9940468,1,1,0,214.8901,0.85834705,0.38592596,0.3312584,0.054667551,-1.7455367,-1.8720862,-1.5977824,-2.0045269,-1.7930206,-1.6735989,-1.6308481,-1.2494206,-1.2494206,-1.8040262,2,4,2,7,5,4,2,1,2,5,2,4,2,6,7,4,4,4,3,4,-5.0027849,0.74865635,4.5950981,3.4401494,1.1549488
-214.41487,0,28.68538,0,1,1,214.6227,0.85834705,0.38592596,0.3312584,0.054667551,-1.7455367,-1.8720862,-1.5977824,-2.0045269,-1.7930206,-1.6735989,-1.6308481,-1.2494206,-1.2494206,-1.8040262,3,4,6,7,2,4,6,1,2,7,5,8,2,3,3,8,5,1,5,6,-5.0027849,0.16924379,1.5433023,0.26119433,1.282108
-214.41487,1.4120158e-30,4.8478614,1,3,1,214.42424,0.85834705,0.38592596,0.3312584,0.054667551,-1.7455367,-1.8720862,-1.5977824,-2.0045269,-1.7930206,-1.6735989,-1.6308481,-1.2494206,-1.2494206,-1.8040262,5,6,1,7,2,7,3,2,1,3,3,5,3,5,1,4,4,5,1,5,-5.0027849,0.71615723,0.98162973,0.70300122,0.27862851
-217.54533,0.8017625,0.47815527,2,3,0,218.39712,0.86193784,0.61981698,0.53424371,0.085573273,-1.6675114,-1.787767,-1.5148054,-1.98496,-1.6806008,-1.5502886,-1.5561205,-1.2451346,-1.2451346,-1.7222306,4,3,6,7,3,6,3,4,4,6,2,5,2,6,2,4,4,6,1,4,-2.8290466,0.10070705,5.1370386,0.51733601,4.6197026
-217.71169,1,0.3670662,3,15,0,218.34496,0.88270765,0.59496803,0.52518283,0.069785198,-1.6845587,-1.8040941,-1.5096264,-1.9621032,-1.6845077,-1.5603548,-1.543005,-1.2066452,-1.2066452,-1.7441266,4,3,5,6,4,8,5,4,2,6,3,7,4,2,2,7,4,5,1,5,-3.1224335,0.8572158,1.5650054,1.3415473,0.22345805
-215.54273,0.97780115,0.5600648,2,3,0,218.4985,0.8004278,0.56439949,0.45176104,0.11263845,-1.6542648,-1.777386,-1.5645699,-2.0567768,-1.7183096,-1.5760535,-1.6263576,-1.3546586,-1.3546586,-1.6968746,2,4,4,3,2,8,3,1,2,6,5,4,3,6,3,6,3,1,1,6,-2.8973862,0.88963537,4.4259977,3.9375241,0.48847358
-214.85679,1,0.87661773,1,1,0,215.63475,0.75832537,0.53994807,0.40945632,0.13049175,-1.6466798,-1.7699483,-1.5957561,-2.1060494,-1.7406919,-1.5905878,-1.6726385,-1.4279885,-1.4279885,-1.6813735,5,2,5,7,1,5,7,2,3,7,3,2,2,2,1,7,1,1,1,7,-2.9437664,0.4877708,2.0856254,1.0173072,1.0683182
-213.62964,1,1.5511881,1,1,0,214.34109,0.70761086,0.42572005,0.30124413,0.12447592,-1.6822054,-1.8045467,-1.6572861,-2.1527442,-1.8067599,-1.6578234,-1.7434827,-1.4936863,-1.4936863,-1.7102292,1,4,1,4,5,7,5,1,4,4,4,4,5,2,1,8,6,1,1,7,-3.9427529,0.76115677,3.4071613,2.5933839,0.8137774
-213.62964,1.4060369e-08,2.837456,1,1,0,215.53363,0.70761086,0.42572005,0.30124413,0.12447592,-1.6822054,-1.8045467,-1.6572861,-2.1527442,-1.8067599,-1.6578234,-1.7434827,-1.4936863,-1.4936863,-1.7102292,1,3,3,7,4,4,3,3,2,5,2,4,5,5,8,7,6,2,4,4,-3.9427529,0.54640354,1.7289486,0.94470363,0.78424497
-214.50594,0.9918787,0.22473413,3,15,0,214.57022,0.61894824,0.44574205,0.27589126,0.16985079,-1.6535627,-1.770993,-1.703452,-2.2626855,-1.827423,-1.658673,-1.8293384,-1.6504994,-1.6504994,-1.6675461,3,4,2,7,2,3,3,3,4,7,1,5,3,6,3,7,7,4,4,3,-3.5775457,0.24760548,1.1923929,0.29524303,0.89714991
-214.95066,0.93085287,0.40971677,3,7,0,216.62602,0.86655781,0.4312739,0.37372377,0.057550131,-1.728504,-1.8534509,-1.5735176,-1.9909977,-1.7640824,-1.6435991,-1.6063095,-1.2353799,-1.2353799,-1.7876335,1,5,5,4,3,5,4,2,4,7,1,7,2,1,4,7,7,1,4,7,-4.4576215,0.59093341,1.7102349,1.010635,0.69959997
-214.77878,0.9805069,0.62215988,3,7,0,215.92105,0.83134424,0.24870939,0.20676312,0.041946272,-1.8267041,-1.9577985,-1.6938606,-2.057807,-1.9080284,-1.794983,-1.7251433,-1.2959684,-1.2959684,-1.883944,7,6,6,8,3,4,6,4,3,6,1,1,2,4,2,6,5,7,1,3,-7.6984276,0.32641083,0.92320928,0.3013455,0.62186377
-214.67929,1,1.1099634,2,3,0,215.60752,0.86737542,0.39918256,0.34624114,0.052941417,-1.7425128,-1.8685709,-1.5874014,-1.994635,-1.7829549,-1.6642917,-1.6185783,-1.2350747,-1.2350747,-1.8026016,1,2,4,5,2,2,2,2,4,5,1,8,4,4,6,6,4,1,6,6,-4.8719706,0.64093934,3.9497843,2.5315722,1.4182122
-214.67929,0.00052054155,2.1046475,1,1,0,215.18993,0.86737542,0.39918256,0.34624114,0.052941417,-1.7425128,-1.8685709,-1.5874014,-1.994635,-1.7829549,-1.6642917,-1.6185783,-1.2350747,-1.2350747,-1.8026016,2,4,2,4,4,7,2,4,5,6,4,8,3,4,3,5,4,6,3,4,-4.8719706,0.46827917,1.5587808,0.72994457,0.82883621
-214.49657,0.99847766,0.17616729,4,31,0,215.52922,0.61891034,0.27893348,0.17263481,0.10629866,-1.7700633,-1.8878801,-1.7608685,-2.2183783,-1.9212603,-1.7825956,-1.8550508,-1.5791998,-1.5791998,-1.7894324,6,4,4,6,2,4,4,4,4,5,1,3,4,6,6,6,4,4,7,2,-6.3630071,0.36283451,2.9554098,1.0723247,1.8830851
-214.51798,0.9974,0.33569875,3,9,0,214.78221,0.8333957,0.44785042,0.37323661,0.074613806,-1.7092618,-1.8340344,-1.5830348,-2.0211949,-1.7621026,-1.6344847,-1.6267284,-1.2892295,-1.2892295,-1.760935,5,7,3,4,2,7,2,1,6,8,2,8,2,5,3,5,6,1,3,7,-4.0838007,0.48663501,1.1454746,0.55742804,0.58804654
-214.98667,0.98483643,0.63390058,3,7,0,215.48988,0.59495548,0.26521989,0.15779403,0.10742586,-1.7809242,-1.8970429,-1.7787481,-2.2367655,-1.9377221,-1.7994055,-1.8775917,-1.6052358,-1.6052358,-1.7976614,1,5,1,7,2,4,5,2,5,5,3,5,1,7,1,5,3,3,1,8,-6.6934361,0.5770511,1.9224531,1.1093537,0.81309944
-213.61976,0.93045175,1.1435951,2,3,0,215.11276,0.78209822,0.30483182,0.23840842,0.066423395,-1.7730492,-1.9002023,-1.6743615,-2.0799697,-1.8653732,-1.7416986,-1.7228692,-1.3595983,-1.3595983,-1.818503,4,3,1,6,2,5,5,5,1,6,4,6,4,5,2,4,4,4,1,5,-6.092915,0.1799723,2.0919386,0.37649099,1.7154476
-213.61976,0.0029072955,1.7361722,1,1,0,215.3419,0.78209822,0.30483182,0.23840842,0.066423395,-1.7730492,-1.9002023,-1.6743615,-2.0799697,-1.8653732,-1.7416986,-1.7228692,-1.3595983,-1.3595983,-1.818503,3,7,2,3,2,6,1,6,1,8,4,2,1,8,3,4,4,4,7,7,-6.092915,0.41434133,1.2084271,0.5007013,0.70772583
