# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5144885a.json
# init = 2 (Default)
# random
#   seed = 894665550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0688ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2b6f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803121,0.99940645,1.0255421,2,3,0,18.803485,0.25498105,-1.4412057,-1.6282865,-1.539357,-1.7041209,-1.5251133,-1.4412057,-1.5254691,-1.6330225,-1.5254691,-1.5180475,8,3,3,5,3,8,3,7,4,6,7,8,2,8,2,7,3,6,8,2,0.13084779,0.72963928
-18.795953,1,1.7025177,1,1,0,18.80212,0.26392122,-1.4415702,-1.624134,-1.5466358,-1.7127751,-1.5248732,-1.4415702,-1.5258674,-1.6373709,-1.5258674,-1.538243,2,6,4,6,3,4,8,5,6,5,8,5,1,8,4,7,6,7,5,2,0.15323672,0.26263329
-18.795953,0.00073652379,2.8104521,1,1,0,19.03853,0.26392122,-1.4415702,-1.624134,-1.5466358,-1.7127751,-1.5248732,-1.4415702,-1.5258674,-1.6373709,-1.5258674,-1.538243,8,7,6,5,4,8,3,6,4,4,8,5,6,5,3,7,2,4,3,5,0.15323672,0.56709203
-18.806961,0.99954494,0.43022619,2,5,0,18.813942,0.30269772,-1.4455855,-1.6071783,-1.5789589,-1.7530482,-1.5247022,-1.4455855,-1.5284579,-1.6573219,-1.5284579,-1.626551,6,5,2,7,1,6,4,8,3,4,4,5,4,6,1,6,2,6,6,2,0.23620259,0.56755927
-18.849138,0.94573512,0.71103713,3,7,0,19.394826,0.22805201,-1.4413405,-1.6413547,-1.5178293,-1.6794367,-1.5262887,-1.4413405,-1.5247216,-1.6204839,-1.5247216,-1.4575816,5,6,3,7,7,8,3,6,2,4,7,8,5,7,4,6,3,6,4,1,0.054739816,0.48769011
-19.361787,0.90947254,1.0290056,1,3,0,19.407163,0.13714028,-1.4548471,-1.6918791,-1.4496565,-1.6107106,-1.5352383,-1.4548471,-1.5272596,-1.5841899,-1.5272596,-1.257391,7,3,7,5,4,7,3,6,6,5,6,6,2,8,4,8,3,5,6,5,-0.34249461,0.57083407
-18.835257,0.98088346,1.3619196,2,3,0,19.336178,0.32157377,-1.4490142,-1.5995363,-1.5951319,-1.7743118,-1.5251333,-1.4490142,-1.5302246,-1.6676857,-1.5302246,-1.6699647,8,6,4,8,1,7,4,6,3,7,5,4,5,4,3,7,5,8,5,1,0.26925163,0.67330159
-18.837983,0.75720205,2.1180411,1,3,0,18.839338,0.23291077,-1.441181,-1.6389342,-1.5216692,-1.6837388,-1.5260265,-1.441181,-1.5248061,-1.6226845,-1.5248061,-1.4684511,7,6,3,8,4,7,7,7,4,3,8,8,4,8,1,6,2,7,6,2,0.069507475,0.73033831
-18.837983,0.17931213,1.9594674,1,1,0,19.03213,0.23291077,-1.441181,-1.6389342,-1.5216692,-1.6837388,-1.5260265,-1.441181,-1.5248061,-1.6226845,-1.5248061,-1.4684511,7,5,5,8,3,8,5,6,5,7,5,4,4,5,7,5,7,6,7,5,0.069507475,0.63776189
-19.044039,0.98051454,0.48531466,1,3,0,19.298131,0.17894762,-1.4462002,-1.6673936,-1.4801319,-1.6395951,-1.5301714,-1.4462002,-1.5251168,-1.5997421,-1.5251168,-1.3487102,7,8,4,6,3,5,5,6,6,1,6,6,3,6,3,7,6,6,6,2,-0.12607106,0.12154945
-18.919704,0.94947736,0.75245453,1,3,0,19.844599,0.35513221,-1.4575963,-1.5869209,-1.6245851,-1.8149167,-1.5267375,-1.4575963,-1.5341801,-1.6871894,-1.5341801,-1.7478514,6,5,5,6,3,8,1,7,4,3,8,2,6,6,4,6,5,7,7,5,0.31778437,0.78177237
-19.753705,0.71755848,1.0817971,1,1,0,19.766837,0.50130616,-1.5363656,-1.545944,-1.7631194,-2.0384771,-1.5464827,-1.5363656,-1.5635112,-1.7891667,-1.5635112,-2.0981592,5,3,3,8,4,8,6,7,2,8,6,4,4,5,6,7,4,5,3,2,0.40545828,0.63043865
-20.895555,0.74131893,0.92092109,1,1,0,20.991034,0.6125029,-1.6508677,-1.5293083,-1.8794234,-2.2700151,-1.5759119,-1.6508677,-1.5989994,-1.8870551,-1.5989994,-2.3776101,7,5,6,8,3,7,1,6,1,3,7,6,1,7,2,8,5,7,4,1,0.35351095,0.69917341
-19.87062,1,0.82806802,3,7,0,20.740333,0.51510343,-1.5477112,-1.5432128,-1.7770422,-2.0639893,-1.5494425,-1.5477112,-1.5672946,-1.8003077,-1.5672946,-2.1321991,8,5,5,7,5,8,3,6,6,6,7,5,4,7,6,6,7,6,7,4,0.40455224,0.89369064
-18.79341,1,1.321416,1,1,0,19.281627,0.2694753,-1.441901,-1.6216005,-1.5511907,-1.7182688,-1.5247618,-1.441901,-1.5261525,-1.6401194,-1.5261525,-1.5508203,4,4,1,2,3,8,5,5,6,2,4,7,3,8,6,6,6,4,8,1,0.16648868,0.11367721
-18.79341,0.26701232,2.0968325,1,1,0,19.420476,0.2694753,-1.441901,-1.6216005,-1.5511907,-1.7182688,-1.5247618,-1.441901,-1.5261525,-1.6401194,-1.5261525,-1.5508203,6,7,1,8,7,6,3,4,4,1,4,5,5,6,3,7,6,6,4,5,0.16648868,0.31689867
-18.842086,0.99568194,0.66593992,3,7,0,18.862674,0.23105637,-1.4412349,-1.6398547,-1.5202014,-1.682089,-1.526124,-1.4412349,-1.5247713,-1.6218415,-1.5247713,-1.4643005,7,3,2,6,6,7,5,8,5,1,3,6,3,6,1,4,6,7,5,3,0.063928281,0.29886432
-18.902284,0.91172356,1.045167,2,3,0,19.466442,0.21007318,-1.4424395,-1.6505537,-1.5037917,-1.664088,-1.5274502,-1.4424395,-1.5246019,-1.6125746,-1.5246019,-1.4175143,8,4,3,7,3,6,6,6,4,3,6,7,3,6,5,4,7,5,5,5,-0.0043548445,0.53764968
-18.902284,0.62035306,1.3608399,1,3,0,19.798424,0.21007318,-1.4424395,-1.6505537,-1.5037917,-1.664088,-1.5274502,-1.4424395,-1.5246019,-1.6125746,-1.5246019,-1.4175143,8,6,4,6,2,4,5,8,3,4,6,4,3,5,5,6,6,6,3,3,-0.0043548445,0.52876439
-19.688363,0.93973311,0.94412725,2,3,0,19.755663,0.49322921,-1.5300663,-1.5476319,-1.7550361,-2.0239281,-1.5448394,-1.5300663,-1.5613776,-1.7827714,-1.5613776,-2.078313,7,4,7,7,2,8,3,8,6,3,8,7,4,3,1,6,6,6,8,5,0.40528172,0.54176401
-18.807396,1,1.3017439,1,1,0,19.223149,0.30308485,-1.4456459,-1.6070176,-1.5792878,-1.7534732,-1.5247076,-1.4456459,-1.5284908,-1.6575301,-1.5284908,-1.6274385,6,8,4,4,6,7,6,5,6,4,6,7,6,8,7,4,5,8,3,5,0.23692538,0.16115043
-19.020761,0.75401167,2.032709,1,1,0,19.17527,0.38285745,-1.4671858,-1.5774211,-1.6495887,-1.851282,-1.5288777,-1.4671858,-1.5382325,-1.7043666,-1.5382325,-1.8128932,7,4,2,7,1,8,6,5,2,4,8,4,4,6,2,7,5,5,5,2,0.34901167,0.80060554
-19.214394,0.79148238,1.8774783,1,1,0,19.601229,0.42287652,-1.4852374,-1.5651541,-1.686737,-1.9085231,-1.53328,-1.4852374,-1.5453302,-1.7309063,-1.5453302,-1.9079103,3,7,5,7,5,7,4,5,6,2,6,5,5,6,2,7,2,4,7,5,0.38138538,0.28749024
-19.214394,0.52931481,1.8777331,1,3,0,19.271119,0.42287652,-1.4852374,-1.5651541,-1.686737,-1.9085231,-1.53328,-1.4852374,-1.5453302,-1.7309063,-1.5453302,-1.9079103,6,6,3,8,4,8,5,6,4,7,6,5,2,6,4,6,6,8,6,5,0.38138538,0.76583606
-19.361346,0.94179983,1.0851855,1,1,0,19.513746,0.44755877,-1.4989867,-1.5584259,-1.7102664,-1.9467794,-1.5367765,-1.4989867,-1.5504421,-1.7483313,-1.5504421,-1.9671972,5,5,3,6,1,8,3,8,6,2,6,6,1,8,3,5,3,6,2,4,0.39440383,0.53575696
-18.793545,1,1.4879059,1,1,0,19.005702,0.28438127,-1.4431895,-1.6149751,-1.5635391,-1.7334632,-1.5246063,-1.4431895,-1.5270598,-1.6476754,-1.5270598,-1.5846924,8,5,4,6,2,8,3,8,6,2,8,7,2,6,2,8,4,5,5,2,0.19971228,0.65273999
-18.796291,0.83198821,2.2933631,1,3,0,18.797455,0.26335917,-1.4415412,-1.6243923,-1.5461763,-1.7122242,-1.5248861,-1.4415412,-1.5258402,-1.6370948,-1.5258402,-1.5369716,8,3,4,6,3,7,5,6,6,5,4,8,4,5,3,5,4,5,5,4,0.15186812,0.58667472
-18.796291,0.24761231,2.4897204,1,1,0,19.165227,0.26335917,-1.4415412,-1.6243923,-1.5461763,-1.7122242,-1.5248861,-1.4415412,-1.5258402,-1.6370948,-1.5258402,-1.5369716,5,7,1,2,5,7,5,6,3,3,7,8,5,6,3,7,4,7,8,2,0.15186812,0.16637088
-18.809074,0.99492303,0.81586641,1,3,0,18.837037,0.30452755,-1.4458748,-1.6064201,-1.5805142,-1.755061,-1.5247292,-1.4458748,-1.5286147,-1.6583077,-1.5286147,-1.6307471,7,5,1,5,3,7,4,8,6,4,5,2,2,6,5,7,4,6,8,4,0.23960187,0.47350864
-18.824857,0.99655454,1.2397997,2,3,0,18.831944,0.23953181,-1.4410589,-1.6356803,-1.5269333,-1.689708,-1.5257047,-1.4410589,-1.5249571,-1.6257269,-1.5249571,-1.4832913,5,3,4,7,3,7,3,7,4,5,8,5,5,5,5,4,8,7,7,3,0.088869425,0.58749836
-19.64914,0.3959258,1.8820835,1,1,0,19.880962,0.4882404,-1.5262995,-1.5487075,-1.7500682,-2.0150814,-1.5438571,-1.5262995,-1.5600898,-1.7788676,-1.5600898,-2.0660843,8,1,2,6,3,6,4,6,3,2,8,6,4,6,4,6,2,8,5,2,0.4049118,0.69022157
-18.809931,0.98759939,0.84698705,2,3,0,19.749936,0.30523827,-1.4459897,-1.6061267,-1.5811191,-1.7558456,-1.5247405,-1.4459897,-1.5286764,-1.6586917,-1.5286764,-1.6323777,3,5,6,4,3,6,5,7,3,2,8,3,2,6,5,7,4,6,7,2,0.24091056,0.16088361
-18.814609,0.99778256,1.2597982,1,1,0,18.822666,0.30885123,-1.446595,-1.6046435,-1.5841999,-1.7598581,-1.5248056,-1.446595,-1.5289975,-1.660653,-1.5289975,-1.6406726,4,5,6,8,5,7,4,5,7,5,6,5,5,7,2,5,4,6,2,1,0.24746371,0.45121118
-18.932596,0.89582631,1.9046826,1,1,0,18.937885,0.20200763,-1.44319,-1.6548055,-1.4975822,-1.6574906,-1.528069,-1.44319,-1.5246473,-1.6091453,-1.5246473,-1.3996172,5,6,5,8,4,8,6,7,4,3,6,7,3,8,2,7,5,8,7,2,-0.033346568,0.62053412
-19.001514,0.37194452,2.3417996,2,3,0,19.663445,0.37811203,-1.4653793,-1.5789885,-1.6452664,-1.8448714,-1.5284588,-1.4653793,-1.5374886,-1.7013573,-1.5374886,-1.8017156,5,1,5,8,2,4,6,8,7,6,7,4,2,7,5,8,4,8,4,2,0.3441994,0.77730884
-18.808381,0.9951148,1.0193939,1,3,0,19.024003,0.2503385,-1.4410976,-1.6304793,-1.535603,-1.699718,-1.5252676,-1.4410976,-1.5252917,-1.6308011,-1.5252917,-1.5075842,1,2,3,5,4,6,6,6,6,4,8,7,3,2,2,6,5,5,8,4,0.1186847,0.1940622
-18.802573,1,1.5252153,2,3,0,18.805467,0.2555259,-1.441222,-1.6280308,-1.5397987,-1.7046417,-1.5250966,-1.441222,-1.5254912,-1.6332848,-1.5254912,-1.5192765,5,6,4,7,3,5,7,7,7,3,7,8,3,6,5,7,7,5,5,3,0.13225075,0.13954995
-18.802573,0.00070874868,2.295,1,1,0,19.757571,0.2555259,-1.441222,-1.6280308,-1.5397987,-1.7046417,-1.5250966,-1.441222,-1.5254912,-1.6332848,-1.5254912,-1.5192765,8,5,3,5,3,8,3,6,6,2,7,7,2,4,3,5,1,4,8,4,0.13225075,0.41292172
-18.845461,0.99580639,0.49005853,1,3,0,18.887012,0.22959191,-1.4412835,-1.6405846,-1.5190442,-1.680793,-1.5262032,-1.4412835,-1.524746,-1.6211784,-1.524746,-1.4610246,5,3,7,7,2,6,4,8,6,3,8,8,1,5,4,7,2,4,8,1,0.05947269,0.5742324
-18.796,1,0.73238839,2,3,0,18.840578,0.2638407,-1.441566,-1.624171,-1.54657,-1.7126961,-1.5248751,-1.441566,-1.5258635,-1.6373313,-1.5258635,-1.5380609,4,5,3,4,3,6,5,6,3,4,7,6,3,8,3,8,4,3,5,2,0.15304096,0.28620575
-18.936213,0.90684784,1.0992676,2,3,0,19.193547,0.36023209,-1.4591871,-1.5851113,-1.6291391,-1.8214106,-1.5270756,-1.4591871,-1.5348723,-1.690276,-1.5348723,-1.7597678,6,4,6,8,2,6,2,4,5,2,6,4,3,8,6,4,5,6,3,2,0.3241029,0.73381351
-19.82316,0.56485948,1.3740852,1,1,0,19.989816,0.50959758,-1.5430941,-1.5442797,-1.7714689,-2.0537077,-1.5482383,-1.5430941,-1.5657638,-1.7958289,-1.5657638,-2.1185944,6,4,2,5,3,5,4,4,8,1,6,6,3,7,7,8,8,4,4,3,0.40509659,0.12318205
-18.945398,0.91163843,0.89057639,1,3,0,20.595252,0.19890412,-1.4435208,-1.6564622,-1.4952074,-1.6549991,-1.5283232,-1.4435208,-1.5246811,-1.6078452,-1.5246811,-1.3927434,6,7,2,4,4,6,5,6,3,4,7,6,5,8,6,3,7,8,6,2,-0.04494755,0.38975495
-18.945398,0.69512445,1.1220716,1,3,0,20.299229,0.19890412,-1.4435208,-1.6564622,-1.4952074,-1.6549991,-1.5283232,-1.4435208,-1.5246811,-1.6078452,-1.5246811,-1.3927434,4,6,2,7,4,6,4,8,4,2,2,6,3,5,2,5,5,5,4,2,-0.04494755,0.67288555
-18.835255,0.97752708,0.93547473,2,7,0,19.103402,0.32157297,-1.449014,-1.5995366,-1.5951312,-1.7743108,-1.5251333,-1.449014,-1.5302246,-1.6676852,-1.5302246,-1.6699628,6,7,3,4,5,5,2,7,3,4,6,3,1,5,1,4,6,3,7,1,0.26925032,0.22322966
-18.835255,0.10661085,1.3316407,1,1,0,20.763314,0.32157297,-1.449014,-1.5995366,-1.5951312,-1.7743108,-1.5251333,-1.449014,-1.5302246,-1.6676852,-1.5302246,-1.6699628,6,8,6,4,6,7,4,8,7,4,6,7,5,5,5,7,6,7,5,6,0.26925032,0.15299704
-18.792666,0.99986577,0.36729558,2,5,0,18.844382,0.27229822,-1.4421001,-1.6203263,-1.5535154,-1.7210958,-1.5247163,-1.4421001,-1.5263084,-1.6415303,-1.5263084,-1.5572219,6,4,3,8,4,7,3,8,5,5,7,5,4,7,5,5,8,7,5,3,0.17303809,0.54903367
-18.830954,0.99753466,0.54563593,3,7,0,18.859452,0.23630757,-1.4411046,-1.6372585,-1.5243653,-1.6867858,-1.5258563,-1.4411046,-1.5248784,-1.6242391,-1.5248784,-1.4760605,5,2,3,6,1,6,7,8,5,7,5,8,1,7,6,7,2,5,7,3,0.079548259,0.69508142
-20.641955,0.75968019,0.80423834,3,7,0,21.944428,0.061803609,-1.4803899,-1.7416253,-1.3986347,-1.5697293,-1.5484371,-1.4803899,-1.5353796,-1.5609035,-1.5353796,-1.0959067,3,6,5,6,3,8,3,6,1,3,5,7,3,6,4,5,4,7,7,2,-1.05583,0.26056179
-18.835387,0.99957767,0.7596542,3,7,0,20.605619,0.23413009,-1.4411502,-1.6383311,-1.5226359,-1.6848288,-1.5259642,-1.4411502,-1.5248309,-1.623241,-1.5248309,-1.4711815,7,5,4,8,3,8,3,5,3,4,4,6,1,8,2,5,7,8,3,4,0.07313814,0.79412165
-18.898187,0.99324938,1.1184894,2,3,0,18.907507,0.34798941,-1.4554971,-1.5895029,-1.6182414,-1.8059668,-1.5263059,-1.4554971,-1.533251,-1.682921,-1.533251,-1.7311971,4,4,8,8,4,6,3,1,8,2,4,5,1,8,4,8,7,5,8,2,0.30848176,0.59758849
-18.898187,0.39578906,1.6223564,2,3,0,19.280756,0.34798941,-1.4554971,-1.5895029,-1.6182414,-1.8059668,-1.5263059,-1.4554971,-1.533251,-1.682921,-1.533251,-1.7311971,5,4,4,5,7,2,4,4,5,3,5,7,4,7,1,8,4,6,6,2,0.30848176,0.083658046
-18.807765,0.98398124,0.78453063,2,7,0,19.044353,0.25083686,-1.4411066,-1.6302427,-1.5360051,-1.7001876,-1.52525,-1.4411066,-1.5253098,-1.6310384,-1.5253098,-1.5087066,7,3,3,8,2,7,6,7,4,5,8,4,4,7,4,5,4,8,3,3,0.12000844,0.60757776
-19.290151,0.61773856,1.1169148,2,3,0,20.338238,0.43603695,-1.4923121,-1.5614878,-1.6992243,-1.9286318,-1.5350697,-1.4923121,-1.5479861,-1.7400953,-1.5479861,-1.9394559,6,4,5,7,1,8,6,7,7,4,6,4,5,6,6,8,6,4,1,2,0.38896463,0.66820285
-22.224715,0.051063259,3.2584299,1,1,0,22.270663,0.026429511,-1.4966353,-1.7675913,-1.3764689,-1.5551859,-1.5564354,-1.4966353,-1.5411136,-1.5520168,-1.5411136,-1.0214003,3,7,4,6,2,4,1,2,6,2,8,6,2,3,3,8,5,6,4,1,-1.8682996,0.16035681
-22.224715,9.9780113e-27,8.3488799,2,3,0,22.823481,0.026429511,-1.4966353,-1.7675913,-1.3764689,-1.5551859,-1.5564354,-1.4966353,-1.5411136,-1.5520168,-1.5411136,-1.0214003,3,8,6,7,4,7,5,4,3,3,8,8,1,7,4,7,7,5,7,1,-1.8682996,0.33529756
-18.83313,0.95349425,0.84615869,2,7,0,23.244378,0.32042566,-1.4487774,-1.5999898,-1.5941401,-1.7729866,-1.5250974,-1.4487774,-1.5301077,-1.667043,-1.5301077,-1.667316,8,5,7,6,3,8,2,7,6,6,7,8,6,8,2,5,4,5,5,3,0.26736584,0.92566416
-18.852773,0.98481282,0.79089026,2,3,0,19.013988,0.33015254,-1.4509013,-1.5961938,-1.6025762,-1.784346,-1.5254411,-1.4509013,-1.5311367,-1.6725393,-1.5311367,-1.689789,6,4,6,5,1,3,6,3,7,2,6,5,4,6,2,8,5,6,6,2,0.28285372,0.34655987
-19.271248,0.8115205,1.0252009,1,3,0,20.075167,0.14695561,-1.4524541,-1.6859351,-1.4566754,-1.6170875,-1.5339037,-1.4524541,-1.5266063,-1.5876699,-1.5266063,-1.2787191,6,6,1,7,1,5,6,6,4,4,4,8,1,7,3,8,6,3,5,3,-0.28480892,0.29998956
-18.840476,1,0.91281477,2,3,0,19.22654,0.23177351,-1.441213,-1.6394983,-1.5207687,-1.6827259,-1.5260859,-1.441213,-1.5247844,-1.622167,-1.5247844,-1.4659053,7,4,4,5,3,7,7,8,6,3,5,7,2,7,5,6,8,6,3,3,0.066094163,0.74378372
-20.450403,0.5295325,1.5291254,2,3,0,21.449884,0.068893942,-1.4774555,-1.7366253,-1.4032176,-1.5729991,-1.5469723,-1.4774555,-1.5343792,-1.5628403,-1.5343792,-1.1109405,8,4,3,5,5,7,5,6,5,1,6,6,1,7,6,3,5,2,4,2,-0.95480964,0.50661046
-20.432431,0.99563073,0.62630644,2,3,0,20.943881,0.069607106,-1.4771663,-1.7361261,-1.4036812,-1.5733346,-1.5468276,-1.4771663,-1.5342813,-1.563038,-1.5342813,-1.1124545,4,7,2,7,6,7,7,5,6,2,5,6,3,7,6,7,6,5,4,1,-0.94527747,0.20174405
-23.145413,0.9121101,1.114877,2,3,0,23.185621,0.016436239,-1.501704,-1.77524,-1.3704209,-1.5516047,-1.5589033,-1.501704,-1.5429591,-1.5497387,-1.5429591,-1.0005006,6,4,4,6,4,4,6,6,5,3,7,5,3,5,8,5,5,1,5,4,-2.33308,0.33107053
-23.741845,0.98978193,1.5627611,1,1,0,23.951947,0.012124079,-1.5039557,-1.7785838,-1.3678407,-1.5501302,-1.5599966,-1.5039557,-1.5437864,-1.5487871,-1.5437864,-0.99150233,6,7,1,4,4,8,4,5,3,4,6,6,3,3,8,6,7,4,3,5,-2.6330005,0.18580665
-24.263185,0.97861245,2.8359634,1,1,0,25.552969,0.0093057068,-1.5054484,-1.7807834,-1.3661639,-1.5491896,-1.5607204,-1.5054484,-1.5443371,-1.5481753,-1.5443371,-0.98562763,8,5,2,7,3,7,6,5,4,6,3,6,2,8,3,6,4,6,4,1,-2.8947172,0.63638366
-24.263185,0.26489576,4.9994744,2,5,0,24.463738,0.0093057068,-1.5054484,-1.7807834,-1.3661639,-1.5491896,-1.5607204,-1.5054484,-1.5443371,-1.5481753,-1.5443371,-0.98562763,7,3,4,8,5,8,5,8,6,2,2,6,3,2,5,4,4,7,7,1,-2.8947172,0.52776699
-23.678502,1,0.93223839,1,1,0,24.26274,0.012521142,-1.5037468,-1.7782748,-1.3680775,-1.5502642,-1.5598952,-1.5037468,-1.5437094,-1.5488739,-1.5437094,-0.99233039,6,5,2,6,2,7,2,6,5,4,6,7,3,4,1,8,5,6,8,2,-2.6011774,0.78945767
-19.139237,0.98799703,1.7728643,1,3,0,23.288791,0.40865823,-1.4782368,-1.5693187,-1.6733963,-1.8875235,-1.5315372,-1.4782368,-1.5426397,-1.7212373,-1.5426397,-1.8739963,8,5,2,8,4,6,6,6,7,5,6,4,5,7,6,6,5,6,6,4,0.37152224,0.45870861
-19.139237,0.03734512,3.23738,1,1,0,19.216986,0.40865823,-1.4782368,-1.5693187,-1.6733963,-1.8875235,-1.5315372,-1.4782368,-1.5426397,-1.7212373,-1.5426397,-1.8739963,4,5,5,8,3,3,2,6,4,5,4,7,2,8,3,4,5,5,4,4,0.37152224,0.50218963
-18.932303,0.98868055,0.30922834,3,9,0,20.315845,0.20208059,-1.4431825,-1.6547667,-1.4976381,-1.6575495,-1.5280631,-1.4431825,-1.5246466,-1.6091759,-1.5246466,-1.3997789,7,2,5,6,4,8,3,8,2,4,8,4,3,6,4,6,6,7,5,2,-0.033076924,0.71954757
-19.066554,0.99383825,0.57072055,2,7,0,19.233327,0.39344239,-1.4714662,-1.5740116,-1.6592932,-1.8658643,-1.5298906,-1.4714662,-1.5399664,-1.7111835,-1.5399664,-1.8378933,6,6,3,8,1,5,5,6,5,6,6,7,3,7,2,6,3,5,4,4,0.35898328,0.10768179
-18.922727,0.88957867,1.0629931,3,7,0,19.670199,0.35608856,-1.4578888,-1.5865794,-1.6254376,-1.8161279,-1.526799,-1.4578888,-1.5343081,-1.6877657,-1.5343081,-1.7500844,8,3,3,8,4,7,4,6,5,6,8,5,4,7,6,5,4,7,2,3,0.31898958,0.92247639
-21.087718,0.38275271,1.4320504,1,1,0,21.099654,0.62757676,-1.6708458,-1.5279853,-1.8959069,-2.306398,-1.5808992,-1.6708458,-1.6046914,-1.9018081,-1.6046914,-2.4164185,4,8,6,7,2,6,5,3,3,1,7,7,2,8,5,6,7,5,5,4,0.33814585,0.009124107
-21.135174,0.99868729,0.41890196,1,1,0,21.196332,0.6311859,-1.675806,-1.5277011,-1.8998788,-2.3153067,-1.5821295,-1.675806,-1.6060857,-1.9053956,-1.6060857,-2.4257444,5,5,2,7,6,8,4,7,4,1,8,6,5,7,3,8,2,6,5,1,0.33414206,0.49325241
-19.373441,1,0.78509243,2,7,0,20.988998,0.13596036,-1.4551496,-1.6926018,-1.4488185,-1.6099604,-1.5354048,-1.4551496,-1.5273444,-1.5837785,-1.5273444,-1.2548317,5,4,6,7,3,5,6,6,6,4,8,7,3,5,3,1,5,6,7,1,-0.34976904,0.50127026
-19.211731,1,1.4630047,2,3,0,20.277579,0.15413948,-1.4508427,-1.6816612,-1.4618657,-1.6219108,-1.5329832,-1.4508427,-1.5261867,-1.5902832,-1.5261867,-1.2943723,8,3,2,8,2,7,6,7,4,1,8,4,3,5,3,4,5,6,4,5,-0.24553872,0.88873421
-19.76598,0.71890852,2.6993907,1,1,0,20.197606,0.10397629,-1.4645447,-1.7128679,-1.4265686,-1.590956,-1.5404049,-1.4645447,-1.530154,-1.5731982,-1.530154,-1.1858251,5,4,4,6,4,8,6,7,5,5,6,6,6,6,6,5,5,5,7,4,-0.58162133,0.71019218
-19.833628,0.71805376,2.178254,1,3,0,19.840696,0.51082284,-1.5441112,-1.5440397,-1.7727072,-2.0559841,-1.5485036,-1.5441112,-1.566102,-1.7968219,-1.566102,-2.1216195,8,5,8,8,1,8,3,7,4,6,8,8,1,8,6,7,5,4,4,3,0.40499646,0.91142022
-18.80566,1,1.7602726,1,1,0,19.204706,0.25262243,-1.4411439,-1.6293974,-1.5374476,-1.7018762,-1.5251892,-1.4411439,-1.5253765,-1.6318908,-1.5253765,-1.5127296,7,6,2,7,3,6,6,6,5,4,5,6,3,7,5,6,4,7,5,1,0.12471542,0.25581454
-18.80566,0.13682103,3.1957433,1,1,0,18.854293,0.25262243,-1.4411439,-1.6293974,-1.5374476,-1.7018762,-1.5251892,-1.4411439,-1.5253765,-1.6318908,-1.5253765,-1.5127296,5,7,3,7,3,8,7,8,4,5,5,7,4,4,3,4,3,1,6,2,0.12471542,0.39535807
-18.87599,0.9797348,0.49806068,2,5,0,19.649656,0.33985586,-1.4532878,-1.5925107,-1.6110669,-1.7959797,-1.5258738,-1.4532878,-1.5322504,-1.6781381,-1.5322504,-1.7122833,8,7,4,4,1,5,2,8,2,7,5,8,1,4,4,7,4,4,3,2,0.2972287,0.48477193
-18.814079,0.97665779,0.85496011,2,3,0,19.117983,0.30846158,-1.446528,-1.6048027,-1.5838672,-1.7594235,-1.524798,-1.446528,-1.5289623,-1.6604407,-1.5289623,-1.6397776,5,6,6,7,1,8,1,7,3,2,4,6,5,8,4,7,4,4,6,2,0.24676492,0.95130665
-18.805784,0.80028949,1.4420257,2,3,0,19.549454,0.25251309,-1.4411414,-1.6294491,-1.5373591,-1.7017726,-1.5251928,-1.4411414,-1.5253723,-1.6318385,-1.5253723,-1.5124832,6,5,1,7,1,8,7,5,5,4,5,7,2,5,2,4,6,7,4,3,0.12442878,0.43394459
