# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662bb2ebb.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-974972.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-70c8cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.28079,0.64040005,0.35292255,2,3,0,210.97849,0.39405367,0.56977379,0.22452146,0.34525234,-1.8990086,-1.7049209,-1.6687576,-2.1501962,-1.6687576,-1.840776,-1.6885249,-1.5715497,-1.4142288,-1.6590199,8,6,7,6,3,6,7,7,4,4,6,7,1,8,5,3,5,8,4,6,-2.4571274,0.62958512,1.755636,1.1053223,0.65031372
-210.16642,0.75581279,0.2327617,2,3,0,210.79263,0.38113187,0.84649235,0.32262521,0.52386714,-1.8569245,-1.6730832,-1.5734288,-2.18569,-1.5734288,-1.8298623,-1.5966513,-1.4788488,-1.3286248,-1.588306,8,6,5,8,4,4,6,3,2,6,8,8,6,5,2,5,4,4,3,3,-1.1903672,0.67624473,1.198724,0.81063078,0.3880932
-212.7285,0.85047242,0.21262976,2,3,0,213.05118,0.28940739,0.36669424,0.10612403,0.26057022,-1.8828662,-1.8412178,-1.7774552,-2.051912,-1.7774552,-1.7549268,-1.7801293,-1.6949805,-1.4861538,-1.7881559,7,3,3,3,5,6,6,5,3,4,7,7,5,8,6,1,2,7,3,4,-4.767751,0.65225799,2.0289215,1.3233803,0.70554124
-210.00553,1,0.25210914,2,3,0,212.8933,0.37938047,0.4644213,0.17619237,0.28822893,-1.906539,-1.7447529,-1.7197905,-2.119806,-1.7197905,-1.8263411,-1.7338477,-1.6244805,-1.4547726,-1.7078142,8,8,5,6,6,5,3,5,1,7,5,7,4,4,7,6,3,2,3,4,-3.3771659,0.16102537,2.5439255,0.40963656,2.134289
-210.00553,0.67900394,0.44740837,1,3,0,210.37369,0.37938047,0.4644213,0.17619237,0.28822893,-1.906539,-1.7447529,-1.7197905,-2.119806,-1.7197905,-1.8263411,-1.7338477,-1.6244805,-1.4547726,-1.7078142,6,4,4,6,3,3,8,3,3,2,2,8,8,8,7,2,8,7,3,4,-3.3771659,0.89484039,2.2599734,2.0223155,0.23765792
-209.47269,0.9327412,0.33128647,2,3,0,210.72018,0.41892397,0.50214027,0.21035859,0.29178167,-1.9334293,-1.7049992,-1.7040777,-2.1618989,-1.7040777,-1.8702416,-1.7264219,-1.6035226,-1.4511139,-1.67808,8,8,1,8,3,2,6,7,3,2,4,7,1,5,6,3,5,8,2,1,-2.9780705,0.78979102,1.2679627,1.0014255,0.26653714
-209.47269,0.075216104,0.48555492,1,1,0,209.92481,0.41892397,0.50214027,0.21035859,0.29178167,-1.9334293,-1.7049992,-1.7040777,-2.1618989,-1.7040777,-1.8702416,-1.7264219,-1.6035226,-1.4511139,-1.67808,8,5,3,8,3,4,5,4,2,3,8,6,4,6,8,7,4,7,5,2,-2.9780705,0.71031377,2.895577,2.0567682,0.83880877
-209.52552,0.99991098,0.072863985,4,15,0,209.63078,0.47804068,0.73638898,0.35202389,0.38436509,-1.9889231,-1.6004771,-1.6217867,-2.2932874,-1.6217867,-1.9676354,-1.6699638,-1.5124209,-1.3996176,-1.5770686,5,8,8,8,6,8,7,5,2,1,7,3,7,6,4,6,4,5,1,5,-1.5128375,0.46453897,0.38958727,0.18097847,0.2086088
-209.27162,0.99829035,0.1281689,2,7,0,209.62737,0.45978423,0.69896388,0.32137257,0.37759131,-1.9638992,-1.6223798,-1.6299313,-2.2574404,-1.6299313,-1.9363728,-1.6706023,-1.5228511,-1.4004612,-1.5939156,2,8,7,8,7,6,8,8,5,5,6,5,5,7,4,4,7,4,2,2,-1.6791379,0.52352639,1.0695865,0.55995674,0.50962973
-210.79014,0.84808318,0.22249052,2,3,0,210.90938,0.37425858,0.40866295,0.15294561,0.25571733,-1.918382,-1.7669216,-1.7534793,-2.1097022,-1.7534793,-1.8255959,-1.7650456,-1.6583359,-1.4830845,-1.7379746,7,7,6,8,4,5,6,7,2,4,5,5,4,8,3,4,5,6,1,6,-4.0343563,0.48989274,2.6816879,1.3137394,1.3679484
-212.37993,0.92250781,0.25954651,2,3,0,212.80124,0.27760535,0.81741733,0.22691943,0.5904979,-1.7497056,-1.8221676,-1.5708686,-2.055215,-1.5708686,-1.6867162,-1.5759678,-1.5096198,-1.2965844,-1.6435621,5,8,5,7,4,6,6,8,6,6,6,7,6,7,4,8,7,8,2,4,-1.4403296,0.60347643,5.0466268,3.0455203,2.0011065
-214.14318,0.83826412,0.36564967,1,3,0,217.86987,0.64375388,0.78427633,0.50488093,0.2793954,-2.2894567,-1.508239,-1.6552559,-2.5874359,-1.6552559,-2.2544821,-1.7855353,-1.5461535,-1.4844038,-1.5182654,7,6,7,3,6,3,6,6,1,1,4,6,4,8,5,2,7,4,3,3,-1.4163304,0.47446455,2.4622483,1.1682495,1.2939987
-214.14318,0.55672848,0.41337874,1,3,0,214.72497,0.64375388,0.78427633,0.50488093,0.2793954,-2.2894567,-1.508239,-1.6552559,-2.5874359,-1.6552559,-2.2544821,-1.7855353,-1.5461535,-1.4844038,-1.5182654,3,8,4,8,5,5,8,6,2,4,5,8,6,7,4,8,6,6,4,4,-1.4163304,0.45634347,2.6123525,1.19213,1.4202225
-211.77758,0.98610132,0.22880601,2,3,0,215.1114,0.39323707,0.35628888,0.14010599,0.21618288,-1.9494871,-1.7776601,-1.7925565,-2.1192947,-1.7925565,-1.850233,-1.804613,-1.6946707,-1.5216567,-1.7644287,6,5,4,6,4,3,8,5,2,3,7,8,8,7,7,3,3,7,2,5,-4.7873364,0.57123513,2.3054612,1.3169604,0.98850078
-210.68576,0.64881116,0.37549366,2,3,0,213.32515,0.33962036,0.82164708,0.27904808,0.542599,-1.8110354,-1.7279368,-1.5748086,-2.1284435,-1.5748086,-1.7698767,-1.5889498,-1.491421,-1.3173882,-1.6122299,6,6,4,8,5,5,6,5,6,3,8,8,5,6,8,3,5,7,2,6,-1.3152009,0.63458316,1.2875176,0.81703697,0.4704806
-210.19457,0.93680624,0.26387811,3,7,0,212.14269,0.50522873,0.45835963,0.23157646,0.22678318,-2.0249032,-1.6750418,-1.7406915,-2.2348693,-1.7406915,-1.9709116,-1.7806024,-1.6345959,-1.5046621,-1.6754194,7,6,1,6,7,2,7,7,4,3,6,6,8,6,3,7,8,4,3,2,-3.3812559,0.41603708,1.8531374,0.77097385,1.0821635
-210.05329,0.95342375,0.38008363,2,3,0,210.54961,0.4783742,0.84152609,0.40256437,0.43896172,-1.9919239,-1.5788341,-1.5928075,-2.3248839,-1.5928075,-1.9802997,-1.6454449,-1.4819729,-1.3763631,-1.5505179,6,8,4,8,4,5,7,6,4,4,1,7,6,7,3,3,3,6,2,6,-1.148483,0.55257136,3.430704,1.8957088,1.5349952
-211.87849,0.20062764,0.56723125,1,1,0,213.39586,0.60862057,0.64503165,0.39257953,0.25245212,-2.1859172,-1.5614527,-1.6839133,-2.4498542,-1.6839133,-2.1552384,-1.7798286,-1.5748968,-1.4917645,-1.5700408,5,7,4,6,2,7,5,8,2,3,7,4,3,8,3,5,6,6,3,3,-1.991265,0.21396417,1.6495609,0.35294693,1.296614
-213.63308,0.97789378,0.13415931,4,15,0,214.11261,0.22559937,0.7053088,0.15911722,0.54619158,-1.7288143,-1.907548,-1.60382,-1.9964704,-1.60382,-1.6324365,-1.6046465,-1.5612248,-1.3136494,-1.6928777,7,6,8,7,3,4,8,4,2,1,7,8,4,7,7,6,8,8,3,1,-2.0022127,0.76293926,2.3354009,1.7817691,0.55363189
-212.3047,1,0.21275288,1,1,0,213.52167,0.25295035,0.66645917,0.16858108,0.49787809,-1.7578151,-1.8591321,-1.6182476,-2.0211018,-1.6182476,-1.6676392,-1.6205567,-1.5617981,-1.3333933,-1.6881623,7,5,3,8,6,2,5,6,5,3,7,6,4,7,3,7,6,7,3,5,-2.1097072,0.71266754,3.221202,2.2956461,0.92555591
-212.3047,0.44217179,0.35349968,1,3,0,213.65434,0.25295035,0.66645917,0.16858108,0.49787809,-1.7578151,-1.8591321,-1.6182476,-2.0211018,-1.6182476,-1.6676392,-1.6205567,-1.5617981,-1.3333933,-1.6881623,7,8,5,8,2,4,6,6,1,3,5,8,5,6,1,6,3,4,2,8,-2.1097072,0.55987773,4.822896,2.7002321,2.1226639
-210.50242,1,0.15383579,3,7,0,212.7118,0.5622225,0.58763573,0.33038202,0.2572537,-2.1019992,-1.5982158,-1.6923136,-2.3540481,-1.6923136,-2.0698431,-1.7620479,-1.5828944,-1.4826296,-1.6023988,6,8,3,4,4,5,2,7,1,5,3,8,3,3,3,2,6,5,3,4,-2.3045326,0.28859237,1.5295447,0.44141493,1.0881298
-210.23604,0.99634168,0.25434433,3,7,0,210.57457,0.54726294,0.5495432,0.30074462,0.24879857,-2.0771904,-1.618679,-1.7044795,-2.3177005,-1.7044795,-2.0405152,-1.7651616,-1.5958069,-1.4874876,-1.6217648,4,8,6,7,2,6,7,7,1,4,8,6,2,8,6,3,8,4,1,2,-2.568206,0.15056954,2.5245012,0.38011299,2.1443882
-210.23604,0.002152826,0.41405946,1,3,0,213.65419,0.54726294,0.5495432,0.30074462,0.24879857,-2.0771904,-1.618679,-1.7044795,-2.3177005,-1.7044795,-2.0405152,-1.7651616,-1.5958069,-1.4874876,-1.6217648,4,7,5,6,5,5,3,8,1,3,6,4,5,7,3,4,4,4,2,2,-2.568206,0.32856578,1.8595506,0.61098469,1.2485659
-211.08937,0.99224778,0.065295603,3,7,0,211.70573,0.57230076,0.46952462,0.2687093,0.20081532,-2.1027246,-1.6454085,-1.7478483,-2.3107265,-1.7478483,-2.0573937,-1.8092025,-1.6415455,-1.5290927,-1.654385,7,6,2,7,6,5,6,6,2,3,8,5,1,8,6,6,4,5,2,2,-3.2856784,0.57491141,0.97286296,0.55931001,0.41355295
-211.28862,0.99508543,0.10552835,1,1,0,211.29185,0.5772493,0.45720227,0.26391969,0.19328258,-2.1076518,-1.650225,-1.7554091,-2.3102267,-1.7554091,-2.0609608,-1.816997,-1.6495846,-1.5364645,-1.6600258,6,5,5,8,7,2,6,5,4,1,4,5,8,7,1,3,6,6,3,1,-3.4176891,0.82283891,1.5614411,1.2848145,0.27662661
-210.04323,0.98273057,0.17058455,2,3,0,211.78514,0.5383191,0.56949087,0.30656782,0.26292306,-2.0665485,-1.6148028,-1.6940504,-2.3149275,-1.6940504,-2.0317397,-1.7532368,-1.5849489,-1.4765091,-1.6156113,4,4,3,7,7,3,7,6,5,7,8,7,1,8,3,3,8,8,3,2,-2.4190789,0.65694028,1.782313,1.1708732,0.61143979
-212.35627,0.65680635,0.26635609,3,7,0,213.48578,0.62628926,0.6175376,0.38675716,0.23078043,-2.210374,-1.5664158,-1.6985067,-2.461952,-1.6985067,-2.175655,-1.8000469,-1.5912949,-1.5086652,-1.5765955,6,4,1,6,5,5,7,5,2,4,4,8,7,8,3,5,5,7,2,1,-2.1662465,0.85106753,0.76997861,0.6553038,0.11467482
-210.57488,0.99580286,0.19655751,2,3,0,212.44593,0.56263395,0.53279711,0.29976974,0.23302737,-2.09649,-1.6196576,-1.7153004,-2.329292,-1.7153004,-2.0584972,-1.7799866,-1.6071797,-1.5006732,-1.6255332,5,8,5,5,5,6,6,4,1,3,6,8,2,7,3,5,6,3,3,6,-2.7059255,0.3585599,1.7124122,0.61400234,1.0984098
-210.35397,0.97466483,0.31402913,2,3,0,210.79653,0.31639505,0.5538667,0.17524068,0.37862602,-1.8338044,-1.7817386,-1.6682497,-2.0734779,-1.6682497,-1.7501838,-1.6756672,-1.5870872,-1.3939259,-1.6936426,4,7,2,8,4,5,6,6,4,3,6,5,4,7,7,5,5,3,3,2,-2.6715405,0.40596034,1.5044333,0.61074024,0.89369302
-209.61747,1,0.47555125,1,1,0,210.3344,0.38768883,0.75406367,0.29234206,0.4617216,-1.8715621,-1.6771003,-1.6004145,-2.177361,-1.6004145,-1.8362417,-1.6234031,-1.5043717,-1.3537228,-1.606217,5,6,3,6,5,5,8,4,3,3,7,5,5,7,2,2,6,7,3,2,-1.4927307,0.48929078,0.97490646,0.47701275,0.49789371
-209.61747,2.4814632e-08,0.75827242,1,1,0,209.79484,0.38768883,0.75406367,0.29234206,0.4617216,-1.8715621,-1.6771003,-1.6004145,-2.177361,-1.6004145,-1.8362417,-1.6234031,-1.5043717,-1.3537228,-1.606217,7,7,5,7,5,6,8,6,2,4,5,8,5,5,7,6,2,7,3,3,-1.4927307,0.28562023,1.6801335,0.47988013,1.2002534
-209.9297,0.99368758,0.1297318,3,7,0,210.04915,0.3979663,0.83366684,0.33177131,0.50189553,-1.8787442,-1.6553952,-1.5793517,-2.2060354,-1.5793517,-1.8543412,-1.6065111,-1.4809763,-1.3389048,-1.5837158,4,7,4,8,5,8,4,6,4,4,8,7,5,8,3,5,7,7,2,2,-1.2124304,0.075431937,2.4624059,0.18574404,2.2766618
-209.5543,1,0.20439468,1,1,0,209.87568,0.40563989,0.77061731,0.31259312,0.45802419,-1.891916,-1.6560863,-1.5981535,-2.2035743,-1.5981535,-1.8626042,-1.6258723,-1.4984516,-1.3572141,-1.5948909,7,8,5,6,6,4,5,8,1,6,5,8,4,5,7,5,3,6,4,4,-1.4151556,0.31481091,1.3026504,0.41008856,0.89256186
