# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4de58558.json
# init = 2 (Default)
# random
#   seed = 644098894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-044cbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5d382f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.23558,0.99982301,0.38715719,1,1,0,18.236257,0.61288731,-1.5446418,-1.5431498,-1.4326764,-1.5328269,-1.8451742,-1.4427079,-1.474914,-1.6534795,-1.3011098,-1.587672,4,8,2,5,4,3,1,4,3,5,4,6,1,3,3,6,6,6,5,5,0.35314583,0.54578671
-18.380497,0.97015424,0.73047748,1,3,0,18.381681,0.55037373,-1.53064,-1.5884668,-1.3913447,-1.5252676,-1.9482425,-1.4419191,-1.4931362,-1.7122586,-1.3324875,-1.6237416,3,7,1,5,7,3,4,5,7,6,4,2,2,8,3,2,7,2,7,4,0.39526319,0.064771705
-18.380497,0.30503055,1.2581791,1,1,0,19.259596,0.55037373,-1.53064,-1.5884668,-1.3913447,-1.5252676,-1.9482425,-1.4419191,-1.4931362,-1.7122586,-1.3324875,-1.6237416,4,3,2,5,5,8,6,5,3,5,6,5,2,7,5,7,1,2,5,5,0.39526319,0.69536007
-19.156847,0.98536362,0.2690038,3,7,0,19.156927,0.41161257,-1.5288527,-1.7166994,-1.3129162,-1.5381886,-2.2007126,-1.4737383,-1.5465833,-1.8534081,-1.4160549,-1.7336083,2,5,1,5,3,7,5,3,3,1,2,6,5,3,5,8,4,6,6,3,0.37371708,0.10732846
-19.48796,0.90818852,0.48909154,2,7,0,21.134711,0.87077631,-1.688408,-1.4429791,-1.6386194,-1.659193,-1.4913465,-1.5676983,-1.4410556,-1.4440569,-1.2206865,-1.524756,2,4,4,2,6,5,7,6,5,4,3,7,4,4,2,3,1,2,6,4,-0.39282103,0.6913233
-19.125409,1,0.69700215,1,1,0,19.486442,0.842513,-1.6657864,-1.4467016,-1.613405,-1.6372963,-1.524304,-1.5427485,-1.4413293,-1.4642995,-1.2251048,-1.5248767,5,6,4,4,2,5,4,3,8,4,6,6,4,3,5,8,4,2,3,6,-0.22801906,0.42684054
-19.042334,0.76496783,1.3137284,1,3,0,19.093626,0.42667881,-1.5270585,-1.7009469,-1.3204933,-1.5348378,-2.1717064,-1.4681723,-1.5399309,-1.8373772,-1.4061027,-1.7196418,3,5,3,2,5,5,6,1,4,3,5,6,2,1,5,8,5,4,4,1,0.38372654,0.5826168
-18.490336,1,1.1982912,1,1,0,18.951021,0.52165214,-1.5269324,-1.6118985,-1.3735657,-1.5246145,-1.9978126,-1.4448235,-1.5027443,-1.7402732,-1.3482543,-1.6430744,6,3,2,2,4,6,6,2,7,6,3,3,3,4,4,7,3,6,4,3,0.40358809,0.73341368
-18.490336,1.5648526e-05,2.2332289,2,3,0,21.971307,0.52165214,-1.5269324,-1.6118985,-1.3735657,-1.5246145,-1.9978126,-1.4448235,-1.5027443,-1.7402732,-1.3482543,-1.6430744,4,5,3,4,4,6,4,3,6,5,7,5,4,6,5,7,1,4,8,2,0.40358809,0.48259984
-19.184227,0.98730805,0.20405144,4,15,0,20.002326,0.4081513,-1.5293346,-1.7203812,-1.3112093,-1.5390249,-2.2074319,-1.475087,-1.5481405,-1.8571152,-1.4183704,-1.7368888,6,5,2,6,6,4,4,3,6,2,6,5,1,7,5,4,4,2,8,5,0.37113788,0.2305123
-19.213847,0.99839194,0.36826854,1,1,0,19.264227,0.40446296,-1.5298768,-1.7243304,-1.3094044,-1.5399434,-2.2146148,-1.4765527,-1.5498116,-1.8610753,-1.4208497,-1.740414,1,6,2,6,6,6,2,1,6,2,3,4,4,3,2,3,3,3,8,2,0.36827266,0.28363866
-18.588221,1,0.6805884,1,1,0,19.082085,0.5004966,-1.5253065,-1.6301999,-1.3609726,-1.5252533,-2.0352181,-1.448226,-1.5103118,-1.7613109,-1.360392,-1.6584388,4,3,5,3,6,7,2,4,4,6,3,6,1,8,3,8,4,2,8,5,0.40546412,0.27420553
-18.648296,0.9543902,1.2513466,1,1,0,18.966196,0.48883629,-1.524813,-1.6406638,-1.354217,-1.5260088,-2.0561596,-1.4505503,-1.5146594,-1.7730519,-1.3672685,-1.6673179,4,6,2,3,4,7,5,4,7,4,1,6,4,3,5,6,4,5,8,3,0.40496647,0.90262005
-18.648296,0.020316431,1.9950136,2,3,0,20.345635,0.48883629,-1.524813,-1.6406638,-1.354217,-1.5260088,-2.0561596,-1.4505503,-1.5146594,-1.7730519,-1.3672685,-1.6673179,4,1,5,3,6,2,5,4,5,3,7,3,4,2,6,8,5,4,7,4,0.40496647,0.23801041
-18.80995,0.99717595,0.21385779,2,3,0,18.812063,0.46089953,-1.5248017,-1.6668207,-1.3385771,-1.5289794,-2.1072746,-1.4573927,-1.5255828,-1.8016015,-1.3842738,-1.6897886,3,5,3,6,2,6,2,4,5,6,1,4,3,2,5,5,5,3,7,8,0.39933095,0.62431576
-18.300626,0.98794254,0.38819476,2,5,0,19.24783,0.71351477,-1.5841759,-1.4869334,-1.5064579,-1.5632229,-1.6932212,-1.4661586,-1.4535512,-1.5652965,-1.2596746,-1.546693,2,2,5,4,3,5,7,4,8,6,6,6,3,3,2,5,6,2,8,6,0.20413903,0.3723368
-18.245676,1,0.6796661,1,1,0,18.289538,0.68799004,-1.5721623,-1.499199,-1.4869208,-1.5533273,-1.7301219,-1.4574519,-1.458018,-1.586902,-1.2690671,-1.5551031,4,4,1,5,5,4,5,6,5,6,7,6,2,5,5,2,6,3,8,5,0.25305838,0.67026597
-18.291106,0.98951614,1.2194828,1,3,0,18.291675,0.58184305,-1.5366753,-1.5646754,-1.4117065,-1.5280128,-1.8955317,-1.4410702,-1.4834986,-1.6822914,-1.3161782,-1.6045602,4,2,1,7,3,6,5,6,4,6,7,8,4,5,7,4,3,3,7,7,0.37830649,0.41965332
-18.62565,0.1879512,2.1043499,2,3,0,18.876478,0.78519409,-1.6251829,-1.4599859,-1.5642176,-1.5992861,-1.595681,-1.5015961,-1.4445816,-1.5074608,-1.2376792,-1.5302898,4,7,4,2,3,5,1,3,5,4,3,5,3,6,1,6,5,4,8,2,0.011914737,0.77751006
-18.467674,0.98040124,0.39330963,2,5,0,19.379196,0.52704681,-1.5274973,-1.6073729,-1.3768456,-1.5246033,-1.9883955,-1.444126,-1.5008809,-1.7349632,-1.3452298,-1.6393095,5,4,3,6,7,2,1,2,5,1,5,7,4,4,1,7,2,3,6,6,0.4025347,0.18134755
-18.419109,1,0.66222602,2,3,0,18.4916,0.53945467,-1.5290276,-1.5971823,-1.3844941,-1.5248122,-1.966923,-1.4427874,-1.4966981,-1.7228345,-1.3383838,-1.6308851,5,4,3,6,4,5,2,4,7,3,4,8,2,2,2,5,2,6,6,6,0.39921896,0.35717618
-18.261913,1,1.1658856,1,1,0,18.365849,0.59587706,-1.5400295,-1.5547041,-1.4210788,-1.5299283,-1.8725648,-1.4415005,-1.4795035,-1.6691738,-1.3092387,-1.5966763,5,7,3,7,6,5,3,3,8,4,6,6,1,5,6,3,3,4,6,6,0.36800242,0.77195088
-18.261913,0.043651861,2.0336436,1,1,0,18.607266,0.59587706,-1.5400295,-1.5547041,-1.4210788,-1.5299283,-1.8725648,-1.4415005,-1.4795035,-1.6691738,-1.3092387,-1.5966763,3,5,3,4,8,3,2,5,7,7,4,5,2,3,4,3,3,3,7,4,0.36800242,0.086105602
-18.215904,0.99100547,0.27304194,2,7,0,18.681053,0.65815743,-1.5598333,-1.5152658,-1.4647881,-1.5436624,-1.7746712,-1.4497047,-1.4640654,-1.6128145,-1.2810257,-1.5666407,5,1,1,5,2,8,3,3,8,2,4,8,4,2,3,7,3,3,5,2,0.30004337,0.72584692
-18.568168,0.92733882,0.46628103,1,3,0,19.15548,0.50458884,-1.5255476,-1.626591,-1.3633749,-1.525056,-2.0279233,-1.4474855,-1.5088157,-1.7572149,-1.3580099,-1.655392,6,8,3,4,5,5,2,2,7,8,3,2,2,2,4,5,3,4,7,3,0.40538087,0.87722047
-18.651898,0.99386263,0.66778897,2,3,0,18.712722,0.48816306,-1.5247932,-1.6412762,-1.353831,-1.5260612,-2.0573757,-1.4506941,-1.5149142,-1.7737329,-1.3676695,-1.6678395,3,5,3,3,5,8,1,3,7,6,6,2,1,2,4,7,1,3,3,2,0.4049045,0.58473118
-18.406764,1,1.1311379,1,1,0,18.651441,0.54282872,-1.5294993,-1.594464,-1.386599,-1.5249257,-1.9611291,-1.442488,-1.4955855,-1.7195567,-1.3365489,-1.6286508,6,5,7,3,1,6,6,3,7,4,2,7,1,6,3,6,3,3,2,8,0.39810086,0.63793271
-18.406764,0.024066755,1.9306436,1,1,0,18.776964,0.54282872,-1.5294993,-1.594464,-1.386599,-1.5249257,-1.9611291,-1.442488,-1.4955855,-1.7195567,-1.3365489,-1.6286508,7,7,1,2,5,6,6,6,6,3,3,8,3,6,4,5,3,6,7,3,0.39810086,0.44072923
-18.363377,0.99830329,0.2664714,3,7,0,18.540229,0.55560431,-1.5315005,-1.5843757,-1.3946657,-1.5255762,-1.9393653,-1.4416068,-1.4914696,-1.7072249,-1.3297059,-1.6204089,6,6,2,5,5,4,4,2,5,3,3,6,5,3,3,8,2,5,6,7,0.39302064,0.46777556
-18.478691,0.96408053,0.45409091,2,3,0,18.847393,0.52439631,-1.5272122,-1.6095892,-1.3752307,-1.5246011,-1.9930161,-1.44446,-1.5017931,-1.7375693,-1.3467122,-1.6411516,4,4,1,5,5,6,2,5,4,2,2,6,3,4,7,6,3,4,7,7,0.40308155,0.44851578
-18.507318,0.93039332,0.70389554,2,3,0,19.075083,0.51774854,-1.5265617,-1.6152091,-1.3712097,-1.5246612,-2.0046575,-1.4453716,-1.5041095,-1.7441294,-1.3504608,-1.6458374,4,7,3,1,6,6,5,1,4,6,5,5,1,2,2,4,3,2,6,7,0.40420427,0.52233611
-20.981496,0.38452297,0.99601738,1,1,0,20.992162,0.24522807,-1.5824632,-1.9204736,-1.2462004,-1.6064633,-2.5476976,-1.5670641,-1.6334716,-2.0417985,-1.5391875,-1.9228634,2,3,2,4,3,5,2,3,8,7,4,4,3,4,5,2,2,5,5,5,0.1048532,0.08859936
-20.997649,0.99999132,0.35963339,4,15,0,20.997687,0.24412414,-1.5830341,-1.9220105,-1.2458698,-1.6071085,-2.5501676,-1.5678724,-1.6341294,-2.043118,-1.5400825,-1.9243433,7,4,2,5,4,2,3,1,4,3,6,3,3,5,5,4,6,5,5,2,0.10180293,0.44245836
-19.346336,0.99522298,0.60431426,2,3,0,21.37553,0.38862069,-1.5325443,-1.7415967,-1.3018178,-1.5442088,-2.245736,-1.4831821,-1.557128,-1.8782015,-1.4316378,-1.755905,6,3,3,3,7,4,5,4,5,2,8,2,3,4,6,3,1,8,6,5,0.35457026,0.1809171
-19.561579,1,0.99608769,2,3,0,19.578279,0.87569015,-1.6925184,-1.4425282,-1.6430672,-1.6632193,-1.4857708,-1.5723714,-1.4410998,-1.4406089,-1.2200447,-1.5249084,4,4,5,6,5,5,3,2,3,1,7,6,5,3,4,7,5,3,5,5,-0.42596155,0.54960582
-18.464805,1,1.6492105,1,1,0,18.502749,0.52774598,-1.527575,-1.6067906,-1.3772727,-1.5246063,-1.9871786,-1.4440407,-1.5006414,-1.7342766,-1.34484,-1.6388261,6,6,4,3,4,7,4,3,7,4,2,4,1,4,6,5,2,3,6,3,0.402381,0.37320641
-18.464805,6.0953989e-05,2.7111497,1,1,0,18.963586,0.52774598,-1.527575,-1.6067906,-1.3772727,-1.5246063,-1.9871786,-1.4440407,-1.5006414,-1.7342766,-1.34484,-1.6388261,5,4,5,4,5,5,3,5,7,6,5,8,2,4,4,6,3,4,8,4,0.402381,0.37222062
-18.245527,0.9920614,0.39938091,1,3,0,18.622314,0.60566994,-1.5426117,-1.5479809,-1.427724,-1.5315195,-1.8567361,-1.4421029,-1.4768274,-1.660111,-1.3045208,-1.5914187,4,5,3,6,2,7,1,7,5,4,4,7,2,6,2,6,5,1,8,6,0.35977237,0.59353993
-18.935996,0.76077484,0.64599372,1,3,0,19.759138,0.82417102,-1.6520294,-1.4501289,-1.5973795,-1.6242156,-1.5464904,-1.5282489,-1.4419814,-1.4778066,-1.2286155,-1.5258588,5,4,2,7,7,5,4,5,8,6,5,8,5,5,1,8,6,2,7,5,-0.13986122,0.23738507
-18.214524,0.97193078,0.59958485,1,3,0,19.387864,0.65394092,-1.5582393,-1.5176855,-1.4617216,-1.5424595,-1.7810906,-1.4488146,-1.4649912,-1.616534,-1.2827991,-1.56842,4,7,4,3,2,6,7,2,6,2,6,5,1,3,6,7,6,2,7,2,0.30587544,0.65420732
-18.99066,0.78294573,0.91625052,1,3,0,19.066012,0.82978656,-1.6561644,-1.4489962,-1.6022575,-1.6281273,-1.5396319,-1.5325508,-1.4417425,-1.4736406,-1.2274881,-1.5254829,2,7,1,3,5,7,3,3,5,4,5,5,2,1,6,6,4,3,4,4,-0.16552941,0.56069061
-18.418711,1,0.89439445,1,1,0,18.849723,0.74707595,-1.6020359,-1.4729213,-1.5329754,-1.5785653,-1.6464251,-1.4806645,-1.4486873,-1.5376915,-1.2485494,-1.5376863,5,8,2,4,4,3,4,4,6,4,5,8,4,3,1,5,3,2,6,5,0.12550502,0.42976564
-18.418711,0.42959781,1.4468501,1,1,0,19.471026,0.74707595,-1.6020359,-1.4729213,-1.5329754,-1.5785653,-1.6464251,-1.4806645,-1.4486873,-1.5376915,-1.2485494,-1.5376863,3,7,3,4,6,8,1,4,7,6,6,7,4,1,5,5,4,4,7,2,0.12550502,0.28587478
-18.215404,0.98785127,0.62239193,1,3,0,18.539316,0.63791619,-1.552517,-1.5272154,-1.4502083,-1.5382525,-1.8057638,-1.4458837,-1.468669,-1.6307976,-1.2897228,-1.5755184,8,7,4,6,6,5,2,5,5,2,6,5,1,4,3,5,5,1,8,4,0.32633153,0.48612643
-18.213951,1,0.97522863,1,1,0,18.214807,0.6439102,-1.5545952,-1.523589,-1.4544886,-1.5397587,-1.7964836,-1.4468968,-1.4672639,-1.6254387,-1.287099,-1.5728009,4,6,2,4,6,6,4,2,8,1,4,3,4,1,4,8,4,4,8,8,0.31899114,0.26840531
-19.471157,0.2338085,1.5620278,1,1,0,19.93435,0.37456463,-1.5353734,-1.7573291,-1.2953146,-1.548428,-2.2737148,-1.4895142,-1.5638074,-1.8935548,-1.4413968,-1.7701272,4,7,2,3,6,6,2,4,7,2,2,5,3,6,2,6,2,5,5,6,0.34046127,0.55639982
-19.53644,0.99567919,0.43763565,1,1,0,19.619648,0.36750899,-1.5369584,-1.7653727,-1.2921322,-1.5507,-2.2878896,-1.4928509,-1.5672265,-1.9013176,-1.4463613,-1.7774368,5,3,2,5,4,5,2,6,5,4,3,4,2,6,4,4,5,3,7,6,0.3326627,0.19435156
-18.627748,1,0.69345602,1,1,0,19.339197,0.49273066,-1.5249459,-1.6371393,-1.3564585,-1.5257247,-2.0491397,-1.4497389,-1.5131935,-1.7691191,-1.3649572,-1.6643199,1,3,5,2,6,6,4,2,6,5,6,5,6,4,8,6,6,4,5,3,0.40525371,0.36070174
-18.251386,1,1.1031827,1,1,0,18.441784,0.6019349,-1.5416034,-1.5505224,-1.4251793,-1.5308878,-1.8627541,-1.4418436,-1.4778372,-1.6635588,-1.3063081,-1.5934004,5,5,2,3,4,8,4,4,5,4,3,5,3,2,4,6,6,4,4,7,0.36301377,0.16462405
-18.251386,0.58388707,1.7450495,1,1,0,18.270693,0.6019349,-1.5416034,-1.5505224,-1.4251793,-1.5308878,-1.8627541,-1.4418436,-1.4778372,-1.6635588,-1.3063081,-1.5934004,7,7,2,6,3,6,3,5,8,6,5,4,6,2,1,7,1,5,7,3,0.36301377,0.79352804
-19.656095,0.61921141,1.0929866,2,3,0,19.702851,0.35505001,-1.5400282,-1.7798158,-1.286648,-1.5549633,-2.3131338,-1.4989996,-1.5733722,-1.9151166,-1.4552344,-1.7906248,4,5,3,2,3,8,4,1,5,1,4,2,1,3,6,7,5,4,5,7,0.31768034,0.5599133
-18.345467,1,0.74396038,2,3,0,19.457119,0.72817569,-1.5916888,-1.4805142,-1.5179268,-1.5695961,-1.6725368,-1.4720585,-1.4512843,-1.5531247,-1.2546404,-1.5424717,8,3,3,4,7,8,2,3,6,4,5,1,1,5,2,6,4,1,4,5,0.17194719,0.22358268
-18.345467,0.56260063,1.1698187,1,1,0,19.277558,0.72817569,-1.5916888,-1.4805142,-1.5179268,-1.5695961,-1.6725368,-1.4720585,-1.4512843,-1.5531247,-1.2546404,-1.5424717,1,3,2,6,6,6,6,6,8,4,6,6,4,3,5,6,6,7,8,4,0.17194719,0.45319772
-18.563128,0.91784188,0.70680331,1,3,0,19.003163,0.5056349,-1.5256149,-1.6256738,-1.3639915,-1.5250112,-2.0260632,-1.4473026,-1.5084358,-1.7561699,-1.3574036,-1.6546189,3,5,1,1,4,7,4,5,4,1,4,7,2,5,4,6,2,1,5,5,0.40533809,0.50617609
-18.563128,0.55512036,0.92582782,1,1,0,19.655078,0.5056349,-1.5256149,-1.6256738,-1.3639915,-1.5250112,-2.0260632,-1.4473026,-1.5084358,-1.7561699,-1.3574036,-1.6546189,6,5,2,5,4,3,1,3,7,4,4,4,2,3,4,8,6,2,7,6,0.40533809,0.31695799
-20.860491,0.82224791,0.55427974,3,7,0,20.968666,0.25364207,-1.5782089,-1.9088406,-1.2487724,-1.6016292,-2.5289467,-1.560983,-1.6284925,-2.0317715,-1.5323984,-1.911685,4,4,2,4,8,6,6,7,5,2,3,6,3,6,5,1,3,4,4,4,0.12737829,0.35638931
-19.991785,1,0.5907661,1,1,0,20.820794,0.32288771,-1.5495679,-1.8185179,-1.273307,-1.5674533,-2.379572,-1.5163725,-1.589873,-1.9512773,-1.4787624,-1.8263445,5,3,2,3,7,6,4,3,7,3,3,2,1,4,3,4,3,4,5,2,0.27139064,0.31962282
-18.38808,1,0.91809342,1,1,0,19.37808,0.54814026,-1.53029,-1.5902303,-1.3899343,-1.5251537,-1.9520471,-1.4420729,-1.4938557,-1.7144145,-1.3336837,-1.6251823,4,7,1,2,5,7,4,7,6,8,4,7,4,5,3,8,5,5,5,6,0.39615194,0.60994978
-18.482942,0.97062997,1.4197983,1,3,0,18.483135,0.76067379,-1.6099426,-1.4679392,-1.5439843,-1.5855496,-1.6280275,-1.4875723,-1.4470479,-1.5267693,-1.2444513,-1.5347014,2,4,3,4,6,3,6,2,5,2,2,4,3,1,2,8,4,5,7,3,0.088281021,0.2668767
-18.482942,0.13195934,2.0542886,1,3,0,21.191336,0.76067379,-1.6099426,-1.4679392,-1.5439843,-1.5855496,-1.6280275,-1.4875723,-1.4470479,-1.5267693,-1.2444513,-1.5347014,2,7,3,2,4,7,2,3,6,4,2,3,5,2,4,6,3,1,7,4,0.088281021,0.66440047
-18.437787,0.91491882,0.51228256,1,3,0,19.952354,0.5345305,-1.5283818,-1.6011901,-1.3814413,-1.52469,-1.9754134,-1.4432741,-1.4983409,-1.7276338,-1.3410822,-1.6341893,2,7,2,4,5,8,1,2,7,5,4,7,1,4,4,7,2,4,8,1,0.40068428,0.76555095
-18.248739,0.78507073,0.6610073,2,3,0,20.041601,0.60358469,-1.5420452,-1.5493963,-1.4263018,-1.5311631,-1.8600929,-1.4419537,-1.4773895,-1.6620346,-1.3055168,-1.5925215,6,3,1,5,5,5,5,3,6,3,4,4,1,5,8,6,5,1,8,5,0.3615977,0.32304558
-18.259902,0.99756881,0.65012528,1,1,0,18.264776,0.59698014,-1.5403104,-1.5539372,-1.421823,-1.530097,-1.8707737,-1.4415559,-1.4791975,-1.6681493,-1.3087022,-1.5960741,6,7,2,4,5,7,2,3,6,6,4,7,1,4,4,2,2,3,5,4,0.3671186,0.61567588
-18.544035,0.72146131,0.99045235,2,3,0,19.017627,0.50966571,-1.5258957,-1.6221595,-1.3663777,-1.5248603,-2.0189128,-1.4466215,-1.5069811,-1.752151,-1.3550774,-1.651662,6,8,4,4,5,5,3,6,7,3,6,4,1,3,2,5,6,5,6,6,0.40509133,0.60130563
-18.279675,1,0.85340294,1,1,0,18.452761,0.58696649,-1.5378525,-1.5609894,-1.4151074,-1.5286624,-1.8871085,-1.4411686,-1.4820183,-1.6774848,-1.3136206,-1.6016342,1,2,2,4,6,6,5,7,7,4,4,7,2,4,5,6,2,4,6,5,0.37474537,0.27174217
-18.283553,0.36893909,1.2989988,2,3,0,20.791916,0.58518348,-1.5374366,-1.5622662,-1.4139212,-1.5284299,-1.8900348,-1.4411268,-1.4825306,-1.6791552,-1.3145075,-1.6026463,5,7,2,3,4,4,2,4,4,3,3,6,3,1,3,5,3,6,8,3,0.37601065,0.32907989
