# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76af091c.json
# init = 2 (Default)
# random
#   seed = 787721838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-3f6235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4d6912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.236456,0.9947121,0.11654258,3,15,0,18.055598,0.88058269,2.2700076,1.9989294,0.27107819,-1.4018432,-1.3899242,-1.5358722,-1.5000817,-1.3633535,-1.0849139,-1.3030915,-1.5358722,-1.0963526,-2.0544407,4,4,5,6,5,7,2,8,5,6,5,3,8,4,4,7,4,8,8,3,-1.538191,0.77925504,2.6103809,2.0341525,0.57622842
-17.433253,0.99896106,0.21666286,2,3,0,17.460089,0.89130934,2.053978,1.8307298,0.22324822,-1.4173262,-1.4047964,-1.5573616,-1.4975089,-1.3605985,-1.0969481,-1.3159603,-1.5573616,-1.105657,-2.015658,7,3,7,6,1,5,5,8,7,1,3,4,7,7,6,7,6,7,6,6,-1.4895419,0.86649422,1.0939623,0.947912,0.14605028
-17.976575,0.96917807,0.41011633,2,3,0,18.162936,0.90622499,1.5660208,1.4191672,0.14685362,-1.4606971,-1.4479469,-1.565433,-1.5111227,-1.3704428,-1.1360321,-1.3571118,-1.565433,-1.141523,-1.9364842,7,4,8,1,3,4,7,7,6,4,4,1,8,4,5,8,1,8,6,3,-1.4675617,0.17776106,1.2877293,0.22890813,1.0588212
-17.471448,1,0.70696233,2,3,0,17.896966,0.4809608,2.2226732,1.0690187,1.1536545,-1.4224794,-1.4455716,-1.0871431,-2.136832,-1.8087807,-1.2807104,-1.5773708,-1.0871431,-1.5213896,-2.8722173,6,5,7,7,1,8,4,8,8,5,6,5,7,2,3,6,7,7,7,3,-0.64277516,0.56827353,1.5995714,0.90899409,0.69057731
-17.471448,0.021194559,1.3382703,1,1,0,17.583539,0.4809608,2.2226732,1.0690187,1.1536545,-1.4224794,-1.4455716,-1.0871431,-2.136832,-1.8087807,-1.2807104,-1.5773708,-1.0871431,-1.5213896,-2.8722173,3,4,8,7,2,6,3,8,8,5,6,8,8,5,2,4,5,8,7,2,-0.64277516,0.45420492,1.15633,0.52521077,0.63111922
-19.946901,0.9852781,0.12136163,3,7,0,20.529154,0.29634073,1.5213173,0.45082827,1.070489,-1.5476473,-1.5779516,-1.1600065,-2.4979603,-2.026947,-1.4650721,-1.8465806,-1.1600065,-1.8368793,-3.1087234,7,2,7,3,6,3,5,8,1,5,5,7,7,4,3,5,4,6,5,4,-0.57099661,0.32790662,1.2221235,0.40074239,0.82138114
-18.819382,0.94480395,0.2212784,2,7,0,23.701988,0.37948348,2.6396878,1.0017179,1.6379699,-1.443149,-1.4738965,-1.0666469,-2.3983833,-1.9608255,-1.3554588,-1.7121954,-1.0666469,-1.6994445,-3.162381,6,3,8,6,4,3,5,7,6,3,6,2,7,8,6,8,5,7,5,3,-1.0048672,0.68041433,1.4231876,0.96835724,0.45483036
-17.296,0.9816322,0.35420565,2,7,0,19.480388,0.73635933,1.1441599,0.84251279,0.30164707,-1.4973466,-1.4983702,-1.2966412,-1.7152086,-1.5367198,-1.2269466,-1.4517511,-1.2966412,-1.2826502,-2.1574901,7,5,8,5,3,5,7,8,5,4,7,5,7,7,2,8,3,8,6,2,-0.83169991,0.16788795,4.3102626,0.72364115,3.5866214
-17.676618,0.94600799,0.63031663,2,3,0,17.876495,0.70570178,5.2031535,3.6718747,1.5312788,-1.3019053,-1.306724,-1.1619582,-1.7189944,-1.5286743,-1.0656266,-1.2956553,-1.1619582,-1.1633847,-2.565934,7,5,8,2,7,7,2,7,7,3,5,3,8,6,5,7,3,7,5,1,-3.4833431,0.86109895,2.078678,1.7899474,0.28873055
-16.650138,1,0.99957011,1,1,0,16.715517,0.64782095,1.5367381,0.99553114,0.54120697,-1.445327,-1.4537238,-1.1968051,-1.8191586,-1.6078833,-1.2162957,-1.4541802,-1.1968051,-1.3232608,-2.4083047,4,5,7,6,5,8,5,8,7,4,1,3,6,6,2,7,2,8,7,4,-0.48029926,0.63791077,1.7270975,1.1017341,0.62536341
-16.650138,2.4039444e-39,1.849264,1,1,0,16.76317,0.64782095,1.5367381,0.99553114,0.54120697,-1.445327,-1.4537238,-1.1968051,-1.8191586,-1.6078833,-1.2162957,-1.4541802,-1.1968051,-1.3232608,-2.4083047,5,4,8,5,4,8,2,8,8,3,6,1,7,3,3,6,6,7,5,4,-0.48029926,0.70203155,1.1525282,0.80911118,0.34341704
-16.669065,0.98751995,0.17617045,3,7,0,17.533729,0.76118697,1.4848372,1.1302387,0.35459846,-1.450045,-1.4491273,-1.3002576,-1.667845,-1.4983998,-1.174479,-1.3965622,-1.3002576,-1.2242234,-2.1865154,5,5,8,3,2,5,5,8,8,3,5,2,8,5,4,8,3,8,7,4,-0.71170739,0.58498018,1.49632,0.87531756,0.62100246
-17.830369,0.94199507,0.31586291,2,7,0,18.281381,0.86475943,1.2295835,1.063294,0.16628957,-1.4949206,-1.4861846,-1.4546273,-1.5768077,-1.425999,-1.182071,-1.4026298,-1.4546273,-1.1958372,-1.9573156,5,2,6,5,2,5,6,8,8,2,7,2,8,6,4,6,2,8,5,2,-1.2600208,0.8596603,1.0765002,0.9254245,0.15107572
-16.244064,1,0.49148247,2,3,0,17.734763,0.69583005,2.6278349,1.8285265,0.79930839,-1.3659246,-1.371119,-1.1854857,-1.739234,-1.5463222,-1.1264323,-1.3569906,-1.1854857,-1.2194183,-2.4589101,5,5,7,3,3,8,6,8,6,2,6,4,8,4,2,7,3,8,8,8,-1.1020829,0.25432015,2.9753697,0.75669648,2.2186732
-17.755727,0.27192241,0.8973954,1,1,0,18.130073,0.75670937,5.2778383,3.9937897,1.2840486,-1.3022335,-1.3015007,-1.2467709,-1.6311305,-1.4655848,-1.0400281,-1.261772,-1.2467709,-1.1071254,-2.4509956,4,3,8,4,3,7,4,7,6,3,3,5,8,5,5,8,2,8,8,3,-3.6730566,0.48217257,6.9007901,3.3273717,3.5734184
-17.618835,1,0.20261178,1,1,0,17.770248,0.75259349,5.0917283,3.8320015,1.2597267,-1.3045077,-1.3042259,-1.2395519,-1.6383664,-1.4709608,-1.0441467,-1.2664123,-1.2395519,-1.1132528,-2.4554531,6,7,8,5,2,8,5,8,7,1,5,4,8,4,3,6,4,8,8,4,-3.4890706,0.53968174,0.8137971,0.43919143,0.37460567
-16.791724,0.99309613,0.36910637,2,7,0,18.064327,0.84715072,2.1489829,1.8205124,0.3284705,-1.4027046,-1.3938972,-1.4420715,-1.5408913,-1.3972383,-1.097497,-1.3151133,-1.4420715,-1.1183574,-2.1091662,8,5,7,7,4,4,8,7,5,5,2,3,5,5,5,6,5,8,7,1,-1.2535303,0.39065433,3.1365017,1.225288,1.9112137
-17.518374,0.81955981,0.65292288,2,3,0,17.782969,0.47796943,2.3326545,1.1149376,1.217717,-1.4175501,-1.4411361,-1.0806914,-2.1479414,-1.8148857,-1.2790505,-1.5782312,-1.0806914,-1.5250286,-2.895315,4,5,7,5,6,5,8,7,7,3,2,7,7,5,2,6,4,8,5,2,-0.71662204,0.54164989,1.7264306,0.93512096,0.79130967
-16.820987,1,0.70555743,2,3,0,17.392266,0.55867947,1.9920911,1.1129404,0.87915068,-1.4173025,-1.4338564,-1.1198678,-1.9733328,-1.7074436,-1.2354738,-1.4995902,-1.1198678,-1.4101946,-2.6696678,7,6,5,7,2,5,4,8,7,3,6,3,7,6,4,7,5,8,6,4,-0.52341137,0.43360707,0.66953073,0.29031326,0.37921747
-16.297558,0.82247392,1.2533425,2,3,0,16.387569,0.77328806,2.082959,1.6107273,0.47223168,-1.3980881,-1.3959766,-1.2997838,-1.6330833,-1.4699632,-1.1215063,-1.3419617,-1.2997838,-1.1705543,-2.247164,5,8,7,4,5,7,5,5,4,3,5,3,7,2,2,7,5,8,7,5,-0.91230362,0.30657056,2.275165,0.6974986,1.5776664
-16.297558,4.8505703e-16,1.356171,1,1,0,18.926568,0.77328806,2.082959,1.6107273,0.47223168,-1.3980881,-1.3959766,-1.2997838,-1.6330833,-1.4699632,-1.1215063,-1.3419617,-1.2997838,-1.1705543,-2.247164,4,4,8,2,2,7,5,8,7,4,6,4,7,6,3,5,1,8,6,1,-0.91230362,0.52998162,1.03027,0.54602414,0.48424582
-16.285792,0.99659019,0.15698402,4,15,0,16.733596,0.72084367,2.8329405,2.0421072,0.79083328,-1.3569846,-1.3598342,-1.2106081,-1.6984011,-1.5166819,-1.1068165,-1.3332781,-1.2106081,-1.1867204,-2.4227525,4,6,7,5,4,4,3,8,7,2,5,4,7,6,3,6,5,7,5,8,-1.3211054,0.59296749,1.770557,1.0498828,0.72067427
-17.972026,0.78884436,0.27581424,1,3,0,19.894129,0.7247774,5.6457409,4.0919054,1.5538355,-1.2963855,-1.2991633,-1.1882111,-1.6847739,-1.5042187,-1.0508451,-1.2774217,-1.1882111,-1.1374328,-2.533331,4,3,7,3,4,6,6,8,8,6,4,5,7,5,2,7,4,8,4,5,-3.9308669,0.48404204,0.91944982,0.44505237,0.47439746
-17.575631,0.96689519,0.27562646,3,7,0,20.101689,0.60799031,1.1162139,0.67864721,0.43756665,-1.5074506,-1.517836,-1.2227406,-1.8792606,-1.654867,-1.2849373,-1.5288571,-1.2227406,-1.4021136,-2.3724106,8,2,7,5,6,5,3,6,4,6,6,6,8,5,5,6,2,8,7,4,-0.65829487,0.38181446,0.76022148,0.29026356,0.46995792
-16.33154,0.94508897,0.44152353,2,3,0,18.09653,0.65522991,2.5830486,1.6924907,0.89055788,-1.3700787,-1.3790765,-1.1478347,-1.806878,-1.5936025,-1.1495213,-1.3884756,-1.1478347,-1.2672018,-2.54082,2,5,8,7,2,8,5,7,7,3,6,4,8,6,3,3,3,8,6,3,-1.0015397,0.49430491,1.248142,0.61696272,0.63117929
-17.323136,0.75754359,0.66283116,2,3,0,17.461118,0.78723817,1.187245,0.93464459,0.25260041,-1.4926357,-1.4898072,-1.3444267,-1.656278,-1.4910053,-1.2047573,-1.4260735,-1.3444267,-1.2414384,-2.0806938,4,2,6,6,1,4,2,7,7,1,5,3,7,5,5,6,2,8,5,3,-0.93642262,0.69831999,1.0197984,0.71214559,0.30765278
-17.550523,0.99436163,0.60613429,2,3,0,17.753126,0.83125549,4.3303323,3.5996125,0.73071981,-1.3258937,-1.3173354,-1.4269673,-1.5239965,-1.3842456,-1.0282026,-1.2445669,-1.4269673,-1.0579941,-2.2584429,7,7,6,4,2,5,6,5,2,3,5,3,8,3,4,6,3,8,7,7,-3.0573673,0.062236325,1.6118716,0.10031697,1.5115547
-17.550523,0.3357406,1.0245287,1,3,0,19.232997,0.83125549,4.3303323,3.5996125,0.73071981,-1.3258937,-1.3173354,-1.4269673,-1.5239965,-1.3842456,-1.0282026,-1.2445669,-1.4269673,-1.0579941,-2.2584429,3,2,7,4,1,7,4,8,8,3,3,4,8,6,2,7,3,5,6,4,-3.0573673,0.64070106,6.6372513,4.2524939,2.3847574
-17.335264,0.99904945,0.31641496,3,7,0,18.224319,0.80390187,1.2164035,0.97786903,0.23853444,-1.4893842,-1.4852602,-1.3634079,-1.6366207,-1.4752847,-1.1960684,-1.4166724,-1.3634079,-1.2272744,-2.0585025,5,5,6,2,4,7,5,8,7,1,5,7,7,3,3,7,4,8,7,4,-0.97186102,0.52840091,1.5882325,0.83922349,0.74900898
-16.677948,1,0.53952059,2,3,0,17.171224,0.80450404,1.639902,1.3193078,0.32059422,-1.4368866,-1.4322848,-1.3554653,-1.6098225,-1.4528725,-1.1460493,-1.3653262,-1.3554653,-1.1798415,-2.1315993,8,3,7,4,5,4,4,8,6,2,6,5,7,3,6,6,5,8,7,3,-0.85722621,0.60238849,3.1578567,1.9022565,1.2556001
-16.677948,0.11840633,0.91469241,1,3,0,16.92356,0.80450404,1.639902,1.3193078,0.32059422,-1.4368866,-1.4322848,-1.3554653,-1.6098225,-1.4528725,-1.1460493,-1.3653262,-1.3554653,-1.1798415,-2.1315993,5,3,7,3,4,7,5,5,6,3,5,7,8,7,1,8,2,7,7,3,-0.85722621,0.66365534,1.4210745,0.94310369,0.47797082
-16.87561,0.99732183,0.16814953,3,7,0,17.090785,0.81830336,3.3945486,2.7777705,0.61677805,-1.3454147,-1.3385103,-1.3852792,-1.5508241,-1.4053587,-1.0527712,-1.2698235,-1.3852792,-1.0866197,-2.2500873,5,2,8,5,2,8,4,8,6,2,5,3,7,6,3,6,3,8,7,5,-2.1218736,0.84676794,2.6572215,2.25005,0.40717152
-20.72062,0.83858619,0.2833529,2,7,0,20.800724,0.82819152,0.60178602,0.49839408,0.10339194,-1.6480821,-1.6435146,-1.4302581,-1.7102302,-1.5389006,-1.3387266,-1.5649628,-1.4302581,-1.3579106,-1.8391684,8,5,8,2,3,5,4,6,6,3,7,7,8,6,4,4,3,7,6,1,-2.7608688,0.42602236,1.1163254,0.47557959,0.64074584
-18.174241,0.9217745,0.31990831,2,3,0,22.679573,0.85312332,4.883587,4.1663019,0.71728506,-1.3208972,-1.3098799,-1.5038759,-1.4903887,-1.3574567,-1.0139814,-1.2300312,-1.5038759,-1.0358432,-2.2260094,8,2,5,3,6,6,5,7,1,6,6,2,8,3,3,5,3,8,8,3,-3.6908687,0.13322555,4.034229,0.53746238,3.4967666
-16.697231,0.93246687,0.44225722,2,3,0,19.008937,0.73748181,3.6905259,2.7216957,0.96883017,-1.3301406,-1.3314318,-1.2224464,-1.6675724,-1.4931695,-1.0748376,-1.2990393,-1.2224464,-1.1491062,-2.4385003,4,3,8,5,5,4,5,8,3,6,5,5,8,4,3,8,7,8,5,6,-2.1323605,0.23295235,2.1133469,0.49230914,1.6210378
-16.44944,1,0.62460924,1,1,0,16.691337,0.75901994,3.1321014,2.3773275,0.75477399,-1.3473906,-1.3464892,-1.2631999,-1.6376901,-1.4718054,-1.0805662,-1.3020159,-1.2631999,-1.1412777,-2.3618299,3,2,8,5,2,4,6,8,7,6,7,3,8,3,4,8,2,8,6,4,-1.6769111,0.50143933,0.76517169,0.38368718,0.38148451
-16.44944,6.6604864e-08,1.0338067,1,1,0,18.458019,0.75901994,3.1321014,2.3773275,0.75477399,-1.3473906,-1.3464892,-1.2631999,-1.6376901,-1.4718054,-1.0805662,-1.3020159,-1.2631999,-1.1412777,-2.3618299,4,4,8,1,2,5,2,6,6,7,6,4,8,4,3,5,6,7,8,3,-1.6769111,0.47937657,1.6808795,0.80577423,0.87510524
-16.957949,0.98209147,0.15328796,3,7,0,17.619486,0.77247921,3.996987,3.0875894,0.90939762,-1.3250485,-1.3226976,-1.2825758,-1.6112195,-1.4514011,-1.0536462,-1.2736237,-1.2825758,-1.109901,-2.3750826,6,5,6,5,6,6,4,8,5,1,3,7,7,5,2,6,4,7,6,3,-2.5170545,0.81534857,2.1010874,1.7131186,0.3879688
-16.719252,0.99214614,0.24369691,3,7,0,17.718794,0.82305699,1.7454605,1.4366135,0.30884703,-1.4291898,-1.4229177,-1.3865904,-1.5839351,-1.4321127,-1.131962,-1.3504909,-1.3865904,-1.1596415,-2.1114123,5,6,7,1,3,7,5,8,5,2,3,5,8,3,4,8,3,8,4,2,-0.9547698,0.27385502,1.6306146,0.446552,1.1840626
-16.25516,0.99596155,0.39424854,2,5,0,16.91275,0.67202695,2.4357353,1.6368798,0.79885552,-1.3761862,-1.3835067,-1.1675687,-1.7785288,-1.574502,-1.1465723,-1.3815617,-1.1675687,-1.2522344,-2.4906394,4,4,8,5,2,8,3,8,8,3,7,7,7,4,5,8,3,6,6,4,-0.91425924,0.83827142,2.3215968,1.9461282,0.37546855
-16.249758,0.77498298,0.63936592,2,3,0,16.783377,0.76093422,2.4641524,1.8750578,0.58909451,-1.3750301,-1.3739947,-1.2744355,-1.6425797,-1.4763878,-1.1052564,-1.3266169,-1.2744355,-1.162131,-2.3092967,3,4,8,5,1,6,4,8,6,3,4,2,8,5,3,6,3,7,8,4,-1.1272166,0.52357287,2.7985634,1.4652519,1.3333115
-18.515001,0.68129638,0.61404399,2,3,0,18.594827,0.93305179,1.7941032,1.6739912,0.120112,-1.446305,-1.4308773,-1.6726237,-1.4723358,-1.3369082,-1.1139727,-1.3365756,-1.6726237,-1.1155037,-1.913376,7,3,5,3,3,4,5,7,6,3,3,6,4,5,3,7,3,8,7,4,-1.8152738,0.43444625,1.9858776,0.86275709,1.1231205
-21.861145,0.96094951,0.47445338,2,7,0,22.134841,0.98607035,2.0310573,2.0027654,0.028291917,-1.4449261,-1.4247828,-1.9591349,-1.4156555,-1.2847574,-1.0996499,-1.3282747,-1.9591349,-1.0987757,-1.8360202,6,4,7,3,3,6,3,6,6,3,3,2,8,4,5,8,4,8,8,2,-3.4308265,0.62087783,2.539729,1.5768614,0.96286756
-21.861145,0.21204235,0.70191909,1,1,0,23.115794,0.98607035,2.0310573,2.0027654,0.028291917,-1.4449261,-1.4247828,-1.9591349,-1.4156555,-1.2847574,-1.0996499,-1.3282747,-1.9591349,-1.0987757,-1.8360202,4,8,5,6,2,8,4,5,6,2,5,2,7,7,3,8,3,8,6,1,-3.4308265,0.59145686,1.5352755,0.90804925,0.6272263
-23.22447,0.98494635,0.1850429,2,7,0,23.784845,0.99113592,2.879591,2.8540661,0.025524922,-1.4068306,-1.3845274,-2.1788824,-1.376369,-1.2526069,-1.0583624,-1.2872362,-2.1788824,-1.0576181,-1.8740971,5,4,7,3,4,7,6,7,5,2,3,7,8,3,2,8,3,8,7,2,-4.4920541,0.65726783,3.0084602,1.9773641,1.0310961
-22.410439,0.98677817,0.28939483,2,3,0,23.612297,0.98924912,2.0640106,2.0418207,0.022189932,-1.4439278,-1.4234579,-1.9864441,-1.4114492,-1.2808939,-1.0979388,-1.3270036,-1.9864441,-1.0971976,-1.8325116,7,7,5,5,4,7,3,6,7,5,6,4,8,7,5,7,3,8,8,5,-3.7042445,0.3289159,1.4170934,0.46610456,0.95098887
-21.482287,0.96781748,0.45189246,2,3,0,22.914093,0.98169057,2.599067,2.5514795,0.047587447,-1.4141259,-1.3930737,-2.0473508,-1.3933913,-1.2676627,-1.0682474,-1.2957563,-2.0473508,-1.0670978,-1.8792692,8,4,7,6,1,6,1,8,5,3,3,2,8,4,3,7,1,8,8,2,-3.5452959,0.61296954,1.0883471,0.66712361,0.42122347
-18.257677,0.45624898,0.67233461,2,3,0,23.789768,0.91581768,1.5031324,1.3765952,0.12653717,-1.469438,-1.4561158,-1.5856576,-1.5076427,-1.3668995,-1.142116,-1.364096,-1.5856576,-1.1460316,-1.9114431,5,2,8,3,4,8,2,8,7,4,5,4,8,4,3,6,3,8,8,1,-1.5674215,0.65246419,1.8863917,1.230803,0.65558865
-16.507373,0.99171598,0.31647546,3,7,0,18.886062,0.80415605,2.767711,2.2256716,0.54203945,-1.365092,-1.3598371,-1.3506905,-1.5786313,-1.4272581,-1.0776466,-1.2956253,-1.3506905,-1.1160303,-2.2439554,4,6,7,3,4,5,3,8,7,3,5,3,8,4,1,7,6,8,7,1,-1.5115371,0.7033908,1.5881005,1.1170553,0.47104522
-17.039645,0.84321369,0.49517904,2,3,0,17.357614,0.71409787,1.2394284,0.8850732,0.35435522,-1.4815344,-1.4843031,-1.2697054,-1.7363555,-1.551539,-1.2209262,-1.4478812,-1.2697054,-1.2879713,-2.2200909,5,5,6,3,5,7,3,6,4,2,4,2,7,5,4,4,3,7,8,1,-0.69544168,0.49262337,3.9599275,1.9507528,2.0091746
-17.18183,0.9949917,0.55473544,2,7,0,17.464064,0.84156609,3.556645,2.9931518,0.56349318,-1.3447589,-1.3354555,-1.4500815,-1.5182124,-1.3794662,-1.0424997,-1.258973,-1.4500815,-1.0674875,-2.2081722,3,2,6,2,2,6,3,4,5,4,3,4,8,2,4,7,4,7,8,1,-2.3805511,0.57896196,0.77479717,0.44857808,0.32621908
