# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64724f41.json
# init = 2 (Default)
# random
#   seed = 1899146688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-493fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-96be3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.373569,0.9718449,0.94122876,2,3,0,19.440611,0.50129172,1.1397228,0.57133359,0.56838918,-1.4986096,-1.5212029,-2.129706,-1.8067058,-2.0478294,-2.0439027,-1.7233584,-1.7212806,-1.5206348,-1.5212029,3,7,3,4,8,3,8,2,8,6,8,5,3,4,6,7,7,2,7,4,-0.58362031,0.22819189,2.6182521,0.5974639,2.0207882
-19.5237,0.98427438,0.94122876,2,3,0,19.743448,0.43394149,1.0426684,0.4524571,0.59021134,-1.5176851,-1.5262737,-2.273901,-1.7633188,-1.9255384,-1.9394353,-1.8050609,-1.601683,-1.5541409,-1.5262737,5,5,5,2,7,4,8,3,4,4,6,6,3,5,7,8,5,4,7,3,-0.7282685,0.21200694,2.1732862,0.46075175,1.7125344
-19.701061,0.89989746,0.94122876,3,7,0,21.058007,0.24679539,3.1976013,0.78915325,2.408448,-1.4302654,-1.3448936,-3.2505698,-1.5392746,-1.6056461,-1.6415588,-2.4143014,-1.3829117,-1.5070879,-1.3448936,4,5,2,5,8,8,5,2,5,5,6,5,5,2,8,6,8,1,5,5,-1.719445,0.75183907,2.5990576,1.9540731,0.64498455
-19.444983,1,0.94122876,2,3,0,20.254755,0.26449628,1.32794,0.35123518,0.9767048,-1.5239588,-1.4689152,-2.8378941,-1.6286935,-1.6846425,-1.7154495,-2.1291798,-1.3615113,-1.5821249,-1.4689152,6,4,5,4,5,6,8,3,5,4,4,6,3,1,5,6,8,2,7,3,-0.69019904,0.10013624,4.2247978,0.42305536,3.8017424
-19.377204,1,0.94122876,1,1,0,19.581465,0.28232264,1.2962552,0.36596221,0.93029304,-1.5188117,-1.4731151,-2.7745407,-1.6420645,-1.7072565,-1.7372561,-2.0836593,-1.3879843,-1.5763543,-1.4731151,2,4,4,2,6,7,4,5,4,3,5,5,6,4,7,6,8,3,6,4,-0.66608659,0.74977304,1.8938007,1.4199207,0.47388
-20.231077,0.91839199,0.94122876,3,7,0,20.681686,0.61934619,1.0126626,0.62718872,0.38547388,-1.5440262,-1.5758474,-1.8102568,-1.9112124,-2.2890724,-2.2429971,-1.6185306,-1.8869446,-1.5260636,-1.5758474,3,6,1,5,8,8,8,2,5,2,5,4,3,3,5,8,5,6,5,4,-0.81790575,0.86431169,2.282324,1.9726393,0.30968468
-19.76708,0.85973832,0.94122876,2,3,0,21.770726,0.23267421,1.2752953,0.29672832,0.97856697,-1.5486274,-1.4777036,-2.91237,-1.6159174,-1.6547442,-1.6859031,-2.1953269,-1.3091815,-1.6047055,-1.4777036,6,7,4,7,7,8,4,2,8,8,7,5,2,2,8,3,8,3,6,3,-0.80511446,0.56804345,1.1025743,0.62631011,0.4762642
-19.311559,0.99288845,0.94122876,2,3,0,20.139653,0.24034348,2.2690994,0.54536326,1.7237362,-1.4679408,-1.3855483,-3.1487081,-1.5594413,-1.6148887,-1.6494405,-2.3415227,-1.3536762,-1.5377909,-1.3855483,6,8,8,1,6,3,8,1,3,4,7,6,3,6,8,5,8,5,8,3,-0.98586098,0.16950899,0.94756587,0.16062093,0.78694494
-19.749427,0.92707126,0.94122876,1,1,0,19.797341,0.2110352,2.6264757,0.55427884,2.0721969,-1.4768741,-1.3695143,-3.3091128,-1.5281447,-1.5689199,-1.6049628,-2.4982388,-1.3087791,-1.5472984,-1.3695143,6,5,3,5,5,3,7,4,5,4,6,2,3,4,5,5,7,4,5,6,-1.3409465,0.34422957,1.6428814,0.56552834,1.077353
-19.019623,0.95670932,0.94122876,2,3,0,20.289943,0.42928143,3.2620881,1.4003539,1.8617342,-1.3452485,-1.3564291,-2.6205531,-1.6982054,-1.9549796,-1.9551802,-1.8743916,-1.7317369,-1.4007618,-1.3564291,4,4,2,2,8,8,7,3,7,3,4,5,5,3,6,3,8,1,7,5,-1.5015741,0.65580698,1.5474467,1.0148264,0.53262037
-18.946008,1,0.94122876,2,3,0,19.063056,0.39850985,1.3275209,0.52903018,0.79849076,-1.4758684,-1.4754097,-2.4534014,-1.7167676,-1.8685212,-1.88633,-1.8674321,-1.5767922,-1.5233802,-1.4754097,4,5,7,2,7,7,7,2,6,6,4,5,4,6,5,5,1,1,6,1,-0.48164102,0.44734215,1.3790702,0.61691626,0.76215399
-19.675608,0.84529072,0.94122876,1,1,0,19.683212,0.36750197,1.0128335,0.3722183,0.64061518,-1.5343631,-1.5249417,-2.4342689,-1.7227511,-1.8301837,-1.8535935,-1.8952087,-1.4969588,-1.5802797,-1.5249417,5,3,4,3,6,3,8,2,5,4,4,4,2,5,6,3,7,3,5,4,-0.83176417,0.45151892,1.8172534,0.82052429,0.99672911
-19.377058,0.76997008,0.94122876,1,3,0,21.955874,0.33330874,3.5713049,1.1903471,2.3809577,-1.3664835,-1.3344508,-2.9721142,-1.6037833,-1.747429,-1.773565,-2.1354154,-1.5527325,-1.4420745,-1.3344508,4,4,2,3,8,3,6,2,6,3,7,5,5,4,5,6,6,2,5,2,-1.8833759,0.85795298,2.8880195,2.477785,0.41023456
-19.475297,0.99470543,0.94122876,2,3,0,19.613703,0.52796217,1.1307813,0.59700977,0.53377157,-1.5025365,-1.5289417,-2.0596763,-1.8288133,-2.1008968,-2.0885057,-1.6942468,-1.7628212,-1.5166876,-1.5289417,4,4,1,2,7,8,7,3,7,3,8,4,4,2,5,7,8,1,7,3,-0.59671104,0.49903374,2.5849696,1.2899871,1.2949826
-18.764364,0.99204143,0.94122876,2,3,0,19.681586,0.52326805,1.8883306,0.98810306,0.90022752,-1.4131553,-1.4450585,-2.2018731,-1.8065202,-2.1503191,-2.1213832,-1.6888476,-1.8420575,-1.4325324,-1.4450585,4,6,2,2,8,5,7,4,3,2,6,7,4,4,7,5,7,5,7,4,-0.46478928,0.70852843,3.5787772,2.5356654,1.0431118
-19.718127,0.83813463,0.94122876,2,3,0,19.967468,0.37671339,4.2417593,1.5979275,2.6438318,-1.3342051,-1.323665,-2.8584748,-1.6385337,-1.838995,-1.8544686,-2.0288118,-1.6492601,-1.4054776,-1.323665,6,8,1,2,7,7,7,1,6,1,4,5,2,5,7,6,7,4,7,1,-2.458529,0.82051235,1.9154398,1.571642,0.34379779
-19.49358,1,0.94122876,2,3,0,19.890115,0.46050832,1.0598897,0.48808803,0.57180168,-1.5127172,-1.527186,-2.2116394,-1.7807929,-1.969436,-1.9777611,-1.7721558,-1.6451994,-1.543965,-1.527186,7,3,6,3,5,5,8,4,3,1,4,6,6,5,4,7,6,3,4,1,-0.69115412,0.18997929,1.7099149,0.32484842,1.3850665
-19.600858,0.99348458,0.94122876,2,3,0,19.729629,0.38112029,4.0899154,1.5587497,2.5311656,-1.3357207,-1.3273122,-2.8351388,-1.6438827,-1.8483089,-1.8626927,-2.0128484,-1.6554697,-1.4056424,-1.3273122,5,7,2,4,7,6,6,4,6,3,5,3,4,1,3,4,7,4,8,1,-2.3105695,0.6213035,2.367343,1.4708385,0.89650449
-20.229084,0.66629975,0.94122876,2,7,0,22.296306,0.69465087,2.28347,1.5862144,0.69725556,-1.4515907,-1.4965449,-1.7480869,-2.0097283,-2.7901309,-2.5942151,-1.4845604,-2.2036188,-1.3836014,-1.4965449,5,4,4,3,8,6,8,1,6,6,7,6,5,2,6,7,7,4,7,3,-0.84551196,0.33148369,2.4528374,0.8130756,1.6397618
-19.41256,1,0.94122876,2,3,0,20.428195,0.57011454,3.028281,1.726467,1.301814,-1.3632307,-1.4073264,-2.1546099,-1.8570686,-2.364325,-2.2836274,-1.6178792,-2.0025161,-1.3641122,-1.4073264,2,5,2,3,5,4,6,2,6,4,6,7,4,2,6,7,7,5,6,5,-1.2923791,0.51988634,0.83161689,0.43234626,0.39927063
-19.41256,0.69013977,0.94122876,2,3,0,23.243406,0.57011454,3.028281,1.726467,1.301814,-1.3632307,-1.4073264,-2.1546099,-1.8570686,-2.364325,-2.2836274,-1.6178792,-2.0025161,-1.3641122,-1.4073264,8,7,3,1,8,5,8,5,4,3,6,7,3,3,6,7,6,3,8,2,-1.2923791,0.82449066,1.8351497,1.5130638,0.3220859
-18.750153,1,0.94122876,2,7,0,19.271393,0.33848016,1.6880543,0.57137288,1.1166814,-1.4527279,-1.42901,-2.7165299,-1.6528667,-1.7683672,-1.794283,-2.007128,-1.5022098,-1.5134701,-1.42901,6,7,1,1,5,6,8,4,6,4,6,3,3,6,6,2,8,4,4,2,-0.51162194,0.4666612,2.4966984,1.1651122,1.3315861
-18.74428,0.92936228,0.94122876,2,7,0,19.276937,0.45907762,2.6865265,1.2333242,1.4532023,-1.3635154,-1.3835756,-2.4792996,-1.7333906,-2.0181853,-2.0094945,-1.8016985,-1.7692806,-1.4080316,-1.3835756,7,6,3,4,7,7,6,1,5,3,6,5,2,3,7,5,8,4,6,3,-0.98946673,0.36243534,1.7172186,0.62238069,1.0948379
-18.9395,0.85328432,0.94122876,2,3,0,19.756398,0.43596165,1.3256404,0.57792839,0.74771205,-1.47083,-1.4809751,-2.3493441,-1.7451185,-1.9327302,-1.9430539,-1.8093538,-1.6380083,-1.5111559,-1.4809751,5,5,2,2,6,5,8,2,7,4,1,5,3,5,8,6,8,4,6,2,-0.45701718,0.60709722,2.4007069,1.4574625,0.94324441
-20.233464,0.84790454,0.94122876,2,3,0,20.655232,0.69727791,1.4568063,1.0157988,0.44100744,-1.5125463,-1.5501708,-1.6813811,-1.9928904,-2.6305786,-2.4902818,-1.5211614,-2.1061694,-1.4522068,-1.5501708,7,8,2,2,7,5,8,1,7,2,5,5,3,3,5,6,4,4,4,4,-0.56664176,0.44000625,1.5504665,0.68221495,0.86825155
-19.402078,0.90868902,0.94122876,2,3,0,21.278612,0.55950958,3.1270899,1.7496367,1.3774531,-1.3569872,-1.3999863,-2.1927406,-1.8443368,-2.332473,-2.2590295,-1.6332716,-1.9855169,-1.3630568,-1.3999863,4,3,5,4,7,6,7,5,6,2,5,8,2,5,6,7,8,4,4,2,-1.3742346,0.067829427,1.3145864,0.089167641,1.2254187
-19.136291,1,0.94122876,2,3,0,19.650176,0.43193989,1.2063096,0.52105325,0.68525639,-1.4888885,-1.4976078,-2.3289053,-1.7492765,-1.9237846,-1.9362231,-1.8117649,-1.6185975,-1.5283842,-1.4976078,6,7,2,3,8,7,6,6,5,3,2,6,3,2,5,5,7,3,6,7,-0.53781961,0.70573486,2.5785199,1.8197514,0.75876851
-18.747768,0.93042103,0.94122876,2,3,0,19.794953,0.33841242,2.4342557,0.82378237,1.6104733,-1.4036095,-1.3769107,-2.8439017,-1.6271411,-1.760229,-1.7858718,-2.0627409,-1.5340599,-1.4719355,-1.3769107,4,4,3,4,6,4,8,4,2,6,6,6,5,2,7,3,4,5,7,3,-0.89749545,0.23164846,2.2020984,0.5101127,1.6919857
-18.654517,0.90524622,0.94122876,2,3,0,19.573759,0.49412753,2.0651111,1.0204283,1.0446829,-1.3975532,-1.4246838,-2.3086867,-1.7753035,-2.0851781,-2.0672687,-1.7324399,-1.8018322,-1.4279376,-1.4246838,8,4,5,5,4,5,8,1,6,6,4,6,2,2,6,6,7,2,6,5,-0.54770095,0.10295006,2.8864344,0.29715859,2.5892758
-18.945812,0.88063349,0.94122876,2,3,0,19.419641,0.31625411,2.7001755,0.85394159,1.8462339,-1.4021671,-1.363103,-2.9512525,-1.6031014,-1.720117,-1.7490312,-2.1410338,-1.5013348,-1.4745763,-1.363103,3,4,3,3,5,5,8,2,5,6,3,3,4,2,4,7,8,3,4,7,-1.1389304,0.63721318,0.78138662,0.49790986,0.28347676
-18.734634,0.91024539,0.94122876,2,3,0,19.847647,0.51538361,1.8742912,0.96597898,0.90831225,-1.4133339,-1.4437704,-2.2229059,-1.798809,-2.1289614,-2.1041553,-1.6999589,-1.8265157,-1.4355105,-1.4437704,5,3,1,4,8,8,6,4,4,4,4,5,5,5,6,4,5,2,7,5,-0.45793222,0.94656999,1.3210294,1.2504468,0.07058262
-18.801503,0.9912244,0.94122876,2,3,0,18.879032,0.31638889,2.3000843,0.72772111,1.5723631,-1.4203188,-1.3830007,-2.8979916,-1.6132095,-1.724247,-1.7530108,-2.1120272,-1.4896992,-1.4895798,-1.3830007,1,5,5,1,8,8,8,5,7,8,3,5,5,4,8,6,8,3,3,7,-0.83721415,0.16429509,0.59841223,0.098316192,0.50009604
-19.219591,0.92234569,0.94122876,1,1,0,19.220023,0.26293849,2.5593702,0.67295693,1.8864133,-1.439323,-1.3692501,-3.1165449,-1.5658284,-1.6388052,-1.6728315,-2.297205,-1.400638,-1.5124075,-1.3692501,3,7,3,4,8,7,6,1,2,4,8,6,4,3,8,3,5,2,7,3,-1.1363492,0.73009143,1.9670906,1.436156,0.53093462
-19.71025,0.94136098,0.94122876,2,3,0,19.923009,0.63975979,1.4099615,0.90203664,0.50792481,-1.4906889,-1.5287676,-1.8232371,-1.9287889,-2.4265465,-2.3415516,-1.5713503,-1.9960224,-1.4607844,-1.5287676,5,3,3,5,8,7,4,4,7,7,4,5,4,7,8,6,7,4,5,3,-0.48966006,0.69870468,1.8570339,1.2975183,0.55951563
-19.599547,1,0.94122876,2,7,0,19.699044,0.23328896,2.8033823,0.65399815,2.1493841,-1.4524071,-1.3600299,-3.2539704,-1.5382955,-1.5933233,-1.6292257,-2.4300785,-1.3518041,-1.5260504,-1.3600299,6,8,4,5,8,2,8,5,5,3,4,3,6,5,6,7,8,1,6,4,-1.4140361,0.7985991,2.6070393,2.0819792,0.52506006
-19.023187,1,0.94122876,2,3,0,19.50374,0.27893252,2.3313768,0.65029682,1.68108,-1.4391365,-1.3806797,-3.0279131,-1.5841928,-1.6661755,-1.6987173,-2.2231055,-1.4236052,-1.5103248,-1.3806797,5,7,1,4,8,6,4,4,7,5,7,3,2,6,5,7,8,4,5,4,-0.93130786,0.59728074,2.1936065,1.3101989,0.88340759
-20.22415,0.94244413,0.94122876,2,3,0,20.393171,0.68891449,2.4248618,1.6705224,0.75433938,-1.4413596,-1.4874312,-1.7715669,-2.0049185,-2.7858982,-2.5905087,-1.4858147,-2.2043191,-1.3760085,-1.4874312,5,6,2,4,7,7,8,3,6,2,4,5,3,2,5,6,7,2,3,4,-0.93434259,0.62541479,3.2522081,2.0339791,1.2182291
-20.655885,0.9670428,0.94122876,2,3,0,21.526029,0.14285926,1.4595105,0.20850458,1.2510059,-1.5989633,-1.4631565,-3.2609025,-1.55253,-1.5585189,-1.5888267,-2.516661,-1.1738004,-1.6467317,-1.4631565,6,4,4,2,8,8,7,7,6,2,6,5,2,7,6,3,8,3,7,3,-1.1106896,0.91041328,3.009634,2.7400108,0.26962323
-20.933101,0.90000672,0.94122876,2,3,0,22.027201,0.68955309,3.4672583,2.3908587,1.0763996,-1.4075175,-1.4581836,-1.8094613,-2.0233653,-2.9114431,-2.6710542,-1.4651635,-2.2701994,-1.3361123,-1.4581836,6,6,5,6,7,4,7,2,7,6,4,5,1,3,8,7,6,5,4,2,-1.8243275,0.40213544,2.1971567,0.88355456,1.3136021
-19.266837,0.67478987,0.94122876,3,7,0,24.609844,0.28249192,2.9470236,0.83251036,2.1145132,-1.4124851,-1.3525499,-3.0961951,-1.5712366,-1.6624828,-1.6954489,-2.2642721,-1.4446671,-1.4882224,-1.3525499,4,6,3,2,6,8,5,1,6,4,6,4,6,6,7,8,8,2,4,5,-1.4114468,0.66571895,2.6363414,1.7550624,0.88127897
-19.381959,0.9448608,0.94122876,2,3,0,20.66388,0.58147096,2.8374801,1.6499123,1.1875678,-1.3736551,-1.418363,-2.1092502,-1.8703258,-2.3930966,-2.3060839,-1.6028361,-2.0159768,-1.3688932,-1.418363,4,4,1,3,7,4,8,4,4,4,5,4,3,3,5,7,7,4,6,2,-1.1348284,0.39599186,1.1912138,0.47171095,0.71950281
-20.251757,0.88750864,0.94122876,2,3,0,20.945066,0.42021488,5.0082366,2.1045355,2.9037011,-1.3099677,-1.3185007,-2.7358723,-1.6801075,-1.9498854,-1.9489871,-1.9252507,-1.7485554,-1.3727087,-1.3185007,6,7,4,5,7,4,7,4,6,7,4,5,4,3,6,7,8,1,6,5,-3.1424181,0.51935644,1.3909711,0.72240979,0.66856129
-18.849952,0.97238311,0.94122876,2,3,0,20.602492,0.31247176,2.4067602,0.75204459,1.6547156,-1.4168962,-1.377005,-2.9264417,-1.6071747,-1.7166354,-1.7459292,-2.131091,-1.4860527,-1.4873526,-1.377005,2,3,4,2,7,7,8,3,4,4,5,4,4,3,7,3,7,2,6,5,-0.91875638,0.68104024,4.2415669,2.8886777,1.3528892
-18.849952,0.6292475,0.94122876,1,3,0,21.835243,0.31247176,2.4067602,0.75204459,1.6547156,-1.4168962,-1.377005,-2.9264417,-1.6071747,-1.7166354,-1.7459292,-2.131091,-1.4860527,-1.4873526,-1.377005,4,8,3,2,6,7,8,5,6,1,4,6,6,3,7,5,8,1,6,6,-0.91875638,0.66358576,1.039188,0.68959037,0.34959764
-18.812357,0.89599852,0.94122876,2,3,0,19.92481,0.33844904,1.5815873,0.5352867,1.0463006,-1.4627619,-1.439601,-2.6919408,-1.6583679,-1.7704961,-1.7964441,-1.9976804,-1.4960966,-1.5220499,-1.439601,8,8,5,6,4,3,8,4,3,3,5,8,3,5,7,5,8,5,4,4,-0.49919613,0.080388782,1.081308,0.086925034,0.99438297
-18.896153,0.98302707,0.94122876,1,1,0,18.932842,0.33125567,1.5071272,0.49924442,1.0078828,-1.4730834,-1.4473156,-2.6946456,-1.6576671,-1.7617812,-1.7885348,-2.0056781,-1.4796339,-1.5319173,-1.4473156,6,3,3,5,5,6,8,1,5,1,8,4,2,7,4,6,8,1,8,3,-0.51156765,0.25321805,2.9589099,0.7492494,2.2096605
-18.748139,0.99155417,0.94122876,2,3,0,19.096102,0.32652526,2.2628854,0.73888925,1.5239962,-1.4175802,-1.3856107,-2.8590649,-1.6221815,-1.7412789,-1.7687153,-2.0821535,-1.5066302,-1.4856738,-1.3856107,6,4,6,8,7,5,7,1,4,5,2,7,3,6,7,5,8,2,6,8,-0.79572671,0.3738544,1.3543763,0.50633956,0.84803677
-19.872714,0.73459599,0.94122876,2,3,0,20.895999,0.65592424,1.3852378,0.90861108,0.47662675,-1.5003334,-1.5381891,-1.7787603,-1.9457359,-2.4722087,-2.3760593,-1.5589988,-2.0204566,-1.4627615,-1.5381891,4,4,2,3,8,7,5,3,4,5,1,7,4,3,6,5,5,1,6,1,-0.51828948,0.66839099,2.1429096,1.4323015,0.71060811
-18.774147,0.87012282,0.94122876,2,3,0,21.37825,0.32275723,2.306426,0.74441567,1.5620103,-1.4169744,-1.382916,-2.8779023,-1.6179805,-1.7345902,-1.7625392,-2.0953442,-1.5013668,-1.4857827,-1.382916,5,8,3,6,7,7,7,5,5,4,5,6,3,6,8,7,8,4,5,5,-0.83095347,0.50326295,4.4145046,2.2216566,2.192848
-19.432923,0.90533801,0.94122876,2,3,0,19.783382,0.45329738,3.8410526,1.7411391,2.0999135,-1.3269423,-1.3468266,-2.5736546,-1.7203022,-2.026007,-2.0137133,-1.8311675,-1.7944928,-1.3770727,-1.3468266,7,5,3,1,8,8,6,5,6,4,3,6,4,4,6,6,8,3,6,4,-2.0266071,0.77850147,3.6359443,2.830588,0.80535629
-18.962787,1,0.94122876,2,3,0,19.353744,0.41719425,3.1753339,1.3247311,1.8506029,-1.3500377,-1.3567484,-2.6547391,-1.6867788,-1.9247383,-1.9296068,-1.899701,-1.7056793,-1.4083888,-1.3567484,7,6,5,6,8,5,8,2,5,4,2,6,4,5,4,3,7,5,5,4,-1.4309284,0.22548745,1.397678,0.31515885,1.0825192
-19.360741,0.78576226,0.94122876,1,3,0,20.894359,0.48755573,1.1308772,0.55136565,0.57951153,-1.4995579,-1.5197365,-2.1626398,-1.7963622,-2.020913,-2.0211729,-1.7394257,-1.6979973,-1.5251891,-1.5197365,3,7,5,6,5,7,6,5,3,4,4,4,5,2,8,7,7,4,5,6,-0.5940897,0.57607513,2.0868008,1.202154,0.88464675
-19.360741,0.71856637,0.94122876,2,3,0,22.403671,0.48755573,1.1308772,0.55136565,0.57951153,-1.4995579,-1.5197365,-2.1626398,-1.7963622,-2.020913,-2.0211729,-1.7394257,-1.6979973,-1.5251891,-1.5197365,5,5,3,6,8,5,6,2,5,2,4,6,3,5,8,6,7,2,3,5,-0.5940897,0.75562413,2.1558847,1.6290385,0.5268462
-18.648924,1,0.94122876,2,3,0,19.239404,0.44653101,2.5015885,1.1170369,1.3845517,-1.3729875,-1.3889681,-2.501983,-1.7228539,-1.9830056,-1.9805154,-1.8222091,-1.7373155,-1.4203403,-1.3889681,4,5,3,2,7,7,7,3,5,2,3,6,5,6,5,4,6,4,7,4,-0.84890767,0.85535584,3.1174691,2.6665454,0.4509237
-18.737879,0.97096607,0.94122876,2,3,0,18.889862,0.3592445,1.6003563,0.57491918,1.0254371,-1.4538969,-1.4391512,-2.634178,-1.6724609,-1.8024249,-1.8256085,-1.9564671,-1.5322676,-1.5111343,-1.4391512,3,8,4,6,6,6,8,5,5,3,5,5,2,3,5,6,8,3,4,4,-0.47250501,0.19608468,0.98484998,0.193114,0.79173598
-18.830743,0.97080216,0.94122876,2,3,0,19.100113,0.30883491,1.8016208,0.55640338,1.2452174,-1.4557233,-1.4175038,-2.8330936,-1.6261326,-1.7213984,-1.7506253,-2.0868017,-1.4572163,-1.5202384,-1.4175038,2,7,2,5,8,2,7,4,4,4,5,6,3,4,8,5,8,6,5,2,-0.58886755,0.60056497,1.2546285,0.75348594,0.50114259
-18.585168,1,0.94122876,2,3,0,18.78512,0.46735953,1.9984779,0.93400768,1.0644702,-1.4018554,-1.4224195,-2.3803895,-1.7503719,-2.0176191,-2.0114961,-1.7748485,-1.7482604,-1.4403249,-1.4224195,7,2,5,5,6,4,7,6,7,6,5,5,4,5,7,7,8,1,4,5,-0.51698393,0.31156792,0.69679103,0.21709773,0.4796933
-22.045118,0.38595665,0.94122876,1,3,0,24.010307,0.80322061,1.1048217,0.88741557,0.21740615,-1.621847,-1.6438466,-1.3957486,-2.0998157,-2.9088737,-2.6868486,-1.4934986,-2.2146642,-1.5081036,-1.6438466,5,6,2,2,7,7,7,4,6,3,5,6,5,3,4,6,8,1,4,1,-1.0829109,0.57313379,1.8133228,1.0392765,0.77404623
-19.962165,0.90640323,0.94122876,2,3,0,23.403974,0.31693525,0.97296535,0.30836701,0.66459834,-1.5570189,-1.5308029,-2.5490035,-1.6980601,-1.7713102,-1.7986359,-1.9696807,-1.4178667,-1.6061084,-1.5308029,4,6,2,6,8,6,8,2,4,4,8,6,5,2,6,8,6,2,6,3,-0.97524459,0.82553853,2.6598321,2.1957939,0.46403822
-18.865973,1,0.94122876,2,3,0,19.983409,0.31124301,2.4375961,0.75868476,1.6789114,-1.416049,-1.3753526,-2.9348474,-1.6053919,-1.7142859,-1.7437448,-2.13691,-1.484766,-1.4868433,-1.3753526,8,4,4,3,6,5,7,3,4,3,4,5,3,5,3,5,8,4,6,3,-0.94339358,0.23048017,2.1427782,0.49386788,1.6489103
-18.89244,0.98787544,0.94122876,2,3,0,19.033955,0.50829319,1.482972,0.75378457,0.72918745,-1.4503293,-1.4769986,-2.1838889,-1.7994384,-2.0862472,-2.0721258,-1.710701,-1.7767097,-1.4729117,-1.4769986,6,7,2,1,8,7,7,5,3,4,5,4,5,5,8,7,5,5,8,2,-0.39356999,0.93321682,3.2744468,3.0557688,0.21867796
-20.523985,0.70414886,0.94122876,2,3,0,20.951925,0.71966144,2.1939066,1.57887,0.61503662,-1.4724352,-1.5152199,-1.6741044,-2.0415137,-2.8907881,-2.6627614,-1.4657435,-2.2448406,-1.3887374,-1.5152199,5,6,2,7,6,6,8,2,6,6,3,4,2,3,8,2,7,3,5,6,-0.83757338,0.41556152,3.0932612,1.2854403,1.8078209
-20.751585,0.96301967,0.94122876,3,7,0,21.739001,0.65820654,3.7551953,2.4716941,1.2835012,-1.3813107,-1.4334786,-1.9124924,-1.980547,-2.7767234,-2.579197,-1.4968101,-2.2157452,-1.3304165,-1.4334786,6,5,2,8,7,3,7,4,6,2,2,3,2,2,5,5,6,2,8,5,-2.04274,0.7423735,0.7531652,0.55912989,0.19403531
-21.472753,0.87966787,0.94122876,2,3,0,22.649624,0.11299218,1.2248082,0.13839376,1.0864145,-1.6472597,-1.4993509,-3.2511894,-1.5652826,-1.5626167,-1.5898658,-2.5316929,-1.1253727,-1.6851518,-1.4993509,2,7,2,2,8,7,5,2,5,3,3,4,3,5,6,6,8,4,3,4,-1.4180658,0.93789522,1.0990386,1.030783,0.068255545
-20.173152,0.94285475,0.94122876,2,3,0,22.31403,0.19453584,1.2564401,0.24442263,1.0120175,-1.5762069,-1.4834143,-3.0181482,-1.5982151,-1.6206046,-1.6513983,-2.2902479,-1.2495857,-1.6287358,-1.4834143,4,7,4,3,6,4,8,2,4,3,3,6,4,4,6,4,8,1,5,7,-0.94798823,0.48837592,1.6347597,0.79837728,0.83638243
-21.041123,0.93172443,0.94122876,2,3,0,21.278456,0.21742824,0.85795825,0.18654435,0.67141389,-1.6253399,-1.5602056,-2.7460095,-1.6679548,-1.6921058,-1.720429,-2.1215768,-1.2680809,-1.6704647,-1.5602056,2,3,2,2,8,7,8,4,3,4,5,5,5,2,5,6,8,1,8,5,-1.4844947,0.98384755,1.6388015,1.6123309,0.026470661
-21.75921,0.95086565,0.94122876,2,3,0,22.380238,0.71299853,4.065081,2.8983968,1.1666842,-1.4122131,-1.4632987,-1.7535918,-2.0677656,-3.0957434,-2.7894459,-1.433562,-2.3458927,-1.3211037,-1.4632987,5,4,4,6,7,3,7,4,5,5,4,4,3,4,6,5,8,5,7,1,-2.4291841,0.36885531,2.0172853,0.7440864,1.2731989
