# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c223f1bff.json
# init = 2 (Default)
# random
#   seed = 1759524281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-89c697.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-44c954.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.944131,0.87301198,0.61515691,2,3,0,19.000589,0.70235996,-1.4554224,-1.5315076,-1.4554224,-1.8561059,-1.2257957,-2.0172841,-1.4435737,-2.0062651,-1.2636823,-1.558712,6,2,5,5,7,1,7,8,7,5,5,4,2,4,8,4,7,7,7,7,0.22657979,0.3332887
-18.155632,0.95170671,0.77717295,2,3,0,19.541722,0.58337899,-1.4830522,-1.471833,-1.4830522,-1.7289092,-1.2201238,-1.827199,-1.4425436,-1.8263164,-1.3154085,-1.5282016,7,5,6,2,6,3,7,8,8,3,2,3,2,4,8,4,5,6,5,5,0.37726291,0.33734736
-17.910206,1,1.262822,1,1,0,18.039503,0.49913273,-1.5108139,-1.4481573,-1.5108139,-1.6581614,-1.2480476,-1.695815,-1.4517938,-1.7274917,-1.3611895,-1.5253269,4,2,7,6,8,3,5,8,8,5,5,3,3,7,5,1,7,6,3,6,0.4054621,0.74350045
-17.910206,0.00067684773,2.3858336,1,1,0,19.349997,0.49913273,-1.5108139,-1.4481573,-1.5108139,-1.6581614,-1.2480476,-1.695815,-1.4517938,-1.7274917,-1.3611895,-1.5253269,6,4,3,2,8,4,6,4,7,7,6,2,3,6,7,2,6,8,3,2,0.4054621,0.67020191
-17.955958,0.99837166,0.19890834,2,5,0,18.04652,0.52311861,-1.5022351,-1.4532599,-1.5022351,-1.6767263,-1.2378134,-1.7329586,-1.4482735,-1.7535522,-1.3474293,-1.5246054,4,3,4,3,8,3,4,6,3,4,4,1,5,7,7,2,8,7,8,6,0.40332494,0.34382664
-17.955355,1,0.37697482,1,1,0,17.961471,0.52285624,-1.502326,-1.4531969,-1.502326,-1.6765165,-1.237916,-1.7325512,-1.4483081,-1.7532586,-1.3475767,-1.5246067,3,6,4,7,7,2,3,7,4,5,5,4,2,7,8,2,6,6,7,7,0.40337329,0.25398509
-18.041718,0.97812842,0.71356388,1,1,0,18.048817,0.55364877,-1.4920897,-1.4616565,-1.4920897,-1.7021647,-1.2273534,-1.7805377,-1.4448229,-1.7890589,-1.3307426,-1.525454,5,3,5,4,6,4,5,7,6,3,7,4,5,7,7,7,5,8,7,6,0.39388556,0.4448647
-18.507417,0.20727282,1.2536833,2,3,0,19.814119,0.26256738,-1.6232785,-1.4761309,-1.6232785,-1.5400355,-1.4280512,-1.3401327,-1.5288423,-1.5420878,-1.5252604,-1.5966633,5,3,4,4,8,1,4,8,7,5,5,4,1,2,7,1,6,8,6,5,0.14993137,0.81861096
-18.099105,0.99594326,0.21139245,3,11,0,19.236856,0.56961703,-1.4871316,-1.46688,-1.4871316,-1.7162855,-1.2230934,-1.8055591,-1.4434679,-1.8087291,-1.3223926,-1.5266926,3,4,7,3,7,4,8,7,8,7,2,3,5,7,6,5,8,7,8,6,0.38588861,0.45375469
-17.875763,0.99828111,0.39295669,3,7,0,18.192429,0.44518481,-1.5320399,-1.4416496,-1.5320399,-1.620908,-1.2770563,-1.6130211,-1.4624075,-1.6743383,-1.394163,-1.531367,7,5,5,6,8,3,8,8,8,6,5,2,5,7,6,2,7,6,5,4,0.39337348,0.88043695
-18.340947,0.87997665,0.72884979,1,3,0,18.459482,0.62033748,-1.4729916,-1.487169,-1.4729916,-1.7649169,-1.2155643,-1.8856646,-1.4411555,-1.8766201,-1.2976482,-1.5342968,5,2,6,2,4,2,7,8,7,3,7,3,5,7,6,2,6,8,6,3,0.34579532,0.11952872
-17.984581,1,0.94370291,2,3,0,18.221394,0.53460755,-1.498315,-1.4561722,-1.498315,-1.6860602,-1.2335305,-1.7508235,-1.4468411,-1.7665987,-1.3410398,-1.5246916,5,5,4,6,6,1,6,8,5,5,7,1,5,5,7,2,4,8,7,6,0.40066286,0.49884854
-17.984581,0.077530583,1.7303282,1,1,0,18.330353,0.53460755,-1.498315,-1.4561722,-1.498315,-1.6860602,-1.2335305,-1.7508235,-1.4468411,-1.7665987,-1.3410398,-1.5246916,2,2,4,3,6,1,7,8,6,6,3,3,2,6,5,4,5,7,5,3,0.40066286,0.51972015
-18.069186,0.99686613,0.21509722,1,3,0,18.153882,0.56159533,-1.4895923,-1.4641853,-1.4895923,-1.7091214,-1.2251261,-1.7929778,-1.4441105,-1.7987506,-1.3265544,-1.5260018,2,3,5,6,8,4,6,8,8,7,6,1,3,6,7,2,6,7,6,5,0.39017284,0.90438209
-18.224824,0.991754,0.39196926,2,3,0,18.262244,0.59837142,-1.4788131,-1.4776991,-1.4788131,-1.7431439,-1.2176581,-1.8508541,-1.4417898,-1.8461696,-1.3080272,-1.5303136,6,3,3,4,4,5,4,6,6,3,8,3,3,5,8,2,7,7,7,3,0.3659883,0.36007564
-18.381845,0.84308885,0.69695019,2,7,0,19.47251,0.28135154,-1.6125332,-1.4681486,-1.6125332,-1.5451642,-1.4091532,-1.3676945,-1.519639,-1.5527033,-1.5104535,-1.5867557,6,5,2,7,8,5,4,8,4,6,3,2,5,4,3,1,4,4,4,5,0.19322614,0.71193296
-18.223985,1,0.80551374,1,1,0,18.405419,0.30929812,-1.5971197,-1.4582844,-1.5971197,-1.5541456,-1.3823827,-1.4089112,-1.5070112,-1.5696726,-1.4889704,-1.5733744,7,1,5,4,8,3,8,8,7,7,3,2,4,4,5,3,7,6,7,3,0.24826281,0.59167569
-18.122993,1,1.4431998,1,1,0,18.124208,0.57563066,-1.4853269,-1.4689932,-1.4853269,-1.7217498,-1.2217143,-1.8150065,-1.4430365,-1.8163407,-1.3193164,-1.5273016,6,5,5,4,7,2,8,7,3,3,5,2,3,6,5,1,5,8,6,4,0.38231931,0.62694217
-18.122993,0.0002443404,2.560537,1,1,0,18.499937,0.57563066,-1.4853269,-1.4689932,-1.4853269,-1.7217498,-1.2217143,-1.8150065,-1.4430365,-1.8163407,-1.3193164,-1.5273016,8,4,5,1,7,1,8,6,6,8,5,4,1,6,7,5,8,5,3,5,0.38231931,0.61875825
-18.431937,0.9828885,0.2845147,1,3,0,18.66044,0.63554053,-1.4692356,-1.4943256,-1.4692356,-1.7806316,-1.2152272,-1.9098647,-1.4410391,-1.8986874,-1.2907738,-1.5376777,6,2,4,4,7,3,5,7,8,2,6,4,1,6,8,4,4,4,6,6,0.32914012,0.27961808
-18.320799,1,0.48362237,1,1,0,18.437805,0.6167572,-1.4739088,-1.485555,-1.4739088,-1.7612932,-1.2157785,-1.8799784,-1.4412211,-1.8715432,-1.2993041,-1.5335751,7,8,2,6,8,2,2,8,8,7,4,4,6,3,6,5,8,7,4,7,0.34939307,0.92167181
-18.009605,0.97060778,0.85365825,2,3,0,18.525669,0.36249367,-1.5696838,-1.445818,-1.5696838,-1.5757069,-1.336055,-1.4880739,-1.486342,-1.6060684,-1.4499168,-1.5523776,5,3,1,6,7,3,6,8,7,7,7,3,1,5,8,1,6,7,6,4,0.32682013,0.78962102
-20.690955,0.28309355,1.379197,1,1,0,20.710351,0.096583733,-1.7316165,-1.600693,-1.7316165,-1.526737,-1.6245782,-1.101385,-1.6379758,-1.4732964,-1.6685174,-1.7167059,8,4,5,4,7,3,7,8,7,7,7,1,5,3,4,1,8,7,5,6,-0.64715733,0.83923446
-20.656574,1,0.35220362,1,1,0,20.739457,0.098063129,-1.7305448,-1.5990959,-1.7305448,-1.5265977,-1.622603,-1.1034759,-1.6367598,-1.4737264,-1.6671443,-1.7153725,7,3,6,5,6,3,8,7,8,7,6,3,2,5,7,3,8,6,8,2,-0.63359511,0.73229293
-20.559266,1,0.61472039,1,1,0,20.806145,0.10237018,-1.7274357,-1.5945022,-1.7274357,-1.5262189,-1.6168749,-1.1095669,-1.6332471,-1.4749957,-1.6631565,-1.7115179,7,1,5,6,6,3,8,8,7,4,2,2,4,4,6,1,7,8,7,2,-0.59539791,0.71784602
-21.061545,0.98361306,1.06338,1,1,0,21.435977,0.081938351,-1.7423287,-1.6170458,-1.7423287,-1.5283716,-1.64434,-1.0807211,-1.6502742,-1.4692052,-1.6822018,-1.7301696,7,2,2,7,8,3,7,5,3,2,2,3,4,4,5,3,5,8,2,6,-0.79551939,0.16737299
-18.009836,1,1.7472861,1,1,0,19.411006,0.36241762,-1.5697213,-1.4458302,-1.5697213,-1.5756719,-1.3361168,-1.4879601,-1.4863686,-1.6060123,-1.4499709,-1.5524034,6,5,7,8,6,5,7,8,8,5,4,3,6,2,6,1,7,5,6,5,0.3267296,0.57397647
-18.009836,5.8728818e-05,2.9722275,1,1,0,18.126241,0.36241762,-1.5697213,-1.4458302,-1.5697213,-1.5756719,-1.3361168,-1.4879601,-1.4863686,-1.6060123,-1.4499709,-1.5524034,6,5,4,5,8,2,5,7,6,4,8,5,6,5,6,4,4,6,6,5,0.3267296,0.63322187
-18.006005,1,0.38442267,2,3,0,18.016903,0.36368599,-1.5690976,-1.4456296,-1.5690976,-1.5762574,-1.3350887,-1.489859,-1.4859276,-1.6069484,-1.4490695,-1.5519741,2,6,2,3,7,1,8,8,7,4,2,7,1,6,3,2,5,8,4,4,0.32823191,0.55595469
-18.204569,0.96552723,0.65609913,1,1,0,18.204571,0.31319434,-1.5950254,-1.4570951,-1.5950254,-1.5555261,-1.3787807,-1.4146776,-1.5053495,-1.572153,-1.4860276,-1.5716376,3,4,3,5,5,3,5,7,7,5,5,5,4,5,5,4,5,5,6,7,0.25512418,0.45806538
-18.039437,1,1.0179424,1,1,0,18.201692,0.35319543,-1.5742988,-1.4474215,-1.5742988,-1.5715154,-1.3437013,-1.4741691,-1.4896461,-1.5993041,-1.4565667,-1.5556254,7,3,4,7,8,7,7,7,8,6,4,2,8,6,6,5,4,7,8,3,0.31531463,0.32065092
-18.019074,1,1.7108015,1,1,0,18.221597,0.35943501,-1.5711935,-1.4463192,-1.5711935,-1.5743083,-1.3385487,-1.4834967,-1.4874148,-1.6038239,-1.452096,-1.5534262,8,5,4,2,3,6,8,7,3,4,4,3,3,1,8,2,5,6,6,7,0.32313287,0.65827162
-18.019074,0.00024067686,2.8532083,2,3,0,18.019146,0.35943501,-1.5711935,-1.4463192,-1.5711935,-1.5743083,-1.3385487,-1.4834967,-1.4874148,-1.6038239,-1.452096,-1.5534262,6,3,2,2,7,4,8,6,5,3,2,2,5,7,8,1,7,8,5,5,0.32313287,0.29140851
-17.89411,0.99751068,0.39793613,2,5,0,18.113376,0.48690322,-1.5153922,-1.4460721,-1.5153922,-1.6491725,-1.253915,-1.6769561,-1.4538688,-1.7147964,-1.3684212,-1.5261617,5,3,3,8,6,1,7,6,6,4,6,4,5,5,7,4,6,7,5,5,0.40477877,0.3893374
-18.045296,0.97972475,0.66159199,2,7,0,18.045322,0.3514762,-1.5751605,-1.4477442,-1.5751605,-1.57076,-1.3451364,-1.4716012,-1.4902711,-1.5980726,-1.4578046,-1.5562455,2,6,4,4,7,3,8,8,4,5,7,3,1,7,8,4,5,8,6,6,0.31308961,0.6955179
-17.979955,0.87697416,1.0455595,2,3,0,18.240946,0.53286379,-1.4989021,-1.4557109,-1.4989021,-1.684625,-1.234154,-1.7481089,-1.447048,-1.7645945,-1.3420011,-1.5246604,7,1,2,3,7,3,5,6,8,5,3,2,3,3,7,5,8,6,6,6,0.40113563,0.7322964
-17.892196,1,1.2799484,1,1,0,17.943001,0.48514533,-1.5160616,-1.4458013,-1.5160616,-1.6479067,-1.2547935,-1.6742497,-1.4541828,-1.7130035,-1.3694725,-1.5263075,6,2,3,6,7,2,8,8,8,5,4,3,2,4,6,2,6,8,5,5,0.40458207,0.6642852
-17.892196,0.039981995,2.100445,1,1,0,18.205907,0.48514533,-1.5160616,-1.4458013,-1.5160616,-1.6479067,-1.2547935,-1.6742497,-1.4541828,-1.7130035,-1.3694725,-1.5263075,6,1,4,7,7,3,3,8,6,4,7,3,2,5,7,2,4,7,6,5,0.40458207,0.33244803
-17.937498,0.97914767,0.34545769,2,5,0,18.465837,0.39087124,-1.556075,-1.4423757,-1.556075,-1.5896096,-1.3139483,-1.5306901,-1.4770403,-1.627816,-1.4300915,-1.5435712,7,5,3,7,8,1,7,8,7,7,4,4,5,7,5,5,8,8,6,4,0.35665679,0.71821555
-18.690535,0.92871041,0.54062348,2,3,0,18.696579,0.23885569,-1.6372837,-1.4878222,-1.6372837,-1.534605,-1.4529185,-1.3055019,-1.5413088,-1.5295636,-1.5443679,-1.6102232,7,2,3,3,7,3,7,8,5,3,3,4,3,4,6,3,5,3,6,7,0.086931439,0.56881764
-17.895652,0.99197984,0.74664946,1,3,0,18.626629,0.41690457,-1.5442234,-1.4410881,-1.5442234,-1.6038399,-1.2953503,-1.570026,-1.4695176,-1.6492851,-1.4125357,-1.536958,4,3,4,7,6,4,8,8,6,2,2,3,4,5,6,3,6,8,6,6,0.37745712,0.36460744
-18.028413,0.91034823,1.1906426,1,1,0,18.028618,0.54955771,-1.4933985,-1.4604095,-1.4933985,-1.6986375,-1.2285816,-1.7741423,-1.4452194,-1.7841434,-1.332924,-1.5252248,8,4,6,3,8,4,5,7,8,1,7,7,3,6,8,3,5,7,8,8,0.39559267,0.67427608
-18.028413,0.29018676,1.5606113,1,1,0,18.68987,0.54955771,-1.4933985,-1.4604095,-1.4933985,-1.6986375,-1.2285816,-1.7741423,-1.4452194,-1.7841434,-1.332924,-1.5252248,5,3,5,2,6,3,5,7,6,5,6,2,4,4,8,6,8,7,6,2,0.39559267,0.27873011
-17.897855,1,0.48617609,2,3,0,18.02006,0.49010613,-1.5141799,-1.4465841,-1.5141799,-1.6514957,-1.2523369,-1.6818901,-1.4533069,-1.7180835,-1.3665132,-1.5259127,6,1,3,4,3,2,5,7,5,4,7,3,2,8,8,1,7,7,8,4,0.40507348,0.065736394
-17.996055,0.98570776,0.78457912,2,3,0,18.004427,0.36707253,-1.5674395,-1.4451156,-1.5674395,-1.5778369,-1.3323619,-1.4949319,-1.4847619,-1.609464,-1.4466698,-1.5508439,5,1,4,1,6,3,8,6,4,4,6,1,8,6,8,4,6,5,7,5,0.33216421,0.14814163
-17.883752,1,1.2180111,1,1,0,17.937237,0.4292198,-1.5388291,-1.4410854,-1.5388291,-1.6110659,-1.287134,-1.5887151,-1.4662874,-1.6599681,-1.4044447,-1.5343191,5,2,5,5,6,4,6,6,6,7,6,4,5,3,7,7,7,8,3,5,0.38522225,0.40305747
-17.888242,0.33837506,1.9423298,2,3,0,19.523074,0.48117511,-1.5175839,-1.4452168,-1.5175839,-1.6450723,-1.2568096,-1.6681412,-1.4549066,-1.7089835,-1.3718579,-1.5266608,5,1,8,7,5,5,7,5,5,3,6,1,4,5,6,2,5,7,8,5,0.4040466,0.24551476
-18.009712,0.91447087,0.69325421,2,3,0,18.396989,0.36245864,-1.5697011,-1.4458236,-1.5697011,-1.5756908,-1.3360835,-1.4880215,-1.4863543,-1.6060425,-1.4499417,-1.5523895,5,3,4,5,7,1,6,8,4,6,7,2,1,5,5,4,5,5,7,5,0.32677844,0.59948526
-17.884641,0.9917055,0.91058372,2,3,0,18.018447,0.42808225,-1.5393217,-1.4410696,-1.5393217,-1.6103851,-1.287877,-1.5869866,-1.466577,-1.6589668,-1.4051862,-1.5345497,7,4,3,3,7,4,4,8,2,4,4,2,2,5,6,5,6,6,6,1,0.38455945,0.46382747
-18.138001,0.79834636,1.4156725,1,1,0,18.207517,0.3276069,-1.5873946,-1.4530818,-1.5873946,-1.5609054,-1.3657392,-1.4360518,-1.4994089,-1.5815782,-1.4752544,-1.5654866,4,2,5,5,2,4,6,7,7,5,4,6,4,5,5,1,8,6,5,2,0.27890646,0.11885742
-17.87824,1,1.4270522,1,1,0,17.932014,0.46686627,-1.5231899,-1.4434228,-1.5231899,-1.6351359,-1.2644392,-1.6461723,-1.4576848,-1.6948268,-1.3805796,-1.5282078,5,3,1,5,7,2,7,8,4,4,6,4,4,6,6,4,5,7,5,5,0.40106406,0.64029959
-17.87824,0.032499748,2.2414366,1,1,0,18.212541,0.46686627,-1.5231899,-1.4434228,-1.5231899,-1.6351359,-1.2644392,-1.6461723,-1.4576848,-1.6948268,-1.3805796,-1.5282078,6,4,3,6,4,5,8,8,6,3,4,1,2,3,7,4,8,8,7,7,0.40106406,0.41372699
-17.969696,0.98614983,0.42195929,1,3,0,18.074314,0.52885233,-1.5002634,-1.4546757,-1.5002634,-1.6813486,-1.2356247,-1.7418683,-1.4475383,-1.7600166,-1.3442241,-1.5246133,6,5,4,3,8,5,8,4,6,5,8,4,5,6,8,2,5,8,7,7,0.40212972,0.38852671
-18.197784,0.97356052,0.64418969,2,7,0,18.21998,0.31458562,-1.5942808,-1.4566813,-1.5942808,-1.5560266,-1.3775024,-1.416738,-1.504762,-1.5730457,-1.4849799,-1.5710251,7,1,7,5,6,2,7,4,6,4,8,2,5,4,7,1,8,3,7,4,0.25752879,0.30638696
-18.13004,1,0.95234938,1,1,0,18.265343,0.32945801,-1.5864278,-1.45261,-1.5864278,-1.5616275,-1.3640966,-1.438802,-1.4986692,-1.5828176,-1.4738836,-1.5647277,7,2,5,3,3,4,7,8,7,7,4,4,2,6,3,1,4,7,7,5,0.28178415,0.49330524
-18.13004,0.13970214,1.4835839,1,1,0,18.435103,0.32945801,-1.5864278,-1.45261,-1.5864278,-1.5616275,-1.3640966,-1.438802,-1.4986692,-1.5828176,-1.4738836,-1.5647277,3,3,4,4,6,1,8,7,4,2,7,2,1,2,6,3,7,8,7,4,0.28178415,0.15248474
-19.478824,0.97104417,0.36549018,3,7,0,19.478828,0.75347805,-1.4478915,-1.5661197,-1.4478915,-1.9211327,-1.2494104,-2.1006513,-1.4487582,-2.1018615,-1.24659,-1.5817979,3,4,5,5,4,1,5,5,7,3,2,6,3,4,6,5,4,8,8,7,0.10839982,0.41535124
-18.969467,1,0.53550784,2,3,0,19.444932,0.70510948,-1.4549495,-1.5332346,-1.4549495,-1.8594398,-1.2266934,-2.0217417,-1.4437821,-2.0110926,-1.2626804,-1.5597969,4,6,3,7,8,6,7,5,6,8,7,4,3,7,6,3,5,4,8,5,0.22120617,0.8325227
-18.355128,1,0.830594,1,1,0,18.865685,0.62280728,-1.4723662,-1.4882983,-1.4723662,-1.7674337,-1.2154461,-1.8895901,-1.4411187,-1.8801486,-1.2965141,-1.5348112,5,3,4,6,5,4,4,7,7,6,7,3,3,4,7,3,5,8,4,7,0.34324229,0.80988928
-17.987412,1,1.2820656,1,1,0,18.24153,0.5356564,-1.4979633,-1.456453,-1.4979633,-1.6869266,-1.23316,-1.7524568,-1.4467184,-1.7678084,-1.3404631,-1.5247134,3,3,4,5,7,4,5,5,6,2,7,4,4,4,8,1,6,7,3,2,0.40036662,0.57954194
-17.987412,0.33965012,1.9696049,1,1,0,18.42014,0.5356564,-1.4979633,-1.456453,-1.4979633,-1.6869266,-1.23316,-1.7524568,-1.4467184,-1.7678084,-1.3404631,-1.5247134,6,1,6,5,6,1,7,7,7,4,6,1,4,3,8,3,7,8,7,7,0.40036662,0.47491206
-17.875193,0.99975385,0.76238629,1,3,0,17.975075,0.44817904,-1.5307923,-1.4418259,-1.5307923,-1.6228137,-1.2752397,-1.6175895,-1.4617181,-1.6771002,-1.392261,-1.5308724,5,2,8,4,6,2,6,7,7,3,5,3,2,5,5,3,7,7,6,4,0.39466535,0.46870564
-17.875193,0.30371985,1.1684188,1,1,0,18.658818,0.44817904,-1.5307923,-1.4418259,-1.5307923,-1.6228137,-1.2752397,-1.6175895,-1.4617181,-1.6771002,-1.392261,-1.5308724,3,2,6,6,6,2,4,7,8,4,5,3,6,3,7,5,6,8,3,6,0.39466535,0.45636961
-18.12521,0.98926644,0.42532555,3,7,0,18.136054,0.33059649,-1.5858347,-1.4523246,-1.5858347,-1.5620751,-1.3630901,-1.440494,-1.4982169,-1.5835831,-1.473042,-1.5642646,8,5,3,6,5,2,8,8,5,6,5,2,2,5,4,3,7,7,7,6,0.28353451,0.56981769
-17.887074,1,0.63701796,2,3,0,18.115009,0.4252116,-1.5405698,-1.4410441,-1.5405698,-1.6086791,-1.2897664,-1.5826267,-1.4673158,-1.6564532,-1.4070628,-1.5351434,7,4,4,6,7,5,7,7,7,5,7,2,5,6,5,2,3,4,5,5,0.38283781,0.78981898
-19.374872,0.60323662,0.97108053,1,3,0,19.441022,0.74452385,-1.4490165,-1.5596763,-1.4490165,-1.9092721,-1.2441592,-2.0859723,-1.4476518,-2.0841845,-1.2493452,-1.5773043,6,1,2,2,6,2,5,8,8,7,8,1,3,8,7,2,6,8,7,3,0.13212286,0.1702693
