# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbf25493.json
# init = 2 (Default)
# random
#   seed = 848601067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-52c6ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-90770c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.321234,0.98582141,0.78181904,2,3,0,15.382192,0.7266699,-0.84274723,-1.3559109,-1.4456957,-1.5908965,-0.65941408,-1.5543668,-1.8821805,-1.2551451,-0.84274723,-0.65941408,7,2,1,8,6,3,6,8,7,8,6,3,3,5,5,1,3,8,8,6,0.17540145,0.65919117
-20.043377,0.46223937,0.78181904,3,7,0,20.885652,0.99161898,-0.32283314,-0.97788481,-1.5074431,-1.8051406,-0.31755841,-1.3656155,-2.3092613,-1.2168441,-0.32283314,-0.31755841,6,4,2,2,6,3,3,7,5,8,7,5,3,6,8,2,6,7,6,7,-2.998443,0.41676502
-19.62979,1,0.78181904,1,1,0,20.105409,0.98962286,-0.32660453,-0.98065483,-1.5067259,-1.8029413,-0.32007048,-1.3668005,-2.3054652,-1.2166894,-0.32660453,-0.32007048,3,4,3,6,6,2,6,6,6,7,7,2,2,5,8,4,5,8,8,8,-2.7868218,0.71458676
-16.924942,0.99485473,0.78181904,1,3,0,20.629444,0.95456832,-0.39317949,-1.0294868,-1.4947345,-1.7658299,-0.3643382,-1.3882302,-2.2403061,-1.2152361,-0.39317949,-0.3643382,8,3,4,3,6,2,2,6,6,8,8,1,6,7,7,4,6,7,8,5,-1.3462822,0.60804606
-17.03392,0.98675221,0.78181904,3,7,0,17.044446,0.47376661,-1.3794652,-1.7377972,-1.4563118,-1.524601,-1.0026992,-1.7883787,-1.6080516,-1.3763493,-1.3794652,-1.0026992,5,1,4,6,5,5,4,6,8,8,8,3,3,8,8,2,4,5,6,7,0.40270855,0.25765083
-17.181979,0.97462985,0.78181904,1,1,0,17.528024,0.45947,-1.411126,-1.7600514,-1.4592259,-1.5248457,-1.0226373,-1.8030783,-1.5963135,-1.3851638,-1.411126,-1.0226373,6,4,5,4,6,4,4,8,5,8,7,1,2,5,4,4,3,7,7,8,0.3988727,0.42501023
-17.609725,0.93549833,0.78181904,1,1,0,17.897631,0.42074989,-1.4976337,-1.8206992,-1.4684866,-1.5277058,-1.076935,-1.8436654,-1.566561,-1.4099945,-1.4976337,-1.076935,8,5,3,3,6,3,4,7,4,6,7,3,2,4,8,4,4,5,5,7,0.38002183,0.23570062
-18.434045,0.90799604,0.78181904,1,1,0,18.662475,0.35471864,-1.6477908,-1.9254164,-1.4890961,-1.5401146,-1.1705552,-1.9154852,-1.5227699,-1.4554722,-1.6477908,-1.1705552,6,3,3,1,8,3,5,6,7,5,6,1,4,3,7,5,1,8,6,8,0.31726026,0.49674648
-19.270109,1,0.78181904,3,7,0,19.346626,0.98748665,-0.33064292,-0.98362051,-1.5059625,-1.8005981,-0.32275988,-1.3680729,-2.301413,-1.2165326,-0.33064292,-0.32275988,8,5,1,4,7,1,5,7,7,6,8,2,3,5,8,4,4,6,5,6,-2.6017923,0.66925316
-19.434071,0.99929837,0.78181904,2,3,0,19.579432,0.98851223,-0.32870381,-0.98219654,-1.5063285,-1.8017217,-0.32146858,-1.3674615,-2.3033571,-1.2166067,-0.32870381,-0.32146858,4,3,2,3,6,5,6,7,3,4,8,4,4,2,6,3,7,8,8,8,-2.6862675,0.24175111
-16.401077,0.98950308,0.78181904,1,3,0,20.939996,0.93699223,-0.42680756,-1.0541048,-1.4891546,-1.7482848,-0.38664303,-1.3994098,-2.2086936,-1.2153734,-0.42680756,-0.38664303,3,4,2,6,7,1,7,6,7,7,8,3,6,4,8,2,7,6,8,6,-1.037818,0.39186532
-15.26466,0.97934963,0.78181904,1,3,0,16.897126,0.81966279,-0.65567737,-1.2207931,-1.4594849,-1.6487586,-0.5374515,-1.4811706,-2.0150635,-1.2295537,-0.65567737,-0.5374515,7,3,3,6,8,2,3,7,7,8,8,1,3,4,6,6,7,5,5,6,-0.12002959,0.64713747
-15.248675,1,0.78181904,1,1,0,15.262168,0.81081739,-0.6732499,-1.233529,-1.4577947,-1.6424674,-0.54895826,-1.4878214,-2.0016571,-1.2314794,-0.6732499,-0.54895826,6,3,1,6,6,3,3,4,7,6,7,2,2,5,8,2,5,8,8,8,-0.082995482,0.52616079
-15.543096,0.96559251,0.78181904,2,3,0,15.566464,0.87783799,-0.54122944,-1.1376276,-1.472529,-1.6943317,-0.46225654,-1.4391085,-2.1073498,-1.2197762,-0.54122944,-0.46225654,6,3,1,5,8,3,4,8,6,6,7,3,3,3,8,3,5,6,7,7,-0.44094092,0.67119966
-15.574926,0.99608497,0.78181904,1,1,0,15.610236,0.88162306,-0.53384976,-1.1322521,-1.4734923,-1.6975518,-0.45739293,-1.4364743,-2.113605,-1.2193209,-0.53384976,-0.45739293,7,1,5,4,7,4,1,8,5,7,8,1,6,1,8,2,4,8,8,8,-0.46811259,0.59627327
-15.445258,1,0.78181904,1,1,0,15.56221,0.86423932,-0.5678091,-1.1569759,-1.4691829,-1.6830216,-0.47975898,-1.4486768,-2.0851317,-1.221599,-0.5678091,-0.47975898,4,4,1,2,6,2,2,7,8,6,7,2,3,5,6,7,6,8,8,8,-0.35100772,0.20135424
-15.264158,0.99945728,0.78181904,2,3,0,15.454145,0.81942535,-0.65614848,-1.2211347,-1.4594385,-1.6485876,-0.53776013,-1.4813483,-2.0147015,-1.2296039,-0.65614848,-0.53776013,7,4,1,4,6,3,5,8,6,8,7,3,6,4,8,4,7,6,7,7,-0.11900353,0.48055603
-15.50316,0.96604207,0.78181904,1,3,0,15.549202,0.8726917,-0.55127597,-1.1449432,-1.4712416,-1.690004,-0.46887485,-1.4427104,-2.0988948,-1.2204318,-0.55127597,-0.46887485,7,3,2,3,8,5,4,7,7,6,8,2,3,3,8,3,5,8,8,8,-0.40555707,0.31066234
-15.901538,0.96270049,0.78181904,2,3,0,16.064804,0.9104275,-0.47795249,-1.0914846,-1.481275,-1.7230918,-0.42049482,-1.4168464,-2.1622287,-1.2166205,-0.47795249,-0.42049482,8,4,1,7,7,7,5,5,6,8,8,4,2,5,8,2,5,7,6,8,-0.7147885,0.48125894
-15.84263,1,0.78181904,1,1,0,15.95363,0.90620409,-0.48611953,-1.0974466,-1.4800841,-1.719232,-0.4258924,-1.4196777,-2.1549857,-1.2169304,-0.48611953,-0.4258924,7,4,5,2,8,6,2,8,7,7,6,2,1,1,8,3,6,8,5,8,-0.67336529,0.32943442
-15.241152,0.97995369,0.78181904,1,3,0,16.057776,0.80504069,-0.68475078,-1.2418595,-1.4567332,-1.6384489,-0.55648361,-1.4922007,-1.9929897,-1.232797,-0.68475078,-0.55648361,7,4,2,1,6,4,1,5,4,5,7,1,4,6,8,3,8,8,7,8,-0.060067392,0.087527057
-15.99431,0.90708535,0.78181904,2,3,0,15.99937,0.91648611,-0.46625382,-1.0829411,-1.4830131,-1.7286983,-0.41275934,-1.412813,-2.1726879,-1.2162287,-0.46625382,-0.41275934,8,1,4,5,5,5,5,3,7,5,8,4,5,5,8,2,5,4,8,8,-0.77819126,0.40828737
-15.33142,0.90582876,0.78181904,1,3,0,17.037928,0.72315934,-0.84991189,-1.3610654,-1.4453506,-1.5890678,-0.66406166,-1.5572697,-1.8775089,-1.2563328,-0.84991189,-0.66406166,4,2,6,4,3,4,4,7,7,8,8,2,3,1,7,6,2,8,8,7,0.1833206,0.53460661
-16.00534,0.68527229,0.78181904,1,3,0,17.338995,0.91716364,-0.46494682,-1.0819863,-1.4832096,-1.7293303,-0.41189484,-1.412364,-2.1738626,-1.2161888,-0.46494682,-0.41189484,6,4,3,3,6,5,3,6,1,6,8,3,7,5,8,4,5,8,8,8,-0.78559812,0.28799746
-16.124487,0.98768589,0.78181904,3,7,0,16.128654,0.57639281,-1.1564774,-1.5801912,-1.4429848,-1.5354827,-0.86128328,-1.6874268,-1.7041223,-1.3189292,-1.1564774,-0.86128328,6,6,1,3,7,3,5,8,8,7,6,1,3,2,7,1,5,7,5,8,0.38184489,0.89465777
-15.528115,1,0.78181904,1,1,0,15.98538,0.6726542,-0.95383904,-1.435664,-1.4418421,-1.5655942,-0.73128103,-1.6001342,-1.813031,-1.2750848,-0.95383904,-0.73128103,5,1,4,4,8,3,3,8,8,7,6,3,3,6,7,2,6,7,7,6,0.2784974,0.51498301
-16.243083,0.76476279,0.78181904,3,7,0,17.268557,0.92998162,-0.44026756,-1.0639494,-1.4870101,-1.7414821,-0.39556032,-1.4039487,-2.1962784,-1.215583,-0.44026756,-0.39556032,4,3,3,5,8,5,6,7,2,6,6,2,2,7,8,2,5,6,8,8,-0.93982851,0.22690336
-16.444379,0.96951817,0.78181904,2,7,0,17.001819,0.53668218,-1.2418846,-1.6407354,-1.4465997,-1.5286577,-0.91565182,-1.7255344,-1.6644959,-1.3399001,-1.2418846,-0.91565182,5,2,3,4,6,5,5,5,4,7,6,2,3,5,8,3,6,6,7,7,0.40006824,0.60343533
-15.904056,0.94556643,0.78181904,3,7,0,17.159575,0.6073433,-1.0906557,-1.5333805,-1.4414636,-1.5430728,-0.81921035,-1.6585699,-1.7371511,-1.3037249,-1.0906557,-0.81921035,5,4,2,2,5,5,5,7,7,5,7,3,1,4,6,3,6,4,6,8,0.3582788,0.35465172
-15.471383,1,0.78181904,1,1,0,15.804484,0.68510385,-0.92807146,-1.4171979,-1.4424514,-1.5708889,-0.71464903,-1.589378,-1.8284525,-1.2701785,-0.92807146,-0.71464903,5,2,5,2,5,4,2,4,5,7,8,1,2,3,8,1,3,8,8,5,0.25806224,0.19573659
-15.261007,0.96986286,0.78181904,1,3,0,15.697134,0.81789005,-0.65919549,-1.2233437,-1.4591399,-1.6474844,-0.53975605,-1.4824982,-2.0123635,-1.2299306,-0.65919549,-0.53975605,7,2,2,6,6,4,2,6,5,7,8,2,5,2,6,6,7,7,6,6,-0.11241255,0.15440261
-15.353242,0.99105661,0.78181904,2,7,0,15.357663,0.71613572,-0.86426918,-1.37139,-1.4446991,-1.5854861,-0.67336973,-1.5631078,-1.8682368,-1.258755,-0.86426918,-0.67336973,4,2,3,2,5,1,2,4,8,7,8,4,3,6,5,3,4,8,8,8,0.19861484,0.21644145
-15.715633,0.95009883,0.78181904,2,7,0,15.771081,0.89585107,-0.50618149,-1.112084,-1.477237,-1.7099379,-0.43914191,-1.4266862,-2.1373962,-1.2178163,-0.50618149,-0.43914191,8,1,4,3,4,3,4,8,4,4,8,1,4,4,8,2,7,8,5,7,-0.580155,0.57619498
-15.257257,1,0.78181904,2,3,0,15.665922,0.81594211,-0.66306342,-1.2261473,-1.4587644,-1.646092,-0.54228926,-1.48396,-2.0094044,-1.23035,-0.66306342,-0.54228926,7,7,3,2,7,3,2,7,5,4,7,2,2,5,7,3,6,6,7,8,-0.10415733,0.49262419
-15.470855,0.94492374,0.78181904,1,3,0,15.709557,0.68522508,-0.92782102,-1.4170183,-1.4424581,-1.5709421,-0.71448727,-1.5892738,-1.8286042,-1.2701316,-0.92782102,-0.71448727,7,3,5,2,7,4,5,7,7,7,6,1,4,4,8,1,7,6,8,8,0.25785412,0.58538864
-15.431614,1,0.78181904,1,1,0,15.496737,0.69459883,-0.90848535,-1.4031486,-1.4430292,-1.575143,-0.70199179,-1.5812578,-1.8404213,-1.2665598,-0.90848535,-0.70199179,5,2,2,6,7,3,3,4,6,8,8,4,1,4,7,4,4,3,5,8,0.2412096,0.55100398
-15.235395,0.98849786,0.78181904,1,3,0,15.521919,0.79870171,-0.69739368,-1.2510127,-1.455607,-1.6341209,-0.56475109,-1.4970387,-1.9835585,-1.234297,-0.69739368,-0.56475109,8,2,2,5,8,4,6,7,4,4,8,2,4,2,7,3,6,7,7,8,-0.035975689,0.75996354
-15.477644,0.94653047,0.78181904,1,3,0,15.622178,0.6836724,-0.93102919,-1.4193185,-1.4423727,-1.5702638,-0.71655928,-1.5906084,-1.8266637,-1.2707333,-0.93102919,-0.71655928,6,3,3,6,5,5,5,4,7,8,6,1,3,6,7,5,6,7,7,7,0.26050615,0.17754679
-15.963912,0.96389742,0.78181904,2,3,0,15.965213,0.59856894,-1.1092505,-1.5466179,-1.4417816,-1.5407195,-0.83111124,-1.6666752,-1.7275967,-1.3079316,-1.1092505,-0.83111124,8,3,2,4,8,1,4,7,5,8,5,1,4,5,8,2,4,7,8,8,0.36582643,0.673559
-15.359784,0.90869304,0.78181904,1,3,0,16.785313,0.84849575,-0.59871219,-1.1794457,-1.4655342,-1.6704304,-0.50007873,-1.4599565,-2.059904,-1.2240678,-0.59871219,-0.50007873,6,3,5,3,6,3,4,7,4,8,6,3,3,6,7,3,5,7,7,8,-0.25967234,0.70654475
-15.240622,0.98784882,0.78181904,1,3,0,15.478963,0.76810834,-0.75874625,-1.2953648,-1.4507446,-1.6144297,-0.60479455,-1.5208622,-1.9392072,-1.2423132,-0.75874625,-0.60479455,8,3,5,6,5,2,6,4,4,8,8,3,8,5,7,3,6,6,8,7,0.06644999,0.66668066
-15.414011,0.94542277,0.78181904,1,3,0,15.613349,0.85904245,-0.57799443,-1.1643847,-1.4679517,-1.6788058,-0.48645967,-1.4523762,-2.0767457,-1.2223719,-0.57799443,-0.48645967,6,2,4,5,8,3,5,5,5,8,7,1,3,6,8,3,3,7,8,8,-0.31947398,0.52123284
-15.446851,0.94106143,0.78181904,1,3,0,16.081374,0.69087293,-0.91616429,-1.4086581,-1.4427908,-1.5734514,-0.70695575,-1.5844356,-1.8357033,-1.267967,-0.91616429,-0.70695575,8,2,2,5,8,1,5,8,7,6,8,2,4,2,7,4,5,8,4,7,0.24795724,0.54292582
-15.829194,0.913956,0.78181904,1,1,0,15.83149,0.61878734,-1.0664802,-1.5161547,-1.4411821,-1.5463815,-0.80371999,-1.6480886,-1.7498398,-1.2983634,-1.0664802,-0.80371999,7,5,2,4,8,5,3,7,6,5,5,5,2,3,8,4,2,6,7,6,0.34736795,0.40408749
-15.473722,0.84980386,0.78181904,1,3,0,16.981788,0.86856122,-0.55935028,-1.1508206,-1.4702269,-1.6865723,-0.47419148,-1.4456182,-2.0921499,-1.2209882,-0.55935028,-0.47419148,5,5,1,3,5,8,3,5,7,8,8,1,6,7,7,5,5,7,8,6,-0.37837181,0.37489051
-15.384691,1,0.78181904,1,1,0,15.465636,0.85362609,-0.5886263,-1.1721152,-1.4666965,-1.6744744,-0.49345044,-1.4562571,-2.0680668,-1.2232216,-0.5886263,-0.49345044,8,2,2,4,6,2,3,8,6,5,8,1,5,8,8,1,6,7,4,8,-0.28809348,0.33606461
-15.50573,0.99440705,0.78181904,2,3,0,15.507105,0.8730378,-0.55059985,-1.144451,-1.4713274,-1.6902932,-0.46842955,-1.4424674,-2.0994616,-1.2203864,-0.55059985,-0.46842955,5,4,4,5,7,2,5,8,7,7,7,3,4,3,8,2,3,3,8,7,-0.40788285,0.42222979
-15.797059,0.98227185,0.78181904,3,7,0,15.798061,0.90270327,-0.49289673,-1.1023926,-1.4791099,-1.7160627,-0.43036975,-1.4220368,-2.1490116,-1.21721,-0.49289673,-0.43036975,7,4,4,2,7,4,1,6,6,5,8,1,2,7,8,1,5,8,8,7,-0.64059179,0.30184213
-15.406668,0.99064665,0.78181904,3,7,0,15.779377,0.70097407,-0.89536644,-1.3937319,-1.4434717,-1.5781043,-0.69350658,-1.5758462,-1.8485585,-1.2641908,-0.89536644,-0.69350658,6,1,3,7,8,6,1,4,8,8,8,2,1,5,8,3,5,6,6,8,0.2292501,0.43447717
-15.40246,0.88509837,0.78181904,3,7,0,16.113821,0.70208724,-0.89307839,-1.392089,-1.4435535,-1.57863,-0.69202609,-1.5749046,-1.8499876,-1.2637822,-0.89307839,-0.69202609,7,4,4,6,5,6,6,8,4,8,6,3,2,4,8,4,3,8,8,8,0.22710727,0.57712763
-15.28978,1,0.78181904,1,1,0,15.37745,0.73883962,-0.81796899,-1.3380728,-1.4469928,-1.5974351,-0.64332748,-1.544381,-1.8985674,-1.2511478,-0.81796899,-0.64332748,7,2,2,5,6,3,5,3,6,7,7,1,3,7,6,1,5,8,8,7,0.14646449,0.34005928
-15.310879,0.96279934,0.78181904,1,3,0,15.542694,0.83631593,-0.62271728,-1.1968809,-1.4628785,-1.6610575,-0.51584082,-1.4688307,-2.0407483,-1.2262354,-0.62271728,-0.51584082,8,1,2,6,7,5,7,5,7,6,8,2,4,5,8,4,4,7,5,5,-0.19680646,0.67418475
-16.419696,0.82629715,0.78181904,1,3,0,16.967117,0.93775458,-0.4253455,-1.0530351,-1.4893906,-1.7490313,-0.38567405,-1.3989189,-2.2100503,-1.2153559,-0.4253455,-0.38567405,6,3,1,4,8,4,1,8,5,7,8,1,4,4,8,4,3,8,6,8,-1.0491778,0.44676083
-16.624438,0.98727248,0.78181904,1,1,0,16.678112,0.94538921,-0.41072092,-1.0423323,-1.4917842,-1.7565793,-0.37597773,-1.3940329,-2.2237093,-1.2152379,-0.41072092,-0.37597773,3,4,2,2,6,7,3,7,5,7,8,1,4,7,7,2,7,7,7,6,-1.1719229,0.091894059
-16.677838,0.99898233,0.78181904,2,3,0,16.793978,0.94717918,-0.40729668,-1.0398254,-1.4923533,-1.7583681,-0.37370639,-1.3928952,-2.2269308,-1.2152254,-0.40729668,-0.37370639,6,6,2,5,8,3,3,3,8,7,8,4,6,5,8,2,4,8,7,8,-1.2033574,0.35096221
-16.239049,0.98934664,0.78181904,3,7,0,16.765323,0.56157623,-1.1882171,-1.6027169,-1.4441121,-1.5325525,-0.88151767,-1.7015034,-1.6889757,-1.3265644,-1.1882171,-0.88151767,8,2,3,4,8,2,6,8,7,8,6,2,3,6,8,3,3,7,7,6,0.39018239,0.85147514
-16.133658,1,0.78181904,3,7,0,16.190092,0.9244712,-0.45086609,-1.0716975,-1.4853572,-1.7362129,-0.40257766,-1.407548,-2.1865971,-1.2158085,-0.45086609,-0.40257766,8,3,2,5,8,2,3,5,7,5,6,1,2,5,6,3,3,8,7,8,-0.87001521,0.22639549
-16.352167,0.98975899,0.78181904,2,7,0,16.355401,0.54762307,-1.218245,-1.6239997,-1.4454139,-1.5302104,-0.90062863,-1.7149142,-1.6751051,-1.3339614,-1.218245,-0.90062863,8,3,1,5,6,4,6,6,4,8,6,1,3,2,6,2,5,6,7,7,0.39635188,0.51457954
-16.792902,0.91293671,0.78181904,1,1,0,16.944038,0.49821024,-1.3256773,-1.6999194,-1.4519437,-1.5251871,-0.96874619,-1.763605,-1.6290559,-1.3617299,-1.3256773,-0.96874619,7,1,1,5,7,1,5,8,6,7,5,2,6,2,6,4,4,8,6,6,0.4054523,0.66387122
-16.801727,0.99830204,0.78181904,1,1,0,17.146482,0.49728724,-1.3277005,-1.7013457,-1.4520947,-1.525142,-0.97002516,-1.7645322,-1.6282414,-1.3622715,-1.3277005,-0.97002516,6,2,1,4,7,5,1,5,6,6,7,4,3,5,5,3,6,5,7,7,0.40543567,0.45301295
-16.715562,1,0.78181904,1,1,0,17.091842,0.50639911,-1.3077539,-1.6872778,-1.450651,-1.5256655,-0.95740978,-1.755407,-1.6363558,-1.3569614,-1.3077539,-0.95740978,8,3,4,5,6,5,7,7,8,5,7,3,1,6,8,3,2,7,7,8,0.4053013,0.97357991
-16.618931,1,0.78181904,1,1,0,16.981358,0.51689449,-1.2848519,-1.6711106,-1.4491178,-1.5264849,-0.94290815,-1.7449746,-1.6459046,-1.3509456,-1.2848519,-0.94290815,5,3,1,5,6,3,2,6,2,8,6,3,1,5,7,1,2,6,7,8,0.40432276,0.41691644
-15.372919,1,0.78181904,2,3,0,16.410721,0.85127036,-0.59325563,-1.1754802,-1.4661596,-1.6726104,-0.49649319,-1.4579529,-2.0643117,-1.2236052,-0.59325563,-0.49649319,8,2,6,6,8,5,5,7,8,8,8,2,2,7,7,5,4,8,6,7,-0.27489116,0.76838223
-15.532628,0.94915518,0.78181904,1,3,0,16.141903,0.67170917,-0.95579903,-1.4370677,-1.4418027,-1.5652054,-0.7325452,-1.6009557,-1.8118729,-1.2754647,-0.95579903,-0.7325452,7,2,2,4,7,1,4,7,5,5,7,1,4,6,7,6,2,6,7,8,0.27997426,0.37262066
-15.431136,1,0.78181904,2,3,0,15.532407,0.69471756,-0.90824079,-1.4029731,-1.443037,-1.5751974,-0.70183367,-1.5811567,-1.8405721,-1.2665153,-0.90824079,-0.70183367,6,3,5,7,7,5,2,4,8,8,8,1,1,3,7,2,7,6,7,8,0.24099167,0.66588195
-15.748427,0.89895304,0.78181904,2,3,0,16.263103,0.6318236,-1.0390466,-1.4965862,-1.4410434,-1.5504807,-0.78611766,-1.6362737,-1.7646077,-1.2924308,-1.0390466,-0.78611766,7,2,3,3,6,6,5,6,8,8,7,3,1,6,8,4,4,7,7,8,0.33342132,0.48226637
-15.232463,1,0.78181904,2,3,0,15.733963,0.7800434,-0.73474507,-1.2780273,-1.4525281,-1.6218764,-0.5891446,-1.5114751,-1.9562806,-1.2390347,-0.73474507,-0.5891446,7,2,3,5,5,4,5,7,5,7,6,2,4,2,8,1,5,8,7,8,0.029028729,0.31271347
-16.193772,0.72510229,0.78181904,1,3,0,17.131889,0.92757204,-0.44490002,-1.0673364,-1.4862838,-1.7391696,-0.39862796,-1.4055192,-2.1920366,-1.2156751,-0.44490002,-0.39862796,7,4,4,5,8,4,4,7,7,7,8,2,2,4,8,4,6,7,8,6,-0.9085882,0.58315855
-16.31368,0.99139081,0.78181904,2,7,0,16.345499,0.55230114,-1.2081626,-1.6168567,-1.4449513,-1.5309505,-0.89421526,-1.7104013,-1.6797129,-1.3314593,-1.2081626,-0.89421526,5,3,1,6,6,6,6,7,6,8,5,2,4,5,6,5,4,8,7,8,0.39446317,0.51841042
-15.370485,0.9637933,0.78181904,2,3,0,16.637533,0.7109719,-0.87484433,-1.378991,-1.4442535,-1.5829183,-0.68022129,-1.5674254,-1.8614829,-1.2605748,-0.87484433,-0.68022129,6,1,3,7,7,5,2,7,5,8,7,1,7,3,8,4,3,7,8,8,0.20940574,0.67453804
-15.57023,0.95478761,0.78181904,1,1,0,15.573363,0.66405681,-0.97169114,-1.4484459,-1.4415203,-1.5621252,-0.74279059,-1.6076342,-1.8025608,-1.2785788,-0.97169114,-0.74279059,8,3,6,4,6,2,4,3,6,6,7,6,3,3,7,4,4,8,6,8,0.29155869,0.46849049
-15.69305,0.97135689,0.78181904,1,1,0,15.743104,0.64125712,-1.0192642,-1.4824614,-1.4410628,-1.5536662,-0.77340855,-1.6278072,-1.7755029,-1.2882554,-1.0192642,-0.77340855,8,4,3,5,7,4,4,4,6,6,8,5,4,5,7,5,3,8,4,7,0.32228533,0.43329042
-16.491832,0.83140104,0.78181904,1,1,0,16.497303,0.53118918,-1.2537846,-1.6491536,-1.4472503,-1.5279724,-0.92320705,-1.7309009,-1.659258,-1.3429271,-1.2537846,-0.92320705,6,2,5,4,8,2,2,8,6,8,7,2,4,4,8,4,6,7,5,4,0.40156646,0.72387009
-17.727677,0.79779709,0.78181904,1,1,0,17.773932,0.41066612,-1.5203474,-1.8365846,-1.4712338,-1.5289819,-1.0911479,-1.8544209,-1.5593039,-1.4166869,-1.5203474,-1.0911479,8,5,3,2,6,7,4,4,7,7,4,2,6,5,6,3,4,5,8,8,0.37302231,0.21377433
-17.699082,1,0.78181904,3,7,0,17.749185,0.97091291,-0.36205673,-1.0066742,-1.5001833,-1.7827797,-0.34366187,-1.3780933,-2.2703346,-1.2156205,-0.36205673,-0.34366187,8,8,5,2,7,4,3,8,6,8,6,4,5,5,8,6,3,8,8,8,-1.77522,0.10258013
-15.859737,0.98758669,0.78181904,3,7,0,17.381511,0.61405044,-1.0764764,-1.5232794,-1.4412804,-1.5449791,-0.81012742,-1.6524146,-1.7445565,-1.3005654,-1.0764764,-0.81012742,7,1,5,6,8,4,7,6,8,8,8,2,4,5,7,4,5,7,6,7,0.35203267,0.80025956
-17.184574,0.90685605,0.78181904,2,3,0,17.184698,0.45922384,-1.4116724,-1.7604352,-1.4592784,-1.5248537,-1.0229811,-1.8033327,-1.596115,-1.3853173,-1.4116724,-1.0229811,5,2,5,2,8,5,4,8,7,7,5,7,1,2,6,2,5,7,3,7,0.39879211,0.58155274
-16.259913,1,0.78181904,3,7,0,17.330358,0.93077816,-0.43873691,-1.0628301,-1.4872514,-1.7422494,-0.39454656,-1.4034307,-2.1976834,-1.2155548,-0.43873691,-0.39454656,8,4,3,4,8,3,4,6,5,8,8,2,5,4,8,2,4,7,8,5,-0.95041364,0.51643441
-15.270952,0.92775559,0.78181904,3,7,0,17.36841,0.7476222,-0.80014355,-1.325229,-1.4480252,-1.6023461,-0.63174193,-1.5372498,-1.9105794,-1.2483801,-0.80014355,-0.63174193,5,2,2,2,8,5,2,6,5,3,5,5,3,3,8,5,4,7,8,7,0.12407386,0.18965139
-15.33454,0.99540598,0.78181904,2,3,0,15.334816,0.72211619,-0.8520423,-1.3625978,-1.4452505,-1.5885294,-0.66544328,-1.5581343,-1.8761255,-1.2566887,-0.8520423,-0.66544328,4,2,2,4,8,3,2,5,6,6,7,3,5,6,8,2,4,6,8,5,0.18563803,0.37697873
-15.255554,0.92642006,0.78181904,2,3,0,15.890113,0.81500711,-0.66492079,-1.2274935,-1.4585855,-1.6454265,-0.54350553,-1.4846629,-2.0079868,-1.2305533,-0.66492079,-0.54350553,8,2,1,6,8,3,5,6,5,8,8,4,5,4,8,2,3,7,7,8,-0.10023684,0.38327799
-15.483758,0.96502123,0.78181904,1,3,0,15.535106,0.87000513,-0.55652661,-1.1487655,-1.4705797,-1.6877677,-0.47233245,-1.4446,-2.0945036,-1.2207906,-0.55652661,-0.47233245,7,4,6,7,8,2,2,7,8,7,8,2,3,6,7,4,8,8,8,8,-0.387757,0.70238757
