# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9c220c.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.05948,0.91412023,1.7015515,1,1,0,214.12758,0.20145232,-1.6340168,-1.6029677,-1.6340168,-1.6603743,-1.9749725,-1.2653562,-2.0915824,-1.5281138,-1.5754415,-2.1750339,6,7,4,2,2,2,5,3,2,5,3,3,4,3,4,2,4,2,3,4,-0.035403689,0.17226194
-214.03831,1,2.2709441,1,1,0,214.4023,0.20238071,-1.6333904,-1.6034775,-1.6333904,-1.6597864,-1.973369,-1.2658748,-2.0931098,-1.528039,-1.5746565,-2.1734932,5,6,6,4,4,3,8,3,2,2,4,5,4,6,2,3,7,3,5,3,-0.031969041,0.68203799
-214.16123,0.22284823,3.7011786,2,3,0,214.56288,0.328934,-1.5649418,-1.6800312,-1.5649418,-1.5867011,-1.7684433,-1.3568458,-2.3256632,-1.5253931,-1.4742713,-1.9667594,5,6,5,6,4,4,8,2,1,1,4,5,6,3,4,5,5,6,3,3,0.28097353,0.48846552
-214.81344,0.96767463,0.95958472,3,7,0,214.96896,0.17559077,-1.6522034,-1.5890718,-1.6522034,-1.6770532,-2.0202263,-1.2518649,-2.0500155,-1.5305186,-1.5975859,-2.2180958,7,2,4,5,2,1,6,4,4,2,6,1,3,4,6,4,7,7,2,5,-0.14092791,0.30650481
-213.78684,0.97704711,1.4486005,1,3,0,214.6079,0.21506372,-1.6250161,-1.6105177,-1.6250161,-1.6518302,-1.9516093,-1.2731913,-2.1142239,-1.5270976,-1.5640023,-2.1524816,7,4,2,7,6,6,8,2,6,5,4,2,6,3,1,5,5,1,6,5,0.012785803,0.44143948
-213.78684,0.57710368,2.2228225,1,1,0,214.60748,0.21506372,-1.6250161,-1.6105177,-1.6250161,-1.6518302,-1.9516093,-1.2731913,-2.1142239,-1.5270976,-1.5640023,-2.1524816,8,2,4,4,6,1,6,2,5,4,5,7,5,4,3,3,7,4,4,3,0.012785803,0.29090298
-214.14525,0.93637495,1.3458427,1,1,0,214.15645,0.19785268,-1.6364628,-1.6009982,-1.6364628,-1.6626609,-1.9812034,-1.2633676,-2.0856835,-1.5284113,-1.5784917,-2.1810109,5,5,3,1,4,1,8,2,3,1,4,6,7,4,4,1,6,4,4,3,-0.048936087,0.55371941
-213.83529,0.83134146,1.871293,2,3,0,214.91282,0.31164034,-1.5723266,-1.6687453,-1.5723266,-1.5958591,-1.7948435,-1.3421802,-2.2908901,-1.5248643,-1.4871998,-1.9946328,4,5,5,4,2,1,6,4,1,5,7,7,4,5,5,1,6,4,5,4,0.25241014,0.22234033
-214.48946,0.44548171,2.0387166,2,3,0,215.37518,0.18537675,-1.6451538,-1.5942607,-1.6451538,-1.6706734,-2.0029691,-1.2567507,-2.0655232,-1.5295357,-1.5891436,-2.2017683,4,5,6,2,5,2,8,3,2,3,2,2,4,3,6,4,8,4,2,1,-0.098635114,0.040400357
-213.40982,0.98092689,0.92484251,3,7,0,215.39779,0.26096871,-1.5975406,-1.6371782,-1.5975406,-1.6242073,-1.8751258,-1.3031543,-2.1946054,-1.5249442,-1.5265341,-2.0769841,7,5,3,3,3,4,8,2,3,2,6,4,1,3,5,3,6,6,1,1,0.14598968,0.47627487
-213.47504,0.98872734,1.4159832,2,3,0,213.49072,0.24129797,-1.6087721,-1.625528,-1.6087721,-1.6358185,-1.9074634,-1.2896624,-2.1593888,-1.5256258,-1.5423785,-2.1092303,5,6,5,4,3,5,8,4,1,2,4,4,2,3,2,3,6,7,1,3,0.093890576,0.67733202
-213.42694,0.9971457,2.1945226,1,3,0,213.44628,0.2706189,-1.5923265,-1.6430173,-1.5923265,-1.6186348,-1.8595007,-1.3101197,-2.2123159,-1.5247425,-1.5188778,-2.0612217,7,3,8,5,7,2,6,3,1,1,1,6,5,6,3,2,4,4,2,3,0.16915684,0.44095704
-213.42694,0.00083753496,3.4469303,1,1,0,215.02124,0.2706189,-1.5923265,-1.6430173,-1.5923265,-1.6186348,-1.8595007,-1.3101197,-2.2123159,-1.5247425,-1.5188778,-2.0612217,4,4,3,3,8,4,7,2,6,1,2,3,3,7,5,2,8,3,4,4,0.16915684,0.18566883
-213.44435,0.99680296,0.59368253,2,5,0,213.54888,0.24649893,-1.6057236,-1.6285754,-1.6057236,-1.6327156,-1.8988497,-1.2931363,-2.1685859,-1.5254104,-1.5381583,-2.1006891,8,4,6,2,2,5,7,3,2,1,4,4,4,5,2,2,5,2,1,2,0.10833701,0.91618704
-213.44435,0.96469932,0.93389072,1,3,0,213.84648,0.24649893,-1.6057236,-1.6285754,-1.6057236,-1.6327156,-1.8988497,-1.2931363,-2.1685859,-1.5254104,-1.5381583,-2.1006891,6,5,7,6,1,7,8,4,1,5,2,5,5,3,5,2,6,6,2,4,0.10833701,0.58815011
-213.45232,0.99817897,1.3620785,1,1,0,213.45849,0.24497516,-1.6066109,-1.6276801,-1.6066109,-1.6336222,-1.9013686,-1.2921115,-2.1658829,-1.5254709,-1.5393925,-2.1031904,5,2,5,3,4,3,8,2,3,2,6,5,6,5,7,3,5,7,5,5,0.10415637,0.76736994
-213.45232,0.10785983,2.1271422,1,1,0,214.60932,0.24497516,-1.6066109,-1.6276801,-1.6066109,-1.6336222,-1.9013686,-1.2921115,-2.1658829,-1.5254709,-1.5393925,-2.1031904,5,2,4,2,2,5,7,2,1,3,3,4,2,6,6,2,7,2,2,4,0.10415637,0.36910334
-213.57426,0.95378896,0.48208483,2,7,0,216.33326,0.29203463,-1.5814488,-1.6562658,-1.5814488,-1.6065601,-1.8253892,-1.32637,-2.2526624,-1.5246078,-1.5021636,-2.0263749,6,8,8,3,1,2,8,2,3,1,4,1,7,2,3,1,8,3,1,3,0.21551648,0.96558287
-213.60267,0.99803792,0.68480068,1,1,0,213.60502,0.2946877,-1.5801677,-1.6579349,-1.5801677,-1.6050922,-1.8212175,-1.3284579,-2.2577624,-1.5246213,-1.5001198,-2.0220706,7,3,7,2,3,7,8,4,3,3,3,4,2,6,3,3,7,4,5,3,0.22080575,0.71159994
-213.41226,0.98637966,1.0649769,2,3,0,213.77831,0.25678567,-1.5998612,-1.6346724,-1.5998612,-1.6266481,-1.8819477,-1.3002053,-2.1870178,-1.5250588,-1.5298768,-2.0838282,2,2,2,3,6,2,4,4,2,5,5,4,6,6,3,5,7,4,6,1,0.13547515,0.12528224
-214.0462,0.83850241,1.6076424,1,3,0,214.08784,0.32334009,-1.5672627,-1.6763521,-1.5672627,-1.5896346,-1.776927,-1.3520292,-2.3143055,-1.5251909,-1.4784253,-1.9757627,4,4,7,5,4,4,8,1,1,6,4,2,4,6,2,2,8,1,4,3,0.27212238,0.6143217
-213.54891,1,1.7670684,1,1,0,213.86467,0.28947202,-1.5827001,-1.6546594,-1.5827001,-1.6079837,-1.82943,-1.3243688,-2.2477578,-1.5246012,-1.5041435,-2.030535,6,5,3,5,2,1,5,3,4,5,5,3,8,3,1,3,5,2,6,4,0.21031588,0.058604933
-213.72677,0.82122551,2.7248313,1,1,0,213.97034,0.30450884,-1.5755524,-1.6641672,-1.5755524,-1.5997124,-1.8058787,-1.3363278,-2.2768398,-1.5247289,-1.4926053,-2.0061613,5,2,5,6,4,5,8,2,3,3,1,5,6,3,5,2,6,2,1,4,0.23956733,0.58228497
-213.72677,0.093814821,2.8772841,1,1,0,214.04076,0.30450884,-1.5755524,-1.6641672,-1.5755524,-1.5997124,-1.8058787,-1.3363278,-2.2768398,-1.5247289,-1.4926053,-2.0061613,4,3,4,2,2,1,7,3,1,2,7,1,7,4,2,1,8,5,5,2,0.23956733,0.51905712
-213.71124,1,0.66848621,1,1,0,213.73924,0.30339673,-1.576065,-1.6634572,-1.576065,-1.6003173,-1.8076074,-1.3354256,-2.2746638,-1.5247121,-1.4934521,-2.0079609,4,4,8,3,5,3,4,8,4,3,7,3,5,7,3,1,5,1,5,5,0.23750626,0.3218923
-213.49357,0.88936565,1.0288237,3,7,0,214.9657,0.28292557,-1.5859588,-1.6505817,-1.5859588,-1.6116468,-1.8398033,-1.319326,-2.2353237,-1.5246123,-1.5092261,-2.0411744,2,4,6,2,3,2,8,6,3,3,5,2,3,6,2,2,6,5,3,3,0.19661241,0.52883026
-213.41306,0.99924655,1.2551111,2,3,0,213.50019,0.26494057,-1.595371,-1.6395716,-1.595371,-1.6219039,-1.8686757,-1.3059939,-2.2018598,-1.5248506,-1.5233735,-2.070492,2,6,5,4,5,3,6,1,3,5,5,5,3,4,3,3,3,5,2,4,0.15570581,0.39205729
-213.41165,1,1.9135625,1,1,0,213.41326,0.26386722,-1.595954,-1.6389235,-1.595954,-1.622525,-1.8704161,-1.3052228,-2.1998946,-1.5248745,-1.5242263,-2.0722458,2,5,3,5,1,3,7,2,2,3,3,4,3,6,4,1,7,5,3,6,0.15310544,0.46465028
-213.41165,5.6511072e-08,2.9091808,1,1,0,215.6267,0.26386722,-1.595954,-1.6389235,-1.595954,-1.622525,-1.8704161,-1.3052228,-2.1998946,-1.5248745,-1.5242263,-2.0722458,3,5,5,5,3,5,6,3,1,2,2,7,4,5,3,4,5,5,2,1,0.15310544,0.77269263
-213.53545,0.98528305,0.57989385,2,7,0,213.95717,0.28801919,-1.5834156,-1.6537512,-1.5834156,-1.6087934,-1.8317259,-1.323241,-2.2449865,-1.5246002,-1.5052683,-2.0328947,5,5,8,3,2,5,7,4,2,4,4,4,6,1,6,1,8,8,1,6,0.20732699,0.64205919
-213.42927,0.96977762,0.85725413,2,5,0,213.98323,0.24998226,-1.6037136,-1.6306296,-1.6037136,-1.6306506,-1.8931062,-1.2955007,-2.1747914,-1.5252802,-1.5353442,-2.0949748,6,4,6,5,2,5,7,6,2,1,5,5,3,2,5,3,8,2,3,3,0.11773574,0.85992596
-213.52379,0.91920284,1.2235873,2,3,0,214.18241,0.28669728,-1.5840705,-1.6529265,-1.5840705,-1.6095317,-1.8338179,-1.3222191,-2.2424708,-1.524601,-1.5062934,-2.0350425,6,1,1,5,4,1,7,4,2,3,5,2,3,2,3,2,6,6,3,1,0.2045817,0.44350481
-213.93326,0.85917564,1.5730435,1,1,0,213.94712,0.31735574,-1.5698174,-1.6724464,-1.5698174,-1.5928033,-1.786062,-1.3469533,-2.3022717,-1.5250076,-1.4828988,-1.985408,4,5,5,6,3,2,7,2,1,5,3,3,6,1,1,1,7,2,3,3,0.26224615,0.26289409
-214.07152,0.98514627,1.7903658,2,3,0,214.0831,0.20093195,-1.6343687,-1.6026823,-1.6343687,-1.6607042,-1.9758719,-1.2650665,-2.0907273,-1.5281561,-1.5758818,-2.1758976,8,5,7,4,1,5,6,2,1,1,2,5,7,7,3,3,7,5,3,6,-0.037338701,0.86956405
-214.07152,0.19769028,2.6109099,1,1,0,214.3358,0.20093195,-1.6343687,-1.6026823,-1.6343687,-1.6607042,-1.9758719,-1.2650665,-2.0907273,-1.5281561,-1.5758818,-2.1758976,4,7,3,4,1,6,8,5,4,3,2,2,5,2,3,7,6,3,3,1,-0.037338701,0.60795011
-214.07865,0.99985111,0.80506225,2,3,0,214.1221,0.20062605,-1.6345759,-1.6025146,-1.6345759,-1.6608982,-1.9764008,-1.2648966,-2.0902251,-1.528181,-1.5761407,-2.1764054,1,8,5,2,2,4,3,2,2,2,2,8,2,3,2,4,3,4,5,1,-0.038479514,0.72226103
-213.78396,1,1.2084771,2,3,0,214.03954,0.21523224,-1.6249071,-1.6106122,-1.6249071,-1.6517254,-1.951322,-1.2732914,-2.1145076,-1.5270861,-1.5638616,-2.1522029,5,2,7,6,7,2,5,6,3,6,5,7,6,3,5,2,8,1,2,1,0.013354377,0.4300961
-214.20522,0.87131659,1.8075444,1,1,0,214.29037,0.19547278,-1.6380951,-1.5997024,-1.6380951,-1.6641789,-1.9853351,-1.2620722,-2.0818037,-1.5286147,-1.580514,-2.1849655,2,5,4,5,4,4,6,3,1,3,5,5,4,4,4,4,7,2,3,2,-0.058075163,0.24451966
-213.59347,0.9967436,2.0980466,2,3,0,213.90039,0.293851,-1.5805701,-1.6574079,-1.5805701,-1.6055545,-1.8225319,-1.3277977,-2.2561516,-1.5246163,-1.5007637,-2.0234277,5,4,3,3,2,5,5,2,3,3,4,2,3,6,5,3,5,3,4,4,0.21914801,0.44476692
-213.59347,0.011999492,3.0985965,1,1,0,214.32694,0.293851,-1.5805701,-1.6574079,-1.5805701,-1.6055545,-1.8225319,-1.3277977,-2.2561516,-1.5246163,-1.5007637,-2.0234277,5,4,4,5,4,3,7,6,4,3,6,4,2,2,1,2,5,4,4,2,0.21914801,0.29975515
-213.45055,0.99565203,0.68622699,1,3,0,213.69393,0.27610766,-1.5894475,-1.6463747,-1.5894475,-1.6155018,-1.850684,-1.3141813,-2.2225185,-1.5246668,-1.5145575,-2.0522731,3,1,3,6,3,5,4,7,3,3,4,4,7,3,5,5,7,2,5,4,0.18168245,0.19230663
-213.46275,0.99701565,1.0128274,2,3,0,213.49575,0.27830075,-1.5883148,-1.6477235,-1.5883148,-1.6142573,-1.8471755,-1.3158242,-2.2266215,-1.5246445,-1.5128384,-2.048701,5,5,1,2,2,3,8,2,4,4,2,2,2,3,6,3,4,7,5,4,0.18655978,0.34410065
-213.6452,0.94311576,1.4934335,1,1,0,213.64741,0.29832693,-1.5784341,-1.6602345,-1.5784341,-1.6030888,-1.8155146,-1.3313483,-2.264795,-1.5246505,-1.4973258,-2.016171,6,4,2,2,8,3,8,7,2,3,3,4,2,2,5,2,5,2,3,3,0.22790646,0.42335452
-214.26672,0.7145701,1.9810546,2,3,0,214.43992,0.33371386,-1.56301,-1.6831965,-1.56301,-1.5842165,-1.7612366,-1.361016,-2.335452,-1.5255895,-1.4707431,-1.959076,3,3,5,2,4,1,7,5,2,4,7,4,4,3,5,2,7,4,1,3,0.28825204,0.67831197
-213.80327,1,1.7021971,2,3,0,214.45226,0.21411498,-1.6256307,-1.6099862,-1.6256307,-1.6524205,-1.9532276,-1.2726292,-2.1126284,-1.5271628,-1.5647948,-2.1540511,5,1,4,3,3,3,4,3,1,3,8,7,5,2,4,3,3,4,5,1,0.0095725852,0.45649781
-213.80327,0.0084173598,2.5050589,1,1,0,214.80522,0.21411498,-1.6256307,-1.6099862,-1.6256307,-1.6524205,-1.9532276,-1.2726292,-2.1126284,-1.5271628,-1.5647948,-2.1540511,5,5,6,3,6,5,8,5,1,1,6,3,4,3,5,4,6,5,3,3,0.0095725852,0.86953239
-213.84307,0.99863463,0.57379468,1,1,0,213.84526,0.21190208,-1.6270718,-1.6087495,-1.6270718,-1.6538004,-1.9570081,-1.2713273,-2.1089171,-1.5273183,-1.5666461,-2.1577132,4,3,6,3,7,1,7,6,3,5,5,6,4,4,2,3,7,5,3,2,0.0019955435,0.17399974
-213.43834,0.99929071,0.84335085,3,7,0,213.88333,0.24777017,-1.6049871,-1.6293239,-1.6049871,-1.6319607,-1.8967512,-1.2939957,-2.1708463,-1.5253616,-1.5371302,-2.0986031,2,7,3,4,3,3,8,1,4,5,2,1,6,5,3,1,8,5,4,4,0.1117924,0.63136635
-213.42943,0.99220915,1.2369016,1,3,0,213.50877,0.27132693,-1.5919516,-1.6434489,-1.5919516,-1.6182292,-1.8583605,-1.3106396,-2.2136267,-1.5247312,-1.5183191,-2.0600667,5,4,5,7,4,2,4,6,2,2,6,3,5,3,1,1,4,4,4,5,0.17079856,0.22384133
-215.56557,0.35326736,1.7846185,1,1,0,215.57586,0.37843051,-1.5472269,-1.7137729,-1.5472269,-1.5619528,-1.6957165,-1.4024075,-2.4308897,-1.5284862,-1.4386953,-1.8876225,6,6,5,1,4,4,6,2,3,6,6,6,6,3,6,4,7,4,4,4,0.34452908,0.35051202
-214.45823,0.87554287,0.79171245,2,5,0,218.23214,0.18640548,-1.6444246,-1.594811,-1.6444246,-1.6700076,-2.0011643,-1.2572799,-2.0671689,-1.5294375,-1.5882605,-2.2000542,5,6,4,3,5,2,6,4,4,3,5,7,1,3,1,2,6,7,2,2,-0.094364667,0.49458705
-213.44655,0.95423529,0.92115272,1,3,0,215.40837,0.246062,-1.6059775,-1.6283185,-1.6059775,-1.6329753,-1.8995716,-1.2928418,-2.1678101,-1.5254275,-1.538512,-2.1014062,4,3,4,6,3,1,7,5,4,3,2,3,7,2,4,5,7,5,5,2,0.10714257,0.60261553
-213.44655,0.91561415,1.2357302,1,3,0,214.03495,0.246062,-1.6059775,-1.6283185,-1.6059775,-1.6329753,-1.8995716,-1.2928418,-2.1678101,-1.5254275,-1.538512,-2.1014062,5,5,5,2,2,7,6,4,5,1,3,4,4,2,6,3,8,5,3,5,0.10714257,0.74232949
-216.45309,0.48515357,1.541533,2,3,0,218.185,0.14007443,-1.679518,-1.5709508,-1.679518,-1.7009083,-2.0842242,-1.2364753,-1.9959442,-1.5348301,-1.6288648,-2.2776943,6,4,6,4,3,4,8,2,2,3,7,3,5,1,3,5,7,3,5,4,-0.32473135,0.40747481
-216.45309,1.5031964e-41,8.6964458,2,3,0,218.79653,0.14007443,-1.679518,-1.5709508,-1.679518,-1.7009083,-2.0842242,-1.2364753,-1.9959442,-1.5348301,-1.6288648,-2.2776943,3,7,2,4,3,4,8,4,4,5,3,1,6,3,4,2,5,4,3,6,-0.32473135,0.12320616
-214.2203,0.92643774,1.1136515,1,3,0,216.26194,0.19489019,-1.6384966,-1.599386,-1.6384966,-1.6645512,-1.986348,-1.2617575,-2.0808564,-1.5286652,-1.5810097,-2.185934,4,3,8,3,2,4,8,2,1,4,4,4,6,2,6,5,8,2,5,5,-0.060336139,0.74687243
-213.7588,1,1.1068921,1,1,0,214.13984,0.21673477,-1.6239381,-1.6114558,-1.6239381,-1.6507923,-1.9487626,-1.2741872,-2.1170405,-1.5269847,-1.5626083,-2.1497182,4,4,7,4,4,4,7,4,1,3,5,4,3,4,4,2,7,5,5,2,0.018394632,0.63276169
-213.62264,0.99313977,1.620551,2,3,0,213.82943,0.29644007,-1.5793295,-1.6590408,-1.5793295,-1.6041261,-1.8184686,-1.3298459,-2.2611434,-1.5246338,-1.498773,-2.0192291,5,8,5,2,2,2,6,5,3,3,2,3,2,5,1,6,6,4,3,4,0.22424704,0.51031139
-213.42405,1,2.6132991,1,1,0,213.4385,0.25150286,-1.6028442,-1.6315297,-1.6028442,-1.6297525,-1.8906054,-1.2965423,-2.1775118,-1.525227,-1.5341189,-2.0924819,6,3,5,7,4,1,6,5,5,1,4,6,4,5,3,1,6,4,3,1,0.12177065,0.43019303
-213.42405,3.2714139e-06,4.5956193,1,1,0,213.45485,0.25150286,-1.6028442,-1.6315297,-1.6028442,-1.6297525,-1.8906054,-1.2965423,-2.1775118,-1.525227,-1.5341189,-2.0924819,5,4,5,6,1,4,7,3,5,2,4,5,5,5,3,1,5,5,3,2,0.12177065,0.60136726
-213.49205,0.99484449,0.37340955,2,7,0,213.80939,0.28271856,-1.5860634,-1.6504534,-1.5860634,-1.6117633,-1.8401325,-1.3191682,-2.2349327,-1.5246133,-1.5093874,-2.0415111,4,5,3,1,4,3,7,3,2,4,4,3,5,5,3,2,5,5,3,1,0.19616911,0.21316184
-213.41414,0.999816,0.66454153,3,7,0,213.50119,0.265613,-1.5950069,-1.6399782,-1.5950069,-1.6215153,-1.8675863,-1.3064784,-2.2030928,-1.5248362,-1.5228397,-2.0693935,5,3,6,2,2,3,5,6,5,1,5,5,5,3,2,2,8,4,5,4,0.15732541,0.24832255
-214.40763,0.57146744,1.2301494,2,3,0,216.65839,0.18811028,-1.6432212,-1.5957252,-1.6432212,-1.6689062,-1.9981776,-1.2581635,-2.0699028,-1.529277,-1.586799,-2.1972147,1,5,8,3,3,7,8,4,3,4,6,1,3,5,5,1,7,5,6,5,-0.087358192,0.38098405
-213.49612,0.99746633,0.59508161,2,7,0,214.46945,0.23844219,-1.6104701,-1.6238648,-1.6104701,-1.6375323,-1.9122126,-1.2877839,-2.1543733,-1.5257549,-1.5447052,-2.1139248,3,1,5,5,3,5,4,4,2,3,4,6,4,3,3,4,1,3,3,5,0.085741894,0.28396243
-213.49612,0.57509309,1.1144602,1,3,0,216.45984,0.23844219,-1.6104701,-1.6238648,-1.6104701,-1.6375323,-1.9122126,-1.2877839,-2.1543733,-1.5257549,-1.5447052,-2.1139248,5,5,4,2,4,4,7,4,2,3,8,2,2,5,5,3,5,4,6,6,0.085741894,0.54657403
-213.49829,0.99810597,0.55322183,2,3,0,213.55495,0.23817067,-1.6106324,-1.623707,-1.6106324,-1.6376956,-1.9126648,-1.2876064,-2.1538977,-1.5257675,-1.5449268,-2.1143714,5,1,6,4,5,5,5,4,5,4,6,3,6,4,5,2,8,6,3,1,0.084958991,0.42706046
-213.48269,0.91939792,1.0448014,2,3,0,214.21181,0.24021284,-1.6094153,-1.6248952,-1.6094153,-1.6364689,-1.9092664,-1.2889462,-2.1574801,-1.525674,-1.5432618,-2.1110137,1,7,3,1,6,2,7,5,2,1,4,2,3,4,6,4,3,4,2,3,0.090812612,0.14668035
-213.41618,0.99691381,1.5386311,2,3,0,213.47053,0.25449019,-1.6011502,-1.6333038,-1.6011502,-1.627994,-1.8857038,-1.2986052,-2.1828768,-1.5251287,-1.5317173,-2.087587,6,8,4,3,3,1,6,4,6,7,4,3,4,3,5,2,1,4,2,4,0.12957948,0.21812928
-213.41618,0.25167405,2.8735246,1,1,0,213.49416,0.25449019,-1.6011502,-1.6333038,-1.6011502,-1.627994,-1.8857038,-1.2986052,-2.1828768,-1.5251287,-1.5317173,-2.087587,3,4,4,5,1,1,7,1,3,2,2,4,5,3,4,1,6,7,4,3,0.12957948,0.4114619
-213.41351,0.99769755,0.53795482,2,5,0,213.49723,0.26523159,-1.5952133,-1.6397475,-1.5952133,-1.6217356,-1.8682041,-1.3062035,-2.2023933,-1.5248443,-1.5231425,-2.0700166,4,6,5,3,4,2,8,3,4,3,5,3,6,3,7,2,6,4,1,3,0.15640765,0.46233215
-213.61702,0.93831904,1.0086865,2,3,0,213.87705,0.22655759,-1.6177207,-1.6170198,-1.6177207,-1.6447411,-1.9321247,-1.2801891,-2.1337619,-1.5263738,-1.5544595,-2.1334974,6,6,6,2,4,3,7,3,3,1,4,3,3,4,3,5,3,5,2,2,0.050099309,0.68346382
-213.61455,0.99823084,1.5667028,2,3,0,213.62354,0.29574029,-1.5796634,-1.6585988,-1.5796634,-1.6045116,-1.8195657,-1.3292907,-2.2597921,-1.5246284,-1.4993105,-2.0203637,4,6,7,2,2,3,8,2,1,2,7,4,5,5,2,3,8,1,3,1,0.22287777,0.62029277
-213.61455,0.0024140842,2.8957132,1,1,0,214.19816,0.29574029,-1.5796634,-1.6585988,-1.5796634,-1.6045116,-1.8195657,-1.3292907,-2.2597921,-1.5246284,-1.4993105,-2.0203637,2,8,1,2,4,3,6,5,2,2,4,4,5,2,6,1,5,6,2,3,0.22287777,0.54155768
-213.61109,0.98973234,0.27226924,3,11,0,215.09051,0.22703622,-1.6174229,-1.6172931,-1.6174229,-1.6444484,-1.9313181,-1.280488,-2.1345839,-1.5263463,-1.5540644,-2.132708,2,4,6,5,6,2,8,3,2,4,3,6,4,3,7,1,3,1,4,1,0.051590664,0.48169894
-213.62676,0.99939273,0.49347749,1,1,0,213.62946,0.22578557,-1.618202,-1.6165795,-1.618202,-1.6452136,-1.9334264,-1.2797083,-2.1324374,-1.5264185,-1.5550971,-2.1347708,3,3,2,5,2,4,7,2,2,3,4,8,7,3,1,3,3,3,4,2,0.047683527,0.40254395
-213.47844,0.9539778,0.91149888,1,3,0,214.16729,0.28078437,-1.5870441,-1.6492561,-1.5870441,-1.6128531,-1.843212,-1.3176985,-2.2312863,-1.5246247,-1.5108963,-2.044658,4,6,7,3,5,4,7,2,3,3,3,2,7,6,2,3,4,3,6,5,0.19199713,0.57033026
-213.42195,1,1.4607445,1,1,0,213.45746,0.26902452,-1.5931745,-1.6420469,-1.5931745,-1.6195499,-1.8620714,-1.3089534,-2.2093699,-1.5247698,-1.5201374,-2.0638233,6,5,7,6,2,5,7,4,2,5,7,4,3,3,1,3,8,7,1,4,0.16543135,0.59522592
-213.42195,0.79500904,2.6522605,1,1,0,213.43631,0.26902452,-1.5931745,-1.6420469,-1.5931745,-1.6195499,-1.8620714,-1.3089534,-2.2093699,-1.5247698,-1.5201374,-2.0638233,8,5,7,5,2,3,7,1,1,1,2,6,7,6,2,2,6,2,3,1,0.16543135,0.71400918
-213.42195,2.0113981e-16,2.6543032,1,1,0,217.43896,0.26902452,-1.5931745,-1.6420469,-1.5931745,-1.6195499,-1.8620714,-1.3089534,-2.2093699,-1.5247698,-1.5201374,-2.0638233,6,6,5,4,2,1,8,3,2,1,5,5,5,5,3,1,7,6,2,6,0.16543135,0.84220426
-213.51799,0.99708165,0.27941602,3,11,0,213.81169,0.23584032,-1.612032,-1.6223556,-1.612032,-1.6391,-1.9165515,-1.2860904,-2.149825,-1.5258791,-1.5468308,-2.1182049,8,4,5,4,3,5,7,3,4,2,3,3,6,3,5,2,8,5,5,4,0.078180648,0.68471344
-213.48982,0.99139207,0.50285897,2,7,0,213.91275,0.2824132,-1.5862177,-1.6502641,-1.5862177,-1.6119351,-1.8406183,-1.3189356,-2.2343563,-1.5246149,-1.5096254,-2.0420078,6,1,8,3,4,7,8,7,2,1,2,3,6,6,2,6,5,6,3,3,0.19551408,0.6481176
-213.66831,0.97740718,0.8820552,2,3,0,213.75467,0.30017146,-1.577566,-1.6614044,-1.577566,-1.6020779,-1.8126327,-1.3328249,-2.2683759,-1.5246701,-1.4959139,-2.0131828,2,7,7,6,4,3,5,4,2,2,3,8,5,5,2,1,7,3,2,3,0.23143811,0.47567097
