# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e04fa80.json
# init = 2 (Default)
# random
#   seed = 147074299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e1ef4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-52be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.36616,0.8047908,1.6340698,3,7,0,25.396842,0.053130774,-2.2263724,-2.2586261,-1.4922545,-2.52726,-2.3949401,-1.5427208,-1.7580578,-2.52726,-0.37409965,-2.2853823,2,5,2,6,8,1,7,8,3,3,8,7,5,8,2,6,3,8,5,5,-1.1978338,0.72632612
-24.767702,0.98563284,1.6753644,1,1,0,25.53692,0.06701869,-2.2015771,-2.2416753,-1.487922,-2.461771,-2.4136425,-1.5520924,-1.7443793,-2.461771,-0.39174337,-2.2668198,2,4,2,5,5,4,8,2,4,5,8,7,4,6,6,7,3,8,5,4,-0.98039439,0.80557994
-23.9398,0.97568567,2.5116664,1,1,0,25.353504,0.091332894,-2.1592049,-2.2124682,-1.4807765,-2.3570381,-2.4468935,-1.5694344,-1.7214781,-2.3570381,-0.42274411,-2.2346828,6,5,1,8,6,5,2,7,5,3,6,6,2,8,5,4,4,7,8,5,-0.69726127,0.48569506
-20.188527,1,3.6716397,1,1,0,20.787723,0.539644,-1.5970292,-1.7743167,-1.4590375,-1.5069391,-3.1908329,-2.0993626,-1.5248179,-1.5069391,-1.0213999,-1.7226503,4,5,1,7,4,2,4,6,7,2,4,6,4,8,5,3,8,7,5,4,0.39915868,0.19088494
-20.188527,0.00044598792,5.6227583,1,1,0,20.706152,0.539644,-1.5970292,-1.7743167,-1.4590375,-1.5069391,-3.1908329,-2.0993626,-1.5248179,-1.5069391,-1.0213999,-1.7226503,3,4,4,8,5,4,3,7,8,1,2,3,2,6,5,3,4,7,7,3,0.39915868,0.35208558
-20.205409,0.99788895,1.0830868,3,7,0,20.243347,0.54738474,-1.5908291,-1.7683452,-1.4607187,-1.5020604,-3.2061764,-2.1121066,-1.5251176,-1.5020604,-1.0322179,-1.7151446,2,3,2,5,8,6,3,8,5,3,5,6,1,3,7,3,4,8,8,6,0.39644328,0.87284952
-22.004405,0.71486913,1.6544502,2,3,0,22.087347,0.18292786,-2.0111201,-2.1076962,-1.4589818,-2.048176,-2.5781244,-1.6453223,-1.6468988,-2.048176,-0.54081959,-2.1177077,5,4,4,7,4,6,4,4,7,4,7,2,2,8,3,6,6,5,8,4,-0.10893184,0.59814175
-22.285005,0.98334236,1.4091709,1,1,0,22.427541,0.16538335,-2.0381007,-2.1271311,-1.4625196,-2.0987655,-2.5522411,-1.6295036,-1.6597753,-2.0987655,-0.51804281,-2.1396164,3,5,3,5,7,5,5,8,7,2,6,6,2,8,6,4,6,8,6,3,-0.18851247,0.19022923
-21.386992,1,2.0775303,1,1,0,22.325323,0.2299535,-1.9419599,-2.0570563,-1.4510243,-1.9282866,-2.6493039,-1.6907024,-1.6156186,-1.9282866,-0.60225065,-2.0601377,5,5,2,5,7,6,1,6,6,4,5,6,3,8,6,4,5,8,7,3,0.06057693,0.37079035
-20.233492,0.43195566,3.1554596,2,3,0,21.451416,0.55857815,-1.5820739,-1.759803,-1.463291,-1.495375,-3.2285376,-2.1307645,-1.5257778,-1.495375,-1.0478919,-1.7043723,8,2,3,6,4,6,3,8,6,6,5,6,6,4,8,4,8,7,7,2,0.39164444,0.046036105
-20.289573,0.9873396,1.517348,1,1,0,20.30284,0.57710836,-1.5681286,-1.7459026,-1.4679212,-1.4852452,-3.2660138,-2.1622531,-1.5274632,-1.4852452,-1.0739201,-1.6867512,7,4,1,6,8,6,2,6,6,1,6,4,4,8,6,2,7,4,8,1,0.38139493,0.50295906
-20.150909,1,2.2407136,2,3,0,20.21776,0.51691472,-1.6159201,-1.7921545,-1.4545558,-1.5225052,-3.1463387,-2.0626857,-1.5246753,-1.5225052,-0.98973502,-1.7449546,4,6,4,6,4,3,8,7,8,3,3,5,1,8,4,5,8,6,6,3,0.40432002,0.67664945
-20.200078,0.94211873,3.3804728,1,1,0,20.211076,0.41677092,-1.711256,-1.8761739,-1.4425524,-1.615326,-2.9597973,-1.9140024,-1.5369884,-1.615326,-0.8519677,-1.8479003,4,3,4,7,5,4,7,8,8,3,5,3,1,7,4,5,5,7,7,4,0.37736567,0.25442562
-20.200078,0.23031727,4.5273268,1,1,0,20.605275,0.41677092,-1.711256,-1.8761739,-1.4425524,-1.615326,-2.9597973,-1.9140024,-1.5369884,-1.615326,-0.8519677,-1.8479003,5,7,2,8,8,5,5,8,8,2,6,5,1,7,7,4,4,7,5,3,0.37736567,0.42346737
-20.329053,0.99054355,1.4790885,2,3,0,20.329641,0.37504035,-1.7567903,-1.9138212,-1.4410923,-1.6672922,-2.8863892,-1.8581049,-1.5482786,-1.6672922,-0.79538005,-1.8930327,3,1,3,5,7,3,5,8,6,1,5,6,4,7,5,4,4,5,8,4,0.34096962,0.61566642
-20.297925,0.95886928,2.1813364,2,3,0,20.470475,0.57956898,-1.5663284,-1.7440793,-1.4685713,-1.4839862,-3.2710337,-2.1664913,-1.5277428,-1.4839862,-1.077384,-1.6844313,1,3,2,7,8,3,4,7,8,4,5,4,2,6,6,3,6,5,6,2,0.37981402,0.59788113
-20.297925,0.48762519,3.012141,1,1,0,20.412761,0.57956898,-1.5663284,-1.7440793,-1.4685713,-1.4839862,-3.2710337,-2.1664913,-1.5277428,-1.4839862,-1.077384,-1.6844313,4,4,2,8,7,8,6,8,8,1,6,4,2,6,8,7,6,8,4,2,0.37981402,0.45449279
-20.288901,0.95710619,1.6542415,2,3,0,20.668583,0.57690757,-1.568276,-1.7460516,-1.4678685,-1.4853488,-3.2656046,-2.1619079,-1.5274409,-1.4853488,-1.0736376,-1.6869408,1,4,2,6,8,4,6,8,4,4,4,5,3,4,7,6,5,6,6,4,0.38152164,0.76940942
-20.199542,0.99151196,2.2723451,2,3,0,20.282559,0.54480023,-1.592886,-1.7703331,-1.4601485,-1.5036659,-3.2010426,-2.1078372,-1.5250033,-1.5036659,-1.028604,-1.7176455,7,4,3,7,6,4,3,8,8,2,5,5,1,3,8,3,3,4,7,2,0.39740447,0.37320329
-20.131639,1,3.3260048,1,1,0,20.138847,0.46580514,-1.6621168,-1.8339254,-1.4468897,-1.5646648,-3.0492496,-1.9842057,-1.5283396,-1.5646648,-0.9190719,-1.7965455,7,5,8,8,6,5,4,8,3,4,3,5,6,8,3,3,5,5,7,6,0.40077698,0.30506947
-20.131639,0.0016595467,4.930918,1,1,0,21.747239,0.46580514,-1.6621168,-1.8339254,-1.4468897,-1.5646648,-3.0492496,-1.9842057,-1.5283396,-1.5646648,-0.9190719,-1.7965455,5,4,4,5,8,5,3,6,7,3,4,5,1,6,8,8,4,7,8,2,0.40077698,0.45556593
-20.200418,0.98057647,1.0772299,1,3,0,20.342818,0.54519253,-1.5925729,-1.770031,-1.4602345,-1.5034207,-3.2018211,-2.1084843,-1.5250197,-1.5034207,-1.0291524,-1.7172656,3,1,5,6,6,1,6,8,6,5,4,5,2,8,6,6,5,7,7,5,0.3972621,0.56577962
-20.163082,0.98960694,1.5412146,1,3,0,20.292764,0.43584938,-1.6915765,-1.8594815,-1.4438974,-1.5943481,-2.9941834,-1.9407322,-1.5330289,-1.5943481,-0.87799757,-1.8277033,2,3,3,6,6,2,3,8,4,2,4,5,4,8,7,3,4,6,7,4,0.38886691,0.33164593
-21.934521,0.41330671,2.235878,2,3,0,22.082242,0.79181034,-1.4580696,-1.6066844,-1.5588868,-1.4426006,-3.7462759,-2.5852504,-1.6032476,-1.4426006,-1.3830899,-1.5023367,4,4,3,8,6,6,7,8,6,5,6,4,3,4,7,2,7,8,6,4,-0.010979699,0.51275923
-20.510795,0.99116013,1.0884296,1,3,0,22.450192,0.62884046,-1.532846,-1.7086825,-1.4833775,-1.4628569,-3.3737576,-2.2542029,-1.5361245,-1.4628569,-1.1471228,-1.6389656,5,5,5,8,6,5,6,7,6,2,1,7,1,6,5,2,8,8,6,4,0.33675849,0.57863627
-20.319358,1,1.5807154,1,1,0,20.481408,0.58561587,-1.561956,-1.7396212,-1.4702045,-1.4809768,-3.2834137,-2.1769632,-1.5284856,-1.4809768,-1.0859039,-1.6787499,2,5,1,8,6,2,3,4,8,4,2,5,3,7,5,7,7,8,8,5,0.37570637,0.40912851
-20.319358,0.56898623,2.3262949,1,1,0,21.207319,0.58561587,-1.561956,-1.7396212,-1.4702045,-1.4809768,-3.2834137,-2.1769632,-1.5284856,-1.4809768,-1.0859039,-1.6787499,4,4,3,8,6,5,3,8,8,4,2,8,2,7,8,3,2,5,6,2,0.37570637,0.051535088
-20.130836,0.99500342,1.5275715,1,3,0,20.351607,0.46745452,-1.6605458,-1.8325414,-1.4470862,-1.5631413,-3.0523204,-1.9866531,-1.5281358,-1.5631413,-0.92134077,-1.7948496,3,8,2,7,8,5,6,7,8,2,2,3,1,7,8,4,6,8,7,2,0.40121928,0.42850212
-20.129059,0.96479512,2.2200877,2,3,0,20.179582,0.48878695,-1.6407087,-1.8148578,-1.4499306,-1.5444364,-3.0924082,-2.0188171,-1.5260126,-1.5444364,-0.95075441,-1.7731018,4,4,6,4,2,2,5,7,7,4,6,3,1,6,7,4,4,8,7,8,0.40496205,0.39488477
-20.129059,0.58302937,3.0415148,1,1,0,20.272107,0.48878695,-1.6407087,-1.8148578,-1.4499306,-1.5444364,-3.0924082,-2.0188171,-1.5260126,-1.5444364,-0.95075441,-1.7731018,1,4,1,8,5,2,5,7,8,6,3,7,3,7,8,6,7,4,5,3,0.40496205,0.25668501
-20.131586,0.99889895,2.057897,2,3,0,20.133162,0.4951161,-1.6349951,-1.8096885,-1.4508838,-1.5392361,-3.1044359,-2.0285429,-1.5255664,-1.5392361,-0.95950596,-1.7667158,3,4,3,7,5,2,7,5,5,3,3,5,4,2,6,6,5,6,8,5,0.40536969,0.87159797
-20.131586,0.40675053,2.9940359,1,1,0,20.408366,0.4951161,-1.6349951,-1.8096885,-1.4508838,-1.5392361,-3.1044359,-2.0285429,-1.5255664,-1.5392361,-0.95950596,-1.7667158,1,4,3,7,7,6,8,7,6,1,2,2,3,8,8,2,3,5,7,4,0.40536969,0.6205493
-20.130548,1,1.4730816,1,1,0,20.13174,0.49291266,-1.6369753,-1.8114841,-1.4505463,-1.5410287,-3.1002415,-2.0251474,-1.5257122,-1.5410287,-0.95645788,-1.7689356,4,6,2,8,7,5,4,8,8,4,4,3,2,6,2,4,5,6,7,4,0.40526417,0.83387128
-20.400049,0.81271355,1.0718216,2,3,0,20.7455,0.35833802,-1.7759745,-1.9293286,-1.4410659,-1.6906019,-2.8576858,-1.836712,-1.553807,-1.6906019,-0.77286365,-1.9114636,6,8,2,6,7,6,3,6,7,2,3,5,2,8,6,6,7,7,2,4,0.3217873,0.30431371
-20.400049,0,10.968859,0,1,1,20.473704,0.35833802,-1.7759745,-1.9293286,-1.4410659,-1.6906019,-2.8576858,-1.836712,-1.553807,-1.6906019,-0.77286365,-1.9114636,6,4,3,3,4,6,4,8,8,4,6,6,3,8,3,3,7,4,5,5,0.3217873,0.45074262
-20.710994,0.74988595,1.6758035,1,1,0,20.712305,0.66293928,-1.512566,-1.6854247,-1.4956863,-1.4525727,-3.4473934,-2.3181477,-1.5450753,-1.4525727,-1.1958135,-1.6086134,2,5,3,4,7,4,5,5,7,4,2,2,3,8,8,3,2,6,8,2,0.2931954,0.75284837
-20.128075,0.87286853,1.1508824,2,3,0,21.022851,0.47696651,-1.6515902,-1.8246067,-1.4482847,-1.5545735,-3.0701097,-2.0008777,-1.5270713,-1.5545735,-0.93444026,-1.7851098,1,5,2,4,8,3,4,8,5,5,4,7,5,6,6,4,7,8,8,3,0.40334069,0.72189427
-20.454302,0.84928634,1.2063119,1,1,0,20.454305,0.34711407,-1.7891753,-1.9398914,-1.441224,-1.7071279,-2.8386103,-1.8226485,-1.5578463,-1.7071279,-0.75777474,-1.9239669,2,3,2,6,7,2,7,6,5,1,2,6,3,8,7,5,4,8,8,3,0.3073048,0.76193153
-21.243655,0.66110902,1.2706064,2,3,0,21.512226,0.24311029,-1.9234242,-2.0432632,-1.4492017,-1.8983828,-2.6696977,-1.704175,-1.6077034,-1.8983828,-0.61953817,-2.0443306,7,3,1,7,8,2,6,5,7,7,6,5,8,8,3,2,3,7,2,2,0.098981668,0.82404936
-20.624879,1,0.78403322,2,3,0,21.149574,0.31736347,-1.8253717,-1.9684445,-1.4423172,-1.7544892,-2.7888628,-1.786581,-1.5698141,-1.7544892,-0.71794198,-1.9575665,6,3,2,5,5,2,7,4,7,4,7,4,3,4,7,5,4,8,8,3,0.26225918,0.62194895
-21.23675,0.76873136,1.3991254,2,3,0,21.354501,0.72915142,-1.4801033,-1.6431572,-1.5247128,-1.4419953,-3.5967052,-2.450203,-1.5700382,-1.4419953,-1.2913802,-1.5523208,6,6,4,6,6,4,6,7,4,4,3,1,1,4,6,3,5,8,4,4,0.16969025,0.38595851
-20.896482,0.66238824,1.2434923,2,3,0,23.052005,0.68916953,-1.4986019,-1.6682232,-1.5063548,-1.4469419,-3.5055188,-2.3691947,-1.5537513,-1.4469419,-1.2335101,-1.5858921,5,7,2,5,5,4,4,6,8,2,3,2,1,7,8,5,5,5,7,2,0.25098386,0.32431986
-20.896482,0.97510887,0.79687583,1,1,0,21.141605,0.68916953,-1.4986019,-1.6682232,-1.5063548,-1.4469419,-3.5055188,-2.3691947,-1.5537513,-1.4469419,-1.2335101,-1.5858921,5,2,2,4,8,5,7,7,7,2,3,4,2,5,3,4,7,8,7,1,0.25098386,0.72698247
-20.461588,0.83145722,1.3813748,2,3,0,20.949209,0.34568681,-1.7908717,-1.9412428,-1.4412541,-1.7092805,-2.8361968,-1.8208781,-1.5583786,-1.7092805,-0.75585841,-1.9255636,3,4,4,6,5,3,5,7,8,2,4,6,2,6,7,5,2,8,8,4,0.30536822,0.32430043
-20.6584,0.87651526,1.5292343,1,1,0,20.944441,0.31223371,-1.8317905,-1.9734495,-1.4426035,-1.7632038,-2.7804031,-1.7805391,-1.5720629,-1.7632038,-0.71109749,-1.9634271,3,4,3,6,5,3,5,5,7,2,5,5,8,8,7,3,4,4,8,5,0.25344998,0.57149901
-20.6584,0.4930237,1.9573438,1,1,0,20.658784,0.31223371,-1.8317905,-1.9734495,-1.4426035,-1.7632038,-2.7804031,-1.7805391,-1.5720629,-1.7632038,-0.71109749,-1.9634271,1,4,2,7,4,4,5,4,3,2,7,6,1,6,4,4,3,7,5,6,0.25344998,0.81620359
-20.174914,0.9988554,0.75325898,2,3,0,20.668125,0.42895001,-1.6986109,-1.8654805,-1.4433612,-1.6017424,-2.9816875,-1.9309802,-1.5343735,-1.6017424,-0.86857275,-1.8349755,6,6,4,8,7,7,4,8,8,3,3,3,3,2,6,1,6,4,8,3,0.38506605,0.28894209
-20.184316,0.99345863,1.4208757,1,1,0,20.219361,0.42408048,-1.7036318,-1.8697402,-1.4430168,-1.6070914,-2.9729096,-1.9241558,-1.5353821,-1.6070914,-0.86192869,-1.8401297,4,6,4,8,5,7,6,8,7,4,5,5,3,7,7,4,2,7,7,7,0.38214009,0.2400697
-20.184316,0.013832618,2.6206556,1,1,0,20.405815,0.42408048,-1.7036318,-1.8697402,-1.4430168,-1.6070914,-2.9729096,-1.9241558,-1.5353821,-1.6070914,-0.86192869,-1.8401297,4,7,1,5,8,7,4,8,7,3,4,4,2,8,5,3,5,7,8,5,0.38214009,0.43864015
-20.132892,0.99684744,0.2355588,3,11,0,20.500993,0.46355009,-1.6642732,-1.8358216,-1.4466265,-1.5667662,-3.0450578,-1.9808686,-1.5286275,-1.5667662,-0.91597112,-1.7988674,1,3,2,6,7,6,8,6,3,6,4,6,3,7,6,6,6,6,8,1,0.40013655,0.77784482
-20.266069,0.98127319,0.44204681,1,3,0,20.496141,0.39274928,-1.7370495,-1.8976541,-1.4414665,-1.6441805,-2.9172424,-1.8813973,-1.5430471,-1.6441805,-0.81933581,-1.8737202,6,5,2,7,5,5,2,7,8,6,3,5,3,8,5,4,7,8,7,1,0.35836211,0.30117524
-20.262199,1,0.78484937,2,3,0,20.29255,0.3939646,-1.7357173,-1.8965549,-1.4415054,-1.6426528,-2.9193758,-1.8830189,-1.5427119,-1.6426528,-0.82098296,-1.8724034,4,3,3,6,5,2,3,8,7,4,5,2,3,8,5,1,5,8,8,2,0.35944837,0.49075649
-20.219816,1,1.4622025,1,3,0,20.236271,0.5533425,-1.5861381,-1.7637849,-1.4620669,-1.4984482,-3.2180526,-2.1220035,-1.5254356,-1.4984482,-1.0405559,-1.709399,6,3,1,8,8,8,5,7,7,4,3,5,5,4,7,2,3,7,8,6,0.39401815,0.077183136
-20.219816,0.00037073652,2.6982536,1,1,0,21.453562,0.5533425,-1.5861381,-1.7637849,-1.4620669,-1.4984482,-3.2180526,-2.1220035,-1.5254356,-1.4984482,-1.0405559,-1.709399,5,6,3,7,6,3,3,5,7,7,6,6,5,6,5,5,7,6,7,6,0.39401815,0.74541447
-20.159093,0.99757828,0.25666879,4,15,0,20.54428,0.52290423,-1.610843,-1.78741,-1.4556715,-1.5182207,-3.1579833,-2.0722435,-1.5246064,-1.5182207,-0.99806476,-1.7390388,4,4,2,8,7,3,8,6,8,5,6,3,2,4,2,1,4,6,7,3,0.40336449,0.61635232
-20.253942,0.99035659,0.47273461,2,7,0,20.37426,0.39661992,-1.7328168,-1.894158,-1.4415962,-1.6393408,-2.9240443,-1.8865722,-1.5419901,-1.6393408,-0.82458317,-1.8695304,5,3,2,4,5,2,5,4,6,3,2,5,3,6,4,5,8,6,8,5,0.36177467,0.89205037
-20.23158,1,0.84418951,1,1,0,20.268884,0.40430415,-1.724501,-1.8872572,-1.4419051,-1.6299518,-2.9376101,-1.8969354,-1.5399835,-1.6299518,-0.83501266,-1.8612461,5,6,3,7,3,4,6,7,6,6,2,5,5,8,4,3,5,5,7,2,0.36814657,0.49645478
-20.23158,0.47458838,1.5352086,1,1,0,20.812317,0.40430415,-1.724501,-1.8872572,-1.4419051,-1.6299518,-2.9376101,-1.8969354,-1.5399835,-1.6299518,-0.83501266,-1.8612461,4,3,2,7,8,4,7,7,6,1,4,4,4,6,5,7,3,5,7,3,0.36814657,0.78688536
-21.134747,0.91947351,0.61601383,2,3,0,21.150041,0.25386855,-1.9085295,-2.0321055,-1.4478443,-1.8749982,-2.6865323,-1.7154437,-1.6015011,-1.8749982,-0.63370705,-2.0315024,5,6,4,5,4,5,7,7,8,4,7,7,5,8,7,2,5,7,7,3,0.12796732,0.70153729
-21.580114,0.91263044,0.88541882,2,3,0,22.633376,0.21374445,-1.9652829,-2.0742737,-1.453514,-1.967216,-2.6244692,-1.6745708,-1.6258713,-1.967216,-0.58101318,-2.0797919,5,5,3,8,7,7,3,5,7,7,6,8,3,5,5,3,4,8,7,5,0.0083119328,0.15868206
-24.003561,0.74080814,1.2408932,1,1,0,24.026569,0.089219274,-2.1628363,-2.2149836,-1.4813754,-2.3656842,-2.4439771,-1.5678798,-1.7234164,-2.3656842,-0.42004359,-2.2374582,6,5,4,6,8,7,4,8,8,2,4,5,1,4,8,5,4,8,7,2,-0.71835183,0.14439102
-20.196574,0.99970601,1.0716484,2,3,0,23.220243,0.41831889,-1.7096326,-1.8748075,-1.4426455,-1.6135614,-2.9625678,-1.9161436,-1.5366389,-1.6135614,-0.85407594,-1.8462513,3,3,2,5,4,2,6,8,7,4,5,2,3,3,4,4,6,6,8,5,0.37841533,0.45297662
-20.302521,0.87855657,1.8965584,1,1,0,20.326161,0.58089684,-1.565362,-1.7430976,-1.4689256,-1.4833151,-3.2737469,-2.1687839,-1.5278991,-1.4833151,-1.079254,-1.6831813,4,3,4,8,5,4,4,6,6,1,4,3,1,8,6,2,7,7,7,2,0.37893919,0.44790748
-20.302521,0.050942436,2.3859738,1,1,0,20.336775,0.58089684,-1.565362,-1.7430976,-1.4689256,-1.4833151,-3.2737469,-2.1687839,-1.5278991,-1.4833151,-1.079254,-1.6831813,2,5,2,6,5,2,5,6,7,1,4,4,2,6,8,4,4,5,6,6,0.37893919,0.89459259
-20.166544,0.99900732,0.31587598,3,7,0,20.392755,0.52770449,-1.6068251,-1.7836302,-1.4565993,-1.514882,-3.1673571,-2.0799587,-1.5246061,-1.514882,-1.004748,-1.7343174,7,5,2,6,8,3,2,6,7,4,5,1,3,6,6,3,5,7,6,2,0.40239023,0.23906053
-20.140329,0.98919778,0.55573207,1,3,0,20.326275,0.45385977,-1.6736535,-1.8440209,-1.4455661,-1.5760392,-3.0271315,-1.9666484,-1.5299853,-1.5760392,-0.90266279,-1.8088889,1,4,2,7,6,6,3,7,6,4,5,6,2,8,4,4,4,5,7,1,0.39691296,0.18000465
-20.280564,0.96589494,0.94369915,1,3,0,20.281793,0.38834861,-1.7418975,-1.9016453,-1.44134,-1.6497741,-2.9095347,-1.8755503,-1.5442865,-1.6497741,-0.81337486,-1.8784973,4,6,5,7,6,5,4,8,5,4,5,5,5,6,8,4,5,8,8,5,0.35431482,0.47348607
-22.057521,0.38469291,1.4937042,1,1,0,22.173236,0.1794534,-2.016412,-2.1115215,-1.4596581,-2.057921,-2.5729698,-1.6421415,-1.6493964,-2.057921,-0.53630285,-2.1220278,3,6,7,8,8,6,4,8,5,3,7,3,2,8,5,5,5,8,8,3,-0.12386483,0.61390443
-20.207351,0.99996763,0.50911838,2,7,0,22.07449,0.41367668,-1.7145149,-1.8789118,-1.4423748,-1.6188871,-2.9542698,-1.909737,-1.5377017,-1.6188871,-0.84775549,-1.8512018,4,3,2,8,8,4,3,7,8,4,6,5,1,7,6,2,3,6,7,2,0.37520499,0.35126038
-20.360039,0.98716754,0.87856695,2,3,0,20.362598,0.36741636,-1.765479,-1.9208685,-1.4410412,-1.6777457,-2.8732398,-1.8482707,-1.5507305,-1.6777457,-0.78509283,-1.9014197,3,2,4,5,8,3,4,7,7,2,3,8,2,7,6,3,7,7,8,3,0.33255706,0.91068847
-20.360039,0.25461791,1.4541984,2,3,0,22.733304,0.36741636,-1.765479,-1.9208685,-1.4410412,-1.6777457,-2.8732398,-1.8482707,-1.5507305,-1.6777457,-0.78509283,-1.9014197,3,5,2,7,5,4,7,8,7,2,4,6,4,7,4,1,3,8,7,2,0.33255706,0.69384258
-20.403949,0.9955348,0.36385407,2,3,0,20.512115,0.35749281,-1.7769599,-1.93012,-1.4410729,-1.6918218,-2.8562434,-1.8356442,-1.5541021,-1.6918218,-0.77172622,-1.9124018,3,7,2,7,5,7,7,7,4,5,2,6,3,7,7,4,6,8,8,5,0.32074217,0.56341879
-20.629345,0.98993032,0.61454723,3,7,0,20.689807,0.64993573,-1.5200179,-1.6941746,-1.4907877,-1.4560915,-3.4190598,-2.2934438,-1.541354,-1.4560915,-1.1772037,-1.62008,4,5,5,8,7,3,5,7,8,3,3,3,2,8,8,4,2,6,6,2,0.31123915,0.21506554
-20.467185,0.74717546,1.0152203,2,3,0,22.127345,0.34460179,-1.7921641,-1.9422714,-1.4412786,-1.7109248,-2.8343638,-1.8195349,-1.5587861,-1.7109248,-0.75440197,-1.9267785,4,6,6,7,7,3,5,8,6,4,3,6,1,8,6,7,4,5,5,4,0.30388144,0.22030763
-20.5076,0.91593155,0.90480998,2,7,0,21.182081,0.62822714,-1.5332325,-1.7091101,-1.4831718,-1.4630735,-3.3724525,-2.2530773,-1.5359873,-1.4630735,-1.1462502,-1.6395199,2,3,4,8,8,4,5,8,8,3,6,5,3,4,4,6,5,7,6,2,0.33743378,0.79931366
-20.758988,0.4628049,1.2300928,2,3,0,22.146142,0.67012338,-1.508599,-1.6806539,-1.4985027,-1.4508373,-3.4631828,-2.3319663,-1.5472954,-1.4508373,-1.206117,-1.6023359,2,5,2,8,8,4,3,7,8,4,7,4,2,7,7,7,3,7,5,1,0.28242947,0.62222472
-21.05314,0.98338893,0.54248646,2,3,0,21.220921,0.70864578,-1.4891667,-1.6558387,-1.5149748,-1.443995,-3.5495399,-2.4081668,-1.5612181,-1.443995,-1.2616379,-1.5693774,6,2,1,6,7,4,3,7,7,6,5,4,3,8,7,3,3,4,7,5,0.21414448,0.2737158
-20.199236,1,0.8696598,2,3,0,20.865341,0.4171392,-1.7108693,-1.8758487,-1.4425743,-1.6149052,-2.9604561,-1.9145114,-1.5369048,-1.6149052,-0.8524692,-1.8475078,3,5,1,6,6,3,6,5,6,2,5,6,3,6,6,1,7,7,8,1,0.37761728,0.77217488
-25.098889,0.14742055,1.4419799,2,3,0,27.14012,0.93824924,-1.4420476,-1.534961,-1.6680223,-1.4804122,-4.1317742,-2.9430528,-1.720377,-1.4804122,-1.6024512,-1.3986007,4,7,2,3,4,2,3,8,5,1,3,4,2,8,5,4,7,5,6,1,-1.0566292,0.28403075
-25.151839,1,0.30099846,1,1,0,25.167437,0.93959338,-1.4421472,-1.5343915,-1.6692375,-1.4809809,-4.1355733,-2.9466349,-1.7217284,-1.4809809,-1.6044983,-1.3977372,5,5,6,8,4,6,5,8,8,6,3,2,1,1,8,2,7,5,8,3,-1.0772051,0.086803363
-24.936782,0.99876132,0.49916398,1,1,0,25.176608,0.93397202,-1.4417622,-1.5367841,-1.6641834,-1.4786286,-4.119719,-2.9316926,-1.7161117,-1.4786286,-1.5959409,-1.4013596,5,5,4,8,5,2,5,6,8,3,4,3,3,2,7,3,6,7,6,4,-0.99422596,0.49721757
-24.131563,0.99026706,0.81955695,1,1,0,24.969998,0.9087324,-1.4410414,-1.5478783,-1.6423849,-1.4689104,-4.049622,-2.8658282,-1.6920253,-1.4689104,-1.5576531,-1.4179809,1,4,3,4,8,5,5,7,3,3,4,5,2,5,5,6,8,6,8,6,-0.69790461,0.75826771
-21.013434,0.426076,1.3097994,1,3,0,23.581972,0.70390164,-1.4913911,-1.6588249,-1.5128193,-1.4446177,-3.5387481,-2.3985888,-1.5593181,-1.4446177,-1.2547755,-1.573372,2,7,4,6,8,2,7,8,8,4,4,6,2,3,7,7,7,6,6,6,0.22357923,0.39012331
# Adaptation terminated
