# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c59be61.json
# init = 2 (Default)
# random
#   seed = 1131059811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-18a55b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3397af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.971974,0.59965707,1.1298024,1,3,0,17.154523,0.75635699,2.1365704,1.6160099,0.52056043,-1.5022591,-1.3461565,-1.4991779,-1.4722204,-1.6185416,-1.3733321,-1.3178986,-1.4860771,-1.1242263,-1.4067398,7,1,3,3,5,5,2,5,6,3,5,4,3,7,2,8,7,1,6,7,-0.89325325,0.49895569,1.2892238,0.64326556,0.64595825
-15.959908,0.98115162,0.76106612,3,7,0,16.524609,0.75802633,2.7486967,2.0835845,0.66511223,-1.4793209,-1.3158338,-1.4937475,-1.4474232,-1.6152881,-1.3480357,-1.2863347,-1.4762303,-1.0942351,-1.375278,5,7,4,3,4,6,1,5,4,5,3,7,4,3,4,7,2,3,8,4,-1.3433445,0.61169171,1.7342884,1.0608498,0.67343855
-15.959908,0.43729374,1.1111111,1,3,0,17.858451,0.75802633,2.7486967,2.0835845,0.66511223,-1.4793209,-1.3158338,-1.4937475,-1.4474232,-1.6152881,-1.3480357,-1.2863347,-1.4762303,-1.0942351,-1.375278,2,3,3,2,7,4,4,2,5,4,6,7,4,2,2,7,3,3,7,5,-1.3433445,0.024364018,1.3960697,0.034013867,1.3620558
-16.197213,0.98717848,0.54242723,2,3,0,16.251395,0.79869884,2.6309375,2.1013267,0.52961078,-1.5196118,-1.3032745,-1.5400796,-1.4853489,-1.5437772,-1.3885081,-1.2863402,-1.4347884,-1.0849228,-1.3707173,3,2,1,5,7,7,6,3,2,3,5,6,4,4,5,6,2,1,8,5,-1.3794603,0.31098606,0.7726703,0.24028969,0.5323806
-15.917088,0.95095186,0.79975577,1,3,0,16.969795,0.59068997,2.0071157,1.1855831,0.8215326,-1.4193598,-1.468431,-1.346943,-1.407356,-1.9305918,-1.3193861,-1.3689875,-1.6694363,-1.2142799,-1.4987672,1,4,2,1,4,6,4,4,7,5,6,4,4,4,5,5,5,4,7,6,-0.5505022,0.40132559,2.4631695,0.98853296,1.4746366
-18.483467,0.58825424,1.0930277,1,3,0,18.993672,0.50208438,0.88888798,0.44629677,0.44259121,-1.5508554,-1.6445052,-1.3801822,-1.5506418,-2.0185032,-1.4728839,-1.531643,-1.7590951,-1.377858,-1.6754248,3,3,1,4,4,7,3,6,6,5,7,7,1,6,6,4,6,2,6,6,-1.0177785,0.43361632,3.3903077,1.4700928,1.920215
-17.019914,1,0.72677201,3,7,0,18.445257,0.76176779,4.8831867,3.7198543,1.1633324,-1.442915,-1.2641239,-1.4887869,-1.4075022,-1.6105015,-1.3070673,-1.2327541,-1.460532,-1.0430095,-1.3217925,5,7,2,3,4,7,2,4,8,5,6,7,2,4,5,6,2,1,6,2,-3.3201038,0.63772417,2.205291,1.4063674,0.79892364
-16.000668,1,1.0910786,2,7,0,16.857851,0.57703223,1.924059,1.1102441,0.81381495,-1.4212806,-1.4852604,-1.3389934,-1.4111534,-1.9554366,-1.3249911,-1.3795174,-1.6851164,-1.2274892,-1.5137679,6,4,2,5,3,6,3,3,8,3,4,5,2,3,5,7,6,5,8,4,-0.50178231,0.42922279,2.1015997,0.90205448,1.1995452
-16.000668,0.02798136,1.6316142,2,3,0,17.888456,0.57703223,1.924059,1.1102441,0.81381495,-1.4212806,-1.4852604,-1.3389934,-1.4111534,-1.9554366,-1.3249911,-1.3795174,-1.6851164,-1.2274892,-1.5137679,3,5,5,4,3,8,3,3,2,7,2,7,2,2,4,6,2,4,4,4,-0.50178231,0.8115596,1.4038532,1.1393106,0.26454267
-15.925779,0.9983721,0.36519636,3,15,0,16.434148,0.66154201,3.3033463,2.1853023,1.118044,-1.3942383,-1.3617268,-1.3853484,-1.371211,-1.8097804,-1.2745383,-1.2894983,-1.58526,-1.1231718,-1.4003155,1,6,4,5,7,7,5,4,5,3,5,6,3,3,3,7,1,5,7,3,-1.629089,0.386529,1.5398962,0.59521453,0.94468163
-16.124332,0.96628239,0.54507743,2,7,0,16.546876,0.52629681,2.3167156,1.21928,1.0974356,-1.3851481,-1.5213542,-1.2829779,-1.3814746,-2.0840953,-1.3029896,-1.3782722,-1.7513195,-1.2430415,-1.5382784,6,5,6,2,4,7,2,3,7,3,6,3,4,3,5,7,6,6,6,5,-0.7064666,0.60237142,2.3786065,1.4328046,0.94580193
-16.435736,0.97377285,0.76178336,2,3,0,16.932519,0.69898328,4.2559627,2.9748468,1.2811159,-1.3985435,-1.3136172,-1.417878,-1.3699071,-1.7379569,-1.2700276,-1.2567728,-1.5380534,-1.0826072,-1.3583297,3,4,2,3,4,8,7,3,7,4,2,6,4,3,2,6,2,3,5,3,-2.5816458,0.60905928,1.0122592,0.61652585,0.39573334
-17.278758,0.69772114,1.07673,2,3,0,18.324048,0.52751027,1.1702735,0.61733129,0.55294222,-1.4957418,-1.5863842,-1.3554708,-1.4926243,-2.0042853,-1.4125465,-1.4728325,-1.7351166,-1.3213544,-1.6153188,3,4,2,8,7,3,2,5,6,1,5,5,6,3,5,6,2,5,7,2,-0.55499398,0.013491764,4.0545398,0.054702894,3.9998369
-16.030091,1,0.89429053,2,3,0,17.366141,0.75517106,3.0696313,2.3180967,0.75153458,-1.4676464,-1.3059476,-1.4880844,-1.4352756,-1.6208606,-1.3355629,-1.2747389,-1.4765489,-1.0840637,-1.3642459,4,2,1,6,4,7,4,5,6,3,4,4,3,5,3,7,5,3,7,6,-1.6106666,0.086417956,2.4761168,0.21398095,2.2621358
-15.984218,0.88877664,1.3235894,2,3,0,16.233881,0.76035971,2.161537,1.6435457,0.51799135,-1.5041993,-1.3428198,-1.5029602,-1.4737762,-1.6115902,-1.3749573,-1.3157454,-1.4815489,-1.1212897,-1.4040737,6,3,1,1,2,5,6,5,7,6,5,5,4,2,3,6,1,3,7,4,-0.91949736,0.72211804,3.73221,2.6950962,1.0371138
-17.412159,0.18322707,1.5806716,2,3,0,19.552238,0.37678763,1.9956489,0.75193582,1.2437131,-1.4158038,-1.7222892,-1.195651,-1.4318414,-2.4220291,-1.3793546,-1.4746589,-1.9429021,-1.3752847,-1.7204195,3,2,1,7,2,5,5,2,5,2,4,3,4,3,4,5,2,4,8,4,-0.57395213,0.34511025,0.62819733,0.21679734,0.41139999
-19.039793,0.94962882,0.49706836,3,7,0,19.341407,0.94787586,1.8788756,1.7809409,0.097934773,-1.7119035,-1.331331,-1.7142718,-1.6803162,-1.3419074,-1.61799,-1.3342819,-1.3211346,-1.1073977,-1.4221029,2,3,3,6,5,5,4,3,6,4,2,6,5,1,4,7,1,4,4,5,-2.0801702,0.60354075,1.280064,0.7725708,0.50749322
-20.42793,0.95790707,0.66736159,2,3,0,20.918372,0.9633762,1.3388863,1.2898512,0.049035107,-1.7515434,-1.3888118,-1.7267676,-1.7221804,-1.3575828,-1.6580447,-1.3910732,-1.3447851,-1.1615347,-1.4807401,8,5,2,2,1,6,3,1,6,4,5,7,3,2,3,7,7,1,7,6,-2.3923361,0.69530785,1.8754183,1.303993,0.57142522
-15.858601,0.89573738,0.90762033,2,7,0,19.222497,0.58571843,2.3133156,1.3549516,0.95836401,-1.3990229,-1.4596581,-1.3323542,-1.3872249,-1.9520351,-1.2998173,-1.3534246,-1.6767899,-1.202451,-1.4871792,3,5,2,5,2,2,4,5,8,2,4,5,4,5,5,5,3,3,4,6,-0.73119988,0.15126076,2.4010138,0.36317918,2.0378346
-15.988425,0.90912873,1.0963152,2,3,0,16.374519,0.58256258,3.0354167,1.7683202,1.2670965,-1.3668187,-1.4412258,-1.3127188,-1.3547093,-1.9797202,-1.2675707,-1.3260132,-1.684681,-1.1801179,-1.4648243,2,2,4,2,5,3,1,5,6,6,6,6,3,7,2,5,6,2,8,6,-1.3064341,0.57165751,1.5432531,0.88221223,0.66104087
-15.988425,0.28750595,1.3553307,2,3,0,18.391891,0.58256258,3.0354167,1.7683202,1.2670965,-1.3668187,-1.4412258,-1.3127188,-1.3547093,-1.9797202,-1.2675707,-1.3260132,-1.684681,-1.1801179,-1.4648243,3,6,1,4,5,5,3,6,7,4,3,5,2,1,4,4,6,2,7,3,-1.3064341,0.34731459,2.565354,0.89098486,1.6743691
-16.155044,0.99582182,0.5300022,3,7,0,16.320239,0.77027866,3.2011947,2.465812,0.73538274,-1.4777423,-1.294406,-1.5044243,-1.4439667,-1.592838,-1.3447653,-1.26809,-1.4588319,-1.0741219,-1.3555346,6,6,4,3,6,6,5,5,6,3,4,7,2,3,1,7,2,2,7,7,-1.771956,0.44513026,1.4875667,0.66216095,0.82540573
-16.373358,0.93043187,0.76951319,2,5,0,17.761288,0.79879165,1.8588669,1.4848474,0.37401953,-1.5520829,-1.3482061,-1.5476624,-1.520364,-1.5508172,-1.4236802,-1.332721,-1.4507282,-1.129092,-1.4171227,4,5,2,4,7,5,3,6,4,3,5,5,1,6,4,7,2,4,6,4,-0.89277912,0.53054605,1.9746587,1.0476473,0.92701131
-16.657653,0.96151784,0.98792257,2,3,0,16.757762,0.49623204,3.4710482,1.7224453,1.7486028,-1.3362292,-1.5349074,-1.2299668,-1.3368056,-2.2016847,-1.2643564,-1.3556841,-1.8060968,-1.2361796,-1.5411239,1,5,4,2,4,7,5,5,6,3,4,7,3,3,7,6,1,3,6,7,-1.6727239,0.36328038,5.0624089,1.8390738,3.2233351
-15.953058,1,1.3395599,1,1,0,16.211903,0.70111691,3.3119545,2.3220673,0.98988717,-1.4192852,-1.3316324,-1.4267966,-1.3916203,-1.7274573,-1.2922839,-1.2782444,-1.5373647,-1.1015496,-1.3784034,3,4,3,4,7,6,2,6,6,2,3,6,3,3,3,7,2,6,8,6,-1.703175,0.22071865,4.9855426,1.1004022,3.8851403
-16.102269,0.95539007,0.97153298,2,3,0,16.157486,0.75533148,3.2655571,2.4665781,0.79897902,-1.462935,-1.2999275,-1.4870068,-1.4301775,-1.6208326,-1.3303307,-1.268381,-1.4749761,-1.0780685,-1.357947,2,4,1,6,4,6,4,2,8,3,6,6,3,6,4,8,2,3,5,3,-1.786667,0.56816135,2.2226938,1.2628487,0.95984509
-16.102269,0,12.887172,0,1,1,16.338554,0.75533148,3.2655571,2.4665781,0.79897902,-1.462935,-1.2999275,-1.4870068,-1.4301775,-1.6208326,-1.3303307,-1.268381,-1.4749761,-1.0780685,-1.357947,4,6,4,2,6,5,5,3,7,5,5,6,3,4,6,8,1,2,8,5,-1.786667,0.64420683,1.5983455,1.0296651,0.5686804
-16.102269,0.0096267781,2.1262181,2,3,0,18.499073,0.75533148,3.2655571,2.4665781,0.79897902,-1.462935,-1.2999275,-1.4870068,-1.4301775,-1.6208326,-1.3303307,-1.268381,-1.4749761,-1.0780685,-1.357947,5,2,5,3,5,2,5,2,5,4,7,7,2,6,5,6,4,4,5,2,-1.786667,0.67016944,1.5646717,1.0485952,0.51607655
-17.151911,0.99045567,0.21222987,3,7,0,17.390061,0.7825397,4.8998092,3.8342953,1.065514,-1.463349,-1.2535015,-1.5142687,-1.4264216,-1.569608,-1.3273654,-1.2294058,-1.43611,-1.0345354,-1.3156069,8,6,7,5,2,5,3,4,8,2,6,4,3,4,3,8,4,5,7,4,-3.3999857,0.68634597,1.8483647,1.2686176,0.57974703
-17.673103,0.98799681,0.27745743,3,11,0,18.913385,0.46716959,1.1458567,0.53530939,0.61054727,-1.4968371,-1.6460949,-1.321293,-1.5005274,-2.1161263,-1.4288515,-1.5001011,-1.7989073,-1.3616932,-1.6669228,7,5,4,4,6,4,3,4,7,5,7,3,1,3,6,6,7,6,4,4,-0.58128552,0.8568541,1.1954284,1.0243077,0.17112068
-19.716226,0.92201246,0.41633676,3,7,0,21.133727,0.89725345,0.91612987,0.82200068,0.094129186,-1.7223064,-1.4598402,-1.6657113,-1.6933876,-1.4718589,-1.6046072,-1.4601167,-1.4370023,-1.2354951,-1.5449315,6,6,3,7,6,4,3,4,8,2,4,5,6,4,1,6,2,1,5,3,-1.949465,0.54228802,1.1877091,0.64408043,0.54362869
-19.310665,0.99221667,0.55562541,2,3,0,20.676032,0.92083746,1.149587,1.0585828,0.091004221,-1.7179183,-1.4131163,-1.6825037,-1.6876694,-1.4206798,-1.6070549,-1.4149359,-1.3924203,-1.189036,-1.5005846,2,5,1,5,3,5,3,4,7,4,4,8,4,2,4,8,1,2,8,4,-1.8054243,0.53713044,3.9939044,2.1452476,1.8486568
-19.881781,0.99025965,0.96385074,2,3,0,21.029038,0.2131373,1.7087252,0.36419306,1.3445321,-1.5210654,-1.9879666,-1.1448065,-1.5514582,-2.8171589,-1.5263292,-1.6018184,-2.15963,-1.5381263,-1.9788003,2,7,3,2,3,5,2,3,7,5,5,4,4,5,5,4,5,4,3,2,-0.80484896,0.43235579,1.9710507,0.85219519,1.1188555
-18.71955,1,1.713957,1,1,0,19.13402,0.93545597,1.7087104,1.5984234,0.11028707,-1.7018107,-1.3443274,-1.6983461,-1.6699086,-1.3650843,-1.600795,-1.34709,-1.3394828,-1.1212891,-1.4335722,5,8,6,4,3,8,3,1,5,6,7,5,3,5,4,7,1,2,8,1,-1.8264543,0.84076001,1.1112322,0.93427962,0.17695261
-18.71955,5.7558544e-08,3.1962997,1,3,0,19.237539,0.93545597,1.7087104,1.5984234,0.11028707,-1.7018107,-1.3443274,-1.6983461,-1.6699086,-1.3650843,-1.600795,-1.34709,-1.3394828,-1.1212891,-1.4335722,3,3,3,5,5,5,7,4,5,6,2,7,5,3,3,8,3,5,6,6,-1.8264543,0.24162118,2.4200444,0.58473398,1.8353104
-18.606469,1,0.25426681,3,7,0,18.731719,0.93148404,1.6958592,1.5796657,0.11619342,-1.6974883,-1.3451731,-1.6937172,-1.6654356,-1.3705756,-1.5947601,-1.3478442,-1.3432716,-1.1224747,-1.4339446,4,5,4,4,5,4,5,2,7,2,5,6,3,3,4,6,1,2,6,6,-1.7683082,0.60647198,4.7506915,2.8811613,1.8695302
-16.665866,0.97968706,0.48022513,2,7,0,19.773684,0.64067853,1.2981032,0.83166685,0.46643635,-1.5050412,-1.4832837,-1.4249539,-1.4891276,-1.8101887,-1.396273,-1.4193992,-1.6191271,-1.2449128,-1.5283283,2,4,3,6,8,1,4,4,8,5,2,4,3,5,4,8,1,2,5,3,-0.53736942,0.18079914,1.7484648,0.31612092,1.4323438
-16.086014,0.80004648,0.85335323,1,3,0,19.015285,0.62635393,3.5632244,2.2318396,1.3313848,-1.3689481,-1.3868249,-1.3468337,-1.350226,-1.8902778,-1.2570516,-1.2944035,-1.6298265,-1.138457,-1.4175053,5,5,2,7,8,4,7,5,6,5,4,5,3,5,5,8,4,3,7,6,-1.8240394,0.12168155,1.6583985,0.20179651,1.456602
-16.086014,0.58119056,0.86270387,1,1,0,16.812105,0.62635393,3.5632244,2.2318396,1.3313848,-1.3689481,-1.3868249,-1.3468337,-1.350226,-1.8902778,-1.2570516,-1.2944035,-1.6298265,-1.138457,-1.4175053,1,4,4,3,5,5,3,6,5,4,6,6,2,5,1,7,4,2,7,5,-1.8240394,0.48798549,1.6505559,0.80544734,0.84510859
-15.953628,0.98268654,0.4419107,2,7,0,16.639445,0.59418778,1.913137,1.1367626,0.77637435,-1.4272038,-1.4702097,-1.3536061,-1.4149184,-1.9198131,-1.3265405,-1.3740308,-1.6650605,-1.2175832,-1.5018377,5,5,6,3,2,6,2,2,7,5,4,4,3,4,2,6,2,3,7,2,-0.50914402,0.86297914,2.3015001,1.9861466,0.31535351
-16.027814,0.85916585,0.79363834,3,7,0,17.855063,0.60037586,1.7806579,1.069064,0.71159388,-1.4396494,-1.4726153,-1.3645264,-1.4268558,-1.9022034,-1.3377815,-1.381728,-1.6577832,-1.2224427,-1.5063476,5,4,1,6,3,8,3,2,7,5,5,6,4,6,5,5,3,6,6,2,-0.46543328,0.49653953,1.9402059,0.96338891,0.97681695
-16.106558,0.73914891,0.9687712,2,3,0,17.375456,0.53679645,2.7160853,1.4579849,1.2581004,-1.3673796,-1.4984956,-1.279634,-1.3620472,-2.0763514,-1.2820334,-1.3568488,-1.7422191,-1.2217547,-1.5149862,4,5,2,4,4,6,5,2,6,5,2,3,4,5,3,5,3,2,8,4,-1.0122749,0.41082526,2.9431647,1.2091264,1.7340383
-16.202689,0.99096858,0.81831006,2,3,0,16.256146,0.80068893,2.4535728,1.9645486,0.48902422,-1.5273054,-1.3107684,-1.5434751,-1.4934239,-1.5415481,-1.3968138,-1.2946276,-1.4355495,-1.0923991,-1.3788467,6,5,3,4,3,6,2,1,8,6,7,4,1,3,4,5,4,4,7,5,-1.2503055,0.69507397,2.1542123,1.4973369,0.65687542
-16.202689,0.0093404632,1.4879564,1,1,0,16.94779,0.80068893,2.4535728,1.9645486,0.48902422,-1.5273054,-1.3107684,-1.5434751,-1.4934239,-1.5415481,-1.3968138,-1.2946276,-1.4355495,-1.0923991,-1.3788467,6,5,4,1,6,6,3,4,8,3,5,7,5,4,4,7,4,2,7,7,-1.2503055,0.5949507,4.2279443,2.5154184,1.7125259
-18.173987,0.99227744,0.14024429,3,15,0,18.720506,0.92592259,2.1937825,2.0312728,0.16250972,-1.6753093,-1.3072153,-1.6903046,-1.6417455,-1.3581703,-1.5731466,-1.3100131,-1.3262446,-1.0859857,-1.3954961,6,4,2,5,5,4,4,4,7,5,4,6,3,1,5,6,4,2,7,7,-1.9163736,0.49809213,3.3043671,1.6458793,1.6584878
-17.147785,0.9998495,0.25762043,4,15,0,18.613185,0.85938903,1.6902777,1.4526061,0.23767158,-1.6182765,-1.3482143,-1.6138374,-1.5852417,-1.465162,-1.4958783,-1.3447253,-1.4024587,-1.1295382,-1.4272184,5,3,1,4,3,6,6,5,8,3,4,5,6,2,3,7,3,2,6,2,-1.1288356,0.21119937,0.89010268,0.18798913,0.70211355
-18.160017,0.9848778,0.47947299,3,7,0,18.307008,0.45235024,5.2691029,2.38348,2.885623,-1.3019457,-1.5849713,-1.1714484,-1.3097088,-2.3650588,-1.2471392,-1.3552017,-1.8885405,-1.2549209,-1.5794045,1,2,5,2,6,8,4,6,7,5,3,6,2,3,8,5,2,2,5,4,-3.3681194,0.79159228,2.4169772,1.9132605,0.5037167
-16.65842,1,0.84563778,2,3,0,17.91184,0.79658657,1.5624961,1.2446634,0.3178327,-1.5699524,-1.3754738,-1.5510955,-1.5397339,-1.5595714,-1.4428835,-1.3602466,-1.4631084,-1.155705,-1.4448667,7,5,2,2,2,6,3,3,6,7,5,6,2,3,5,6,2,5,6,5,-0.82213299,0.69087925,1.879307,1.2983742,0.58093279
-16.65842,0.67724063,1.5440723,1,1,0,16.74789,0.79658657,1.5624961,1.2446634,0.3178327,-1.5699524,-1.3754738,-1.5510955,-1.5397339,-1.5595714,-1.4428835,-1.3602466,-1.4631084,-1.155705,-1.4448667,7,8,5,2,2,4,1,5,6,4,4,7,6,2,5,6,4,2,7,3,-0.82213299,0.78316579,2.1742225,1.7027767,0.47144581
-16.09343,0.80417413,1.1011578,2,3,0,17.869844,0.67859795,3.6654869,2.4873919,1.178095,-1.3957627,-1.3399744,-1.3996429,-1.3701842,-1.7771487,-1.2719024,-1.2749055,-1.5639546,-1.105009,-1.3813145,4,7,1,4,5,5,3,4,4,2,3,6,2,3,4,6,4,4,7,7,-1.9898032,0.60788059,1.4956382,0.90916942,0.58646875
-16.463937,0.69759636,1.1352836,2,3,0,16.708,0.50465452,3.1876785,1.6086764,1.5790021,-1.3454315,-1.5279522,-1.2422866,-1.3447313,-2.171072,-1.2705458,-1.358076,-1.7910452,-1.2347281,-1.5366905,4,5,3,7,4,7,1,1,7,5,5,5,3,3,3,6,4,2,7,2,-1.4142895,0.60811773,1.346906,0.8190774,0.52782857
-17.084692,0.75482239,0.86510366,1,1,0,17.400238,0.41881243,2.9083022,1.2180331,1.6902691,-1.3590873,-1.6499633,-1.184566,-1.3708934,-2.3816291,-1.3129154,-1.4149158,-1.909544,-1.3138814,-1.6468528,5,6,4,3,3,6,5,4,7,7,4,5,5,5,4,6,5,2,5,3,-1.1949993,0.66664935,2.5479853,1.6986127,0.84937256
-18.590688,0.98255127,0.77782203,2,7,0,18.806403,0.86236962,5.847078,5.0423425,0.80473555,-1.550822,-1.21602,-1.6184215,-1.5107433,-1.4204348,-1.4265708,-1.2123152,-1.3429307,-1.0000328,-1.2940779,4,7,5,4,4,6,3,3,5,2,5,7,5,2,3,8,3,3,8,4,-4.6330066,0.53548592,1.6279746,0.87175747,0.75621713
-19.111035,0.52929917,1.3211205,2,3,0,21.070833,0.26413143,1.5486865,0.40905678,1.1396297,-1.5006964,-1.8973572,-1.1767848,-1.5267301,-2.6461794,-1.4914717,-1.5731327,-2.0731172,-1.4932933,-1.8914099,4,7,5,3,5,6,3,3,5,5,3,5,2,5,3,5,6,4,7,6,-0.64025716,0.73383017,3.2779757,2.4054775,0.87249824
-16.020356,0.99755695,0.63613485,2,3,0,18.876226,0.55853442,2.0373049,1.1379049,0.8994,-1.4085192,-1.4976851,-1.3192653,-1.4006594,-1.9995142,-1.3170816,-1.3794106,-1.7080111,-1.2331993,-1.5221071,2,5,3,7,6,4,3,3,7,2,7,3,3,2,2,6,6,2,6,7,-0.54643703,0.37009766,2.8148362,1.0417643,1.7730719
-16.020356,0.75683765,1.1178432,1,3,0,17.606778,0.55853442,2.0373049,1.1379049,0.8994,-1.4085192,-1.4976851,-1.3192653,-1.4006594,-1.9995142,-1.3170816,-1.3794106,-1.7080111,-1.2331993,-1.5221071,4,4,3,4,7,4,2,7,7,3,2,4,2,5,5,4,3,3,5,4,-0.54643703,0.15667616,1.131807,0.17732719,0.95447985
-16.020356,0.25104093,1.0121136,1,3,0,18.328028,0.55853442,2.0373049,1.1379049,0.8994,-1.4085192,-1.4976851,-1.3192653,-1.4006594,-1.9995142,-1.3170816,-1.3794106,-1.7080111,-1.2331993,-1.5221071,5,7,3,4,2,7,3,3,5,4,2,4,2,5,5,6,3,2,5,6,-0.54643703,0.67489008,3.2830611,2.2157054,1.0673557
-15.949584,0.98927427,0.23499515,3,15,0,18.381077,0.61111681,3.175443,1.9405666,1.2348764,-1.372889,-1.4095288,-1.3370697,-1.3566479,-1.9180445,-1.2655438,-1.3104785,-1.6484326,-1.1573513,-1.4382367,3,3,3,7,7,5,6,7,6,3,3,7,6,3,2,5,3,4,8,4,-1.453865,0.11168872,2.5512152,0.28494197,2.2662732
-17.705439,0.9179377,0.40160753,3,7,0,17.935772,0.87839574,1.4780135,1.2982807,0.17973273,-1.6502435,-1.3681145,-1.6358709,-1.6180247,-1.44845,-1.5312807,-1.3670608,-1.3978389,-1.1482053,-1.4500858,6,8,3,5,1,6,4,3,8,6,7,3,2,3,4,5,5,3,7,3,-1.244322,0.78285442,2.0513215,1.6058861,0.4454354
-17.426212,0.98216247,0.56320669,3,7,0,18.905881,0.88993565,3.0195367,2.6871934,0.33234334,-1.6126825,-1.2683767,-1.6492966,-1.5760937,-1.3924507,-1.4978847,-1.2687731,-1.3385497,-1.0505151,-1.3515492,3,5,7,5,5,6,4,4,8,4,6,5,3,5,1,8,4,4,7,6,-2.2018474,0.73262777,1.9583161,1.4347168,0.52359935
-22.083258,0.5529659,0.93006225,1,3,0,24.180006,0.22525328,5.9406279,1.3381459,4.602482,-1.4091048,-2.0251575,-1.0252645,-1.4463597,-3.118355,-1.4338755,-1.5353409,-2.2874715,-1.5033142,-2.0030901,4,6,3,1,4,7,2,2,7,4,4,3,3,5,5,6,3,4,6,3,-4.3319902,0.53140554,1.90657,1.0131618,0.89340813
-20.011232,1,0.49733386,1,1,0,21.975038,0.31806551,5.4733258,1.7408762,3.7324496,-1.3428703,-1.8222635,-1.0758829,-1.3704707,-2.7828805,-1.3376926,-1.4532701,-2.1132338,-1.3933712,-1.801577,1,7,2,7,1,5,2,4,6,3,4,6,2,4,6,6,4,2,5,4,-3.6892858,0.50183437,0.92848097,0.46594366,0.4625373
-17.236157,1,0.85410681,2,3,0,18.988574,0.66056094,5.5390608,3.6588872,1.8801736,-1.3556115,-1.328791,-1.3692328,-1.3307488,-1.8305014,-1.2330614,-1.2496953,-1.5872245,-1.0880755,-1.3635208,2,5,2,6,1,7,4,5,5,5,5,6,4,4,5,5,5,3,4,3,-3.7163924,0.63215541,0.77464199,0.48969413,0.28494786
-17.902255,0.74929746,1.4545529,1,1,0,18.535357,0.65823228,6.530703,4.2987195,2.2319835,-1.3450905,-1.32295,-1.3632561,-1.3200526,-1.840988,-1.2222977,-1.2409398,-1.5909549,-1.0810865,-1.3562474,3,5,3,4,2,5,5,6,7,3,6,5,2,2,4,6,5,2,6,4,-4.6030847,0.36097336,3.1077921,1.1218302,1.985962
-15.838615,0.75782166,1.2967953,2,3,0,19.609586,0.63265789,2.9894959,1.8913282,1.0981678,-1.3885295,-1.3943785,-1.3606988,-1.3696116,-1.8672491,-1.27603,-1.3086058,-1.6208808,-1.1488882,-1.4279973,5,7,2,5,3,5,2,4,7,2,2,4,3,4,3,5,4,6,8,6,-1.3115637,0.37463663,1.7737281,0.66450352,1.1092246
-16.675421,0.2168705,1.1833235,2,3,0,17.92548,0.84150486,2.0464956,1.722136,0.32435961,-1.5829521,-1.3229602,-1.5917726,-1.5488438,-1.4817583,-1.4572467,-1.3163384,-1.4053588,-1.1051899,-1.3987226,3,6,7,3,4,6,2,5,6,3,6,3,4,5,5,6,6,4,5,5,-1.1658119,0.87355729,1.9737148,1.724153,0.24956186
-16.287177,0.98427301,0.2779572,2,7,0,18.547271,0.55063219,3.4118399,1.8786689,1.533171,-1.3460799,-1.4686471,-1.2774928,-1.3384037,-2.0642235,-1.2562314,-1.3295888,-1.7295968,-1.1943145,-1.4848275,3,3,2,1,2,6,4,3,8,2,3,7,1,3,5,4,4,4,5,7,-1.6284207,0.74855449,1.4969413,1.1205421,0.37639916
