# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbf0c72b.json
# init = 2 (Default)
# random
#   seed = 980799530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-5aba26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-10ac30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.333763,0.00033469834,1.1506294,1,1,0,16.762767,0.11683215,1.7790087,0.20784541,1.5711633,-1.118415,-0.45107847,-1.5440888,-1.6393475,-1.4361425,-1.5144963,-1.4361425,-1.3371195,-1.4264828,-1.4264828,2,6,4,6,5,6,7,6,5,6,3,6,3,4,5,4,6,6,4,7,-1.3087658,0.60103941,1.9708892,1.1845821,0.78630711
-16.00677,0.99902525,0.092261071,4,15,0,16.691552,0.12825274,3.2142833,0.41224065,2.8020427,-1.0464716,-0.42362248,-1.5008866,-1.6267393,-1.3605356,-1.4614311,-1.3605356,-1.2615153,-1.3493825,-1.3493825,2,6,7,3,3,5,7,5,2,8,3,8,3,4,5,7,3,6,7,6,-2.2428638,0.7941656,3.9907364,3.1693056,0.82143083
-15.86185,0.987956,0.17512365,3,9,0,17.031989,0.25357127,1.4965704,0.37948725,1.1170831,-1.1782608,-0.77130235,-1.6935388,-1.5049916,-1.4480233,-1.6083812,-1.4480233,-1.3732915,-1.4523537,-1.4523537,5,7,6,1,2,6,4,6,5,7,2,7,4,1,5,2,3,6,4,5,-0.66993994,0.53337508,3.318147,1.7698169,1.54833
-15.725395,0.99195187,0.32139287,2,7,0,16.616196,0.42062633,2.7154082,1.1421722,1.573236,-1.191658,-1.1678615,-1.932051,-1.3163379,-1.3742025,-1.6950444,-1.3742025,-1.338352,-1.4454978,-1.4454978,3,8,7,2,2,5,7,6,1,8,2,8,7,4,1,7,5,6,4,4,-1.0318136,0.63695589,4.2188552,2.6872246,1.5316305
-15.646748,0.97924574,0.59588873,2,3,0,15.940856,0.34991737,3.5141992,1.2296794,2.2845199,-1.1248286,-0.98282419,-1.8028883,-1.3713103,-1.3373221,-1.6193367,-1.3373221,-1.2874324,-1.376294,-1.376294,5,6,4,3,4,7,6,6,4,6,3,7,4,2,3,6,5,7,3,7,-1.806993,0.37024314,1.5831426,0.5861477,0.99699492
-15.646748,2.8510285e-06,1.0570213,1,3,0,18.053232,0.34991737,3.5141992,1.2296794,2.2845199,-1.1248286,-0.98282419,-1.8028883,-1.3713103,-1.3373221,-1.6193367,-1.3373221,-1.2874324,-1.376294,-1.376294,2,3,7,2,4,5,4,5,6,5,5,8,6,3,3,6,5,4,5,7,-1.806993,0.84457236,2.5360866,2.1419086,0.39417795
-15.478837,0.9997355,0.091583132,5,31,0,15.897694,0.37647183,2.6869303,1.0115536,1.6753767,-1.1641764,-1.0522777,-1.8495897,-1.357317,-1.3686088,-1.6545311,-1.3686088,-1.3228385,-1.4169813,-1.4169813,2,7,5,5,4,4,5,4,3,6,4,7,7,1,3,5,6,6,3,6,-1.0460524,0.39584468,1.3960686,0.55262634,0.84344228
-15.217094,0.99534878,0.1745133,2,7,0,16.046999,0.28346396,2.5400684,0.72001785,1.8200506,-1.1202456,-0.81707492,-1.7017509,-1.4518076,-1.3698238,-1.5814456,-1.3698238,-1.3031695,-1.3828214,-1.3828214,2,7,7,3,1,4,1,7,2,7,4,8,6,4,6,5,3,6,6,6,-1.0745038,0.52502467,1.1901165,0.62484053,0.56527598
-15.547179,0.96305627,0.32551382,2,7,0,16.416199,0.38372128,2.0786596,0.7976259,1.2810337,-1.1949902,-1.0694824,-1.8610874,-1.3663773,-1.4021623,-1.6738682,-1.4021623,-1.3555745,-1.4503383,-1.4503383,3,7,5,2,4,6,1,5,4,7,3,7,7,1,3,5,6,4,2,5,-0.61062612,0.15940042,1.2943066,0.20631301,1.0879935
-15.732784,0.96187591,0.54624123,1,1,0,15.756159,0.40764105,1.9225665,0.78371703,1.1388495,-1.2181232,-1.1281919,-1.9010689,-1.3516929,-1.4165033,-1.6984997,-1.4165033,-1.3740237,-1.4745028,-1.4745028,2,7,6,3,1,3,6,7,4,5,4,7,7,2,3,5,5,4,3,5,-0.51182199,0.37857448,1.964614,0.74375272,1.2208613
-17.230133,0.52025591,0.90649177,1,1,0,17.445198,0.56770554,1.5910965,0.90327432,0.68782222,-1.3487282,-1.5187142,-2.1985944,-1.2558517,-1.4837409,-1.8541973,-1.4837409,-1.4689091,-1.6346969,-1.6346969,4,6,6,3,3,5,7,3,3,5,2,6,7,4,5,2,6,6,1,7,-0.40788513,0.7521874,1.3826579,1.0400178,0.34264004
-16.678077,1,0.40447414,1,1,0,17.201619,0.5330266,1.8915103,1.0082253,0.88328501,-1.3057874,-1.4450466,-2.1424419,-1.2581392,-1.447819,-1.8163743,-1.447819,-1.430014,-1.5815245,-1.5815245,4,5,8,3,5,6,4,6,1,8,1,6,5,3,4,6,7,2,4,5,-0.46829537,0.48221862,1.6070104,0.77493036,0.83208008
-16.678077,0.35542209,0.74695441,2,3,0,17.827252,0.5330266,1.8915103,1.0082253,0.88328501,-1.3057874,-1.4450466,-2.1424419,-1.2581392,-1.447819,-1.8163743,-1.447819,-1.430014,-1.5815245,-1.5815245,2,3,5,4,6,6,4,8,1,5,5,7,7,2,3,2,7,5,3,7,-0.46829537,0.64609905,1.5149564,0.97881188,0.53614451
-15.351194,0.99993792,0.20974361,3,7,0,16.873204,0.2474723,3.1678755,0.78396144,2.383914,-1.0820835,-0.71943519,-1.6428564,-1.4844523,-1.3458264,-1.5403493,-1.3458264,-1.2719202,-1.3499115,-1.3499115,3,8,5,4,1,6,5,7,3,4,4,7,7,1,3,6,4,7,2,4,-1.6909089,0.34048398,2.1694719,0.73867044,1.4308015
-15.379057,0.99420111,0.38569484,2,3,0,15.452248,0.22916284,2.0190104,0.46268216,1.5563282,-1.1264387,-0.6962586,-1.6433194,-1.5160719,-1.4023116,-1.5625292,-1.4023116,-1.3237111,-1.4023464,-1.4023464,3,8,7,1,3,5,4,6,2,4,3,7,6,3,4,5,4,6,2,6,-0.8704189,0.53077975,1.2854662,0.68229943,0.60316678
-15.379057,0.51700262,0.69070068,1,3,0,16.373962,0.22916284,2.0190104,0.46268216,1.5563282,-1.1264387,-0.6962586,-1.6433194,-1.5160719,-1.4023116,-1.5625292,-1.4023116,-1.3237111,-1.4023464,-1.4023464,2,5,7,2,6,2,5,3,3,7,4,7,5,3,1,5,5,6,5,6,-0.8704189,0.25598264,2.4017986,0.61481873,1.7869798
-15.456437,0.99422179,0.3169729,3,7,0,15.667597,0.18959133,2.9567377,0.56057184,2.3961658,-1.0687537,-0.57856127,-1.5725139,-1.5521183,-1.3585325,-1.5050913,-1.3585325,-1.2720703,-1.3521812,-1.3521812,2,7,5,1,1,4,6,6,3,5,2,7,6,3,7,6,3,4,4,5,-1.6968866,0.55694048,2.5156359,1.4010595,1.1145765
-15.722601,0.87490256,0.56320589,1,3,0,16.96134,0.39270791,1.8236649,0.71616765,1.1074973,-1.2155182,-1.0908693,-1.8757409,-1.3683485,-1.4221943,-1.6891469,-1.4221943,-1.3760729,-1.4722882,-1.4722882,1,6,8,1,1,8,4,5,2,4,1,8,6,4,2,4,5,7,3,8,-0.48535285,0.52599161,1.0390949,0.54655521,0.49253971
-15.291183,0.79938364,0.71091499,2,3,0,15.893787,0.22569791,2.7867059,0.62895368,2.1577522,-1.086705,-0.67044852,-1.6197947,-1.5115279,-1.3612893,-1.5334787,-1.3612893,-1.2824342,-1.3607072,-1.3607072,4,5,5,1,4,5,5,6,6,6,2,7,8,3,5,6,5,6,4,7,-1.4233102,0.39073708,2.863696,1.1189522,1.7447438
-15.314311,0.92132678,0.72563251,2,3,0,15.898383,0.21991991,2.8323359,0.62288706,2.2094489,-1.0829406,-0.65541841,-1.6116595,-1.5177308,-1.3599403,-1.528352,-1.3599403,-1.2798697,-1.3582907,-1.3582907,2,6,6,8,1,5,3,4,3,6,1,8,5,4,6,3,4,5,3,6,-1.480129,0.29972955,1.6672657,0.49972879,1.1675369
-15.83836,0.4858383,1.0339776,1,1,0,16.099558,0.28748809,1.4980133,0.43066097,1.0673523,-1.1909264,-0.84754008,-1.7330235,-1.4739933,-1.4472399,-1.6292232,-1.4472399,-1.3788278,-1.4590993,-1.4590993,3,6,4,3,2,4,4,6,2,5,3,8,7,3,3,3,3,6,3,8,-0.59075473,0.50528448,3.6844779,1.8617095,1.8227684
-15.65872,1,0.44883787,2,3,0,15.941637,0.22632017,3.8077074,0.86176098,2.9459464,-1.0571996,-0.65899308,-1.6067915,-1.5058753,-1.3294429,-1.5139954,-1.3294429,-1.2510355,-1.3289726,-1.3289726,3,8,7,2,3,5,8,4,3,5,2,7,5,1,4,5,5,6,4,7,-2.3426241,0.92123826,3.0950504,2.8512789,0.24377156
-15.435344,1,0.7890481,1,3,0,15.524823,0.24208097,1.884926,0.45630471,1.4286213,-1.1402231,-0.73063203,-1.663228,-1.5053309,-1.4115379,-1.5772483,-1.4115379,-1.3353337,-1.4139468,-1.4139468,1,6,6,4,4,7,6,4,5,7,5,8,4,2,2,5,5,4,3,5,-0.77060537,0.5829366,2.4187283,1.4099652,1.008763
-15.435344,0.0018529438,1.3744442,1,3,0,15.866194,0.24208097,1.884926,0.45630471,1.4286213,-1.1402231,-0.73063203,-1.663228,-1.5053309,-1.4115379,-1.5772483,-1.4115379,-1.3353337,-1.4139468,-1.4139468,5,5,4,2,1,8,6,4,1,6,3,6,7,2,3,5,4,6,6,5,-0.77060537,0.72224659,1.6577824,1.1973277,0.4604547
-15.550594,0.99544568,0.16839404,3,15,0,15.978893,0.35726557,1.869156,0.66778509,1.2013709,-1.1927941,-1.0046562,-1.8195065,-1.3970036,-1.4146669,-1.6592266,-1.4146669,-1.3615897,-1.4503484,-1.4503484,2,4,4,1,4,3,5,4,4,6,4,8,3,2,3,6,6,6,5,4,-0.53997422,0.72657201,2.3219722,1.68708,0.6348922
-15.308267,0.99876695,0.29080783,3,7,0,15.626079,0.32850367,2.2519464,0.73977266,1.5121738,-1.1555152,-0.93173577,-1.7718417,-1.412213,-1.3863587,-1.6240514,-1.3863587,-1.3287462,-1.4131758,-1.4131758,2,7,8,2,3,4,2,5,1,7,3,8,8,5,2,3,2,7,5,8,-0.78543539,0.5682387,1.2115505,0.68844987,0.52310062
-15.539292,0.89733004,0.50220067,2,3,0,15.94136,0.29161392,1.7301937,0.50454856,1.2256451,-1.1715302,-0.8504972,-1.7297258,-1.4614705,-1.423522,-1.6178011,-1.423522,-1.3567076,-1.4371511,-1.4371511,2,6,6,5,7,6,4,8,2,5,1,7,5,2,5,7,7,8,3,3,-0.60135584,0.4010136,2.3537251,0.94387575,1.4098493
-15.539292,0.35988806,0.6612893,1,3,0,18.019698,0.29161392,1.7301937,0.50454856,1.2256451,-1.1715302,-0.8504972,-1.7297258,-1.4614705,-1.423522,-1.6178011,-1.423522,-1.3567076,-1.4371511,-1.4371511,3,6,6,1,2,5,6,6,3,4,2,7,5,1,5,4,6,4,5,5,-0.60135584,0.47132722,2.7207549,1.2823658,1.4383891
-16.017954,0.9940046,0.2180332,3,7,0,16.288359,0.37450251,1.489785,0.55792824,0.93185681,-1.2320625,-1.0473004,-1.8494008,-1.4002641,-1.4525246,-1.6895601,-1.4525246,-1.4006003,-1.4917384,-1.4917384,3,7,5,1,1,6,4,6,3,7,6,6,7,2,1,5,6,5,4,5,-0.45750703,0.64975176,2.6241706,1.7050595,0.91911113
-16.778751,0.92376018,0.36805993,3,7,0,17.146704,0.28731696,5.6990131,1.6374231,4.0615899,-1.0565195,-0.81042714,-1.6903065,-1.4281389,-1.2956864,-1.5460613,-1.2956864,-1.23258,-1.3122546,-1.3122546,6,7,6,4,4,3,5,8,5,6,1,8,4,2,5,4,4,6,5,4,-3.9532415,0.18924842,1.849018,0.34992374,1.4990943
-17.532069,0.49104892,0.5160242,2,3,0,23.668469,0.049602281,2.8036515,0.13906751,2.664584,-1.0567168,-0.24872677,-1.4448931,-1.7261744,-1.3955865,-1.4333949,-1.3955865,-1.2832434,-1.388172,-1.388172,3,5,6,3,6,7,7,7,2,6,2,6,2,5,5,3,2,5,4,3,-2.7477323,0.63676835,1.5410758,0.98130832,0.55976752
-16.182523,0.99620264,0.24283646,2,7,0,18.472033,0.10807231,2.2454552,0.24267152,2.0027837,-1.085021,-0.40634039,-1.5121686,-1.6495502,-1.4057069,-1.4835142,-1.4057069,-1.3042636,-1.3953841,-1.3953841,3,6,4,4,6,6,5,6,2,3,1,7,4,2,6,6,4,6,6,4,-1.6090664,0.36598779,3.0356911,1.1110259,1.9246652
-17.542648,0.79869467,0.40697001,2,7,0,18.376383,0.13557797,1.0903212,0.14782353,0.94249764,-1.2046193,-0.55448055,-1.6231341,-1.6295147,-1.5179778,-1.5932292,-1.5179778,-1.4233884,-1.5101903,-1.5101903,1,5,6,3,6,2,6,7,2,5,3,6,6,2,5,7,5,6,4,6,-1.4005155,0.35717636,2.9386461,1.0496149,1.8890312
-15.704949,0.86597,0.41519232,2,3,0,18.844207,0.16321388,3.2591053,0.53193122,2.7271741,-1.0519386,-0.50809266,-1.5366543,-1.5832284,-1.3523639,-1.4812109,-1.3523639,-1.2603217,-1.3430483,-1.3430483,3,8,7,6,5,4,7,7,5,5,4,7,6,4,1,3,7,5,4,5,-2.0832498,0.57478808,1.3547551,0.77869708,0.57605802
-15.379259,0.92628736,0.49951178,2,7,0,16.185616,0.30596761,3.1741815,0.9711967,2.2029847,-1.1089636,-0.86873202,-1.7296251,-1.4205767,-1.3448654,-1.5858754,-1.3448654,-1.2842057,-1.3658921,-1.3658921,3,5,8,4,5,7,5,3,4,8,4,6,6,3,4,4,7,4,1,5,-1.5653024,0.74009703,2.0276981,1.5006934,0.52700477
-15.319746,1,0.69431723,2,3,0,15.400717,0.28928032,2.0333492,0.58820792,1.4451413,-1.1490235,-0.8387353,-1.7187678,-1.4552561,-1.3992836,-1.6022253,-1.3992836,-1.3328472,-1.4130363,-1.4130363,4,5,8,1,1,5,4,3,3,6,4,6,4,2,6,4,6,6,4,5,-0.72609941,0.29956164,2.6797237,0.80274243,1.8769813
-15.319746,0.0096729654,1.1483308,1,3,0,16.312766,0.28928032,2.0333492,0.58820792,1.4451413,-1.1490235,-0.8387353,-1.7187678,-1.4552561,-1.3992836,-1.6022253,-1.3992836,-1.3328472,-1.4130363,-1.4130363,2,3,5,4,7,4,4,8,3,7,3,7,5,5,7,6,7,5,4,5,-0.72609941,0.61436871,1.4621952,0.89832696,0.5638682
-15.495163,0.99470275,0.17415064,3,11,0,15.659446,0.22357985,1.8629129,0.41650979,1.4464031,-1.1355734,-0.68841559,-1.6427538,-1.5245087,-1.4144923,-1.5669135,-1.4144923,-1.33467,-1.4135657,-1.4135657,1,7,7,3,2,5,6,3,4,7,3,6,8,3,3,2,3,5,4,6,-0.81730503,0.4468261,2.1917368,0.97932521,1.2124116
-15.328278,0.97210883,0.28508391,2,7,0,16.157036,0.20955364,2.7110298,0.56810616,2.1429236,-1.0841828,-0.63224018,-1.6013184,-1.530233,-1.3659422,-1.5246968,-1.3659422,-1.2836565,-1.3625576,-1.3625576,4,7,5,1,6,7,5,6,2,8,2,8,2,5,2,4,4,8,2,4,-1.4143461,0.46827429,2.3680421,1.1088932,1.2591489
-15.334728,0.94981485,0.43932214,1,3,0,16.311849,0.3387959,2.2562245,0.76439959,1.4918249,-1.1606809,-0.95725886,-1.7877013,-1.4023107,-1.3867377,-1.6320826,-1.3867377,-1.331338,-1.4173428,-1.4173428,1,7,8,1,2,7,3,8,1,4,1,5,7,3,5,5,4,7,6,5,-0.77283735,0.14843485,0.43089142,0.063959302,0.36693212
-15.55487,0.96323241,0.63857304,2,3,0,15.60635,0.17471502,2.1427025,0.3743623,1.7683402,-1.1026917,-0.56467431,-1.5789335,-1.5731101,-1.399751,-1.5239658,-1.399751,-1.3105882,-1.3923107,-1.3923107,2,7,3,4,5,6,7,4,3,6,4,8,5,1,4,2,4,6,5,5,-1.1422255,0.70896174,2.8375969,2.0117477,0.82584926
-15.55487,0.035335364,0.95299618,1,1,0,16.629797,0.17471502,2.1427025,0.3743623,1.7683402,-1.1026917,-0.56467431,-1.5789335,-1.5731101,-1.399751,-1.5239658,-1.399751,-1.3105882,-1.3923107,-1.3923107,1,7,7,4,3,5,5,7,6,4,2,8,5,2,4,3,6,7,8,5,-1.1422255,0.33225686,4.6408443,1.5419524,3.0988919
-15.690958,0.99934138,0.16340428,3,7,0,15.752661,0.15115655,2.2611551,0.3417884,1.9193667,-1.0905539,-0.50536702,-1.5507684,-1.59912,-1.3962752,-1.5053666,-1.3962752,-1.3025792,-1.386928,-1.386928,3,7,5,4,8,6,5,6,4,4,1,8,5,1,4,6,7,6,2,4,-1.333352,0.27895204,1.7930054,0.50016249,1.2928429
-16.017977,0.98496624,0.26599895,3,15,0,17.416277,0.45459856,1.9203231,0.87297614,1.047347,-1.248186,-1.2455626,-1.9852725,-1.3139378,-1.4251704,-1.7400453,-1.4251704,-1.3922189,-1.5079642,-1.5079642,3,2,5,4,6,4,5,8,1,8,2,7,4,2,4,5,7,4,7,7,-0.48440451,0.43232181,1.1453894,0.49517684,0.6502126
-16.420668,0.90899802,0.41629501,2,3,0,17.069302,0.39053067,1.3071165,0.5104691,0.79664744,-1.2594586,-1.0846201,-1.8750477,-1.4001735,-1.4772924,-1.7123011,-1.4772924,-1.4268602,-1.5204797,-1.5204797,3,7,6,3,5,4,2,7,2,4,3,5,7,1,7,5,6,6,4,6,-0.4990712,0.26531546,1.5340902,0.40701784,1.1270724
-16.416817,0.98208086,0.54466749,2,3,0,16.720924,0.23745963,5.1454247,1.2218307,3.923594,-1.0391843,-0.6788331,-1.6132489,-1.4892223,-1.3044161,-1.5080646,-1.3044161,-1.2288969,-1.3064433,-1.3064433,2,6,6,1,3,6,6,5,2,7,2,8,4,3,4,4,1,6,3,4,-3.5668988,0.69297059,3.2102755,2.2246265,0.98564899
-15.802328,1,0.83817809,2,3,0,16.196117,0.14113079,2.1915358,0.30929319,1.8822426,-1.0927426,-0.48481616,-1.5439621,-1.6108386,-1.4021388,-1.5030852,-1.4021388,-1.306669,-1.3923814,-1.3923814,5,6,6,1,2,5,5,4,3,3,4,8,5,5,5,7,4,4,5,5,-1.3455695,0.56411144,2.6770758,1.5101691,1.1669067
-15.802328,0.22620554,1.3357665,1,1,0,16.415297,0.14113079,2.1915358,0.30929319,1.8822426,-1.0927426,-0.48481616,-1.5439621,-1.6108386,-1.4021388,-1.5030852,-1.4021388,-1.306669,-1.3923814,-1.3923814,2,7,5,4,4,5,6,8,4,6,3,8,3,3,7,6,3,7,6,4,-1.3455695,0.52863468,2.4424047,1.2911398,1.1512649
-17.848079,0.86160819,0.37400909,2,3,0,18.001915,0.080383457,1.2570183,0.10104347,1.1559748,-1.1726882,-0.42103895,-1.5643612,-1.680387,-1.5009731,-1.5483754,-1.5009731,-1.3979333,-1.4932412,-1.4932412,1,5,8,2,3,6,5,8,3,7,3,6,3,3,4,5,5,5,4,5,-1.6988632,0.5935256,3.0990601,1.8393715,1.2596886
-16.992398,1,0.43758526,2,3,0,18.021011,0.12979273,5.1245433,0.66512846,4.4594148,-1.0073304,-0.40022114,-1.475895,-1.6281056,-1.3212837,-1.4322607,-1.3212837,-1.221311,-1.3092154,-1.3092154,5,8,7,3,4,8,2,5,6,6,1,8,6,3,4,5,4,5,3,7,-4.0194775,0.14462257,1.5364774,0.22220931,1.3142681
-15.930476,1,0.69406828,2,3,0,17.012954,0.3006343,4.3159971,1.2975368,3.0184603,-1.0813993,-0.84995205,-1.7160854,-1.4179864,-1.3162326,-1.5675054,-1.3162326,-1.2555674,-1.3366594,-1.3366594,4,6,6,3,4,6,7,3,3,7,1,6,7,4,3,5,3,4,2,6,-2.6390819,0.7123539,1.8765166,1.3367439,0.53977269
