# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38890b78.json
# init = 2 (Default)
# random
#   seed = 241478198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8c256c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-736545.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.461222,1,1.290824,2,3,0,16.564143,0.48232618,2.2991906,1.1089598,1.1902308,-1.3125732,-1.5483642,-1.2500194,-1.1079407,-2.0496805,-1.7944056,-1.5183081,-1.2768149,-1.3054438,-2.0496805,4,6,8,8,4,2,3,5,7,4,2,3,7,7,7,2,3,4,7,6,-0.69300388,0.24308405,2.4516999,0.59596916,1.8557308
-16.461222,0.56011805,2.2440877,1,1,0,16.606899,0.48232618,2.2991906,1.1089598,1.1902308,-1.3125732,-1.5483642,-1.2500194,-1.1079407,-2.0496805,-1.7944056,-1.5183081,-1.2768149,-1.3054438,-2.0496805,3,3,6,4,8,2,3,1,7,8,1,5,4,8,5,3,3,3,7,7,-0.69300388,0.72188129,6.3040092,4.5507463,1.7532629
-17.469512,0.71621557,1.1821377,2,3,0,17.74957,0.19179116,2.6912995,0.51616746,2.1751321,-1.3022426,-2.0589605,-1.0795492,-1.2028803,-1.5808376,-1.2754008,-2.1029703,-1.5506252,-1.3963383,-1.5808376,1,2,3,5,4,6,4,1,4,4,5,5,5,7,7,1,4,2,7,4,-1.4646109,0.68214596,1.9300097,1.3165483,0.61346137
-18.269593,0.85851425,0.95486674,1,1,0,18.329134,0.1661757,3.5613396,0.5918081,2.9695315,-1.2811498,-2.156607,-1.0442172,-1.245265,-1.5348332,-1.2380381,-2.1959933,-1.5794163,-1.4064899,-1.5348332,2,6,4,4,6,7,4,3,7,7,2,8,7,8,5,4,6,3,7,5,-2.3464448,0.60227362,1.1825347,0.71220943,0.47032523
-17.147425,1,1.1284789,2,3,0,18.318739,0.28674305,3.7826025,1.084635,2.6979675,-1.2499251,-1.8441703,-1.0842599,-1.0585254,-1.6957091,-1.4667353,-1.907639,-1.4365283,-1.2878135,-1.6957091,3,6,5,7,6,4,3,5,4,7,4,5,6,6,2,5,7,2,7,6,-2.16374,0.72744028,4.621488,3.3618565,1.2596315
-16.786864,0.34195852,1.9294959,2,3,0,17.444307,0.33538866,3.5136255,1.1784301,2.3351953,-1.2529438,-1.7436428,-1.1163075,-1.0397109,-1.7772671,-1.555655,-1.7967706,-1.3863003,-1.269864,-1.7772671,3,7,8,8,5,2,5,7,7,3,3,7,7,7,6,3,4,1,6,7,-1.8267656,0.055636819,1.5406183,0.085715103,1.4549032
-17.521283,0.97682653,0.58775363,3,7,0,17.83319,0.30731256,1.1388835,0.34999321,0.78889033,-1.4166256,-1.8137117,-1.2438024,-1.1993318,-1.7754682,-1.4167285,-1.8054394,-1.4782142,-1.4341682,-1.7754682,1,7,7,6,6,3,3,4,5,5,3,7,7,7,6,1,5,2,5,7,-0.74530707,0.52353092,1.0862419,0.56868121,0.51756068
-17.228686,1,0.94328464,2,3,0,17.673931,0.35877049,1.1965099,0.42927246,0.76723748,-1.4052025,-1.744165,-1.2576352,-1.1813733,-1.8346906,-1.5013464,-1.7241605,-1.4333148,-1.4113404,-1.8346906,2,6,6,5,6,1,5,4,8,6,2,8,6,7,5,1,3,4,8,6,-0.61073502,0.55532273,1.9292987,1.0713834,0.85791529
-17.987092,0.67865381,1.5949872,1,3,0,18.081786,0.3960519,5.4542641,2.1601717,3.2940924,-1.218238,-1.6276229,-1.1268499,-0.99879488,-1.8982431,-1.7046087,-1.6781472,-1.3092872,-1.2190483,-1.8982431,1,8,8,8,5,6,2,4,8,7,3,7,6,6,6,5,2,3,5,5,-3.5739299,0.56161214,2.4124796,1.3548778,1.0576018
-16.6155,1,1.1793748,1,1,0,17.53227,0.41382419,3.3023148,1.3665778,1.935737,-1.2612902,-1.6131275,-1.1710283,-1.0426887,-1.9238647,-1.7026868,-1.6364709,-1.3115956,-1.2589937,-1.9238647,5,7,8,6,2,4,6,5,6,4,3,5,3,6,4,2,4,1,6,5,-1.5480625,0.21622045,6.0370822,1.3053406,4.7317416
-16.6155,0.23471664,1.974984,1,1,0,16.717791,0.41382419,3.3023148,1.3665778,1.935737,-1.2612902,-1.6131275,-1.1710283,-1.0426887,-1.9238647,-1.7026868,-1.6364709,-1.3115956,-1.2589937,-1.9238647,4,6,7,8,6,2,5,3,5,5,1,7,6,6,4,2,1,6,5,7,-1.5480625,0.43288379,1.3997504,0.60592927,0.79382116
-17.297667,0.98636882,0.48036342,3,7,0,17.300389,0.42377761,4.4058356,1.8670945,2.5387411,-1.2365836,-1.5879858,-1.1588454,-1.0195556,-1.9531038,-1.7464367,-1.6191337,-1.2891264,-1.2326311,-1.9531038,1,5,3,5,4,4,3,3,5,8,2,7,5,8,7,3,4,1,7,8,-2.5742835,0.77142884,1.2353801,0.95300785,0.28237227
-19.21727,0.85599376,0.77671161,3,7,0,19.435308,0.44968481,7.0584276,3.1740677,3.8843599,-1.2096287,-1.535636,-1.1569774,-0.99813797,-2.0289793,-1.8320471,-1.5691509,-1.2479425,-1.2021934,-2.0289793,2,5,6,6,5,3,2,1,4,5,5,7,7,8,4,3,3,4,7,3,-4.9653476,0.86429786,1.2716663,1.0990985,0.17256783
-18.708882,1,0.90319369,1,1,0,19.582144,0.50348252,5.9880198,3.0148633,2.9731565,-1.231803,-1.4682744,-1.2094583,-1.0377827,-2.1612435,-1.935688,-1.4660326,-1.2032628,-1.2222529,-2.1612435,1,3,7,6,8,2,3,3,6,3,3,5,8,7,5,5,3,3,7,6,-4.0152582,0.5152851,2.9265713,1.5080186,1.4185527
-20.436183,0.51189016,1.4927477,2,3,0,22.919767,0.72738741,0.81834376,0.59525295,0.22309081,-1.5571933,-1.5749123,-1.5366461,-1.4452114,-2.41473,-2.0010458,-1.347308,-1.2947756,-1.5824866,-2.41473,3,7,4,8,4,3,3,3,8,5,2,7,6,7,8,3,3,5,6,6,-1.448672,0.033768556,1.7000148,0.057407046,1.6426078
-18.335277,0.97222412,0.74468999,3,7,0,22.856651,0.23402734,4.9700845,1.1631356,3.8069489,-1.236754,-1.9829163,-1.0400669,-1.0969962,-1.6091225,-1.3769871,-2.0504635,-1.4937423,-1.3099668,-1.6091225,4,5,5,6,6,3,2,3,5,5,3,7,4,8,8,3,1,2,4,6,-3.4136494,0.18370485,1.0415393,0.19133583,0.85020351
-18.07426,0.81090723,1.1440364,2,3,0,20.280522,0.15762073,1.588973,0.25045509,1.3385179,-1.3815881,-2.095094,-1.1422447,-1.2989805,-1.5914973,-1.1994092,-2.1154203,-1.5970039,-1.4834613,-1.5914973,2,7,5,6,4,2,1,1,2,7,1,8,8,5,6,3,3,3,5,4,-1.0220628,0.72432227,2.2768488,1.6491723,0.62767652
-17.240619,0.80989598,1.1851431,2,3,0,19.24348,0.31209853,4.1334653,1.2900484,2.8434169,-1.2396671,-1.7903648,-1.0907168,-1.0354182,-1.7359184,-1.5205114,-1.8542418,-1.4063287,-1.2663483,-1.7359184,4,2,3,6,8,1,3,1,8,7,4,6,6,7,4,2,1,3,5,3,-2.4457558,0.68382131,1.9491554,1.332874,0.61628141
-17.699528,0.95505054,1.2241192,2,3,0,17.736524,0.54671984,1.158032,0.63311908,0.52491294,-1.4329137,-1.575862,-1.3694479,-1.2460772,-2.1235139,-1.797637,-1.4665614,-1.3117499,-1.4309308,-2.1235139,2,7,5,4,6,2,3,2,6,6,3,6,6,7,6,3,5,3,7,6,-0.57297848,0.5423361,2.0044759,1.0870997,0.91737627
-16.347479,1,1.7834218,1,1,0,16.709822,0.34715747,2.4897783,0.86434512,1.6254331,-1.2903064,-1.727389,-1.1546099,-1.0729442,-1.7997251,-1.551923,-1.7607601,-1.3891489,-1.3021607,-1.7997251,6,5,5,6,6,3,2,3,3,7,1,3,6,8,6,4,3,3,4,8,-0.92658438,0.45842915,3.4294788,1.5721731,1.8573057
# Adaptation terminated
# Step size = 1.15226
# Diagonal elements of inverse mass matrix:
# 0.354141, 0.243655
-16.60633,0.91192857,1.1522561,1,1,0,16.619247,0.3445683,3.2114753,1.1065726,2.1049027,-1.2616005,-1.7274617,-1.1291023,-1.0458155,-1.7936334,-1.5669524,-1.7743219,-1.380206,-1.2751602,-1.7936334,1,6,6,4,7,4,2,1,5,8,2,8,4,5,6,4,4,3,3,5,-1.5372486,0.81742598,1.7766337,1.4522666,0.32436716
-16.625672,0.99973571,1.1522561,2,3,0,16.71715,0.46321068,1.6165221,0.74879029,0.86773177,-1.3594057,-1.6004807,-1.2732734,-1.1480843,-1.9940397,-1.7117538,-1.558485,-1.324024,-1.3539808,-1.9940397,1,8,5,8,4,3,3,4,8,4,5,4,8,5,5,3,4,4,7,6,-0.39665919,0.32353605,1.985703,0.64244652,1.3432565
-16.286287,0.92916971,1.1522561,2,3,0,16.970244,0.41011589,2.2527466,0.92388718,1.3288595,-1.3050355,-1.6365942,-1.2024655,-1.0853774,-1.907888,-1.6579593,-1.6411241,-1.3377996,-1.3035103,-1.907888,3,6,6,7,5,1,5,4,8,7,5,8,6,7,5,2,6,4,6,5,-0.69365021,0.13906578,1.1191184,0.15563108,0.96348733
-16.920789,0.82065701,1.1522561,1,3,0,17.090968,0.24599251,2.7453616,0.6753384,2.0700232,-1.2884572,-1.9271524,-1.0959363,-1.1234833,-1.6468939,-1.3738174,-1.9794605,-1.489365,-1.3450025,-1.6468939,2,4,5,5,5,5,4,2,2,5,5,4,6,6,3,3,3,4,5,5,-1.3294327,0.67317688,5.4213685,3.6495399,1.7718286
-17.281867,0.92226431,1.1522561,1,1,0,17.377278,0.21326246,2.8747849,0.61308369,2.2617012,-1.2898655,-2.0082844,-1.0790966,-1.1624792,-1.6025733,-1.3166261,-2.0587421,-1.525048,-1.3690694,-1.6025733,3,5,5,8,6,3,4,5,6,5,3,4,5,7,4,3,1,4,6,4,-1.5383942,0.36091055,2.5223465,0.91034146,1.6120051
-17.281867,0.40061373,1.1522561,1,1,0,19.554123,0.21326246,2.8747849,0.61308369,2.2617012,-1.2898655,-2.0082844,-1.0790966,-1.1624792,-1.6025733,-1.3166261,-2.0587421,-1.525048,-1.3690694,-1.6025733,3,3,6,8,6,1,5,4,3,1,5,8,4,6,6,1,2,3,7,5,-1.5383942,0.38226173,2.1007404,0.80303268,1.2977078
-17.154918,1,1.1522561,2,3,0,17.593062,0.23735675,1.5907828,0.37758304,1.2131998,-1.3646265,-1.9254508,-1.1632453,-1.1901242,-1.6705849,-1.328904,-1.9519057,-1.5172248,-1.4151133,-1.6705849,2,6,5,4,2,1,3,3,8,8,1,8,4,7,2,2,2,3,8,4,-0.71222362,0.32957749,0.81230798,0.26771842,0.54458956
-17.373462,0.77739006,1.1522561,2,3,0,18.234407,0.40485872,4.5570684,1.8449689,2.7120995,-1.2319509,-1.6167576,-1.1430693,-1.0128588,-1.9132538,-1.7106764,-1.6575001,-1.3063169,-1.231034,-1.9132538,4,4,4,7,6,2,4,2,7,7,2,7,5,7,5,5,4,2,8,4,-2.730296,0.64408725,2.3795588,1.5326435,0.84691532
-16.687029,0.73956246,1.1522561,2,3,0,18.238789,0.49506558,1.6745392,0.82900672,0.84553249,-1.3594532,-1.566173,-1.2905562,-1.1573023,-2.0550982,-1.7727802,-1.5098021,-1.2974371,-1.3534228,-2.0550982,4,6,8,7,7,2,2,2,7,6,5,4,6,4,4,5,3,5,6,4,-0.39905169,0.63310952,1.735441,1.0987242,0.63671678
-16.820506,0.98721534,1.1522561,2,3,0,16.887173,0.26235728,2.8200192,0.73985256,2.0801666,-1.282785,-1.8913371,-1.099853,-1.1045319,-1.6680501,-1.4050749,-1.9448017,-1.470834,-1.3303514,-1.6680501,3,5,7,6,7,4,1,3,7,7,3,6,8,7,7,1,4,4,8,5,-1.3492364,0.85754739,3.3704814,2.8903475,0.48013389
-16.769441,0.9910359,1.1522561,2,3,0,17.074802,0.47173063,1.5024665,0.70875945,0.79370701,-1.3725784,-1.5998848,-1.2876071,-1.1630923,-2.0061398,-1.7158988,-1.5485212,-1.3257457,-1.367172,-2.0061398,5,5,5,7,2,4,3,3,6,2,7,7,7,7,7,5,3,1,5,5,-0.39427281,0.70861873,1.6083582,1.1397127,0.46864546
-16.288359,1,1.1522561,1,3,0,16.639351,0.38783092,2.1182023,0.82150437,1.296698,-1.311929,-1.6706198,-1.1953164,-1.0908638,-1.868077,-1.6109531,-1.6805706,-1.3614746,-1.3139866,-1.868077,1,7,8,7,6,2,6,5,5,8,7,4,2,6,7,2,4,1,6,3,-0.62912648,0.28492694,2.2160871,0.63142291,1.5846642
-16.616025,0.89000869,1.1522561,2,3,0,16.875982,0.50589908,1.8906532,0.95647969,0.93417346,-1.3438702,-1.5432653,-1.2856224,-1.1460114,-2.0851999,-1.8105754,-1.4884842,-1.2771103,-1.337465,-2.0851999,3,7,7,7,5,2,3,1,5,6,5,7,5,7,5,6,4,2,5,4,-0.46371027,0.56952618,1.8180966,1.0354536,0.78264298
-16.331011,0.97066968,1.1522561,2,3,0,16.774857,0.35217552,2.0851218,0.73432884,1.3507929,-1.3135216,-1.7242313,-1.1768674,-1.0944571,-1.8099154,-1.5455111,-1.7457946,-1.3944308,-1.3233378,-1.8099154,2,7,4,7,7,2,3,4,7,4,3,3,5,7,8,4,1,2,4,3,-0.65009467,0.39555082,3.7548522,1.4852349,2.2696174
-16.33521,0.93944308,1.1522561,2,3,0,16.688879,0.36367341,1.9863904,0.72239736,1.263993,-1.3203542,-1.7085736,-1.1888526,-1.0998038,-1.8286474,-1.5613754,-1.7233341,-1.3871824,-1.3272288,-1.8286474,3,7,5,7,7,1,1,3,4,5,6,5,7,6,6,3,5,2,4,7,-0.58398661,0.71992128,1.4938191,1.0754321,0.41838694
-16.282303,0.9712546,1.1522561,2,3,0,16.4328,0.40009537,2.1891097,0.87585264,1.313257,-1.3081173,-1.6518106,-1.19918,-1.0876082,-1.8895576,-1.6365992,-1.6588535,-1.3484854,-1.3081022,-1.8895576,5,5,7,7,7,2,5,3,5,3,3,6,8,8,7,3,2,2,6,7,-0.66088915,0.24744284,1.0748605,0.26596653,0.80889398
-16.643285,0.90280974,1.1522561,1,3,0,16.703803,0.30281075,2.9742884,0.9006465,2.0736419,-1.2720601,-1.8072699,-1.1133973,-1.0697167,-1.7260088,-1.4829839,-1.8594705,-1.4260765,-1.3005769,-1.7260088,2,7,4,2,7,3,2,2,8,5,4,7,5,7,5,1,4,1,4,6,-1.3943743,0.618058,1.1591052,0.71639423,0.44271096
-17.063062,0.66234429,1.1522561,2,3,0,19.148989,0.22774616,1.8453231,0.42026525,1.4250578,-1.3433414,-1.950285,-1.1382658,-1.1828287,-1.6481717,-1.3209865,-1.9848367,-1.5206043,-1.4026489,-1.6481717,2,6,7,7,6,1,4,4,4,7,2,6,8,7,4,5,3,6,6,5,-0.79761,0.55946861,1.138923,0.63719168,0.50173133
-18.405491,0.8423907,1.1522561,2,3,0,18.540531,0.23170922,1.0014221,0.23203872,0.76938333,-1.450479,-1.9269616,-1.2419852,-1.2590175,-1.7120085,-1.2951696,-1.9235723,-1.5501101,-1.4914588,-1.7120085,3,7,7,7,7,5,5,6,6,5,6,7,7,8,2,1,1,2,8,4,-1.1182821,0.17814324,1.0643373,0.18960449,0.87473279
-17.412123,1,1.1522561,2,3,0,18.966859,0.46050079,4.4289192,2.0395208,2.3893984,-1.2419671,-1.5352608,-1.186842,-1.0327377,-2.0368126,-1.8216048,-1.5481497,-1.254482,-1.2342356,-2.0368126,3,6,6,7,4,4,2,4,8,6,2,6,6,5,7,4,3,5,5,6,-2.5788188,0.52965109,1.0230943,0.54188302,0.48121129
-17.441627,0.9951884,1.1522561,2,3,0,17.985113,0.30948975,4.4243688,1.3692968,3.055072,-1.2342973,-1.7964477,-1.0844502,-1.0315929,-1.7307842,-1.5190979,-1.8629956,-1.4075478,-1.262478,-1.7307842,2,6,6,7,6,3,4,3,8,5,4,8,8,7,4,1,4,3,7,5,-2.7251241,0.2458929,1.6859197,0.41455569,1.271364
-17.142866,0.98549373,1.1522561,2,3,0,18.021647,0.56389269,1.5732787,0.88716036,0.68611834,-1.3864645,-1.5193955,-1.3469438,-1.209835,-2.1890789,-1.8841852,-1.4195196,-1.2595852,-1.3840451,-2.1890789,1,5,6,5,6,3,5,2,5,6,2,7,8,7,3,2,2,3,8,4,-0.4051379,0.71032949,2.0810941,1.4782625,0.6028316
-17.797449,0.86063553,1.1522561,1,1,0,17.948217,0.65790343,2.0098838,1.3223094,0.68757434,-1.3921898,-1.4336195,-1.4059112,-1.265858,-2.4579649,-2.1055197,-1.2851345,-1.1758841,-1.4006033,-2.4579649,2,4,6,3,5,3,4,3,4,7,1,4,6,5,8,2,4,3,3,4,-0.62351671,0.81214307,5.0681716,4.1160805,0.95209113
-16.285115,1,1.1522561,1,3,0,17.515151,0.40731261,2.2068157,0.89886386,1.3079518,-1.3075425,-1.6415396,-1.202823,-1.0875803,-1.9024798,-1.6506163,-1.6460355,-1.3416666,-1.3064286,-1.9024798,4,5,5,4,6,3,3,1,4,4,2,5,5,7,7,3,3,2,7,6,-0.66621147,0.55330353,3.0070931,1.6638352,1.3432579
-16.606283,0.88337522,1.1522561,2,3,0,16.900915,0.49476799,1.8006135,0.89088595,0.9097276,-1.3484881,-1.5586677,-1.2825848,-1.1466372,-2.0592755,-1.7831688,-1.5070994,-1.2900337,-1.342155,-2.0592755,6,5,6,7,4,1,5,4,8,2,1,6,8,3,1,4,4,1,4,6,-0.43062149,0.22910183,1.079171,0.24724004,0.83193093
-17.031022,0.9392039,1.1522561,2,3,0,17.202194,0.29245396,3.6389065,1.0642126,2.5746939,-1.2528132,-1.8310025,-1.0902698,-1.0576322,-1.7055196,-1.4755495,-1.8926386,-1.4311683,-1.2875843,-1.7055196,2,7,6,6,7,4,1,1,5,5,5,6,1,6,5,4,1,4,8,5,-2.0176065,0.67390394,1.39031,0.9369354,0.45337463
-16.70992,0.84415748,1.1522561,2,3,0,18.2406,0.49020039,1.6224924,0.79534643,0.827146,-1.3634002,-1.5741162,-1.2907393,-1.1595587,-2.043856,-1.7594161,-1.5183091,-1.3042771,-1.3574862,-2.043856,3,7,7,8,7,2,4,3,6,6,2,6,8,6,7,4,4,3,6,8,-0.39218957,0.76676499,1.5069789,1.1554987,0.35148025
-16.496905,1,1.1522561,2,3,0,16.721624,0.41633491,1.6652252,0.69329137,0.97193381,-1.3493273,-1.6491625,-1.2405665,-1.1294417,-1.9140238,-1.6343423,-1.6313901,-1.3568303,-1.3472641,-1.9140238,4,1,7,6,8,5,5,2,3,5,2,6,4,8,5,3,3,2,8,6,-0.42580028,0.85749578,1.9384161,1.6621837,0.27623249
-16.658867,0.83281499,1.1522561,2,3,0,17.35675,0.52351729,2.1108846,1.1050846,1.0058,-1.3332723,-1.516082,-1.2886122,-1.1425818,-2.131878,-1.859607,-1.4574593,-1.2536939,-1.3269292,-2.131878,4,7,6,6,8,4,2,2,6,8,3,1,8,7,5,3,4,2,7,6,-0.57547141,0.81017973,1.8286693,1.4815508,0.34711849
-18.085937,0.59291247,1.1522561,2,3,0,18.666677,0.30558814,0.97230351,0.29712442,0.67517909,-1.4488966,-1.824072,-1.2718991,-1.2286828,-1.7866947,-1.4011543,-1.8034593,-1.4945899,-1.4649894,-1.7866947,4,5,8,5,5,2,1,3,8,6,3,8,5,6,6,4,5,3,8,8,-0.99650996,0.19839972,2.3702815,0.47026318,1.9000183
-19.011397,0.89381222,1.1522561,2,3,0,19.142832,0.42671513,6.8533876,2.9244442,3.9289434,-1.2075299,-1.5720001,-1.1395768,-0.99125406,-1.9725054,-1.781742,-1.616122,-1.2715944,-1.202856,-1.9725054,2,3,7,3,6,3,3,1,5,6,4,6,6,7,7,2,1,4,5,7,-4.8004429,0.72212439,3.1549749,2.2782843,0.87669057
-16.62979,0.90058726,1.1522561,2,3,0,18.759225,0.51067336,1.9171225,0.97902338,0.9380991,-1.3430279,-1.5374729,-1.2877663,-1.1469336,-2.0961621,-1.8213737,-1.4808016,-1.2723077,-1.3366671,-2.0961621,3,7,6,6,6,2,4,2,4,7,4,6,6,5,5,2,2,2,6,4,-0.47518966,0.54812165,1.4932806,0.81849945,0.67478118
-17.221353,0.84148602,1.1522561,2,3,0,17.496903,0.30003293,4.0170417,1.2052448,2.8117969,-1.2431754,-1.8158948,-1.0863546,-1.044596,-1.7160773,-1.4955285,-1.8803042,-1.4203361,-1.2750772,-1.7160773,4,8,5,8,7,4,1,3,5,6,1,4,7,7,5,4,4,4,4,6,-2.3578922,0.82710877,1.3967708,1.1552814,0.24148943
-16.723713,1,1.1522561,2,3,0,17.243036,0.26022587,2.3522391,0.61211348,1.7401257,-1.304723,-1.8908109,-1.1189289,-1.124446,-1.6730557,-1.390849,-1.9364664,-1.478668,-1.3508151,-1.6730557,5,7,5,8,5,2,4,1,8,7,3,6,8,8,4,2,3,3,7,7,-0.98964624,0.45462806,1.7775356,0.80811757,0.96941806
-16.864914,0.97749384,1.1522561,2,3,0,16.937688,0.54507076,2.6275454,1.4321982,1.1953472,-1.3134061,-1.4762287,-1.288857,-1.1332169,-2.2034921,-1.9328492,-1.4156404,-1.2184711,-1.3073702,-2.2034921,1,6,7,7,7,4,5,2,8,6,5,7,7,8,7,2,4,5,5,6,-0.94348703,0.3865064,3.575838,1.3820843,2.1937537
-17.163636,0.77602301,1.1522561,2,3,0,18.209513,0.41037376,1.2112292,0.49705669,0.71417252,-1.404263,-1.6844529,-1.2814097,-1.1822572,-1.9046143,-1.5845995,-1.6455876,-1.3937269,-1.4031446,-1.9046143,1,5,6,7,7,2,3,3,6,1,4,7,6,4,6,2,3,1,8,6,-0.54764845,0.53463543,1.6638947,0.88957706,0.77431763
-17.630604,0.89639707,1.1522561,2,3,0,18.337694,0.19110307,3.0613254,0.58502866,2.4762967,-1.2886123,-2.0711246,-1.0656105,-1.1966294,-1.5722746,-1.2788591,-2.1179091,-1.5499984,-1.3867846,-1.5722746,2,6,4,7,5,3,4,3,4,4,2,8,7,6,4,3,3,4,8,4,-1.7823483,0.77112517,1.4135617,1.090033,0.32352868
-16.7279,0.9515491,1.1522561,1,3,0,18.506803,0.50517702,1.6779047,0.84763888,0.83026578,-1.3612606,-1.5568886,-1.2973917,-1.1624386,-2.0749132,-1.7909889,-1.4950779,-1.2901683,-1.3553524,-2.0749132,2,6,7,8,5,3,3,4,6,2,3,2,7,7,5,5,2,2,6,3,-0.39965094,0.059988219,1.0750899,0.064492727,1.0105972
-16.675126,0.88496452,1.1522561,2,3,0,17.316325,0.2727934,1.9631552,0.5355358,1.4276194,-1.3274549,-1.8620869,-1.1465286,-1.1350182,-1.6986891,-1.4015338,-1.8974844,-1.4730532,-1.3646943,-1.6986891,2,8,8,8,3,2,5,2,8,4,4,8,7,7,2,3,6,6,7,8,-0.72686157,0.21217416,4.218733,0.89510614,3.3236269
-16.939758,0.75492093,1.1522561,2,3,0,17.644177,0.42642873,3.8405078,1.6377029,2.202805,-1.248454,-1.5887751,-1.1693334,-1.0316913,-1.9545447,-1.7406876,-1.613147,-1.2925188,-1.2442614,-1.9545447,1,3,6,8,6,4,2,2,3,6,2,7,5,6,5,5,2,2,5,7,-2.039221,0.88530372,1.4387937,1.2737694,0.16502429
-16.298599,0.91186986,1.1522561,2,3,0,17.374035,0.3703756,2.4043791,0.89052336,1.5138558,-1.2946711,-1.6910006,-1.1714842,-1.0744216,-1.8386628,-1.5914936,-1.7149538,-1.3691873,-1.3004718,-1.8386628,5,5,8,5,8,1,2,2,7,7,3,7,8,8,8,1,4,4,6,4,-0.83501151,0.51130654,5.3933614,2.7576609,2.6357005
-17.997739,0.54222736,1.1522561,2,3,0,18.622657,0.15655187,2.7091668,0.42412513,2.2850417,-1.311249,-2.1568124,-1.0699326,-1.277976,-1.5418292,-1.2129961,-2.1889125,-1.5918299,-1.436874,-1.5418292,2,5,6,4,5,3,4,2,6,7,2,6,6,7,6,3,5,4,6,4,-1.639515,0.53478479,3.044047,1.62791,1.416137
-16.894534,0.89019236,1.1522561,2,7,0,19.214269,0.54588278,2.6996343,1.4736839,1.2259504,-1.3107209,-1.4731001,-1.2876823,-1.1310919,-2.2083185,-1.9382631,-1.4132789,-1.215617,-1.3046458,-2.2083185,3,8,8,7,6,2,5,1,6,6,1,7,6,7,6,2,2,6,3,6,-1.0018621,0.4347149,1.0627211,0.46198071,0.60074042
-16.894534,0.89721007,1.1522561,1,1,0,17.257946,0.54588278,2.6996343,1.4736839,1.2259504,-1.3107209,-1.4731001,-1.2876823,-1.1310919,-2.2083185,-1.9382631,-1.4132789,-1.215617,-1.3046458,-2.2083185,1,5,6,8,7,2,3,4,5,2,1,7,6,8,7,3,1,1,5,6,-1.0018621,0.36136393,0.97245178,0.351409,0.62104278
-16.780811,1,1.1522561,2,3,0,17.140287,0.43199587,3.5528734,1.5348267,2.0180468,-1.2562768,-1.5838603,-1.1786505,-1.0403382,-1.9638281,-1.7449451,-1.6022003,-1.2910887,-1.251479,-1.9638281,3,6,6,5,5,1,4,2,6,5,3,5,6,7,6,4,3,2,8,6,-1.7671066,0.54564147,1.37183,0.74852735,0.62330268
-16.780811,0.89840122,1.1522561,1,1,0,17.118224,0.43199587,3.5528734,1.5348267,2.0180468,-1.2562768,-1.5838603,-1.1786505,-1.0403382,-1.9638281,-1.7449451,-1.6022003,-1.2910887,-1.251479,-1.9638281,5,8,6,8,2,2,3,3,6,4,4,5,5,7,4,2,4,3,4,8,-1.7671066,0.042019484,1.4503478,0.060942866,1.3894049
-16.678894,0.75203204,1.1522561,2,3,0,18.041434,0.51873808,1.892748,0.98184047,0.91090755,-1.3467937,-1.5316741,-1.2949704,-1.1535596,-2.1120084,-1.8341466,-1.4695744,-1.2679265,-1.3407246,-2.1120084,5,6,8,8,5,1,3,5,8,7,3,3,4,8,6,4,1,3,2,4,-0.46583731,0.20456174,1.4852628,0.30382795,1.1814349
