# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63780cd4a.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.024576,1,0.87392118,1,1,0,23.446381,0.76097541,1.6583997,1.2620014,0.39639831,-1.8600465,-3.138399,-1.8600465,-3.1200701,-1.8079823,-1.6851589,-1.4472094,-1.5422849,-1.7904558,-1.8600465,5,7,4,4,3,3,1,3,1,5,5,4,5,1,6,7,4,3,3,4,-0.71438622,0.25639413,2.4302426,0.62309994,1.8071427
-18.039615,1,0.87392118,2,3,0,23.558195,0.27881715,1.3881406,0.38703741,1.0011032,-1.5757831,-1.9737207,-1.5757831,-1.8797955,-1.5329185,-1.4308765,-1.4650765,-1.5585828,-1.5624238,-1.5757831,7,3,3,7,3,7,1,5,6,2,4,7,6,6,8,6,1,6,3,5,-0.63277451,0.26762541,1.1378374,0.30451419,0.83332318
-18.039615,0.84978178,0.87392118,1,1,0,18.776487,0.27881715,1.3881406,0.38703741,1.0011032,-1.5757831,-1.9737207,-1.5757831,-1.8797955,-1.5329185,-1.4308765,-1.4650765,-1.5585828,-1.5624238,-1.5757831,4,8,4,1,4,5,3,3,4,6,2,5,4,7,3,8,1,2,5,6,-0.63277451,0.53650471,1.4817761,0.79497988,0.68679625
-17.75348,1,0.87392118,2,3,0,18.028936,0.27915973,1.5517386,0.43318294,1.1185557,-1.5569797,-1.977053,-1.5569797,-1.886693,-1.5120401,-1.4104434,-1.4465621,-1.5387928,-1.5415069,-1.5569797,2,7,5,7,7,7,2,4,2,3,2,7,5,3,5,6,4,4,4,3,-0.60551636,0.50904099,4.2949111,2.1862858,2.1086253
-19.567831,0.83711574,0.87392118,2,3,0,19.955836,0.61813639,1.977635,1.2224481,0.75518683,-1.7228974,-2.7349359,-1.7228974,-2.7565624,-1.6056465,-1.508309,-1.37701,-1.4760771,-1.6188369,-1.7228974,2,8,5,3,4,4,1,4,1,5,2,7,4,5,6,6,1,2,2,2,-0.55992441,0.42015897,1.8900952,0.79414047,1.0959548
-19.468013,1,0.87392118,3,7,0,19.92448,0.075345498,3.735206,0.28143096,3.4537751,-1.3886835,-1.7032688,-1.3886835,-1.4980415,-1.5045647,-1.473341,-1.5181542,-1.5287997,-1.5333589,-1.3886835,5,8,2,3,3,5,2,3,0,6,7,8,4,4,5,8,0,4,4,4,-3.1962308,0.6015931,1.3348887,0.80305985,0.53182887
-19.979357,0.94427814,0.87392118,1,1,0,20.057473,0.066673503,4.2372751,0.28251397,3.9547611,-1.3754507,-1.6892773,-1.3754507,-1.4791283,-1.5036263,-1.482119,-1.5246816,-1.5261888,-1.5327348,-1.3754507,3,7,1,3,6,2,0,4,6,5,3,5,5,5,4,6,6,3,5,2,-3.782221,0.66668215,0.61078161,0.40719719,0.20358441
-21.062569,0.945206,0.87392118,3,7,0,21.217242,0.065818459,5.9245282,0.38994331,5.5345849,-1.348272,-1.6811488,-1.348272,-1.4719394,-1.4846737,-1.4709399,-1.5162124,-1.5082726,-1.514064,-1.348272,1,6,5,6,5,7,2,3,3,2,7,8,4,7,2,6,1,5,4,1,-5.360664,0.32903032,2.6862225,0.88384863,1.8023738
-17.243023,1,0.87392118,2,3,0,20.615529,0.26886452,2.7771943,0.74668902,2.0305053,-1.472802,-1.9847389,-1.472802,-1.8993585,-1.4251293,-1.3258094,-1.3736032,-1.4586363,-1.4543469,-1.472802,5,8,2,7,1,7,1,4,2,6,8,6,6,5,4,5,2,3,4,4,-1.2977311,0.087045938,3.1698132,0.27591936,2.8938938
-18.441882,0.74961972,0.87392118,2,3,0,19.556365,0.46403964,1.4405877,0.66848982,0.77209792,-1.6514941,-2.2704981,-1.6514941,-2.27343,-1.5457843,-1.4489343,-1.4200124,-1.5223946,-1.574059,-1.6514941,2,6,4,5,2,3,3,6,2,5,2,7,7,6,6,5,4,2,5,2,-0.40585741,0.39626939,2.1064454,0.83471986,1.2717256
-17.459333,0.97474719,0.87392118,2,3,0,18.740974,0.37835443,2.8714047,1.0864087,1.784996,-1.5222893,-2.1991717,-1.5222893,-2.169505,-1.4172072,-1.3170303,-1.3274246,-1.4252281,-1.4466602,-1.5222893,4,6,4,5,5,6,3,3,6,4,2,8,2,7,6,6,1,2,4,3,-1.1977297,0.27268004,1.9284112,0.52583923,1.4025719
-17.771595,0.97073905,0.87392118,2,7,0,18.021648,0.22989709,3.936676,0.90503036,3.0316457,-1.4223429,-1.9306794,-1.4223429,-1.8252126,-1.3987504,-1.3047483,-1.3650928,-1.4386898,-1.4274804,-1.4223429,3,6,7,3,3,3,4,1,7,4,3,6,4,3,4,6,4,5,5,4,-2.4528946,0.59328833,2.8265353,1.6769504,1.1495849
-18.069469,0.94912366,0.87392118,2,3,0,18.602527,0.13962323,3.1264919,0.4365309,2.689961,-1.4189222,-1.7894147,-1.4189222,-1.6248438,-1.469347,-1.3987679,-1.4570925,-1.5041862,-1.4974368,-1.4189222,2,7,3,5,8,4,1,2,6,5,7,2,3,3,7,8,1,2,4,1,-2.0923329,0.73885274,2.0339792,1.5028111,0.5311681
-19.223755,0.89929239,0.87392118,2,3,0,19.63347,0.57030963,1.527151,0.87094894,0.65620208,-1.7101133,-2.5128104,-1.7101133,-2.5470472,-1.5959815,-1.5017722,-1.412858,-1.5135965,-1.6172618,-1.7101133,4,8,3,5,3,5,1,4,5,6,2,7,2,3,6,4,3,7,2,6,-0.40922491,0.44700425,5.8585018,2.6187752,3.2397266
-19.387143,0.90548229,0.87392118,2,3,0,21.168651,0.29393836,0.96221376,0.28283153,0.67938223,-1.6508799,-1.9878292,-1.6508799,-1.8886446,-1.6083309,-1.5042849,-1.5289958,-1.6286386,-1.6382022,-1.6508799,6,6,5,3,8,7,1,1,4,2,3,8,5,8,7,7,6,5,3,1,-1.0386209,0.3763725,0.85416644,0.32148476,0.53268168
-18.529689,1,0.87392118,1,1,0,19.299757,0.30856983,1.1835418,0.36520528,0.81833649,-1.6146507,-2.0079488,-1.6146507,-1.9258333,-1.5617149,-1.4586654,-1.4838715,-1.5819936,-1.591592,-1.6146507,1,5,5,2,8,5,3,4,6,2,3,7,3,2,5,6,4,5,7,6,-0.69782886,0.30079344,1.8659387,0.56126211,1.3046765
-18.403387,0.99479301,0.87392118,2,7,0,18.85176,0.28161852,5.1334659,1.445679,3.6877869,-1.4234459,-2.040587,-1.4234459,-1.9647968,-1.3604393,-1.2611009,-1.312862,-1.3964854,-1.3897165,-1.4234459,4,7,2,3,4,5,0,4,7,6,5,8,5,6,3,7,0,2,6,6,-3.4448866,0.43917579,2.4486975,1.0754086,1.3732888
-18.383105,0.82428408,0.87392118,2,3,0,20.26273,0.50709938,2.826173,1.4331506,1.3930224,-1.6083323,-2.5167165,-1.6083323,-2.5217002,-1.471435,-1.3762749,-1.3144939,-1.4156426,-1.4956983,-1.6083323,5,7,4,1,6,7,2,6,5,0,2,7,4,3,4,6,3,6,6,1,-1.0985739,0.16083569,1.1693551,0.18807403,0.98128106
-18.781653,0.96668226,0.87392118,2,3,0,19.310529,0.162752,1.3078668,0.21285794,1.0950089,-1.5564148,-1.8413948,-1.5564148,-1.6751138,-1.5792696,-1.4892151,-1.5316433,-1.6071886,-1.6074019,-1.5564148,4,7,4,4,6,4,1,3,5,4,5,5,5,5,5,7,0,4,1,6,-1.0564167,0.45706848,3.1559658,1.4424925,1.7134733
-19.621318,0.89930669,0.87392118,2,3,0,20.105574,0.51687323,4.7585067,2.4595447,2.298962,-1.5848199,-2.665703,-1.5848199,-2.6448861,-1.4317571,-1.3365936,-1.260788,-1.3615805,-1.454012,-1.5848199,4,7,8,7,4,4,1,4,6,5,5,5,1,6,5,3,4,2,4,5,-2.8840381,0.16721182,1.8891495,0.31588813,1.5732613
-17.871484,1,0.87392118,1,1,0,19.162552,0.3689415,3.9051214,1.4407613,2.4643601,-1.4902573,-2.21273,-1.4902573,-2.1774805,-1.3818586,-1.2815322,-1.2974946,-1.393818,-1.411317,-1.4902573,7,5,6,2,2,6,2,1,4,4,5,8,4,4,3,5,0,5,2,3,-2.1492959,0.23538559,1.3236692,0.31157265,1.0120966
-18.247249,0.83990404,0.87392118,2,7,0,19.766111,0.11922935,2.3981386,0.28592851,2.1122101,-1.4480677,-1.7691743,-1.4480677,-1.5880659,-1.512404,-1.44646,-1.4969598,-1.5422472,-1.5404568,-1.4480677,3,6,4,5,6,7,1,4,5,4,4,6,7,8,5,6,3,1,2,8,-1.6283068,0.50432345,2.1138329,1.0660555,1.0477774
-17.759096,0.95448011,0.87392118,3,7,0,19.059598,0.17397186,3.2119946,0.55879667,2.653198,-1.4244048,-1.8375668,-1.4244048,-1.6955327,-1.4454485,-1.3630681,-1.4241806,-1.4835453,-1.4736633,-1.4244048,5,6,4,4,4,3,0,1,4,6,6,7,7,7,4,8,2,3,7,1,-1.9897807,0.47367634,1.1028352,0.52238693,0.58044825
-19.327205,0.90891841,0.87392118,2,3,0,19.443343,0.089680936,1.5609892,0.13999097,1.4209982,-1.5118989,-1.7595243,-1.5118989,-1.5526064,-1.5904641,-1.5273063,-1.5635613,-1.6118702,-1.6183929,-1.5118989,3,8,3,4,6,4,2,3,6,6,6,8,7,4,6,6,0,2,4,7,-1.5076457,0.78566487,1.5811895,1.242285,0.33890445
-17.737691,0.94813061,0.87392118,2,3,0,19.873351,0.31730968,1.5563296,0.49383845,1.0624912,-1.5706111,-2.031878,-1.5706111,-1.9637293,-1.5075233,-1.4053527,-1.4324284,-1.528598,-1.5373154,-1.5706111,3,8,6,0,7,4,2,4,4,6,5,4,4,4,6,6,1,3,7,7,-0.53177141,0.78246263,1.4397289,1.1265341,0.31319484
-18.223184,0.9417197,0.87392118,2,3,0,18.542168,0.16214545,4.0169986,0.65133806,3.3656605,-1.3986961,-1.8206915,-1.3986961,-1.6730175,-1.4312376,-1.3544869,-1.4188239,-1.4703723,-1.4593898,-1.3986961,4,7,3,1,7,4,4,6,8,7,8,7,2,5,6,7,1,7,3,3,-2.7934387,0.76446245,1.6279944,1.2445406,0.3834538
-17.803742,0.80750978,0.87392118,2,3,0,22.455137,0.42445595,1.8084223,0.76759562,1.0408267,-1.5995505,-2.231687,-1.5995505,-2.2205504,-1.4936235,-1.3950559,-1.3836254,-1.4848317,-1.5226334,-1.5995505,4,5,2,5,5,3,1,0,7,3,3,8,1,6,6,8,2,1,2,6,-0.45615117,0.73080092,3.1351074,2.2911393,0.84396803
-17.808276,0.99258054,0.87392118,3,7,0,18.072467,0.1579497,2.8833448,0.45542346,2.4279214,-1.4325605,-1.8150705,-1.4325605,-1.6614853,-1.4662947,-1.3879849,-1.4465978,-1.5022955,-1.4944207,-1.4325605,6,8,5,4,7,7,4,3,4,2,1,7,3,5,5,8,1,3,3,5,-1.778002,0.50401521,3.1041416,1.5645345,1.539607
-17.266798,0.97836396,0.87392118,2,3,0,18.120955,0.33623863,2.6211791,0.88134166,1.7398374,-1.5094223,-2.1034095,-1.5094223,-2.0540781,-1.4253172,-1.324084,-1.3510753,-1.4456921,-1.4549941,-1.5094223,8,6,6,7,3,7,2,5,3,4,4,4,5,5,4,6,1,3,5,3,-1.0437386,0.13877834,1.9394439,0.26915281,1.6702911
-17.229791,0.99749952,0.87392118,2,3,0,17.301338,0.30649558,2.2773096,0.69798531,1.5793243,-1.5121796,-2.0382517,-1.5121796,-1.9717398,-1.446046,-1.3447383,-1.3799366,-1.4720503,-1.4756376,-1.5121796,4,8,3,3,5,7,2,7,5,5,5,7,3,3,7,6,3,0,4,4,-0.839297,0.5300051,1.7659768,0.9359767,0.83000009
-19.426819,0.70667203,0.87392118,3,7,0,19.781498,0.069797252,3.2927189,0.22982273,3.0628962,-1.4014406,-1.7005379,-1.4014406,-1.4907356,-1.5198597,-1.4896736,-1.5307596,-1.5420613,-1.5486738,-1.4014406,1,8,2,2,5,3,2,1,6,5,6,7,4,5,2,8,1,6,3,3,-2.8573959,0.40605083,2.3571,0.95710241,1.3999976
-17.835954,1,0.87392118,2,3,0,19.175494,0.43984362,1.9008643,0.83608301,1.0647812,-1.6021163,-2.2709445,-1.6021163,-2.2662977,-1.4905539,-1.3927612,-1.3738087,-1.4752012,-1.5190863,-1.6021163,6,7,3,4,6,6,2,5,4,7,5,8,3,5,7,7,5,4,2,5,-0.48238496,0.65113151,2.3711679,1.5439421,0.82722575
-17.385905,1,0.87392118,2,7,0,17.821202,0.21471733,2.3485665,0.50427793,1.8442886,-1.4741154,-1.8945056,-1.4741154,-1.7740923,-1.4636732,-1.3699618,-1.4236746,-1.4994109,-1.4922976,-1.4741154,3,6,3,2,6,6,2,3,3,3,5,5,3,6,5,8,1,3,3,4,-1.1196034,0.57918699,3.6729698,2.1273363,1.5456335
-17.773168,0.9349458,0.87392118,2,3,0,18.009397,0.31831375,1.5325637,0.4878361,1.0447276,-1.5734573,-2.0324999,-1.5734573,-1.9644977,-1.5102936,-1.4080875,-1.43468,-1.5310685,-1.5400992,-1.5734573,5,8,4,2,5,3,3,2,5,6,5,7,3,5,6,8,1,5,3,6,-0.5306078,0.7133294,3.5653914,2.5432986,1.0220929
-17.910786,0.80469542,0.87392118,1,3,0,19.525157,0.39765496,3.7052814,1.4734235,2.2318579,-1.5118213,-2.2755401,-1.5118213,-2.2510184,-1.3926271,-1.2933356,-1.2950076,-1.3934655,-1.4216844,-1.5118213,5,8,3,3,7,6,1,3,7,3,6,6,4,3,4,5,1,5,4,4,-1.9333073,0.55987697,4.2098706,2.3570096,1.852861
-17.978761,1,0.87392118,2,3,0,18.413982,0.26686039,4.4407535,1.1850612,3.2556923,-1.4273187,-2.0036358,-1.4273187,-1.9199135,-1.3759157,-1.2775734,-1.3319147,-1.4132915,-1.4050536,-1.4273187,6,7,7,3,6,6,2,3,4,7,6,7,7,2,4,7,1,5,6,1,-2.8288816,0.5631014,2.9957429,1.686907,1.3088359
-21.163923,0.58125765,0.87392118,2,3,0,22.054914,0.029574788,1.9136924,0.056597047,1.8570953,-1.4721649,-1.6892834,-1.4721649,-1.4488777,-1.6106465,-1.5913208,-1.6082646,-1.6196721,-1.639732,-1.4721649,8,8,3,5,7,8,3,1,6,6,3,6,5,7,8,8,0,4,5,4,-2.6378123,0.79904531,3.1231862,2.4955673,0.62761892
-18.622113,0.93330146,0.87392118,3,7,0,22.161411,0.54067177,2.3830176,1.2884304,1.0945873,-1.6470598,-2.5678959,-1.6470598,-2.5822467,-1.5147637,-1.4199693,-1.3386328,-1.4395081,-1.5366149,-1.6470598,2,6,3,4,7,4,2,2,3,5,5,6,7,2,7,5,1,2,3,2,-0.756737,0.41840848,1.0199925,0.42677349,0.59321897
-17.681677,1,0.87392118,2,3,0,18.740074,0.36948864,1.6808381,0.62105061,1.0597875,-1.5814451,-2.1212958,-1.5814451,-2.0832347,-1.4952059,-1.3942089,-1.4054114,-1.5047677,-1.5250161,-1.5814451,6,7,8,3,3,7,2,3,5,5,3,8,5,6,3,8,4,6,7,3,-0.47063469,0.24211002,0.46249447,0.11197454,0.35051993
-17.680125,0.89770335,0.87392118,2,7,0,18.604134,0.17621727,3.0129463,0.53093317,2.4820131,-1.4321526,-1.8406584,-1.4321526,-1.6993613,-1.4510409,-1.3675,-1.4275257,-1.4886788,-1.4792732,-1.4321526,5,5,5,7,5,7,2,1,3,3,5,5,7,4,4,8,2,2,3,3,-1.8026613,0.23961565,2.6150909,0.62661671,1.9884741
-17.36785,1,0.87392118,2,3,0,17.757499,0.22622893,2.20478,0.49878503,1.705995,-1.4862639,-1.9102182,-1.4862639,-1.7958614,-1.468262,-1.3724903,-1.4237978,-1.5029887,-1.4970294,-1.4862639,3,6,5,1,6,6,2,3,3,5,4,6,5,5,3,8,0,2,4,3,-0.98635161,0.70747664,5.0342483,3.5616131,1.4726352
-17.695844,0.95227635,0.87392118,2,3,0,17.898931,0.18630404,1.9573498,0.36466217,1.5926876,-1.4920307,-1.8558727,-1.4920307,-1.7142036,-1.5015359,-1.4117066,-1.4633369,-1.5351674,-1.5298801,-1.4920307,2,6,5,2,7,6,2,1,6,5,5,6,6,6,7,4,2,6,2,4,-0.99309639,0.616367,2.387978,1.4718708,0.91610718
-17.800134,0.98969007,0.87392118,2,3,0,18.024815,0.43521417,2.9180659,1.2699836,1.6480823,-1.5553806,-2.3330419,-1.5553806,-2.3234828,-1.4305169,-1.3327884,-1.3145592,-1.4149956,-1.4586975,-1.5553806,5,8,2,7,7,6,2,5,2,5,4,8,6,4,5,4,4,4,5,6,-1.1936048,0.30429913,1.6766111,0.51019131,1.1664198
-17.459938,0.98862131,0.87392118,2,3,0,18.111401,0.26057085,3.4352236,0.89511915,2.5401045,-1.44713,-1.9799526,-1.44713,-1.8916176,-1.4025108,-1.304323,-1.3569918,-1.4387764,-1.4316079,-1.44713,7,8,3,5,5,7,0,1,5,5,2,8,4,7,6,7,0,7,6,2,-1.9000922,0.42002691,2.0219223,0.8492618,1.1726605
-20.454775,0.73652617,0.87392118,2,7,0,20.520819,0.29980401,0.78029038,0.23393419,0.54635619,-1.6981213,-1.9961328,-1.6981213,-1.8902473,-1.6577511,-1.5525235,-1.5724767,-1.6754889,-1.6878651,-1.6981213,4,6,4,6,7,4,1,5,2,4,4,8,5,4,3,6,1,6,1,4,-1.5188157,0.11672579,1.709734,0.19957004,1.5101639
-19.764144,1,0.87392118,2,3,0,21.950449,0.63113575,2.2250517,1.4043097,0.82074204,-1.7258723,-2.8244236,-1.7258723,-2.8326344,-1.6079402,-1.5085933,-1.3623358,-1.4609063,-1.6177984,-1.7258723,1,5,4,3,6,3,1,1,6,6,2,8,6,4,6,6,0,2,7,5,-0.71411412,0.41247575,1.9472347,0.80318709,1.1440476
-20.838167,0.89888162,0.87392118,3,7,0,22.19675,0.03631701,1.7982331,0.065306447,1.7329266,-1.4827389,-1.7002376,-1.4827389,-1.4631451,-1.6121083,-1.5847691,-1.6044468,-1.6227623,-1.6409081,-1.4827389,3,7,3,5,5,4,5,3,3,4,5,6,5,7,6,6,3,6,3,3,-2.3959159,0.71015627,1.3119297,0.93167509,0.3802546
-18.67089,0.80631984,0.87392118,1,3,0,24.177514,0.14036815,4.4112314,0.61919639,3.792035,-1.3847876,-1.7881894,-1.3847876,-1.6269887,-1.4382504,-1.3711399,-1.4348965,-1.4757876,-1.4663839,-1.3847876,1,6,5,5,8,7,3,2,4,2,4,6,8,6,4,7,2,3,6,0,-3.2843067,0.81016475,2.33723,1.8935414,0.44368866
-17.238893,0.93485363,0.87392118,1,3,0,19.429475,0.26917368,2.2824624,0.61437882,1.6680836,-1.4966947,-1.9764563,-1.4966947,-1.8886455,-1.4513603,-1.3515267,-1.3962479,-1.4830626,-1.480617,-1.4966947,3,7,5,8,4,7,1,3,3,3,3,4,7,5,6,7,1,2,3,6,-0.92016951,0.27526174,2.3673479,0.65164029,1.7157076
-19.190665,0.60259754,0.87392118,1,3,0,20.476716,0.38050451,5.8794798,2.2371686,3.6423112,-1.4711208,-2.2836202,-1.4711208,-2.2471999,-1.3494838,-1.2496717,-1.2611041,-1.3576976,-1.3787265,-1.4711208,6,3,0,5,3,4,2,6,2,2,3,7,5,5,5,5,0,6,3,6,-3.9761601,0.12219485,1.4604247,0.17845638,1.2819683
-18.645668,1,0.87392118,2,3,0,19.967057,0.19017128,5.1010411,0.97007151,4.1309696,-1.3870683,-1.8681119,-1.3870683,-1.7396604,-1.3956008,-1.3112493,-1.3790478,-1.4380192,-1.423911,-1.3870683,5,6,6,7,3,5,3,2,4,4,2,6,6,6,4,8,0,2,2,2,-3.6875451,0.33882478,1.7910304,0.60684547,1.1841849
-17.618493,0.9926759,0.87392118,2,7,0,18.611117,0.34789368,1.6875433,0.58708564,1.1004576,-1.5710346,-2.0854476,-1.5710346,-2.0361671,-1.4929253,-1.3913145,-1.4101026,-1.5080948,-1.5227798,-1.5710346,3,5,5,5,6,4,3,2,4,5,6,8,2,2,8,4,0,4,5,2,-0.49842563,0.60808355,2.5356072,1.541861,0.99374618
-17.515354,0.86760582,0.87392118,2,7,0,18.80044,0.28852296,3.5936183,1.0368414,2.5567769,-1.455042,-2.0344078,-1.455042,-1.9618481,-1.3917028,-1.2916169,-1.3376335,-1.4243032,-1.4210769,-1.455042,4,8,1,5,7,7,2,4,7,6,4,7,3,3,4,8,1,3,6,2,-1.9834052,0.88848252,3.0596104,2.7184103,0.34120004
-17.343472,1,0.87392118,1,1,0,17.487794,0.29713443,3.1726031,0.94268964,2.2299135,-1.4708537,-2.0431531,-1.4708537,-1.9746479,-1.4040951,-1.3035015,-1.345532,-1.4342824,-1.4335565,-1.4708537,2,8,5,4,8,4,0,2,4,4,3,6,3,2,6,5,2,1,2,2,-1.5805342,0.45251205,2.9384594,1.3296883,1.6087711
-17.429633,0.99298637,0.87392118,2,3,0,17.459648,0.33732926,3.2238692,1.0875054,2.1363638,-1.4889802,-2.1240993,-1.4889802,-2.075998,-1.3998685,-1.2988123,-1.327145,-1.4210025,-1.4295007,-1.4889802,1,5,4,5,4,4,2,5,3,1,2,7,3,6,5,5,1,6,3,3,-1.5586754,0.3634897,3.0603801,1.1124167,1.9479635
-17.329689,0.97001059,0.87392118,2,3,0,17.700046,0.36142132,2.4845087,0.8979544,1.5865543,-1.5280669,-2.1475426,-1.5280669,-2.110177,-1.4338214,-1.3330087,-1.3499102,-1.4469732,-1.4634655,-1.5280669,5,6,4,5,5,8,0,3,4,4,6,7,2,4,7,6,2,4,3,1,-0.90444338,0.27874798,2.0140883,0.56142304,1.4526652
-17.431732,0.98607769,0.87392118,2,3,0,17.481006,0.21720742,2.1291613,0.46246962,1.6666916,-1.4883156,-1.8969585,-1.4883156,-1.7763602,-1.4764985,-1.3818096,-1.4334077,-1.5111392,-1.5051664,-1.4883156,1,8,3,4,3,2,4,6,7,4,3,7,5,6,4,6,2,4,2,3,-0.96938281,0.66779545,2.9086274,1.9423681,0.96625926
-17.531356,0.99247802,0.87392118,2,3,0,17.591051,0.23248747,1.8494957,0.42998458,1.4195111,-1.5137394,-1.9165777,-1.5137394,-1.8025069,-1.4928353,-1.3953307,-1.4424847,-1.5253795,-1.5217109,-1.5137394,4,8,5,6,6,5,3,1,7,6,5,5,1,4,4,8,2,2,5,3,-0.7847055,0.73624103,3.3108468,2.4375812,0.87326555
-17.772867,0.98014609,0.87392118,3,7,0,18.005883,0.1665468,3.0591532,0.50949219,2.5496611,-1.4278452,-1.8268144,-1.4278452,-1.6794743,-1.4548116,-1.3742877,-1.4343744,-1.4920076,-1.4829818,-1.4278452,2,8,1,4,5,3,2,5,5,3,7,4,4,2,5,6,2,4,3,3,-1.8880614,0.73632647,1.4655786,1.0791443,0.38643427
-18.754505,0.85561236,0.87392118,2,3,0,19.812734,0.09076157,2.3896249,0.21688611,2.1727388,-1.4441336,-1.736676,-1.4441336,-1.537173,-1.533684,-1.4817678,-1.5255599,-1.558605,-1.5619122,-1.4441336,5,6,5,3,6,6,1,4,6,7,6,8,5,5,3,8,1,3,0,3,-1.8631959,0.54384973,5.1247904,2.7871159,2.3376745
-18.166418,0.95955063,0.87392118,3,7,0,19.377937,0.48442671,1.8695253,0.905648,0.96387734,-1.6310527,-2.3645589,-1.6310527,-2.3753219,-1.5118515,-1.4160013,-1.3737454,-1.4755094,-1.5386076,-1.6310527,2,4,5,3,6,5,3,2,2,4,7,7,3,7,5,8,3,5,3,4,-0.45608381,0.45285993,1.5183361,0.68759359,0.83074253
-18.262253,0.9394444,0.87392118,3,7,0,19.044598,0.28355672,4.91084,1.3925017,3.5183383,-1.4274737,-2.0422575,-1.4274737,-1.967499,-1.3636103,-1.2641102,-1.3148703,-1.3990672,-1.3929093,-1.4274737,6,7,1,4,5,6,2,4,6,5,4,7,4,5,3,8,0,2,3,4,-3.2331542,0.53492714,1.2410937,0.66389469,0.57719899
-18.003439,0.9093036,0.87392118,3,7,0,19.387184,0.47056718,2.0008086,0.94151486,1.0592937,-1.6148429,-2.3472922,-1.6148429,-2.3532127,-1.4951518,-1.3987758,-1.3634313,-1.4650525,-1.522431,-1.6148429,4,8,4,6,4,7,1,2,4,0,3,7,4,3,7,4,0,4,5,3,-0.51734915,0.44013828,1.2716645,0.55970822,0.71195627
-17.669581,1,0.87392118,2,3,0,18.208072,0.1980433,1.8846433,0.37324099,1.5114023,-1.5009017,-1.8711585,-1.5009017,-1.7360848,-1.5022241,-1.4097822,-1.4602513,-1.5356501,-1.5306943,-1.5009017,3,5,5,5,8,6,3,4,3,5,5,7,5,5,5,8,2,2,3,1,-0.91479948,0.61730175,2.1092239,1.3020276,0.80719631
-18.419997,0.8878482,0.87392118,2,3,0,19.129683,0.11344967,3.0845352,0.34993948,2.7345957,-1.4152469,-1.7554538,-1.4152469,-1.5736245,-1.4893634,-1.4306229,-1.4842624,-1.5203243,-1.5175289,-1.4152469,3,7,3,3,6,6,3,3,6,3,4,4,7,8,5,6,2,2,2,0,-2.2326639,0.81810332,2.1158166,1.7309566,0.38486002
-17.624121,0.99050608,0.87392118,2,3,0,18.515672,0.42351579,2.4127739,1.0218479,1.3909261,-1.5660387,-2.2747675,-1.5660387,-2.2634768,-1.4504808,-1.3520964,-1.3405845,-1.4410153,-1.4791983,-1.5660387,5,4,2,5,5,6,4,4,5,0,2,8,3,6,4,5,0,4,7,6,-0.79519075,0.17579562,3.2056933,0.56354685,2.6421465
-17.740748,0.8216057,0.87392118,2,3,0,18.86036,0.42578123,2.9328919,1.2487703,1.6841216,-1.5488614,-2.3108463,-1.5488614,-2.2983917,-1.4265309,-1.3283725,-1.3152783,-1.4154129,-1.4550148,-1.5488614,3,8,2,7,7,4,0,2,6,6,3,7,3,6,6,6,1,2,4,2,-1.2117309,0.88620852,1.5156352,1.3431688,0.17246638
