# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad115b2ce8.json
# init = 2 (Default)
# random
#   seed = 1433669181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-71e938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-6d4d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.153316,0.96000406,0.94682652,1,3,0,19.161106,0.37754598,-1.5374013,-1.7670729,-1.5623759,-1.4724553,-1.2966759,-1.7010002,-1.8299849,-1.5106449,-1.4015479,-2.1778602,2,4,5,4,1,4,5,1,7,5,6,4,3,6,4,7,3,4,8,4,0.34361103,0.23942351
-19.055947,0.96704033,0.94682652,2,3,0,19.31304,0.24323416,-1.5250594,-1.9255387,-1.6346606,-1.4474993,-1.2456044,-1.6274501,-1.6332814,-1.3118832,-1.2909477,-2.0291579,5,7,3,2,2,7,5,3,7,8,3,8,4,4,3,6,6,5,5,3,0.099327383,0.46119647
-19.018652,0.85843503,0.94682652,2,3,0,19.790534,0.31190169,-1.5292781,-1.8391065,-1.5957187,-1.4579977,-1.2690256,-1.6623213,-1.729963,-1.4127639,-1.3423969,-2.1022984,3,4,4,3,3,8,3,5,7,8,6,5,1,4,4,2,3,5,8,6,0.25286867,0.3639917
-19.010582,0.98989897,0.94682652,2,3,0,19.052597,0.29923274,-1.5281695,-1.8541831,-1.602592,-1.4556998,-1.2642669,-1.6554662,-1.7115094,-1.3940371,-1.3320724,-2.0883596,5,3,2,5,1,7,5,2,7,6,4,5,2,3,1,4,3,2,6,5,0.22964639,0.51725324
-19.219501,0.94825477,0.94682652,2,3,0,19.296166,0.19577237,-1.5247245,-1.9922467,-1.6639875,-1.4431074,-1.2329863,-1.6065442,-1.5713154,-1.2430328,-1.2622344,-1.981971,5,5,4,5,2,5,5,1,8,7,3,8,6,5,3,5,5,1,5,6,-0.056916114,0.27153793
-19.644715,0.91240599,0.94682652,1,1,0,19.64661,0.13772996,-1.5272177,-2.0820162,-1.7025217,-1.4410438,-1.221887,-1.584396,-1.5011072,-1.1597824,-1.2355932,-1.9278556,6,3,5,7,2,6,1,5,6,6,3,4,5,6,2,7,2,1,7,3,-0.33888761,0.58892629
-19.44777,0.95313097,0.94682652,1,3,0,20.236285,0.44709117,-1.5503401,-1.7015241,-1.5312447,-1.4923252,-1.3311359,-1.7479936,-1.9439342,-1.6159293,-1.4739537,-2.2642792,4,7,3,6,2,8,6,5,7,5,1,7,3,2,1,7,8,1,5,7,0.39420457,0.6704896
-20.436132,0.71121707,0.94682652,1,1,0,20.505923,0.58339027,-1.5886035,-1.6036708,-1.4830489,-1.5443542,-1.4127311,-1.8595954,-2.1910484,-1.8272168,-1.6425188,-2.4543356,5,6,7,3,3,5,2,1,6,5,3,1,3,5,3,7,5,3,7,7,0.37725518,0.1449204
-19.528543,0.91607138,0.94682652,1,3,0,21.227098,0.14993204,-1.5264264,-2.0623711,-1.6941771,-1.4411687,-1.2238042,-1.5887458,-1.5153473,-1.1771984,-1.2403689,-1.9389109,4,5,7,5,2,6,3,1,8,3,1,6,3,5,1,8,4,1,4,7,-0.26825266,0.35850318
-21.869931,0.7980571,0.94682652,2,3,0,22.171647,0.038236083,-1.5390617,-2.2585517,-1.7754084,-1.4464224,-1.2153435,-1.5548397,-1.3957824,-1.0194342,-1.2152682,-1.8438949,3,3,3,4,3,6,5,1,6,5,4,8,3,3,5,4,1,1,7,4,-1.5112024,0.7750062
-20.278562,0.99483049,0.94682652,2,3,0,22.343219,0.091762916,-1.5314886,-2.1598685,-1.735122,-1.4420897,-1.2167775,-1.5694453,-1.450015,-1.094576,-1.2218743,-1.8877118,6,4,3,4,3,6,3,2,6,8,1,4,2,4,4,6,3,1,7,5,-0.69303739,0.45035227
-19.020146,0.93493178,0.94682652,1,3,0,20.194227,0.26636752,-1.5259895,-1.8951171,-1.6210797,-1.4504967,-1.2528353,-1.638577,-1.6649337,-1.3456995,-1.3070234,-2.0531435,3,6,3,5,2,7,5,4,4,8,5,5,2,4,1,3,6,1,7,8,0.1591341,0.64880296
-19.666825,0.86946838,0.94682652,2,3,0,19.876102,0.13559728,-1.5273707,-2.085493,-1.7039934,-1.4410391,-1.2215754,-1.5836523,-1.4986471,-1.1567431,-1.2348057,-1.9259407,6,2,5,1,3,4,6,1,8,3,3,6,6,6,2,5,3,1,5,4,-0.352023,0.19234424
-19.009806,0.95291089,0.94682652,2,3,0,20.441505,0.28227788,-1.5269192,-1.8749693,-1.6120113,-1.4528782,-1.2582026,-1.6465933,-1.687247,-1.3690567,-1.3188326,-2.0700232,6,5,3,2,4,6,6,2,6,8,5,8,2,3,2,6,3,1,6,6,0.19522337,0.81432907
-19.1054,0.97349945,0.94682652,1,3,0,19.115492,0.36095998,-1.5349731,-1.7843242,-1.5704398,-1.4684029,-1.2892278,-1.6907192,-1.8040191,-1.4857784,-1.3857314,-2.158231,8,4,5,5,2,2,6,3,6,6,4,5,2,6,8,6,8,1,7,6,0.32498308,0.71645373
-19.020438,0.99491331,0.94682652,2,3,0,19.13675,0.26607826,-1.5259747,-1.8954892,-1.6212466,-1.4504558,-1.2527406,-1.638434,-1.6645321,-1.3452756,-1.3068143,-2.0528396,5,5,5,3,2,7,3,1,6,5,6,7,5,2,3,4,3,2,4,4,0.1584418,0.3997448
-19.79152,0.80294774,0.94682652,1,3,0,19.870902,0.50348526,-1.5640971,-1.6562101,-1.5092177,-1.5117824,-1.3627254,-1.7909081,-2.0423434,-1.7025398,-1.539557,-2.3394534,8,4,4,6,8,7,7,3,4,4,6,2,3,5,2,5,3,1,7,8,0.40541652,0.65242615
-19.596073,1,0.94682652,1,1,0,19.918192,0.47329574,-1.5563689,-1.6796085,-1.5206478,-1.5009985,-1.345421,-1.767383,-1.988992,-1.6560348,-1.5036915,-2.2986251,6,4,3,1,2,5,6,4,4,6,1,3,5,4,2,8,3,4,3,6,0.40260856,0.58037639
-19.12599,1,0.94682652,1,1,0,19.432494,0.36847234,-1.5360415,-1.776432,-1.5667571,-1.4702052,-1.2925634,-1.6953326,-1.815722,-1.4970298,-1.3928239,-2.167076,1,2,2,5,2,8,2,1,4,8,6,5,4,4,2,6,3,3,5,5,0.3337563,0.66743097
-20.052272,0.49480164,0.94682652,2,3,0,21.68678,0.10527961,-1.5300202,-2.1363336,-1.7253446,-1.4415304,-1.2179238,-1.573608,-1.4646146,-1.1136845,-1.2251818,-1.8992718,2,1,7,5,4,8,2,3,5,4,4,4,4,2,2,3,1,2,8,7,-0.57062011,0.26842497
-19.052945,0.96954066,0.94682652,1,3,0,19.912809,0.24467919,-1.5251028,-1.9235988,-1.6337985,-1.4476703,-1.2460358,-1.628127,-1.635231,-1.3139905,-1.2919131,-2.030637,5,5,5,4,2,6,6,1,7,8,7,4,5,3,2,4,3,2,3,7,0.10333941,0.64625074
-19.217773,0.954714,0.94682652,1,1,0,19.217999,0.19612429,-1.5247192,-1.9917304,-1.6637629,-1.4431311,-1.2330685,-1.6066898,-1.57176,-1.2435407,-1.2624253,-1.9823111,6,5,4,4,6,5,4,3,1,8,4,7,3,3,1,6,6,5,7,7,-0.055557845,0.60257692
-19.949765,0.90077952,0.94682652,2,3,0,20.23885,0.52539309,-1.5702303,-1.6404571,-1.5014493,-1.520134,-1.3758372,-1.8087961,-2.0820284,-1.7364915,-1.5666391,-2.3699483,7,6,3,4,2,7,4,5,6,7,4,6,4,3,3,7,8,3,4,6,0.40288254,0.4603433
-19.932382,1,0.94682652,1,1,0,20.28112,0.52307704,-1.569561,-1.642074,-1.5022495,-1.5192303,-1.3744294,-1.806872,-2.0777943,-1.732894,-1.5637346,-2.3666894,2,6,4,4,3,7,3,4,6,8,6,4,3,2,3,8,5,1,4,8,0.40333264,0.22176312
-19.135176,0.97835582,0.94682652,2,3,0,20.131732,0.21552279,-1.524606,-1.9637746,-1.6515448,-1.4446447,-1.2378657,-1.6149333,-1.5966115,-1.2715979,-1.2734641,-2.0012805,7,4,6,6,3,7,4,2,7,8,7,8,6,1,2,7,4,1,8,6,0.014333105,0.8060176
-19.624089,0.87572078,0.94682652,1,3,0,19.854499,0.47788445,-1.5574895,-1.675925,-1.5188565,-1.5025832,-1.3479934,-1.770876,-1.9970017,-1.6630825,-1.5090331,-2.3047431,3,4,5,2,3,6,2,4,6,6,4,4,8,2,4,7,3,2,6,2,0.4035068,0.26436231
-19.206856,1,0.94682652,1,1,0,19.507874,0.39325678,-1.5399351,-1.7513129,-1.5549637,-1.4765397,-1.30401,-1.7110627,-1.8550111,-1.5342849,-1.4170555,-2.1967965,7,7,4,4,4,6,7,2,5,6,6,4,4,4,2,7,7,2,6,4,0.35881737,0.67432521
-19.567508,0.94967689,0.94682652,2,3,0,19.571708,0.14563704,-1.5266887,-2.0692382,-1.6970995,-1.4411058,-1.2231034,-1.5871963,-1.510303,-1.171063,-1.238636,-1.9350002,7,7,2,6,1,8,7,1,4,5,4,8,3,7,2,7,6,3,7,7,-0.29227747,0.57617154
-19.220481,1,0.94682652,1,1,0,19.497874,0.19557363,-1.5247276,-1.9925385,-1.6641145,-1.443094,-1.2329399,-1.606462,-1.5710645,-1.242746,-1.2621268,-1.9817791,5,3,5,6,2,5,4,2,2,6,3,4,2,4,2,7,3,1,8,6,-0.057684723,0.77395232
-19.010784,0.9781339,0.94682652,2,3,0,19.295802,0.29973868,-1.5282109,-1.8535736,-1.6023148,-1.4557885,-1.2644532,-1.6557363,-1.712241,-1.394784,-1.3324777,-2.0889123,6,7,5,4,3,4,1,3,7,7,4,4,2,4,2,7,4,3,3,7,0.23061352,0.25673128
-19.485036,0.86526386,0.94682652,1,3,0,19.598243,0.15500584,-1.5261394,-2.0543254,-1.6907455,-1.4412696,-1.2246682,-1.5906021,-1.5213508,-1.1844536,-1.2424879,-1.9435577,4,5,5,4,2,7,4,1,7,7,6,4,3,4,3,1,3,1,6,6,-0.24095855,0.45174796
-20.470999,0.90875271,0.94682652,1,3,0,20.477154,0.081977946,-1.5326627,-2.1772477,-1.7422995,-1.4426275,-1.2161394,-1.5665521,-1.4396703,-1.0807769,-1.219876,-1.8794689,5,4,4,4,2,7,2,4,4,7,1,5,6,2,1,7,3,2,7,7,-0.79507942,0.63918842
-20.064607,1,0.94682652,2,3,0,20.507778,0.10447687,-1.5301024,-2.1377161,-1.7259208,-1.4415577,-1.2178473,-1.5733554,-1.4637376,-1.1125482,-1.224968,-1.8985796,1,4,4,2,2,5,3,3,8,7,3,8,5,2,2,5,5,1,5,8,-0.57737732,0.53043557
-19.063975,0.97343697,0.94682652,1,3,0,19.919911,0.23959728,-1.5249588,-1.9304444,-1.6368382,-1.4470787,-1.2445306,-1.6257573,-1.628391,-1.3065823,-1.2885412,-2.0254464,5,4,5,6,1,8,3,4,7,4,3,3,5,3,2,5,5,1,7,5,0.089056599,0.35047051
-19.227082,0.95605717,0.94682652,1,3,0,19.321776,0.39866531,-1.54086,-1.7460172,-1.5524631,-1.4780007,-1.3065967,-1.7146005,-1.8637233,-1.5424425,-1.4225107,-2.2033935,4,8,3,3,2,6,5,2,6,8,7,4,4,4,7,8,3,1,7,7,0.36352282,0.68941701
-21.076832,0.33146734,0.94682652,1,3,0,22.908843,0.058396731,-1.5358779,-2.2203338,-1.7599406,-1.4443881,-1.2152833,-1.5599914,-1.4155263,-1.0476376,-1.2164858,-1.8600339,5,6,2,4,4,8,4,4,6,5,4,8,6,3,4,4,1,2,7,5,-1.1089071,0.72510023
-20.614774,1,0.94682652,1,1,0,21.146229,0.075496424,-1.533492,-2.1889196,-1.7470999,-1.4430456,-1.215807,-1.564691,-1.4329228,-1.0716519,-1.2187403,-1.8740667,7,7,4,5,7,6,2,3,6,8,4,7,3,4,3,4,2,2,7,7,-0.87040888,0.79514565
-19.224579,1,0.94682652,2,3,0,20.160225,0.39800898,-1.5407464,-1.7466563,-1.5527651,-1.4778219,-1.3062811,-1.7141692,-1.8626635,-1.5414521,-1.4218456,-2.2025908,1,5,3,1,1,6,2,5,8,3,3,1,3,5,2,6,4,3,6,7,0.36296601,0.41479086
-19.4965,0.90133329,0.94682652,1,1,0,19.554109,0.45609954,-1.5523414,-1.6938206,-1.5275313,-1.4952344,-1.3359685,-1.7545527,-1.9592928,-1.6296893,-1.4840287,-2.2759735,4,5,6,5,7,6,5,2,6,8,5,5,2,6,1,6,5,3,6,4,0.39772624,0.61564186
-20.390714,0.60577946,0.94682652,2,3,0,22.163735,0.085893382,-1.5321817,-2.1702587,-1.7394174,-1.4423988,-1.2163752,-1.5676978,-1.443787,-1.0862952,-1.220635,-1.8827547,4,3,6,6,2,6,2,2,6,7,3,7,4,3,3,7,3,2,8,6,-0.75269709,0.57826407
-19.734187,0.98093249,0.94682652,2,3,0,21.000393,0.12941844,-1.5278387,-2.0956392,-1.7082799,-1.4410545,-1.2207127,-1.5815253,-1.4915684,-1.1479452,-1.2326044,-1.9204218,5,7,1,5,3,7,3,5,6,6,2,8,2,2,2,3,3,2,6,8,-0.39153876,0.57377229
-19.639858,1,0.94682652,1,1,0,19.833271,0.13820583,-1.5271842,-2.0812422,-1.7021938,-1.4410455,-1.2219574,-1.5845626,-1.5016572,-1.1604608,-1.2357709,-1.9282836,4,7,5,1,4,4,5,1,7,7,5,4,3,5,2,6,2,2,7,7,-0.33599055,0.45082757
-19.887651,0.96252125,0.94682652,1,1,0,19.961887,0.11686651,-1.5289027,-2.1165883,-1.7170899,-1.4412189,-1.2191457,-1.5773307,-1.4774128,-1.1301082,-1.2285073,-1.9093428,8,2,4,3,3,8,4,3,3,6,5,7,6,4,1,6,4,2,8,5,-0.47924236,0.53817464
-19.009373,1,0.94682652,2,3,0,19.774612,0.28387065,-1.5270253,-1.8729867,-1.6111157,-1.4531308,-1.2587573,-1.6474122,-1.689505,-1.3713994,-1.3200478,-2.0717304,4,6,4,1,1,5,3,2,6,6,4,6,5,2,5,4,4,2,7,6,0.1986284,0.35446662
-19.119203,0.96454985,0.94682652,2,3,0,19.195824,0.22007205,-1.5246309,-1.9573614,-1.648727,-1.4450578,-1.2390655,-1.6169281,-1.6025375,-1.2781948,-1.2761981,-2.0057937,5,6,5,2,4,8,2,5,6,6,6,6,5,2,2,6,3,3,6,4,0.029405458,0.56942432
-19.075684,1,0.94682652,2,3,0,19.119999,0.23477406,-1.5248445,-1.9370024,-1.6397441,-1.4465422,-1.2431335,-1.6235356,-1.6219415,-1.2995587,-1.2854013,-2.020549,7,2,2,5,5,8,5,2,8,3,5,6,6,3,2,2,3,1,6,7,0.075043645,0.42197459
-21.043563,0.47445526,0.94682652,1,3,0,21.568001,0.059467545,-1.5357201,-2.2183399,-1.7591289,-1.4442938,-1.2153008,-1.5602768,-1.4165984,-1.0491389,-1.2165947,-1.8609033,2,8,4,3,3,5,3,2,6,6,6,7,4,5,3,5,4,1,8,5,-1.0918742,0.099955504
-21.303689,0.98543408,0.94682652,1,1,0,21.490416,0.051644788,-1.5368994,-2.2329894,-1.7650812,-1.4450146,-1.2152204,-1.5582193,-1.4088208,-1.0381789,-1.2159004,-1.8545801,6,5,2,1,2,4,4,1,5,7,3,7,6,2,5,6,2,1,5,4,-1.2246327,0.52034336
-19.00878,1,0.94682652,2,3,0,20.75391,0.28755319,-1.5272796,-1.8684267,-1.6090535,-1.4537249,-1.2600517,-1.6493173,-1.6947426,-1.3768191,-1.3228803,-2.0756896,2,8,3,3,1,6,3,4,8,7,2,6,3,1,1,7,2,2,4,5,0.20636202,0.26021516
-19.510919,0.37849876,0.94682652,2,3,0,21.961507,0.15195007,-1.5263093,-2.0591625,-1.6928095,-1.4412054,-1.2241432,-1.5894808,-1.5177293,-1.1800831,-1.2412024,-1.9407556,3,1,4,6,1,7,4,1,6,2,5,7,4,2,1,5,2,2,7,7,-0.25725958,0.42258219
-22.184428,0.54202111,0.94682652,1,3,0,22.757851,0.032443493,-1.540051,-2.2697735,-1.7799186,-1.4470984,-1.2155004,-1.5534369,-1.3902654,-1.0113525,-1.2152191,-1.8393384,5,6,5,3,4,8,3,1,3,7,4,7,2,1,3,8,1,1,5,1,-1.6694774,0.43705611
-20.966754,1,0.94682652,1,1,0,22.125164,0.062025665,-1.5353475,-2.213591,-1.7571941,-1.444074,-1.215351,-1.5609633,-1.4191688,-1.0527268,-1.2168727,-1.8629854,3,8,5,5,5,4,6,2,6,7,5,8,3,6,2,7,2,3,3,4,-1.0524802,0.66482846
-20.117086,1,0.94682652,1,1,0,20.898199,0.10115259,-1.5304497,-2.1434618,-1.728313,-1.4416787,-1.2175416,-1.5723165,-1.460119,-1.1078444,-1.2241058,-1.8957208,3,6,4,1,1,6,6,1,7,6,2,7,3,6,1,6,2,3,5,6,-0.60600759,0.25340776
-20.858503,0.93117996,0.94682652,1,1,0,20.881887,0.065846937,-1.5348031,-2.2065353,-1.7543145,-1.4437604,-1.2154478,-1.5620016,-1.4230332,-1.0580899,-1.2173339,-1.8661088,6,6,4,5,3,5,6,1,7,5,4,4,5,2,2,8,1,2,7,4,-0.99677787,0.31392551
-20.402563,1,0.94682652,1,1,0,20.912571,0.085301189,-1.5322535,-2.1713128,-1.7398524,-1.4424322,-1.2163378,-1.5675235,-1.4431624,-1.0854603,-1.2205167,-1.8822567,5,4,3,1,2,3,3,4,8,4,3,8,3,5,3,3,3,1,8,7,-0.75896785,0.41909701
-19.027249,0.91744385,0.94682652,1,3,0,20.498899,0.32019218,-1.5300841,-1.8294491,-1.5912975,-1.4595885,-1.2722433,-1.6669125,-1.7421886,-1.4250471,-1.3493492,-2.1115309,8,8,2,3,5,6,5,6,5,4,2,5,6,3,4,5,2,3,8,4,0.26698043,0.80917297
-19.0088,0.92315085,0.94682652,2,3,0,19.328134,0.29186041,-1.527593,-1.8631352,-1.6066567,-1.4544371,-1.2615868,-1.6515659,-1.7008984,-1.3831636,-1.3262334,-2.0803421,6,7,6,5,6,8,5,5,8,5,7,4,4,5,4,4,4,2,7,6,0.21516578,0.71811414
-19.032564,0.96966351,0.94682652,2,3,0,19.13518,0.32438173,-1.5305157,-1.8246312,-1.5890862,-1.4604185,-1.2739002,-1.6692644,-1.7484116,-1.4312628,-1.3529209,-2.1162301,6,2,2,3,2,5,5,1,4,5,5,3,4,1,2,6,6,3,8,5,0.27379814,0.62985899
-19.68946,0.79708886,0.94682652,1,3,0,19.958607,0.13346931,-1.5275278,-2.088975,-1.7054659,-1.4410395,-1.2212715,-1.5829151,-1.496201,-1.1537118,-1.234034,-1.9240352,8,7,3,2,3,7,1,1,7,6,6,3,6,3,4,6,2,3,8,7,-0.36538201,0.59534521
-19.157278,1,0.94682652,2,3,0,19.525813,0.37879252,-1.537594,-1.7658018,-1.5617798,-1.4727706,-1.2972479,-1.701787,-1.8319553,-1.5125176,-1.4027598,-2.1793504,3,4,1,4,2,4,4,5,8,5,6,8,4,2,1,8,2,2,7,5,0.34490266,0.6741889
-19.210713,0.7192211,0.94682652,2,3,0,20.249124,0.39430705,-1.5401126,-1.7502794,-1.5544761,-1.4768212,-1.3045098,-1.7117468,-1.856699,-1.5358683,-1.4181102,-2.1980744,5,5,1,3,2,7,7,1,5,5,3,4,8,3,2,2,5,5,5,7,0.359752,0.3696604
-19.211004,0.999888,0.94682652,1,1,0,19.286895,0.39438602,-1.540126,-1.7502018,-1.5544394,-1.4768424,-1.3045474,-1.7117983,-1.856826,-1.5359873,-1.4181896,-2.1981706,4,4,2,4,1,6,4,3,7,3,4,5,6,2,3,3,3,3,8,7,0.35982187,0.6785666
-19.0493,1,0.94682652,1,1,0,19.155143,0.33523714,-1.5317094,-1.8123413,-1.5834289,-1.4626503,-1.2782886,-1.6754586,-1.7646758,-1.4473953,-1.3623555,-2.128512,4,6,2,2,4,5,2,1,7,5,2,4,2,1,2,6,2,1,5,6,0.29051744,0.18593653
-19.315581,0.9041465,0.94682652,1,1,0,19.318265,0.41998949,-1.5447688,-1.7257803,-1.5428593,-1.4840341,-1.3170997,-1.7289214,-1.8985553,-1.5747027,-1.4445925,-2.2297978,2,7,3,2,1,4,3,2,6,7,4,5,7,5,3,6,5,3,7,8,0.37952482,0.46569607
-19.150422,1,0.94682652,2,3,0,19.290664,0.37662522,-1.5372598,-1.768014,-1.5628172,-1.4722233,-1.2962544,-1.7004203,-1.8285312,-1.5092621,-1.4006548,-2.1767608,5,5,5,2,1,7,4,3,4,7,5,5,4,2,1,4,5,1,5,6,0.34264741,0.37127034
-19.204624,0.99314349,0.94682652,2,3,0,19.251788,0.39264453,-1.5398321,-1.7519166,-1.5552484,-1.476376,-1.3037191,-1.7106646,-1.854028,-1.5333621,-1.4164417,-2.1960523,4,6,4,2,1,7,6,4,7,7,5,6,3,3,1,5,6,2,6,3,0.35826785,0.054868203
-19.204624,0.93341615,0.94682652,1,1,0,19.372408,0.39264453,-1.5398321,-1.7519166,-1.5552484,-1.476376,-1.3037191,-1.7106646,-1.854028,-1.5333621,-1.4164417,-2.1960523,5,5,5,3,3,5,4,2,7,4,2,4,6,3,3,5,2,6,6,7,0.35826785,0.7414968
-19.072159,1,0.94682652,2,3,0,19.194495,0.23617385,-1.5248754,-1.935093,-1.6388987,-1.4466954,-1.2435358,-1.6241776,-1.623809,-1.3015963,-1.2863065,-2.0219674,3,5,4,5,2,7,6,2,4,6,5,7,3,2,3,6,2,3,7,7,0.079157301,0.66253831
-19.083172,0.89787897,0.94682652,2,3,0,19.613115,0.35194669,-1.53376,-1.7939657,-1.5749244,-1.4663132,-1.2853091,-1.6852779,-1.7901048,-1.4723039,-1.3773791,-2.1477181,6,3,4,3,3,7,1,4,6,8,3,6,7,2,2,6,4,6,8,4,0.31370159,0.50261275
-19.021818,0.98796438,0.94682652,2,3,0,19.142531,0.26475903,-1.5259086,-1.8971889,-1.6220089,-1.4502704,-1.2523103,-1.6377832,-1.6627025,-1.3433427,-1.3058633,-2.0514545,3,8,6,1,4,7,2,1,6,7,3,4,4,3,2,7,7,3,4,6,0.1552673,0.034407476
-19.018811,1,0.94682652,1,1,0,19.023694,0.26774162,-1.5260604,-1.8933522,-1.6202878,-1.4506922,-1.2532863,-1.6392576,-1.6668434,-1.3477135,-1.3080194,-2.054589,7,4,2,3,2,6,6,4,6,5,7,5,3,5,3,8,4,1,7,7,0.16240475,0.80840864
-19.011951,1,0.94682652,2,3,0,19.01696,0.27711413,-1.5265916,-1.8814397,-1.6149301,-1.4520769,-1.256426,-1.6439588,-1.6799568,-1.3614671,-1.3149339,-2.0645104,4,6,8,3,2,4,3,4,8,3,1,3,5,3,2,8,2,3,7,4,0.18392972,0.12948469
-19.047169,0.98224115,0.94682652,2,3,0,19.093395,0.33399383,-1.5315672,-1.8137347,-1.5840716,-1.4623888,-1.2777791,-1.6747418,-1.7628028,-1.4455456,-1.3612618,-2.1270975,2,6,5,8,2,7,3,1,4,7,8,3,4,3,4,6,2,3,3,6,0.28867037,0.63568763
-19.008843,1,0.94682652,1,3,0,19.037377,0.28691186,-1.5272344,-1.8692184,-1.6094118,-1.4536204,-1.2598251,-1.6489843,-1.6938287,-1.3758749,-1.3223847,-2.0749989,3,5,4,5,5,5,1,2,6,5,5,4,3,6,3,7,2,3,7,8,0.20502901,0.33223273
-19.059261,0.96794951,0.94682652,2,3,0,19.138248,0.34067586,-1.5323485,-1.8062884,-1.5806337,-1.4638123,-1.2805386,-1.6786166,-1.7729003,-1.4554925,-1.3671792,-2.1347231,7,2,4,4,2,8,8,1,8,6,5,4,5,2,2,7,1,6,6,7,0.29839565,0.8237471
-19.146577,0.98874039,0.94682652,2,3,0,19.150882,0.2124738,-1.5246003,-1.968103,-1.6534435,-1.4443802,-1.2370773,-1.6136095,-1.5926605,-1.2671802,-1.2716624,-1.9982694,2,4,2,7,1,8,8,2,7,5,2,6,5,3,2,6,2,1,2,6,0.0039642396,0.61172355
-19.065912,1,0.94682652,2,3,0,19.122142,0.34402622,-1.5327558,-1.8025943,-1.5789248,-1.4645427,-1.2819416,-1.6805802,-1.7779919,-1.4604854,-1.3701827,-2.1385685,4,7,3,1,2,5,4,1,5,5,4,4,5,5,3,8,4,4,4,6,0.30308761,0.12585741
-19.271172,0.92498468,0.94682652,1,1,0,19.279449,0.40970612,-1.5428316,-1.7354118,-1.5474397,-1.4810704,-1.3119745,-1.7219408,-1.8816619,-1.5591261,-1.4338302,-2.2169856,5,8,5,3,1,8,5,4,3,6,5,7,4,6,6,5,5,4,7,6,0.37230955,0.28810625
-19.200226,1,0.94682652,2,3,0,19.308449,0.39142853,-1.5396286,-1.753118,-1.5558149,-1.4760521,-1.3031427,-1.7098754,-1.8520773,-1.5315297,-1.4152249,-2.1945756,3,8,3,3,2,6,7,2,5,6,3,7,2,2,3,6,5,1,7,7,0.35716621,0.53853544
-20.042931,0.82064979,0.94682652,2,3,0,20.057888,0.10589318,-1.5299578,-2.1352781,-1.7249045,-1.44151,-1.217983,-1.5738015,-1.4652858,-1.1145532,-1.2253467,-1.8998014,7,5,3,6,3,4,6,1,4,5,4,6,4,1,1,4,3,1,3,7,-0.56549495,0.79923433
-19.008725,0.94245335,0.94682652,1,3,0,19.987421,0.29081094,-1.5275151,-1.8644203,-1.6072392,-1.4542618,-1.2612107,-1.651016,-1.6993955,-1.3816172,-1.3254125,-2.0792063,2,7,2,1,1,6,2,3,7,7,7,6,5,5,2,8,3,2,7,8,0.21304442,0.12854002
-19.154617,0.95964335,0.94682652,1,3,0,19.161178,0.37795683,-1.5374647,-1.7666535,-1.5621793,-1.4725591,-1.2968642,-1.7012593,-1.830634,-1.5112621,-1.401947,-2.1783511,4,8,4,3,5,8,2,1,5,6,6,6,3,3,2,8,6,2,6,5,0.34403839,0.26088915
-19.154617,0.7942946,0.94682652,1,1,0,19.55,0.37795683,-1.5374647,-1.7666535,-1.5621793,-1.4725591,-1.2968642,-1.7012593,-1.830634,-1.5112621,-1.401947,-2.1783511,3,3,2,1,2,7,5,3,7,4,7,6,6,6,2,5,4,3,7,8,0.34403839,0.47737326
