# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2269bd13.json
# init = 2 (Default)
# random
#   seed = 637037695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-708af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-797f0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.909988,0.00122613,1.1552366,1,1,0,16.265095,0.62804241,3.1703591,1.99112,1.1792391,-1.3805523,-1.3938473,-1.3535034,-1.3620196,-1.8803985,-1.2688518,-1.3044607,-1.6269272,-1.1466993,-1.425965,4,2,2,2,8,3,3,5,6,4,6,5,3,5,3,6,3,5,6,3,-1.4664845,0.28969754,2.0041864,0.58060787,1.4235785
-16.171514,0.99628636,0.092891267,2,7,0,16.417481,0.62407846,3.7229455,2.3234101,1.3995354,-1.3640537,-1.3859713,-1.3428103,-1.345497,-1.897686,-1.2525239,-1.2914857,-1.6331037,-1.1366553,-1.4157906,3,5,1,4,4,6,2,2,6,6,3,5,2,3,4,8,2,5,7,5,-1.9705973,0.47772569,3.1499161,1.5047959,1.6451202
-15.959954,0.99876393,0.174802,4,15,0,16.433092,0.71075916,1.8453745,1.3116168,0.53375767,-1.4873351,-1.389173,-1.4601667,-1.4622289,-1.6974208,-1.3641053,-1.3466052,-1.5379751,-1.1616665,-1.4424621,1,7,4,3,1,7,4,6,8,1,5,6,5,5,3,7,3,3,4,4,-0.64158055,0.54413985,0.99531981,0.54159317,0.45372664
-16.169706,0.99054479,0.33186216,3,7,0,16.211067,0.69665115,3.7842844,2.6363261,1.1479583,-1.4054215,-1.3239457,-1.4182059,-1.3775897,-1.7399782,-1.2781198,-1.2671473,-1.5416319,-1.0927149,-1.3688872,4,3,3,4,4,8,3,7,5,4,4,5,3,4,3,5,1,1,6,5,-2.1325781,0.28796367,2.8332388,0.81586986,2.017369
-18.023141,0.4107716,0.61249821,2,3,0,19.146271,0.41232921,1.1639442,0.47992821,0.68401603,-1.4981925,-1.7033455,-1.2885919,-1.507978,-2.2286624,-1.4447384,-1.522292,-1.8604255,-1.3969127,-1.7168447,3,6,4,5,2,8,2,3,8,6,4,4,4,6,4,5,4,5,6,4,-0.58945015,0.68166989,3.4483652,2.3506467,1.0977185
-17.486342,1,0.18663898,3,7,0,18.624355,0.36811759,2.2021145,0.81063709,1.3914774,-1.4051251,-1.7329823,-1.1795428,-1.4226552,-2.4652316,-1.3726518,-1.4707901,-1.9630639,-1.3765291,-1.7283928,6,7,5,5,5,8,5,4,6,6,3,5,2,7,2,7,3,3,8,6,-0.70039089,0.80307772,1.3889276,1.1154168,0.2735108
-17.504404,1,0.35500777,3,7,0,17.734495,0.37554943,1.7897465,0.67213827,1.1176082,-1.4318986,-1.7272357,-1.2081462,-1.4476004,-2.401805,-1.3943773,-1.486653,-1.9358623,-1.3843056,-1.7273168,1,4,3,3,4,5,3,6,4,2,4,5,1,3,5,5,3,2,6,6,-0.49102866,0.55316627,1.2146929,0.67192714,0.54276577
-16.072808,0.69196353,0.67026589,2,3,0,18.099442,0.72876101,3.4404148,2.5072402,0.93317464,-1.4368369,-1.3102704,-1.4560177,-1.406132,-1.6727451,-1.3059184,-1.268267,-1.5043878,-1.0848322,-1.3625468,6,6,1,7,4,7,3,7,8,2,5,4,2,4,5,5,4,3,8,4,-1.8792812,0.26977123,1.2302034,0.33187348,0.89832993
-15.726217,0.98961288,0.49336158,3,7,0,16.421282,0.67196014,2.5939993,1.7430641,0.85093516,-1.4239758,-1.3752318,-1.4057995,-1.4008662,-1.7790976,-1.303951,-1.3116521,-1.5739704,-1.1399938,-1.4180384,6,2,3,3,5,7,3,1,4,3,5,5,2,4,4,8,4,5,8,4,-1.0346649,0.69006849,3.9723805,2.7412146,1.2311659
-15.726217,0.19599276,0.89372102,2,3,0,16.150015,0.67196014,2.5939993,1.7430641,0.85093516,-1.4239758,-1.3752318,-1.4057995,-1.4008662,-1.7790976,-1.303951,-1.3116521,-1.5739704,-1.1399938,-1.4180384,3,6,3,5,3,4,3,2,6,4,5,6,1,6,3,6,3,2,7,5,-1.0346649,0.55296211,3.1120676,1.7208555,1.3912121
-16.267567,0.99060471,0.15057256,4,15,0,16.585393,0.63507589,3.9404563,2.5024888,1.4379675,-1.3647429,-1.3719042,-1.3518039,-1.3444802,-1.8755281,-1.2501085,-1.2828095,-1.6192007,-1.1255072,-1.4035236,4,4,4,4,4,8,5,1,7,2,6,1,4,5,4,5,2,5,7,6,-2.1871781,0.5418679,1.8837334,1.0207347,0.86299874
-16.192593,0.99954004,0.27397697,2,7,0,16.328047,0.65683536,3.8504398,2.529105,1.3213348,-1.3784882,-1.3541248,-1.3751044,-1.3554156,-1.8259743,-1.2588215,-1.2773161,-1.591156,-1.1137663,-1.3905046,5,5,1,5,5,6,6,5,6,2,4,5,6,3,4,6,2,5,7,3,-2.1302414,0.32639585,4.1799538,1.3643196,2.8156342
-15.89987,0.99240436,0.50694613,1,3,0,16.422257,0.74523712,2.7341878,2.0376183,0.69656957,-1.4692657,-1.3229656,-1.4799106,-1.4384399,-1.6387752,-1.3388144,-1.2890516,-1.490294,-1.0999014,-1.3799232,4,4,3,3,5,6,5,5,6,4,6,4,3,4,4,5,5,1,6,5,-1.2968878,0.11851154,3.0404372,0.36032689,2.6801103
-15.89987,0.00071068408,0.90960899,2,3,0,17.33403,0.74523712,2.7341878,2.0376183,0.69656957,-1.4692657,-1.3229656,-1.4799106,-1.4384399,-1.6387752,-1.3388144,-1.2890516,-1.490294,-1.0999014,-1.3799232,3,7,2,2,3,4,3,2,8,7,5,4,2,2,4,8,2,3,7,7,-1.2968878,0.85156516,0.71801912,0.61144007,0.10657905
-16.146988,0.99643448,0.092770205,3,11,0,16.797691,0.7811774,2.0393358,1.5930831,0.44625276,-1.5273138,-1.3415993,-1.5265593,-1.4958964,-1.5771418,-1.3980024,-1.3210612,-1.4630661,-1.1216895,-1.4069737,4,3,3,2,5,8,2,3,8,3,3,2,7,6,3,4,1,5,6,4,-0.91386171,0.73495919,1.7412516,1.2797489,0.46150273
-16.208926,0.99972519,0.16924296,4,15,0,16.392418,0.53677324,3.0534651,1.6390184,1.4144467,-1.3544068,-1.4911818,-1.2719095,-1.3489399,-2.0877664,-1.2690326,-1.3457938,-1.745514,-1.2126955,-1.50614,2,6,4,4,1,6,2,3,6,1,5,6,6,6,4,4,6,4,5,3,-1.3001048,0.79461234,1.0175745,0.80857722,0.20899724
-16.208926,0.83183486,0.30855001,2,3,0,18.411836,0.53677324,3.0534651,1.6390184,1.4144467,-1.3544068,-1.4911818,-1.2719095,-1.3489399,-2.0877664,-1.2690326,-1.3457938,-1.745514,-1.2126955,-1.50614,3,5,2,5,5,7,7,3,6,6,5,7,3,5,2,6,2,6,6,6,-1.3001048,0.36096198,3.0778191,1.1109757,1.9668434
-15.947102,0.99312566,0.34752633,2,7,0,16.412948,0.64429723,3.3226575,2.140779,1.1818785,-1.3842123,-1.3757841,-1.367612,-1.3633547,-1.8471674,-1.2683147,-1.2944651,-1.6066883,-1.1328364,-1.4107737,4,7,4,1,4,5,3,5,8,4,3,5,2,3,6,5,4,3,7,6,-1.6234032,0.86134137,1.6027981,1.3805564,0.22224179
-15.967607,0.94285881,0.61221191,2,3,0,16.23455,0.58682171,1.9265411,1.1305362,0.79600496,-1.4239183,-1.4761066,-1.3469314,-1.4125391,-1.9353738,-1.3250904,-1.375739,-1.6736625,-1.2212671,-1.5063256,4,8,5,1,2,7,1,3,6,8,5,4,4,4,3,6,1,3,6,5,-0.5094691,0.80365179,1.756975,1.4119961,0.3449789
-15.843829,1,0.92987336,1,1,0,15.941815,0.58904248,2.4234383,1.4275081,0.99593016,-1.3943265,-1.4523892,-1.332114,-1.3819453,-1.9484198,-1.2940561,-1.346817,-1.6732636,-1.1957352,-1.4799271,3,4,1,5,6,5,4,5,7,2,4,6,2,1,7,6,3,3,7,3,-0.8115004,0.31043279,4.3791512,1.3594321,3.0197191
-15.843829,3.0701495e-16,1.6401815,1,1,0,17.363032,0.58904248,2.4234383,1.4275081,0.99593016,-1.3943265,-1.4523892,-1.332114,-1.3819453,-1.9484198,-1.2940561,-1.346817,-1.6732636,-1.1957352,-1.4799271,2,5,3,5,3,6,3,4,6,7,3,7,2,4,5,6,3,5,6,7,-0.8115004,0.66853495,2.1804439,1.4577029,0.72274095
-16.046996,0.99518819,0.18956168,4,15,0,16.117329,0.59704888,3.3125688,1.9777655,1.3348033,-1.3631828,-1.4203594,-1.3216471,-1.3487811,-1.9525811,-1.2595056,-1.3120454,-1.6670964,-1.1633407,-1.4458364,6,4,4,5,7,6,3,3,4,3,3,6,3,1,4,3,3,4,5,5,-1.5656476,0.36537311,2.5787505,0.9422061,1.6365444
-18.279334,0.83175395,0.33128437,2,7,0,19.746345,0.91900093,3.5060341,3.2220486,0.28398549,-1.6460319,-1.2530834,-1.6891608,-1.6100825,-1.342693,-1.544437,-1.255976,-1.3037928,-1.0334937,-1.3407781,2,6,3,5,1,6,2,2,7,4,6,7,5,2,5,7,2,5,8,3,-2.9165047,0.59775099,4.0092688,2.3965444,1.6127244
-15.973882,0.9876811,0.37072454,2,7,0,19.116585,0.719668,1.8574322,1.3367345,0.52069767,-1.4921974,-1.3832841,-1.4683544,-1.4662262,-1.6818895,-1.3678128,-1.3438899,-1.5286089,-1.1570164,-1.438141,2,7,1,3,7,6,4,2,6,4,6,5,1,2,5,4,3,2,6,5,-0.66491068,0.33652812,1.2888457,0.43373282,0.85511287
-16.323427,0.85188175,0.62600313,1,1,0,16.413331,0.7245599,1.5376419,1.1141137,0.42352825,-1.5205197,-1.4078047,-1.4832833,-1.4954773,-1.6727815,-1.3973921,-1.3723213,-1.531099,-1.1821745,-1.4651602,1,6,2,4,2,7,1,5,7,5,6,6,3,6,4,2,1,3,7,6,-0.61408767,0.39889212,3.3908246,1.3525732,2.0382514
-16.323427,0.21001427,0.73347504,2,3,0,17.60161,0.7245599,1.5376419,1.1141137,0.42352825,-1.5205197,-1.4078047,-1.4832833,-1.4954773,-1.6727815,-1.3973921,-1.3723213,-1.531099,-1.1821745,-1.4651602,5,5,3,2,5,6,3,6,6,3,4,7,5,3,6,6,2,3,7,3,-0.61408767,0.3743571,2.5201548,0.94343785,1.576717
-16.347844,0.99534914,0.16065211,3,7,0,16.737749,0.72066176,1.5133515,1.0906145,0.42273694,-1.5203867,-1.4122285,-1.4806967,-1.4957946,-1.6791631,-1.3978414,-1.3756392,-1.535564,-1.1861262,-1.4690554,7,5,2,5,6,5,6,1,6,3,4,5,2,2,3,7,4,1,5,5,-0.60675758,0.38542698,1.4200149,0.54731207,0.87270287
-15.764428,0.96783675,0.27506559,2,7,0,17.356912,0.64983895,2.1368299,1.3885953,0.74823459,-1.434744,-1.4121723,-1.3947931,-1.4152062,-1.8151744,-1.320599,-1.3415091,-1.6010587,-1.1729425,-1.4526528,5,7,5,2,3,7,5,8,5,5,6,5,3,6,6,7,4,4,6,5,-0.68250662,0.43684056,0.95579441,0.41752976,0.53826465
-16.437733,0.85596626,0.43516724,2,5,0,17.615878,0.80307805,1.8177544,1.4597987,0.35795574,-1.5581866,-1.3500909,-1.5527569,-1.5264237,-1.5447785,-1.4300777,-1.3357275,-1.4479614,-1.1310993,-1.4198388,3,4,2,5,2,7,6,2,8,3,5,4,5,2,4,8,2,4,8,3,-0.89414277,0.40864411,1.515116,0.61914322,0.89597275
-15.741987,0.99894435,0.51399734,2,3,0,16.471215,0.63387809,2.5124902,1.5926125,0.91987773,-1.4077536,-1.4085814,-1.3706737,-1.3893965,-1.8554942,-1.2960194,-1.3267963,-1.61903,-1.1645144,-1.4442364,2,4,2,4,3,6,4,5,8,2,3,5,5,3,4,5,2,3,6,4,-0.92007785,0.082612824,2.677369,0.22118501,2.4561839
-15.741987,0.0065793617,0.86941327,2,3,0,17.844422,0.63387809,2.5124902,1.5926125,0.91987773,-1.4077536,-1.4085814,-1.3706737,-1.3893965,-1.8554942,-1.2960194,-1.3267963,-1.61903,-1.1645144,-1.4442364,5,5,5,6,7,7,4,2,5,5,5,6,3,6,6,6,1,2,6,4,-0.92007785,0.59853991,2.2056478,1.3201683,0.88547957
-15.965877,0.99806913,0.12074257,4,15,0,16.061139,0.74084968,1.986409,1.4716305,0.51477852,-1.4986543,-1.3631585,-1.4860947,-1.4703721,-1.6454384,-1.3714997,-1.330428,-1.5046037,-1.1395249,-1.4213683,2,4,4,4,4,6,2,6,8,4,7,7,4,3,5,6,5,4,8,4,-0.7707579,0.2785758,1.854609,0.51664917,1.3379598
-16.431741,0.99153868,0.20434191,3,7,0,16.709337,0.49658687,2.9627094,1.4712426,1.4914668,-1.3526137,-1.5418556,-1.2407512,-1.3531194,-2.1830355,-1.2802565,-1.3686064,-1.7995353,-1.2462171,-1.5502064,1,3,1,3,4,7,4,2,4,5,3,5,2,5,3,6,2,6,6,4,-1.2153074,0.39293681,1.804024,0.70886745,1.0951566
-16.127491,0.99788865,0.33764322,2,3,0,16.508701,0.53032828,2.6433794,1.4018588,1.2415205,-1.3694328,-1.5076656,-1.276188,-1.3650609,-2.0888046,-1.2860906,-1.362561,-1.7499783,-1.2287501,-1.5233839,3,6,3,4,5,6,4,4,5,2,6,5,4,5,6,6,5,1,7,6,-0.95165307,0.39110866,2.9205393,1.1422482,1.7782911
-17.041308,0.77639721,0.56253547,2,3,0,17.401412,0.61837479,5.1380333,3.1772303,1.960803,-1.3369887,-1.3728756,-1.3259601,-1.3183004,-1.926756,-1.2255733,-1.2699191,-1.6436819,-1.1198897,-1.3989053,5,7,1,2,5,8,6,5,6,6,2,3,1,3,2,4,2,4,4,6,-3.2951512,0.68424336,1.6040157,1.0975371,0.50647861
-17.453297,0.93373413,0.54200528,2,3,0,18.979767,0.38066972,2.7780324,1.0575128,1.7205196,-1.3732418,-1.7094984,-1.1636682,-1.3901251,-2.4773866,-1.3394902,-1.4431347,-1.9628718,-1.3515967,-1.7024219,5,3,3,6,5,5,3,5,4,1,3,5,6,1,5,5,3,5,8,5,-1.1166649,0.25060624,2.072049,0.5192684,1.5527806
-16.053041,0.93701295,0.76481423,2,3,0,17.380188,0.68723868,3.5722806,2.4550094,1.1172712,-1.403515,-1.3353838,-1.4096517,-1.3770351,-1.7581224,-1.2782435,-1.2747846,-1.5534723,-1.1023639,-1.378727,4,8,3,5,4,7,3,4,7,6,2,7,2,4,3,5,2,6,8,7,-1.917557,0.68244866,1.1575256,0.78995179,0.36757381
-16.053041,0.15818143,1.0824823,1,1,0,16.089013,0.68723868,3.5722806,2.4550094,1.1172712,-1.403515,-1.3353838,-1.4096517,-1.3770351,-1.7581224,-1.2782435,-1.2747846,-1.5534723,-1.1023639,-1.378727,1,5,3,6,7,5,4,5,5,4,5,7,2,4,4,6,1,6,8,6,-1.917557,0.20965443,2.2052318,0.46233662,1.7428952
-15.775045,0.99264775,0.2371981,2,7,0,16.353508,0.66898894,2.8654545,1.9169573,0.94849712,-1.4120093,-1.3680181,-1.3985202,-1.3887419,-1.7887617,-1.2917994,-1.3015434,-1.5767439,-1.1317569,-1.4093407,3,5,4,7,1,4,1,7,6,5,5,5,3,2,5,5,2,3,5,5,-1.2529453,0.6029203,0.33146163,0.19984494,0.13161668
-16.265473,0.62629729,0.38426212,3,7,0,20.105765,0.60334497,1.5499137,0.93513264,0.61478107,-1.462098,-1.4865782,-1.3789614,-1.4494826,-1.8868739,-1.3601759,-1.4011609,-1.6548299,-1.238549,-1.5228259,5,3,2,3,3,6,4,6,7,7,6,3,3,7,3,5,4,2,8,4,-0.4321825,0.34951131,4.0326699,1.4094637,2.6232062
-19.000296,0.92589629,0.260782,3,7,0,19.484232,0.42761619,0.87254546,0.37311457,0.49943089,-1.5563828,-1.7139201,-1.3444102,-1.5636798,-2.1460682,-1.4957642,-1.5632248,-1.8314596,-1.4244054,-1.7358994,3,1,2,4,4,7,5,8,4,3,5,6,6,6,5,4,1,3,8,2,-1.0812658,0.37618682,1.8715669,0.70405882,1.1675081
-18.952464,0.95138758,0.3587246,3,7,0,21.035139,0.59449813,0.76553652,0.45511003,0.31042649,-1.5975403,-1.6017621,-1.4570969,-1.5885384,-1.8621544,-1.4999779,-1.5347988,-1.6802871,-1.3584252,-1.6480659,6,1,1,5,5,5,7,4,7,2,3,4,5,2,6,7,2,7,4,4,-1.4339713,0.15967418,1.8480732,0.29508956,1.5529836
-15.899664,1,0.52135837,2,3,0,18.476544,0.71617173,1.9612053,1.4045598,0.55664551,-1.4831916,-1.3780742,-1.462301,-1.457166,-1.6886053,-1.3587086,-1.3367645,-1.5304925,-1.1512867,-1.431832,3,3,3,3,4,2,3,5,4,4,6,7,2,2,3,7,4,4,4,2,-0.70157972,0.32025816,2.3390927,0.74911352,1.5899792
-16.78872,0.53798152,0.84364791,1,1,0,17.059323,0.77656588,1.4001168,1.0872829,0.31283386,-1.5686877,-1.4003797,-1.5365871,-1.5405282,-1.5930347,-1.4427559,-1.3809005,-1.488135,-1.1791873,-1.4671519,2,3,1,5,3,4,5,5,4,6,6,4,4,1,1,6,1,2,7,5,-0.77641505,0.085839795,3.9394178,0.33815881,3.601259
-19.143414,0.55235848,0.46956966,1,1,0,19.147698,0.8011649,0.81100512,0.64974884,0.16125628,-1.6711295,-1.5001543,-1.5928193,-1.646073,-1.590563,-1.5482498,-1.4888441,-1.5173143,-1.276815,-1.5740084,3,3,5,3,5,5,2,4,6,4,3,6,1,6,2,4,1,3,8,6,-1.6909939,0.61054631,1.5109803,0.92252344,0.58845685
-17.466525,0.99161621,0.27205923,2,7,0,21.354454,0.38137539,2.8365026,1.0817723,1.7547303,-1.3707289,-1.708058,-1.1622213,-1.3875955,-2.4792702,-1.3369661,-1.4410726,-1.9633468,-1.3498423,-1.700741,7,8,4,5,3,8,2,4,7,6,5,5,1,3,7,6,3,5,5,4,-1.1650266,0.91129179,2.6608997,2.424856,0.23604364
-16.130308,1,0.42967476,2,7,0,18.22565,0.78837975,2.2514254,1.7749782,0.47644721,-1.5237445,-1.3258899,-1.5316538,-1.4911571,-1.5636061,-1.3936013,-1.3068272,-1.4515484,-1.106647,-1.3920812,6,4,3,3,5,3,2,2,4,5,6,7,6,1,5,6,1,5,8,4,-1.0643776,0.48701192,0.79582582,0.38757666,0.40824916
-16.130308,0.37632521,0.68758169,2,3,0,17.936606,0.78837975,2.2514254,1.7749782,0.47644721,-1.5237445,-1.3258899,-1.5316538,-1.4911571,-1.5636061,-1.3936013,-1.3068272,-1.4515484,-1.106647,-1.3920812,1,2,2,4,6,2,3,6,6,7,6,3,4,6,1,6,2,2,5,8,-1.0643776,0.07593627,2.4110389,0.1830853,2.2279536
-19.606838,0.92883483,0.27056422,3,7,0,20.292829,0.94867555,4.1269631,3.915149,0.21181409,-1.6864825,-1.2418339,-1.7332056,-1.6526551,-1.2925655,-1.6047868,-1.2455202,-1.2685294,-1.0193205,-1.3338585,5,5,3,5,4,5,2,1,3,6,6,6,4,5,1,8,4,1,6,4,-3.9233454,0.84711542,1.1605578,0.98312645,0.17743139
-18.748944,0.95504003,0.36838516,2,7,0,20.275383,0.91522151,1.3108562,1.1997238,0.11113242,-1.6994929,-1.3881855,-1.6755428,-1.6683553,-1.4134615,-1.5885101,-1.3899339,-1.381457,-1.1654446,-1.4749672,3,6,1,2,3,3,2,3,4,3,6,3,2,2,2,4,3,1,7,6,-1.6179711,0.063447866,0.91808042,0.058250244,0.85983018
-17.539826,1,0.52951029,2,3,0,18.776786,0.87237034,3.9369596,3.4344868,0.50247281,-1.5780714,-1.2441443,-1.6289049,-1.5397999,-1.4114706,-1.4574673,-1.2422412,-1.3442573,-1.0274733,-1.3242695,3,4,1,5,5,4,5,4,6,4,4,7,2,2,4,7,3,2,7,2,-2.9169708,0.24866432,4.7146876,1.1723746,3.542313
