# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2429a962.json
# init = 2 (Default)
# random
#   seed = 566737275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-326c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6606ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.202915,0.99927957,0.21454868,1,1,0,17.234586,0.57318507,1.6919163,0.96978114,0.72213512,-1.3471311,-1.5387784,-2.2182444,-1.2449128,-1.4767339,-1.8591264,-1.4767339,-1.4641453,-1.6356027,-1.6356027,6,3,5,1,4,6,7,7,5,8,4,7,7,2,4,5,5,6,4,6,-0.42381388,0.80682913,1.8827252,1.5190375,0.36368766
-15.285739,0.99051363,0.40438094,2,3,0,17.604238,0.23606931,2.2156673,0.52305106,1.6926163,-1.1169007,-0.70729421,-1.6455715,-1.505934,-1.3889837,-1.558625,-1.3889837,-1.3119409,-1.3903415,-1.3903415,2,7,6,3,3,3,5,4,4,7,1,7,5,4,6,6,5,4,5,7,-0.96346773,0.31717049,3.9080214,1.2395091,2.6685123
-16.389357,0.71601487,0.74395089,2,3,0,16.498047,0.1075535,3.5162824,0.37818847,3.138094,-1.0350465,-0.36699276,-1.474678,-1.6541052,-1.3567817,-1.4429576,-1.3567817,-1.2534705,-1.3453141,-1.3453141,2,4,7,2,1,8,5,5,1,6,1,8,4,4,4,3,6,3,7,7,-2.671764,0.66491953,0.95604401,0.63569233,0.32035168
-17.701547,0.97833273,0.57833078,3,7,0,17.751933,0.61360098,1.6441834,1.0088725,0.63531084,-1.3820543,-1.6398091,-2.3070229,-1.2250269,-1.4960337,-1.9019947,-1.4960337,-1.4897953,-1.6871989,-1.6871989,2,6,4,3,4,7,4,7,2,5,5,8,6,2,3,4,6,7,3,7,-0.44732711,0.41611652,3.0395996,1.2648276,1.774772
-15.237679,1,1.0243822,2,3,0,16.286732,0.26817225,2.7768365,0.74467051,2.032166,-1.1039568,-0.77607284,-1.6767897,-1.4650064,-1.3594526,-1.5640804,-1.3594526,-1.2897877,-1.3684958,-1.3684958,4,8,3,3,3,6,3,5,5,7,2,7,5,3,3,4,7,7,6,6,-1.2990649,0.33755746,2.2677134,0.76548358,1.5022298
-15.237679,0.087161943,1.931186,1,1,0,15.460431,0.26817225,2.7768365,0.74467051,2.032166,-1.1039568,-0.77607284,-1.6767897,-1.4650064,-1.3594526,-1.5640804,-1.3594526,-1.2897877,-1.3684958,-1.3684958,3,8,7,4,3,5,3,7,4,6,4,7,4,5,2,4,5,6,4,5,-1.2990649,0.31045048,4.5543459,1.4138989,3.140447
-15.66307,0.98447678,0.21787759,2,7,0,15.8546,0.22243893,3.7983295,0.84489635,2.9534332,-1.0559511,-0.64916021,-1.6016314,-1.5105171,-1.3300093,-1.5112953,-1.3300093,-1.2507207,-1.3287642,-1.3287642,3,7,3,2,5,6,5,4,4,6,2,7,4,4,6,4,5,7,5,8,-2.3461134,0.099014683,4.9597045,0.49108357,4.4686209
-16.823152,0.91159152,0.39373216,3,7,0,17.510692,0.45155288,1.2602874,0.56908641,0.69120101,-1.2984828,-1.2233244,-1.9668415,-1.3601357,-1.4927281,-1.7608378,-1.4927281,-1.4528285,-1.5616132,-1.5616132,4,8,5,1,3,5,4,6,5,4,4,6,5,1,2,6,6,3,1,4,-0.487631,0.1332581,2.2369652,0.29809374,1.9388714
-15.755425,0.69777607,0.56619551,2,3,0,18.512709,0.15876671,1.9654808,0.31205293,1.6534279,-1.1108104,-0.5351936,-1.5707598,-1.5919955,-1.4141141,-1.524084,-1.4141141,-1.322111,-1.4055966,-1.4055966,1,6,6,3,2,6,2,3,5,2,5,7,2,2,3,5,5,6,2,3,-1.1235806,0.7345128,1.6293861,1.1968049,0.43258115
-18.585444,0.48977041,0.42610433,2,3,0,21.65232,0.21875696,8.4141551,1.840655,6.5735001,-1.0050115,-0.61809715,-1.5750231,-1.5102883,-1.2777306,-1.4765338,-1.2777306,-1.1979076,-1.275579,-1.275579,4,5,8,4,3,7,5,7,1,7,1,7,6,3,6,4,6,7,5,5,-6.4592162,0.82837814,1.3390466,1.1092369,0.22980967
-15.905854,0.99870939,0.17341728,3,15,0,19.520626,0.40662362,3.4592575,1.4066158,2.0526417,-1.1625766,-1.1348687,-1.910497,-1.3160903,-1.3464066,-1.6738353,-1.3464066,-1.3096999,-1.4137251,-1.4137251,2,8,6,5,4,3,5,4,2,5,4,8,3,2,4,4,4,7,6,5,-1.6972832,0.5003079,2.0441469,1.0227028,1.0214441
-15.548516,0.87999536,0.32281529,1,3,0,17.676032,0.33649282,1.7931919,0.60339619,1.1897957,-1.1874085,-0.95530207,-1.7895823,-1.4182753,-1.4194282,-1.6465437,-1.4194282,-1.3617888,-1.4470559,-1.4470559,4,8,6,5,4,5,7,6,2,8,1,8,5,2,4,3,6,6,2,7,-0.54125058,0.41544699,4.8055748,1.9964616,2.8091132
-15.801642,0.86393325,0.42014842,2,7,0,16.63544,0.37677758,3.5882064,1.3519557,2.2362507,-1.1399412,-1.0546723,-1.8526507,-1.3434369,-1.3383597,-1.6436196,-1.3383597,-1.2949422,-1.3902154,-1.3902154,3,7,4,1,3,3,5,7,2,7,3,8,6,2,3,4,7,5,4,7,-1.8439293,0.28804254,5.0151442,1.4445749,3.5705693
-15.744097,1,0.51978047,1,1,0,15.907611,0.37641741,3.4718876,1.3068789,2.1650087,-1.1422208,-1.0535064,-1.8516177,-1.3451617,-1.3414388,-1.6443816,-1.3414388,-1.2976956,-1.3927622,-1.3927622,3,6,6,1,5,5,7,6,5,6,2,7,5,3,2,6,3,6,1,3,-1.7364786,0.56032492,1.0157068,0.56912582,0.44658096
-15.744097,0.71672108,0.94861115,1,1,0,16.568213,0.37641741,3.4718876,1.3068789,2.1650087,-1.1422208,-1.0535064,-1.8516177,-1.3451617,-1.3414388,-1.6443816,-1.3414388,-1.2976956,-1.3927622,-1.3927622,5,8,5,2,2,5,6,5,2,6,1,6,2,4,6,7,4,5,2,7,-1.7364786,0.65880279,2.8972238,1.9086992,0.98852469
-15.731341,0.56221593,0.76293551,2,3,0,16.596319,0.28312171,4.0072419,1.1345372,2.8727047,-1.0779214,-0.80485035,-1.6888254,-1.4392844,-1.3223485,-1.5557831,-1.3223485,-1.2572449,-1.3366597,-1.3366597,1,8,4,3,5,5,6,5,3,3,2,5,4,3,4,5,7,6,3,5,-2.3827904,0.24595286,2.9336374,0.72153651,2.2121009
-15.38767,0.99431556,0.3976273,2,5,0,16.020659,0.21925851,3.1150681,0.6830052,2.4320629,-1.0729729,-0.64929451,-1.606034,-1.5169031,-1.3496434,-1.5212395,-1.3496434,-1.2695059,-1.3478448,-1.3478448,4,7,6,1,6,7,7,5,2,7,4,6,6,3,3,8,6,8,1,3,-1.7279799,0.84764277,0.67366584,0.57102798,0.10263786
-17.566946,0.42553875,0.70534161,2,3,0,18.0383,0.34146953,6.657554,2.2733519,4.3842022,-1.079987,-0.95880695,-1.7884499,-1.3632294,-1.2886581,-1.5927843,-1.2886581,-1.239808,-1.3277662,-1.3277662,3,3,6,2,4,7,8,5,4,4,4,8,4,4,5,6,5,6,4,4,-4.7145428,0.56889169,1.94905,1.1087983,0.84025163
-15.749225,0.99674083,0.25422247,2,7,0,17.954326,0.40957979,3.040275,1.2452352,1.7950398,-1.1746286,-1.1407111,-1.9133365,-1.3198409,-1.3598577,-1.6806255,-1.3598577,-1.3226615,-1.4268983,-1.4268983,4,7,6,4,3,6,3,8,2,7,3,8,7,2,3,6,6,7,2,5,-1.3163124,0.5175454,3.6542293,1.8912296,1.7629997
-15.884198,0.98600177,0.45140234,2,3,0,16.129551,0.36911579,1.5694423,0.57930592,0.99013636,-1.2219832,-1.034356,-1.840479,-1.4001907,-1.443251,-1.6813586,-1.443251,-1.3908408,-1.4811794,-1.4811794,3,6,4,1,5,5,5,7,2,8,3,8,8,3,4,7,5,5,6,5,-0.4595716,0.85733996,3.4277313,2.9387311,0.4890003
-15.722718,1,0.77089999,1,1,0,16.144635,0.32317276,1.6011716,0.51745504,1.0837166,-1.1965226,-0.92670423,-1.7750907,-1.4378294,-1.4367888,-1.6465281,-1.4367888,-1.3756347,-1.4590248,-1.4590248,2,7,3,4,5,4,5,6,3,4,6,7,6,6,4,5,5,6,2,4,-0.52360877,0.23767139,2.357647,0.56034523,1.7973017
-15.722718,9.2077024e-18,1.3555091,1,1,0,17.639141,0.32317276,1.6011716,0.51745504,1.0837166,-1.1965226,-0.92670423,-1.7750907,-1.4378294,-1.4367888,-1.6465281,-1.4367888,-1.3756347,-1.4590248,-1.4590248,1,8,5,2,1,6,4,4,2,5,5,6,5,6,5,6,7,7,4,4,-0.52360877,0.082596705,2.4066831,0.19878409,2.207899
-15.402924,0.99978786,0.15970146,3,15,0,15.796894,0.31917527,3.1608269,1.0088578,2.1519691,-1.116292,-0.90296271,-1.7509853,-1.4068702,-1.3457976,-1.5970871,-1.3457976,-1.2881481,-1.3715338,-1.3715338,2,5,6,3,3,7,4,2,4,6,2,8,5,3,5,2,7,8,4,5,-1.5302846,0.66998018,0.83717983,0.5608939,0.27628593
-15.830709,0.96079126,0.28165284,2,7,0,17.098149,0.14619891,3.2281307,0.4719492,2.7561815,-1.0491964,-0.46699925,-1.5189067,-1.6042557,-1.3564156,-1.4715644,-1.3564156,-1.2609321,-1.3459442,-1.3459442,1,8,6,2,3,6,6,4,4,5,3,8,7,3,4,4,4,7,4,5,-2.1451941,0.084460836,1.9582014,0.16539133,1.7928101
-15.446787,1,0.44385959,2,3,0,15.931936,0.2126099,1.9859716,0.42223723,1.5637344,-1.1232877,-0.65859458,-1.6256088,-1.5338509,-1.4060074,-1.5538614,-1.4060074,-1.3241423,-1.4033201,-1.4033201,2,7,8,3,1,8,7,5,1,5,3,8,5,4,3,5,5,6,2,6,-0.90756695,0.53158684,2.451225,1.3030389,1.148186
-15.830293,0.74426178,0.76980456,1,3,0,16.113368,0.28022514,1.5030035,0.42117938,1.0818241,-1.1875267,-0.83095342,-1.7240608,-1.4803188,-1.4466934,-1.6242733,-1.4466934,-1.3769367,-1.4568094,-1.4568094,4,6,5,1,4,2,6,7,4,5,3,6,4,4,3,6,4,6,3,5,-0.60570416,0.70981548,1.1543937,0.8194065,0.33498718
-15.830293,0.52885369,0.67918489,1,1,0,16.790872,0.28022514,1.5030035,0.42117938,1.0818241,-1.1875267,-0.83095342,-1.7240608,-1.4803188,-1.4466934,-1.6242733,-1.4466934,-1.3769367,-1.4568094,-1.4568094,4,8,7,5,4,6,7,7,6,4,3,5,3,5,5,1,6,4,2,7,-0.60570416,0.258651,3.1798093,0.82246087,2.3573484
-15.297027,0.99690635,0.34376893,3,7,0,16.523725,0.25866904,3.0223003,0.78177552,2.2405247,-1.0913147,-0.74933931,-1.6602495,-1.473054,-1.3503055,-1.5515763,-1.3503055,-1.278784,-1.3570569,-1.3570569,2,6,5,1,3,6,2,4,4,4,2,7,3,3,6,5,6,8,5,3,-1.5324891,0.67995444,1.9688336,1.3387171,0.63011644
-15.512921,0.75376516,0.58501736,2,3,0,16.231961,0.17747779,2.9190001,0.51805769,2.4009424,-1.0667637,-0.54969293,-1.5594065,-1.5665328,-1.3616176,-1.4983769,-1.3616176,-1.2726593,-1.3538661,-1.3538661,1,5,4,5,4,3,6,7,4,6,2,8,3,4,3,5,6,6,5,7,-1.7154726,0.51123267,2.0905251,1.0687447,1.0217804
-17.571973,0.84424964,0.53132352,2,3,0,18.041014,0.61637416,2.1139709,1.3029971,0.81097386,-1.3653086,-1.67729,-2.3555119,-1.1930522,-1.4651415,-1.908184,-1.4651415,-1.4648108,-1.6766903,-1.6766903,1,8,8,3,1,8,8,7,5,4,2,6,5,3,4,8,6,4,4,5,-0.63073165,0.055602451,0.33054984,0.018379381,0.31217046
-16.652398,0.34444786,0.60751226,2,7,0,25.111518,0.090891666,1.8788942,0.17077582,1.7081184,-1.1080393,-0.38718018,-1.5174588,-1.6687768,-1.4337669,-1.4957992,-1.4337669,-1.3302724,-1.424373,-1.424373,4,7,6,2,1,5,8,5,3,6,2,7,5,5,3,3,5,4,5,6,-1.5658967,0.14562691,1.7549427,0.25556688,1.4993759
-16.383509,0.99698188,0.19760595,4,15,0,17.152205,0.12793522,1.6176774,0.20695792,1.4107194,-1.1344393,-0.48651409,-1.5641806,-1.6280017,-1.448724,-1.5317981,-1.448724,-1.3518706,-1.4394797,-1.4394797,2,7,6,4,2,3,3,7,6,6,3,8,4,3,4,3,6,6,4,4,-1.1981662,0.4915527,2.0869535,1.0258476,1.0611059
-17.263336,0.91778105,0.33231452,2,7,0,18.292142,0.17788065,1.0706727,0.19045195,0.88022074,-1.2156943,-0.64201959,-1.6577241,-1.5918699,-1.5162578,-1.614221,-1.5162578,-1.4280703,-1.5106321,-1.5106321,1,5,6,4,4,7,1,8,3,8,1,6,8,4,4,2,4,7,4,2,-1.2057314,0.48653271,1.2350462,0.60089039,0.63415584
-19.445939,0.58513157,0.45588228,1,1,0,19.580782,0.16320563,0.71621995,0.11689113,0.59932882,-1.2970271,-0.67279763,-1.7111283,-1.6300173,-1.6063206,-1.6798137,-1.6063206,-1.5158765,-1.6008265,-1.6008265,3,7,8,4,3,8,5,6,2,7,1,8,7,4,5,8,4,6,3,1,-2.2002946,0.79606037,2.0998907,1.6716398,0.42825094
-18.681702,1,0.27492576,2,3,0,19.506214,0.17812287,0.80082776,0.14264573,0.65818202,-1.2751606,-0.68239127,-1.7017626,-1.6099784,-1.578857,-1.664028,-1.578857,-1.4905355,-1.5739093,-1.5739093,3,7,7,5,5,6,4,7,4,7,5,8,3,5,4,8,5,7,1,8,-1.8087578,0.25487877,1.8708363,0.47683645,1.3939998
-18.697293,1,0.45936345,2,3,0,19.206364,0.174623,8.3142459,1.4518585,6.8623874,-0.99020023,-0.49985023,-1.5132469,-1.5693736,-1.2845693,-1.4428946,-1.2845693,-1.1939623,-1.2751351,-1.2751351,4,5,6,1,5,6,4,5,2,5,2,8,3,3,7,8,6,6,3,3,-6.5492858,0.57673694,2.506516,1.4456004,1.0609156
-16.061162,1,0.76194238,1,3,0,17.227544,0.11435096,2.4218179,0.2769372,2.1448807,-1.0761658,-0.4135661,-1.5104622,-1.6423909,-1.394867,-1.4789178,-1.394867,-1.2942258,-1.3842931,-1.3842931,4,7,8,1,3,8,6,5,6,4,2,8,4,5,5,3,6,7,2,5,-1.6817138,0.69405428,4.7504058,3.2970395,1.4533663
-16.061162,4.7678913e-06,1.2548747,1,1,0,16.958428,0.11435096,2.4218179,0.2769372,2.1448807,-1.0761658,-0.4135661,-1.5104622,-1.6423909,-1.394867,-1.4789178,-1.394867,-1.2942258,-1.3842931,-1.3842931,1,7,7,1,6,3,5,5,4,6,2,7,6,3,4,6,5,4,7,2,-1.6817138,0.4467983,1.8857289,0.84254047,1.0431884
-15.984814,0.99554066,0.18825056,3,7,0,16.311658,0.14172385,3.520112,0.49888382,3.0212282,-1.0399683,-0.45052296,-1.5087165,-1.6101093,-1.3489264,-1.4625573,-1.3489264,-1.2523343,-1.3380402,-1.3380402,4,2,8,2,2,7,4,6,1,8,2,7,7,3,4,6,4,5,7,3,-2.4384603,0.71442133,3.7600757,2.6862783,1.0737974
-18.926964,0.90865573,0.30754777,3,7,0,19.149544,0.076883788,6.8079111,0.52341799,6.2844931,-0.98453377,-0.25268044,-1.4099247,-1.706125,-1.3189799,-1.3871338,-1.3189799,-1.2074182,-1.3076443,-1.3076443,3,6,8,3,5,5,8,8,5,6,3,8,6,6,5,7,4,7,4,5,-5.9985245,0.68281554,1.1321211,0.77302986,0.35909121
-17.83685,1,0.40667074,1,1,0,18.876665,0.0916176,5.5976281,0.51284125,5.0847868,-0.99691991,-0.29933892,-1.4326665,-1.6819887,-1.3255945,-1.4048683,-1.3255945,-1.2175596,-1.3136778,-1.3136778,7,6,6,3,5,6,7,8,2,6,1,8,7,5,6,3,5,5,4,4,-4.7610844,0.41049223,1.641866,0.67397323,0.96789277
-18.222084,0.94759756,0.66344709,2,3,0,18.641826,0.58316679,4.435857,2.5868445,1.8490125,-1.2955734,-1.6483556,-2.3644649,-1.153328,-1.3822266,-1.8793008,-1.3822266,-1.3879056,-1.5984543,-1.5984543,2,7,5,3,4,6,6,6,5,5,3,5,5,4,4,6,8,4,1,8,-2.607163,0.64066356,3.5047702,2.2453785,1.2593916
-17.666386,0.99724758,0.9519384,1,1,0,20.212492,0.42192613,6.1134743,2.5794345,3.5340398,-1.1406459,-1.1868405,-1.9583112,-1.2796282,-1.3059324,-1.6793089,-1.3059324,-1.2771979,-1.3898333,-1.3898333,3,7,7,3,3,6,4,4,3,6,3,3,6,3,5,6,5,6,5,5,-4.1524391,0.73441539,1.8080388,1.3278515,0.48018727
-17.666386,2.124894e-55,1.5246957,1,1,0,18.013163,0.42192613,6.1134743,2.5794345,3.5340398,-1.1406459,-1.1868405,-1.9583112,-1.2796282,-1.3059324,-1.6793089,-1.3059324,-1.2771979,-1.3898333,-1.3898333,1,4,6,4,5,7,6,5,4,4,3,7,5,1,3,7,6,7,2,4,-4.1524391,0.3798609,1.1134383,0.42295169,0.69048663
-15.620904,1,0.24577973,3,7,0,17.819608,0.29739726,3.7607706,1.1184429,2.6423277,-1.0901114,-0.84349564,-1.7128272,-1.4248898,-1.3281042,-1.5705484,-1.3281042,-1.2661607,-1.3469025,-1.3469025,2,8,6,5,5,5,5,7,3,3,4,7,2,2,3,7,4,7,5,6,-2.1218315,0.02149454,3.6376975,0.078190637,3.5595069
-16.105176,0.90868543,0.39710474,2,5,0,16.77195,0.17552439,4.2702427,0.74953177,3.520711,-1.0311205,-0.524808,-1.536713,-1.567453,-1.3258915,-1.4718246,-1.3258915,-1.2361055,-1.3173252,-1.3173252,3,3,4,2,2,6,8,4,3,6,1,8,5,4,5,5,4,7,3,5,-2.9694033,0.87563817,2.1828319,1.9113709,0.27146098
-15.725112,1,0.51842207,2,3,0,16.063332,0.18955682,3.6831235,0.69816116,2.9849623,-1.0475737,-0.56709462,-1.5607064,-1.5504661,-1.3365784,-1.4900475,-1.3365784,-1.2499853,-1.3299349,-1.3299349,3,5,7,4,3,4,3,6,3,7,1,5,6,3,6,3,6,4,4,3,-2.3567324,0.51693835,0.98631852,0.50986587,0.47645265
-15.725112,0.063173734,0.82863811,2,3,0,17.03086,0.18955682,3.6831235,0.69816116,2.9849623,-1.0475737,-0.56709462,-1.5607064,-1.5504661,-1.3365784,-1.4900475,-1.3365784,-1.2499853,-1.3299349,-1.3299349,4,6,6,4,6,3,7,7,5,8,3,6,3,4,2,6,6,5,4,5,-2.3567324,0.54160051,3.8782119,2.1004416,1.7777704
-15.640082,0.99754717,0.16150491,3,15,0,16.709921,0.27043395,3.8499307,1.041152,2.8087787,-1.0749834,-0.77253459,-1.670028,-1.4544763,-1.3260579,-1.5473089,-1.3260579,-1.2578505,-1.3364392,-1.3364392,5,5,5,3,2,5,5,5,3,5,1,8,4,3,7,2,5,8,3,2,-2.2629287,0.53024925,3.2724852,1.7352328,1.5372524
-16.565809,0.97493371,0.25704486,3,7,0,17.320638,0.13833755,4.5701038,0.63221696,3.9378868,-1.0172083,-0.42744563,-1.490658,-1.6158346,-1.327613,-1.4438511,-1.327613,-1.2297069,-1.3160546,-1.3160546,3,8,2,4,5,4,2,4,4,4,1,7,7,4,4,4,5,5,5,3,-3.4463547,0.22852467,1.3115262,0.29971611,1.0118101
-15.482758,0.89444453,0.38693204,1,3,0,18.089767,0.19893607,2.0184979,0.40155204,1.6169458,-1.1170315,-0.62560973,-1.6093383,-1.547905,-1.4050415,-1.5440423,-1.4050415,-1.3205425,-1.4004157,-1.4004157,2,7,6,3,2,6,4,6,4,8,2,7,5,4,3,5,5,6,6,8,-0.97314128,0.51928079,1.7530144,0.91030667,0.84270768
