# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70287b5f.json
# init = 2 (Default)
# random
#   seed = 918295621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-573510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4b8e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.278941,0.99866406,1.4127868,2,3,0,15.279032,0.74370314,-0.808092,-1.3309573,-1.4475546,-1.6001347,-0.63690931,-1.5404241,-1.9052,-1.2496029,-0.808092,-0.63690931,8,4,2,3,6,4,2,3,5,5,5,3,3,5,8,2,7,4,5,7,0.13422725,0.17442477
-15.26335,0.99250163,1.4127868,2,3,0,15.315173,0.81903985,-0.65691342,-1.2216893,-1.4593633,-1.6483101,-0.53826123,-1.4816368,-2.014114,-1.2296856,-0.65691342,-0.53826123,6,1,3,5,8,4,7,5,5,8,7,1,3,4,8,2,4,6,4,7,-0.11734152,0.84852818
-15.396058,0.95269308,1.4127868,1,1,0,15.39998,0.85579687,-0.58436325,-1.1690159,-1.4671961,-1.6762027,-0.49064781,-1.4546986,-2.0715376,-1.2228757,-0.58436325,-0.49064781,7,3,3,4,6,1,5,7,8,8,6,2,4,3,6,5,7,8,8,5,-0.30049509,0.74178875
-15.381474,1,1.4127868,2,3,0,15.397176,0.70782678,-0.88129345,-1.3836247,-1.4439961,-1.5813815,-0.68439777,-1.5700657,-1.8573956,-1.2616992,-0.88129345,-0.68439777,8,2,6,5,7,2,7,7,8,8,6,2,3,2,7,3,4,7,6,7,0.21579517,0.81226414
-15.570912,0.90519474,1.4127868,1,1,0,15.649225,0.66392144,-0.97197259,-1.4486473,-1.4415159,-1.5620718,-0.74297197,-1.6077528,-1.8023972,-1.2786345,-0.97197259,-0.74297197,6,4,2,4,4,6,5,6,4,5,8,4,3,2,4,4,5,7,8,8,0.29175768,0.39960934
-15.369354,1,1.4127868,1,1,0,15.537215,0.71130152,-0.87416879,-1.3785055,-1.4442811,-1.5830806,-0.67978373,-1.5671492,-1.8619125,-1.2604577,-0.87416879,-0.67978373,6,1,2,1,6,5,2,6,6,8,7,4,1,7,7,6,4,8,5,6,0.20872815,0.53995932
-15.766125,0.81094345,1.4127868,1,1,0,15.842078,0.62889859,-1.0451923,-1.5009719,-1.4410577,-1.5495304,-0.79006319,-1.6389131,-1.761265,-1.2937456,-1.0451923,-0.79006319,8,2,1,2,5,1,2,4,8,6,8,3,4,4,7,3,3,6,5,8,0.3366943,0.45086672
-15.616015,1,1.4127868,2,3,0,15.694842,0.88615961,-0.52501554,-1.125815,-1.4746651,-1.7014527,-0.45156832,-1.4333338,-2.1211429,-1.2188055,-0.52501554,-0.45156832,6,2,4,5,7,2,2,5,7,4,7,1,4,4,5,4,5,8,7,8,-0.50205665,0.26014275
-15.485389,1,1.4127868,1,1,0,15.642903,0.87023622,-0.55607481,-1.1484366,-1.4706364,-1.6879594,-0.47203497,-1.4444372,-2.0948807,-1.2207593,-0.55607481,-0.47203497,8,2,1,2,6,6,4,6,6,5,6,2,7,4,8,3,3,8,5,8,-0.38927069,0.14878757
-15.750282,0.93076857,1.4127868,1,1,0,15.793543,0.89886859,-0.50032802,-1.1078144,-1.4780562,-1.7126223,-0.43527749,-1.4246336,-2.1424986,-1.2175398,-0.50032802,-0.43527749,4,1,3,4,8,3,6,4,6,7,8,1,4,6,7,2,7,6,6,7,-0.60619352,0.43960285
-15.920251,1,1.4127868,2,3,0,16.149673,0.60493841,-1.0957471,-1.537006,-1.4415419,-1.5424119,-0.82247008,-1.6607854,-1.7345174,-1.3048696,-1.0957471,-0.82247008,6,3,7,4,8,2,3,3,5,7,7,1,3,2,7,3,2,7,7,7,0.36041724,0.32345878
-16.56364,0.72372241,1.4127868,1,1,0,16.924382,0.52304127,-1.2714752,-1.6616601,-1.4482837,-1.5270721,-0.93442953,-1.7389037,-1.6515974,-1.3474727,-1.2714752,-0.93442953,7,2,4,4,7,2,5,7,3,8,7,3,1,7,8,4,2,6,7,5,0.40333925,0.66907699
-15.271989,1,1.4127868,1,1,0,15.921773,0.74709416,-0.80121394,-1.3260005,-1.4479609,-1.6020463,-0.63243792,-1.5376767,-1.9098528,-1.2485437,-0.80121394,-0.63243792,6,4,4,2,8,3,5,6,8,6,7,1,2,1,8,7,3,7,7,7,0.12545738,0.55102199
-15.315443,0.97880145,1.4127868,1,1,0,15.334407,0.72874541,-0.83851494,-1.3528653,-1.4459059,-1.5919898,-0.65666785,-1.5526552,-1.8849541,-1.2544502,-0.83851494,-0.65666785,8,5,2,3,8,5,2,7,3,8,7,3,6,6,7,4,5,8,7,7,0.17063118,0.36313621
-15.294126,0.9142374,1.4127868,2,3,0,15.527596,0.73700671,-0.82169508,-1.3407564,-1.4467875,-1.5964305,-0.64574786,-1.5458773,-1.8960802,-1.2517379,-0.82169508,-0.64574786,6,2,3,5,7,5,5,7,8,8,8,1,4,6,8,5,4,6,6,5,0.15097442,0.63751337
-15.235719,1,1.4127868,2,3,0,15.268067,0.77393025,-0.74702783,-1.286902,-1.4515964,-1.6180247,-0.59715599,-1.5162684,-1.9474991,-1.2406901,-0.74702783,-0.59715599,2,2,1,5,8,2,4,8,6,6,7,2,4,3,8,5,4,5,8,8,0.048574239,0.28074928
-15.235719,0.31284481,1.4127868,1,1,0,16.395287,0.77393025,-0.74702783,-1.286902,-1.4515964,-1.6180247,-0.59715599,-1.5162684,-1.9474991,-1.2406901,-0.74702783,-0.59715599,8,8,4,7,7,3,6,5,7,8,8,2,7,2,7,3,4,6,6,8,0.048574239,0.40920177
-15.234763,0.90618661,1.4127868,2,3,0,15.428066,0.79777208,-0.69924978,-1.2523561,-1.4554453,-1.6334934,-0.56596438,-1.497751,-1.9821824,-1.2345217,-0.69924978,-0.56596438,8,3,4,2,8,3,4,7,7,8,8,1,2,6,7,5,8,7,8,5,-0.032532775,0.48597251
-15.239401,0.96867092,1.4127868,2,3,0,15.304869,0.76938402,-0.75617681,-1.2935096,-1.4509283,-1.6152113,-0.60312008,-1.5198532,-1.9410182,-1.2419537,-0.75617681,-0.60312008,7,2,2,5,3,1,2,5,8,6,6,2,5,4,8,4,7,8,8,8,0.062593048,0.23761598
-15.239401,0.97408468,1.4127868,1,1,0,15.271485,0.76938402,-0.75617681,-1.2935096,-1.4509283,-1.6152113,-0.60312008,-1.5198532,-1.9410182,-1.2419537,-0.75617681,-0.60312008,4,4,3,3,6,3,3,3,4,5,8,2,4,4,5,5,6,8,7,8,0.062593048,0.28059808
-15.246611,0.99665562,1.4127868,1,1,0,15.250115,0.76276734,-0.7695146,-1.303138,-1.4499939,-1.6111944,-0.61180972,-1.5251012,-1.9316612,-1.2438418,-0.7695146,-0.61180972,7,3,4,6,8,6,6,8,7,8,6,1,5,7,8,3,6,8,7,7,0.082243303,0.80866328
-15.675542,0.80556265,1.4127868,1,1,0,15.684224,0.64433635,-1.0128195,-1.4778573,-1.4410908,-1.5547458,-0.76926529,-1.6250587,-1.7790973,-1.286914,-1.0128195,-0.76926529,8,4,4,6,8,4,5,7,7,8,8,6,6,4,8,2,7,7,7,4,0.31845526,0.85613532
-15.648436,0.9670561,1.4127868,2,3,0,15.877531,0.64920558,-1.002641,-1.4705832,-1.4411566,-1.5564931,-0.76271869,-1.6207278,-1.7848193,-1.2848148,-1.002641,-0.76271869,8,4,2,3,8,7,2,7,6,6,7,1,2,2,5,5,5,5,5,8,0.31219869,0.53500787
-15.648436,0.28553319,1.4127868,1,3,0,18.761915,0.64920558,-1.002641,-1.4705832,-1.4411566,-1.5564931,-0.76271869,-1.6207278,-1.7848193,-1.2848148,-1.002641,-0.76271869,7,7,2,5,6,5,3,6,6,7,8,2,2,4,7,4,7,7,7,6,0.31219869,0.2744564
-15.231871,1,1.4127868,1,1,0,15.445734,0.78189495,-0.73102927,-1.2753417,-1.4528178,-1.6230585,-0.58671998,-1.5100295,-1.9589554,-1.2385433,-0.73102927,-0.58671998,7,1,1,4,7,3,7,7,7,7,7,3,2,4,8,3,3,7,8,8,0.022946139,0.81260263
-16.154679,0.63096274,1.4127868,1,1,0,16.155612,0.57241471,-1.1649844,-1.5862317,-1.4432619,-1.5346512,-0.86671004,-1.6911896,-1.7000133,-1.3209568,-1.1649844,-0.86671004,8,2,5,6,8,4,3,7,8,8,5,3,3,5,6,2,6,6,8,8,0.38426644,0.87317789
-16.154679,0.57959539,1.4127868,1,1,0,17.253955,0.57241471,-1.1649844,-1.5862317,-1.4432619,-1.5346512,-0.86671004,-1.6911896,-1.7000133,-1.3209568,-1.1649844,-0.86671004,8,2,2,3,7,5,7,6,7,6,7,5,1,6,7,5,7,7,6,7,0.38426644,0.82394126
-15.370791,1,1.4127868,1,3,0,15.931697,0.85083182,-0.59411778,-1.1761068,-1.4660603,-1.6722648,-0.49705977,-1.4582692,-2.0636139,-1.2236775,-0.59411778,-0.49705977,4,5,2,6,8,3,3,6,5,2,8,2,4,2,8,4,5,8,8,7,-0.27246221,0.33203451
-15.812158,0.92523004,1.4127868,2,3,0,15.818326,0.90388751,-0.49060341,-1.1007191,-1.4794381,-1.7171317,-0.42885485,-1.4212376,-2.1510294,-1.2171132,-0.49060341,-0.42885485,7,1,3,2,8,5,2,8,8,6,7,1,4,6,8,5,6,8,7,7,-0.65152686,0.36925103
-16.357063,0.89915037,1.4127868,1,1,0,16.412998,0.93513943,-0.43036224,-1.0567052,-1.4885833,-1.7464762,-0.3889986,-1.4006049,-2.2054017,-1.2154203,-0.43036224,-0.3889986,7,5,4,5,8,2,5,8,8,5,8,3,3,6,8,4,7,7,8,6,-1.0108155,0.46076441
-15.23143,0.88913934,1.4127868,2,3,0,16.077083,0.78397631,-0.72685471,-1.272324,-1.4531477,-1.6243961,-0.58399546,-1.5084079,-1.9619707,-1.2379964,-0.72685471,-0.58399546,7,4,3,8,5,4,4,6,6,5,6,5,6,6,8,4,6,5,6,6,0.016015792,0.17432006
-15.50555,0.87064533,1.4127868,2,3,0,15.65844,0.67747309,-0.94385348,-1.4285103,-1.4420579,-1.5676055,-0.72483842,-1.5959561,-1.8189637,-1.2731641,-0.94385348,-0.72483842,8,1,3,6,4,1,6,6,5,8,8,5,2,7,8,5,7,3,5,5,0.27080533,0.69518342
-15.250011,1,1.4127868,1,3,0,15.406798,0.81169212,-0.67151009,-1.2322684,-1.4579584,-1.6430821,-0.54781947,-1.4871607,-2.0029756,-1.2312839,-0.67151009,-0.54781947,3,1,4,6,7,2,6,6,5,4,6,1,3,8,8,1,8,8,7,6,-0.086551705,0.38096596
-15.264053,0.99444293,1.4127868,1,1,0,15.270643,0.81937553,-0.65624733,-1.2212064,-1.4594288,-1.6485517,-0.53782488,-1.4813856,-2.0146255,-1.2296145,-0.65624733,-0.53782488,7,2,4,5,8,4,7,8,8,8,6,1,4,5,7,3,6,7,6,8,-0.11878847,0.96090983
-15.354997,0.96690407,1.4127868,1,1,0,15.361234,0.84744177,-0.6007861,-1.1809527,-1.4652986,-1.6696067,-0.50144125,-1.4607194,-2.0582339,-1.2242466,-0.6007861,-0.50144125,7,2,2,5,7,4,3,6,7,5,8,5,4,8,8,1,2,6,7,8,-0.25398261,0.78933619
-16.432706,0.68179894,1.4127868,2,3,0,16.954482,0.93827999,-0.42433803,-1.052298,-1.4895535,-1.7495465,-0.38500631,-1.3985809,-2.2109861,-1.2153444,-0.42433803,-0.38500631,8,2,3,3,8,4,7,6,8,8,8,1,2,5,8,3,5,8,8,8,-1.0570945,0.74612418
-15.868006,1,1.4127868,1,1,0,16.38721,0.90806283,-0.48252397,-1.094822,-1.4806061,-1.7209258,-0.42351637,-1.4184297,-2.1581685,-1.2167904,-0.48252397,-0.42351637,7,3,3,3,7,2,6,3,7,6,7,4,4,3,8,3,6,8,8,8,-0.6913321,0.33401446
-15.868006,0.9576639,1.4127868,1,1,0,16.167687,0.90806283,-0.48252397,-1.094822,-1.4806061,-1.7209258,-0.42351637,-1.4184297,-2.1581685,-1.2167904,-0.48252397,-0.42351637,5,5,3,3,6,5,2,7,7,7,8,4,7,7,8,3,5,8,7,8,-0.6913321,0.10446041
-15.35604,0.95913875,1.4127868,2,3,0,16.287086,0.84767351,-0.60033005,-1.1806213,-1.4653503,-1.6697876,-0.50114165,-1.4605516,-2.0586009,-1.2242071,-0.60033005,-0.50114165,6,4,3,4,2,2,7,8,8,8,7,3,4,4,8,5,5,8,7,8,-0.25522935,0.71585704
-15.650819,0.84137558,1.4127868,2,3,0,16.241207,0.88973656,-0.51805811,-1.1207439,-1.4756038,-1.7045603,-0.44697929,-1.4308706,-2.1271179,-1.2184226,-0.51805811,-0.44697929,7,1,2,5,7,6,5,5,7,8,6,3,2,6,6,3,5,7,7,6,-0.52995326,0.27211221
-18.222588,0.44698701,1.4127868,1,3,0,18.457489,0.97817811,-0.34826838,-0.99655877,-1.5026852,-1.7905119,-0.33449143,-1.3736685,-2.2838795,-1.2159545,-0.34826838,-0.33449143,8,2,1,5,5,5,6,7,5,7,8,2,2,4,8,3,3,4,8,8,-2.0551456,0.17351203
-17.067381,1,1.4127868,1,1,0,18.179039,0.95825532,-0.38614635,-1.024334,-1.4959418,-1.7695998,-0.35966854,-1.3859216,-2.2470265,-1.215279,-0.38614635,-0.35966854,3,2,4,5,7,2,1,8,7,8,8,2,1,6,8,2,2,5,8,8,-1.4270648,0.40998309
-15.357549,0.85116114,1.4127868,1,3,0,16.727228,0.84800679,-0.59967424,-1.1801448,-1.4654248,-1.670048,-0.50071079,-1.4603103,-2.0591289,-1.2241505,-0.59967424,-0.50071079,8,2,3,6,4,5,1,4,7,8,7,2,6,6,7,5,8,7,8,7,-0.25702658,0.16750636
-15.902447,0.84231872,1.4127868,2,3,0,16.256032,0.60758353,-1.0901473,-1.5330184,-1.4414562,-1.5431394,-0.81888482,-1.6583488,-1.7374148,-1.3036109,-1.0901473,-0.81888482,5,3,6,7,8,1,2,6,8,8,6,4,4,4,8,4,5,7,7,6,0.35806227,0.65356254
-15.280319,0.51045716,1.4127868,2,3,0,17.276589,0.82625686,-0.64260708,-1.2113146,-1.4607957,-1.6535574,-0.52888616,-1.476256,-2.0251641,-1.2281914,-0.64260708,-0.52888616,6,4,5,5,7,4,6,7,8,7,8,1,6,5,8,1,4,8,8,7,-0.14926739,0.76897021
-15.273248,0.85322985,1.4127868,2,3,0,15.653908,0.74646108,-0.80249749,-1.3269256,-1.4478841,-1.6016876,-0.63327247,-1.5381889,-1.9089823,-1.2487404,-0.80249749,-0.63327247,4,3,3,4,5,6,2,5,6,6,6,5,2,5,5,3,7,7,8,5,0.12710973,0.32535378
-15.250614,0.98797716,1.4127868,2,3,0,15.305808,0.75974549,-0.77561478,-1.3075399,-1.4495821,-1.6093905,-0.61578203,-1.5275101,-1.9274175,-1.2447234,-0.77561478,-0.61578203,7,4,5,4,5,3,4,8,6,7,6,1,2,6,7,1,3,8,7,8,0.090931222,0.45948611
-15.250614,0.85286447,1.4127868,1,1,0,15.418201,0.75974549,-0.77561478,-1.3075399,-1.4495821,-1.6093905,-0.61578203,-1.5275101,-1.9274175,-1.2447234,-0.77561478,-0.61578203,6,1,3,3,6,6,4,7,7,8,6,3,5,5,8,5,4,4,8,5,0.090931222,0.095152974
-15.365408,0.94521484,1.4127868,1,1,0,15.373995,0.71246162,-0.87179178,-1.3767973,-1.4443792,-1.5836534,-0.67824395,-1.5661776,-1.8634259,-1.2600464,-0.87179178,-0.67824395,6,1,5,3,7,2,4,7,8,7,8,4,4,8,8,6,2,7,6,7,0.2063313,0.67413948
-15.242075,1,1.4127868,1,1,0,15.309971,0.76669074,-0.7616027,-1.2974271,-1.4505425,-1.6135651,-0.6066558,-1.521985,-1.9371987,-1.2427152,-0.7616027,-0.6066558,8,1,5,3,8,2,5,6,8,8,6,2,2,4,6,5,3,8,8,7,0.070697306,0.81029148
-15.300717,0.74590787,1.4127868,2,3,0,16.091636,0.73433309,-0.82713394,-1.3446728,-1.4464944,-1.5949778,-0.64928,-1.5480647,-1.8924644,-1.2526062,-0.82713394,-0.64928,8,1,1,7,8,3,4,6,7,8,6,3,3,3,8,2,6,8,8,6,0.15745495,0.86256729
-15.291384,0.80748832,1.4127868,2,3,0,15.829098,0.73815624,-0.81935799,-1.3390732,-1.4469159,-1.5970597,-0.64422979,-1.5449386,-1.8976393,-1.2513673,-0.81935799,-0.64422979,7,3,3,3,8,3,4,7,6,8,7,4,5,6,6,2,4,4,8,7,0.14815242,0.37641379
-15.291384,0.28510934,1.4127868,1,1,0,16.569388,0.73815624,-0.81935799,-1.3390732,-1.4469159,-1.5970597,-0.64422979,-1.5449386,-1.8976393,-1.2513673,-0.81935799,-0.64422979,8,1,5,6,8,1,6,5,8,8,8,2,3,5,8,3,2,8,7,8,0.14815242,0.87558405
-15.246976,0.98767467,1.4127868,2,3,0,15.319312,0.76247784,-0.77009877,-1.3035596,-1.449954,-1.6110208,-0.61219018,-1.5253317,-1.9312538,-1.2439258,-0.77009877,-0.61219018,6,1,1,2,8,2,3,5,6,4,7,5,5,4,5,2,3,6,5,7,0.083083274,0.52283974
-15.381824,0.80885694,1.4127868,2,3,0,15.838368,0.70772837,-0.88149535,-1.3837697,-1.4439882,-1.5813338,-0.68452849,-1.5701485,-1.857268,-1.2617346,-0.88149535,-0.68452849,3,2,6,3,8,4,4,4,4,8,5,2,5,3,2,4,5,8,8,8,0.21599289,0.49811733
-16.204603,0.77919382,1.4127868,2,3,0,16.36399,0.92811125,-0.44386311,-1.0665783,-1.4864459,-1.7396859,-0.39794137,-1.4051673,-2.1929847,-1.2156536,-0.44386311,-0.39794137,7,3,3,3,6,6,4,7,3,7,4,3,4,6,8,5,4,6,4,8,-0.91547968,0.17024189
-15.579471,1,1.4127868,1,1,0,16.077807,0.88214322,-0.53283625,-1.1315137,-1.4736258,-1.6979968,-0.45672483,-1.4361133,-2.114467,-1.2192602,-0.53283625,-0.45672483,7,6,1,1,7,6,7,5,6,7,6,5,1,7,8,4,4,8,5,8,-0.4719265,0.17985637
-16.571682,0.8773921,1.4127868,2,3,0,16.571829,0.94354408,-0.41425247,-1.0449174,-1.4912007,-1.754743,-0.37831985,-1.3952088,-2.2203962,-1.2152568,-0.41425247,-0.37831985,8,2,2,7,8,2,4,6,7,7,7,1,6,5,6,3,6,8,8,7,-1.1406479,0.70219045
-15.667783,1,1.4127868,1,1,0,16.390999,0.89140153,-0.51482206,-1.1183847,-1.476045,-1.7060165,-0.44484428,-1.4297279,-2.1299086,-1.2182515,-0.51482206,-0.44484428,8,3,5,6,7,4,7,8,7,7,8,4,2,7,8,3,6,8,7,8,-0.54329883,0.83897365
-15.667783,0.84042054,1.4127868,1,3,0,16.67856,0.89140153,-0.51482206,-1.1183847,-1.476045,-1.7060165,-0.44484428,-1.4297279,-2.1299086,-1.2182515,-0.51482206,-0.44484428,8,3,5,5,8,5,6,7,6,8,5,1,3,5,8,4,6,5,5,8,-0.54329883,0.45181653
-15.495254,1,1.4127868,2,3,0,15.928031,0.87161295,-0.55338379,-1.1464777,-1.470975,-1.6891041,-0.47026298,-1.4434683,-2.0971297,-1.2205745,-0.55338379,-0.47026298,3,5,3,4,7,1,5,5,8,6,8,2,3,5,8,2,4,5,8,7,-0.39835612,0.32071074
-15.585811,0.98226356,1.4127868,2,3,0,15.596513,0.66099169,-0.97806719,-1.4530088,-1.4414252,-1.5609254,-0.74689871,-1.6103223,-1.7988635,-1.2798451,-0.97806719,-0.74689871,8,2,2,1,7,3,8,7,8,8,8,3,4,4,8,6,4,4,8,7,0.2960148,0.53993908
-15.396659,1,1.4127868,1,1,0,15.572521,0.70364164,-0.88988472,-1.3897956,-1.4436699,-1.5793684,-0.68995931,-1.5735915,-1.8519874,-1.2632141,-0.88988472,-0.68995931,6,2,1,5,5,4,4,5,4,7,6,3,6,3,7,4,6,8,7,8,0.22408749,0.46861679
-15.515104,0.47426741,1.4127868,2,3,0,17.234073,0.87428193,-0.54816994,-1.1426818,-1.4716367,-1.6913351,-0.46682907,-1.4415949,-2.1015013,-1.2202247,-0.54816994,-0.46682907,7,4,5,5,7,2,2,6,8,8,8,1,2,3,8,6,7,3,6,7,-0.41630636,0.27472615
-15.24971,0.99179001,1.4127868,1,3,0,15.418384,0.81149831,-0.67189553,-1.2325477,-1.4579221,-1.6429458,-0.54807177,-1.487307,-2.0026833,-1.2313272,-0.67189553,-0.54807177,6,6,4,1,5,5,6,6,4,6,7,3,6,2,8,2,8,4,8,8,-0.085761821,0.44096586
-15.318236,0.97398332,1.4127868,1,1,0,15.32155,0.83838707,-0.61862926,-1.1939129,-1.4633197,-1.6626288,-0.51315793,-1.4673126,-2.0439835,-1.2258512,-0.61862926,-0.51315793,7,5,2,1,7,4,5,7,7,7,6,1,5,8,8,4,3,8,4,6,-0.20706704,0.49006632
-15.902471,0.87400735,1.4127868,1,3,0,15.902698,0.91049192,-0.477828,-1.0913937,-1.4812933,-1.723151,-0.42041252,-1.4168034,-2.1623395,-1.216616,-0.477828,-0.42041252,4,2,3,5,6,4,3,8,6,7,8,1,4,6,8,3,1,6,3,8,-0.7154372,0.43621567
-15.997169,0.95282742,1.4127868,2,3,0,16.451335,0.59382233,-1.1193312,-1.5537898,-1.4419908,-1.5395129,-0.83755797,-1.6710848,-1.722491,-1.3102417,-1.1193312,-0.83755797,7,4,4,6,7,2,6,8,8,8,4,3,1,6,7,2,1,4,8,8,0.36961975,0.85245034
-15.470014,1,1.4127868,2,3,0,15.849504,0.6854189,-0.92742066,-1.4167313,-1.442469,-1.5710271,-0.71422867,-1.5891074,-1.8288468,-1.2700567,-0.92742066,-0.71422867,4,2,1,6,7,4,4,6,6,7,8,3,2,5,6,1,4,8,8,5,0.257521,0.46659558
-15.247941,1,1.4127868,2,3,0,15.38535,0.81032157,-0.67423627,-1.2342436,-1.4577023,-1.6421197,-0.54960385,-1.4881961,-2.0009104,-1.2315906,-0.67423627,-0.54960385,8,2,4,7,4,6,3,4,7,8,6,4,5,5,7,1,5,3,7,7,-0.080989739,0.72877638
-15.247941,0.18912204,1.4127868,2,3,0,17.554612,0.81032157,-0.67423627,-1.2342436,-1.4577023,-1.6421197,-0.54960385,-1.4881961,-2.0009104,-1.2315906,-0.67423627,-0.54960385,8,2,1,4,8,2,5,7,7,5,7,2,2,7,6,2,3,5,8,8,-0.080989739,0.55297034
-15.232318,1,1.4127868,1,1,0,15.241456,0.79292076,-0.70894427,-1.2593711,-1.4546153,-1.6302483,-0.57229958,-1.5014803,-1.9750301,-1.2357137,-0.70894427,-0.57229958,2,3,4,2,8,2,3,8,7,6,8,1,3,1,8,2,4,7,7,8,-0.014926282,0.26583784
-15.55807,0.84392195,1.4127868,2,3,0,15.859782,0.87965068,-0.53769427,-1.1350527,-1.4729886,-1.6958699,-0.4599269,-1.4378454,-2.1103416,-1.2195553,-0.53769427,-0.4599269,7,4,2,7,8,3,3,6,7,7,8,2,4,5,7,3,7,8,7,8,-0.45382769,0.34483834
-15.278012,0.95872962,1.4127868,2,3,0,15.866638,0.82536721,-0.64436899,-1.2125926,-1.4606163,-1.6529046,-0.53004113,-1.4769169,-2.023796,-1.2283715,-0.64436899,-0.53004113,8,3,6,2,8,3,3,6,8,7,6,3,4,2,8,2,4,8,8,8,-0.14523729,0.61467296
-15.291189,0.99835052,1.4127868,2,3,0,15.308425,0.8301606,-0.63488126,-1.2057094,-1.4615921,-1.6564423,-0.52382052,-1.4733641,-2.0311868,-1.2274146,-0.63488126,-0.52382052,6,3,2,4,8,3,6,7,8,8,7,5,4,4,8,4,6,6,5,8,-0.16727863,0.89304687
-15.233893,0.6781259,1.4127868,2,3,0,17.027757,0.79634,-0.7021101,-1.2544261,-1.4551978,-1.6325303,-0.56783388,-1.4988498,-1.980066,-1.2348702,-0.7021101,-0.56783388,5,2,2,4,4,4,5,7,7,6,8,1,4,2,6,2,5,6,7,8,-0.027272908,0.62347026
-15.246583,0.63992831,1.4127868,2,3,0,16.92689,0.80937174,-0.67612622,-1.2356127,-1.4575259,-1.6414551,-0.55084074,-1.4889147,-1.9994815,-1.2318047,-0.67612622,-0.55084074,5,2,6,5,6,3,3,5,8,8,8,4,5,5,8,7,4,7,8,8,-0.077167504,0.63257219
-15.932175,0.81595156,1.4127868,1,3,0,15.957706,0.91250323,-0.47394215,-1.0885563,-1.4818665,-1.7250034,-0.41784359,-1.4154608,-2.165803,-1.2164793,-0.47394215,-0.41784359,6,4,4,1,2,3,5,7,6,6,5,2,3,5,8,4,4,7,8,7,-0.73595762,0.37132533
-15.646086,1,1.4127868,2,3,0,15.833109,0.64963375,-1.0017467,-1.469944,-1.4411637,-1.5566491,-0.76214333,-1.6203479,-1.7853247,-1.2846315,-1.0017467,-0.76214333,7,1,4,4,7,3,4,7,8,8,7,2,3,3,8,3,4,5,8,8,0.31163669,0.60288124
-15.246646,0.88144808,1.4127868,2,3,0,15.889177,0.80941683,-0.67603649,-1.2355477,-1.4575343,-1.6414866,-0.55078202,-1.4888805,-1.9995493,-1.2317945,-0.67603649,-0.55078202,6,4,1,6,6,2,7,8,7,7,7,2,4,6,8,2,4,6,7,6,-0.077348365,0.54409456
-15.436853,0.76407737,1.4127868,2,3,0,16.182308,0.69330443,-0.91115205,-1.4050621,-1.4429447,-1.5745521,-0.70371588,-1.5823605,-1.8387791,-1.2670468,-0.91115205,-0.70371588,5,2,4,2,5,2,1,6,3,6,6,4,5,4,8,3,4,6,8,7,0.24357373,0.43050854
-15.35263,1,1.4127868,1,1,0,15.454063,0.71632482,-0.86388225,-1.3711119,-1.4447159,-1.5855812,-0.67311896,-1.5629501,-1.8684851,-1.258689,-0.86388225,-0.67311896,7,4,4,2,7,7,4,8,7,8,5,5,2,5,8,2,6,7,8,8,0.19821249,0.51038997
