# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c23319b.json
# init = 2 (Default)
# random
#   seed = 1207100056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-6377db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-6abb84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.647729,0.94272372,0.34822416,4,15,0,23.80179,0.46069835,2.0852586,0.96067521,1.1245834,-1.3393276,-2.0005639,-1.5154044,-2.1774096,-2.0435972,-1.7128728,-1.5038085,-1.4151336,-1.3019767,-1.4151336,6,4,5,1,4,7,3,4,5,7,4,6,6,2,3,6,2,4,1,6,-0.56490218,0.31953188,1.1969942,0.38247781,0.8145164
-17.647745,0.8552284,0.48522814,2,7,0,19.211153,0.10265662,1.9233131,0.19744082,1.7258723,-1.5886299,-1.5239174,-1.3251571,-1.1988478,-1.4051246,-1.4707856,-1.4179828,-1.4277692,-1.655308,-1.4277692,4,5,4,4,6,5,3,6,3,4,4,6,3,2,2,7,1,4,4,3,-1.4758208,0.57681539,2.2403602,1.2922743,0.94808598
-17.96697,0.60202669,0.55679442,2,3,0,19.265892,0.21193944,5.0374953,1.0676439,3.9698514,-1.4257491,-1.5774786,-1.2490786,-1.5423843,-1.5589072,-1.4509047,-1.3049429,-1.3082849,-1.5209811,-1.3082849,8,3,1,2,3,3,4,5,4,1,5,4,5,5,1,5,4,5,5,5,-3.5472477,0.26856766,3.8826413,1.0427519,2.8398894
-17.451912,0.9911185,0.3689465,2,7,0,19.046375,0.43580393,2.3948282,1.0436755,1.3511527,-1.3304713,-1.9576885,-1.4781013,-2.1316184,-2.001943,-1.6823177,-1.4694395,-1.3920197,-1.3115098,-1.3920197,3,7,2,7,6,5,3,3,1,2,7,5,4,3,5,8,5,6,2,3,-0.77517802,0.91407558,2.2237703,2.0326942,0.19107617
-17.835576,0.79552561,0.56691162,2,3,0,18.728104,0.1360282,1.3857694,0.18850371,1.1972656,-1.5760822,-1.5898666,-1.3808648,-1.2684215,-1.471852,-1.5298288,-1.4646326,-1.4731951,-1.6221696,-1.4731951,6,5,6,1,2,7,4,7,4,5,7,2,2,6,4,5,3,3,3,4,-1.1706146,0.38365017,2.1816912,0.8370062,1.344685
-19.289326,0.9682764,0.57060559,2,3,0,19.312232,0.057164229,4.3080235,0.24626484,4.0617586,-1.6362961,-1.416838,-1.2373139,-1.0935673,-1.299232,-1.372643,-1.3455372,-1.3544628,-1.7259637,-1.3544628,8,5,4,3,4,5,1,7,5,3,8,4,1,1,3,5,2,5,4,1,-3.9927981,0.58476485,1.1405295,0.66694158,0.47358795
-17.549121,0.98084552,0.82908531,1,3,0,18.723982,0.11383692,1.8297227,0.20829,1.6214327,-1.5788488,-1.5384752,-1.3331173,-1.2252417,-1.4234915,-1.4818054,-1.4228319,-1.4325801,-1.6425957,-1.4325801,7,7,5,5,5,8,4,6,3,4,7,3,5,2,5,6,4,5,3,2,-1.3478749,0.55807013,1.8044285,1.0069977,0.79743086
-16.883437,0.33398096,1.2319486,1,3,0,17.016985,0.343511,2.4980411,0.85810457,1.6399365,-1.3679751,-1.7937427,-1.3907508,-1.8680404,-1.8088002,-1.5944239,-1.4074069,-1.3740602,-1.3924864,-1.3740602,6,6,5,4,6,7,2,6,3,5,7,6,2,5,3,5,3,5,5,3,-0.93781187,0.69844829,1.3000408,0.90801126,0.39202951
-18.241182,0.9089028,0.46764089,3,7,0,18.315613,0.50247937,1.5700512,0.78891836,0.78113288,-1.3700205,-2.0650437,-1.5843442,-2.2289162,-2.0998421,-1.7655897,-1.5712607,-1.4664383,-1.2994529,-1.4664383,5,6,2,3,3,8,5,6,3,3,6,8,6,3,3,4,4,4,4,1,-0.38862477,0.46044655,2.205568,1.0155462,1.1900218
-19.612448,0.64682797,0.59700973,1,1,0,19.768851,0.51873609,0.95204572,0.49386047,0.45818524,-1.4589049,-2.0630555,-1.6535955,-2.12599,-2.0632297,-1.8065995,-1.6519015,-1.5600683,-1.3576171,-1.5600683,6,6,4,5,3,7,4,4,3,3,6,5,2,4,3,6,2,3,3,4,-0.87457629,0.33436708,1.3517349,0.45197565,0.89975923
-18.941111,1,0.44064387,3,7,0,19.686816,0.11182019,5.5071587,0.61581155,4.8913472,-1.5493553,-1.4535806,-1.2167818,-1.2518286,-1.377308,-1.3833831,-1.3085929,-1.3209852,-1.6534506,-1.3209852,5,5,6,4,4,3,1,6,3,2,8,5,2,2,3,7,7,7,3,3,-4.5014644,0.68256253,3.3785874,2.3060972,1.0724902
-18.941111,0.41021404,0.67761889,1,3,0,22.06319,0.11182019,5.5071587,0.61581155,4.8913472,-1.5493553,-1.4535806,-1.2167818,-1.2518286,-1.377308,-1.3833831,-1.3085929,-1.3209852,-1.6534506,-1.3209852,7,6,6,2,3,8,4,5,3,3,7,5,3,2,3,5,4,5,7,6,-4.5014644,0.44903697,3.8230595,1.716695,2.1063645
-17.807137,1,0.30800688,3,7,0,18.901415,0.47849338,2.1205966,1.0146914,1.1059052,-1.3321361,-2.0368786,-1.5332895,-2.2334994,-2.0850318,-1.7307847,-1.5174127,-1.4171312,-1.2866615,-1.4171312,6,7,3,2,6,5,4,6,5,4,6,7,2,4,5,4,3,4,4,1,-0.58073184,0.14519825,3.4258659,0.49742974,2.9284361
-16.817801,1,0.47234735,2,3,0,17.863662,0.24149011,1.8201176,0.43954039,1.3805772,-1.4656466,-1.6649731,-1.3667985,-1.5502933,-1.6160303,-1.5474838,-1.4191106,-1.4168499,-1.5073161,-1.4168499,6,8,3,5,4,8,3,5,2,2,6,4,3,3,4,4,5,3,2,6,-0.74802384,0.61832549,1.6467064,1.0182005,0.62850587
-17.430936,0.69511168,0.72115525,1,1,0,17.577094,0.21127545,1.3604571,0.28743118,1.0730259,-1.5183449,-1.6581848,-1.4011385,-1.4470316,-1.576213,-1.5664389,-1.4647162,-1.4673163,-1.5493889,-1.4673163,8,5,5,3,1,8,1,6,2,1,6,4,6,3,1,6,3,3,2,6,-0.83073625,0.27891468,1.149084,0.32049639,0.82858761
-17.40776,1,0.59081983,2,3,0,17.558294,0.17401882,3.9331604,0.68444395,3.2487165,-1.476783,-1.538772,-1.2540729,-1.4195098,-1.4904956,-1.439818,-1.3244294,-1.3330386,-1.5694671,-1.3330386,8,7,2,1,6,6,4,4,3,5,8,6,1,5,2,6,3,5,6,4,-2.6580031,0.27234433,2.2230966,0.60544777,1.6176489
-16.794454,1,0.89707221,1,1,0,17.010754,0.18562158,2.3325895,0.43297895,1.8996105,-1.4915032,-1.5837916,-1.3125365,-1.4227469,-1.520021,-1.4893141,-1.3806169,-1.387085,-1.5596429,-1.387085,5,7,5,3,7,8,3,8,1,3,8,4,6,4,1,7,4,5,2,4,-1.2177147,0.82687292,1.6439485,1.3593365,0.284612
-16.794454,0.003995587,1.3563476,1,1,0,17.169176,0.18562158,2.3325895,0.43297895,1.8996105,-1.4915032,-1.5837916,-1.3125365,-1.4227469,-1.520021,-1.4893141,-1.3806169,-1.387085,-1.5596429,-1.387085,4,7,4,2,2,6,3,7,1,2,5,3,1,3,5,6,5,4,1,4,-1.2177147,0.78408589,1.3959439,1.0945399,0.30140398
-16.847178,0.99548103,0.27935368,2,7,0,17.161398,0.33835277,2.3688038,0.80149134,1.5673125,-1.3762427,-1.7861934,-1.3921749,-1.8460013,-1.7962417,-1.5935132,-1.4112355,-1.3803653,-1.4001522,-1.3803653,8,5,3,3,4,6,5,8,1,5,7,3,1,3,2,7,2,5,4,6,-0.85038891,0.54668447,3.7613455,2.0562692,1.7050763
-16.69108,0.99632704,0.41924321,3,7,0,16.927693,0.22020095,2.4862956,0.54748466,1.9388109,-1.4556534,-1.6192969,-1.3171887,-1.5209418,-1.5769775,-1.5039809,-1.373752,-1.3753134,-1.5200225,-1.3753134,2,3,4,1,3,3,1,6,3,3,6,6,3,4,4,5,4,7,2,3,-1.2014997,0.28641558,1.2270511,0.35144655,0.87560452
-18.029581,0.82604563,0.62772411,2,3,0,18.079072,0.075670406,2.4289839,0.18380219,2.2451817,-1.6138349,-1.4781896,-1.2938918,-1.1353776,-1.3538157,-1.4321602,-1.3946954,-1.4040353,-1.6898792,-1.4040353,4,6,4,4,5,6,3,2,3,5,7,7,2,2,2,7,2,6,3,5,-2.0570846,0.31786834,1.732981,0.55085981,1.1821212
-16.783076,0.97834162,0.66955442,1,3,0,18.348181,0.18844626,2.4621591,0.46398468,1.9981745,-1.4852695,-1.5830013,-1.3067322,-1.4338329,-1.5233961,-1.4857175,-1.3736867,-1.3799112,-1.5556539,-1.3799112,8,4,6,5,3,5,4,6,2,5,6,7,3,3,1,5,5,2,1,3,-1.2992554,0.27323311,7.3011068,1.9949041,5.3062027
-16.769432,0.5549377,0.96183038,1,3,0,16.872675,0.24246436,1.9001553,0.46071993,1.4394353,-1.4606813,-1.6631339,-1.3611998,-1.5570901,-1.6172495,-1.5435485,-1.4128111,-1.4103193,-1.5046318,-1.4103193,7,5,4,2,4,8,4,8,4,7,7,6,4,2,6,4,3,5,3,4,-0.77579796,0.36260516,1.2548236,0.45500553,0.79981811
-17.676426,0.61857651,0.60302264,2,3,0,18.639809,0.46325807,2.0293731,0.94012346,1.0892496,-1.3421425,-2.0042642,-1.5203793,-2.1790202,-2.0463392,-1.7164952,-1.5088347,-1.4193829,-1.3023101,-1.4193829,5,8,5,5,6,6,3,6,3,2,7,6,4,3,5,7,4,6,2,2,-0.53389282,0.70985819,2.6178577,1.8583077,0.75954997
-17.418332,1,0.42961518,1,1,0,17.670363,0.4334505,2.1591411,0.93588077,1.2232603,-1.3437228,-1.949816,-1.4845028,-2.1048927,-1.9875949,-1.684277,-1.4786118,-1.4048235,-1.3211747,-1.4048235,8,3,2,2,1,4,5,2,3,2,8,7,2,3,4,6,2,4,1,5,-0.61963476,0.064145938,1.0336748,0.066306038,0.96736875
-17.418332,0.2737872,0.64149963,2,3,0,21.012608,0.4334505,2.1591411,0.93588077,1.2232603,-1.3437228,-1.949816,-1.4845028,-2.1048927,-1.9875949,-1.684277,-1.4786118,-1.4048235,-1.3211747,-1.4048235,7,5,2,3,3,6,2,6,3,6,7,6,4,3,1,7,2,7,2,3,-0.61963476,0.30847729,3.1688864,0.9775295,2.1913569
-16.980904,0.99013315,0.23612664,1,3,0,17.868831,0.36613542,2.1659724,0.79303919,1.3729332,-1.3714363,-1.8318967,-1.42335,-1.9118545,-1.8475875,-1.622645,-1.4356137,-1.3945366,-1.3793603,-1.3945366,3,8,6,4,4,7,2,7,3,3,7,8,4,6,4,6,2,4,1,5,-0.68028449,0.69556313,1.8125487,1.260742,0.55180665
-17.982225,0.86910609,0.34562208,3,7,0,18.842926,0.14000324,4.5035896,0.63051713,3.8730725,-1.5139649,-1.4932097,-1.2348606,-1.3273865,-1.4290875,-1.4108498,-1.3169137,-1.3283705,-1.6135435,-1.3283705,8,7,1,3,3,7,5,5,1,5,6,5,3,2,3,5,7,5,4,7,-3.3736264,0.075613813,2.0642701,0.15608734,1.9081828
-18.812558,0.94043508,0.40028198,2,7,0,19.299138,0.18751026,6.1897331,1.1606384,5.0290947,-1.4466109,-1.5381904,-1.2260685,-1.4781438,-1.511363,-1.4241279,-1.2905024,-1.2979835,-1.5517583,-1.2979835,8,7,6,3,5,4,5,6,4,4,6,5,6,1,4,5,2,5,3,3,-4.6911442,0.22876079,3.9983035,0.91465509,3.0836484
-19.019335,0.9661819,0.53004344,3,7,0,21.307582,0.11663814,5.7142861,0.66650368,5.0477825,-1.5418171,-1.4569581,-1.2147335,-1.2665825,-1.3846459,-1.3840199,-1.3049416,-1.3174013,-1.6471501,-1.3174013,7,6,3,4,8,7,3,4,2,2,7,7,1,2,5,5,4,5,2,1,-4.6539539,0.66436569,1.880354,1.2492427,0.63111131
-17.356701,1,0.7349813,1,1,0,18.224934,0.1190714,2.7829256,0.33136686,2.4515587,-1.5545309,-1.502848,-1.2780774,-1.2530469,-1.4094332,-1.437332,-1.3667552,-1.377688,-1.6373783,-1.377688,5,5,4,6,5,7,5,7,2,5,8,7,2,2,4,7,6,7,2,2,-1.9306149,0.53716306,1.2962965,0.69632261,0.59997392
-17.356701,0.017532714,1.0829216,1,3,0,18.166996,0.1190714,2.7829256,0.33136686,2.4515587,-1.5545309,-1.502848,-1.2780774,-1.2530469,-1.4094332,-1.437332,-1.3667552,-1.377688,-1.6373783,-1.377688,8,2,1,5,2,5,3,1,1,6,5,4,2,1,4,6,3,4,5,6,-1.9306149,0.2057816,2.020765,0.41583624,1.6049288
-17.385692,0.99855157,0.25261239,3,7,0,17.544583,0.11652527,2.7745149,0.32330109,2.4512138,-1.5577629,-1.5007347,-1.2782086,-1.246127,-1.4057018,-1.4363962,-1.3676575,-1.3785945,-1.6405144,-1.3785945,5,5,4,4,3,4,4,8,4,2,7,4,2,1,2,5,2,6,5,5,-1.9423357,0.54746805,2.1664832,1.1860803,0.98040288
-17.193118,0.94739294,0.37162671,3,7,0,18.015826,0.19774069,1.5370335,0.30393406,1.2330994,-1.5153907,-1.6324884,-1.3763744,-1.4240344,-1.5517404,-1.5433063,-1.4429115,-1.4473175,-1.5573145,-1.4473175,7,7,4,1,6,7,3,7,2,1,4,5,2,4,6,6,3,4,3,6,-0.84365463,0.60998916,1.069721,0.65251819,0.41720278
-17.50584,0.92340472,0.49550921,1,3,0,18.635594,0.11249914,3.0132739,0.33899073,2.6742832,-1.5602378,-1.4904971,-1.2687506,-1.2378872,-1.3962392,-1.4267937,-1.359536,-1.3706793,-1.6461933,-1.3706793,7,3,5,4,4,7,6,3,5,7,7,7,4,5,5,7,6,1,2,5,-2.1772177,0.39233055,1.2423442,0.48740957,0.75493461
-17.50584,0.59938608,0.63045588,1,1,0,18.584717,0.11249914,3.0132739,0.33899073,2.6742832,-1.5602378,-1.4904971,-1.2687506,-1.2378872,-1.3962392,-1.4267937,-1.359536,-1.3706793,-1.6461933,-1.3706793,8,8,4,3,1,7,7,7,2,1,8,7,3,1,2,6,3,5,2,5,-2.1772177,0.16780083,1.4546329,0.24408861,1.2105443
-17.172292,0.94644912,0.44086486,1,3,0,18.079457,0.15331225,1.8017152,0.27622501,1.5254902,-1.5400341,-1.5742055,-1.3404483,-1.3234663,-1.4797865,-1.5013463,-1.4191021,-1.427726,-1.5992132,-1.427726,7,3,4,2,5,7,3,6,3,2,6,6,4,1,4,3,3,6,3,3,-1.0862749,0.11241352,1.7705109,0.19902936,1.5714815
-17.002576,0.92495565,0.58418494,1,3,0,18.421208,0.36853416,2.4578829,0.90581383,1.5520691,-1.3563909,-1.8355183,-1.4127009,-1.9381591,-1.8593246,-1.6171057,-1.4220558,-1.3783924,-1.3696388,-1.3783924,7,5,4,2,3,5,6,4,7,7,6,6,2,3,1,7,3,4,2,4,-0.87626384,0.33112039,1.0758432,0.35623361,0.71960956
-17.771276,0.54205185,0.74254235,1,3,0,19.509191,0.088243114,2.4195877,0.21351195,2.2060757,-1.5975429,-1.4884848,-1.2938313,-1.1678413,-1.3713649,-1.4377369,-1.3911979,-1.4011943,-1.6742302,-1.4011943,7,8,2,3,1,5,2,5,6,1,6,3,6,2,3,6,6,6,2,4,-1.9102129,0.50643371,1.5119619,0.76570848,0.74625344
-17.771276,8.7783876e-07,3.7562748,1,1,0,18.997532,0.088243114,2.4195877,0.21351195,2.2060757,-1.5975429,-1.4884848,-1.2938313,-1.1678413,-1.3713649,-1.4377369,-1.3911979,-1.4011943,-1.6742302,-1.4011943,5,6,4,4,6,7,4,6,2,6,8,5,2,4,2,6,7,5,4,5,-1.9102129,0.49167184,4.378348,2.1527105,2.2256376
-17.771276,2.9953377e-29,8.771159,1,1,0,18.316476,0.088243114,2.4195877,0.21351195,2.2060757,-1.5975429,-1.4884848,-1.2938313,-1.1678413,-1.3713649,-1.4377369,-1.3911979,-1.4011943,-1.6742302,-1.4011943,7,2,4,3,6,7,6,5,2,2,4,1,2,1,1,6,6,3,4,5,-1.9102129,0.13067355,1.3101605,0.17120332,1.1389572
-16.694114,0.98012751,0.8648309,3,7,0,18.395343,0.24731652,2.0830112,0.51516308,1.5678481,-1.4483759,-1.6631371,-1.3511558,-1.5789891,-1.6249645,-1.5374547,-1.4003981,-1.3968176,-1.4962707,-1.3968176,6,7,1,4,2,4,5,4,3,4,5,5,3,3,3,5,7,4,3,2,-0.85235085,0.67959324,0.83797953,0.56948522,0.26849431
-17.796368,0.8978798,0.85426835,3,7,0,18.34536,0.091524956,1.9915526,0.18227676,1.8092758,-1.5999807,-1.5113227,-1.3199766,-1.171821,-1.3878645,-1.4618903,-1.4158691,-1.4254561,-1.6684005,-1.4254561,6,5,5,2,2,5,4,4,1,3,6,4,2,2,2,7,7,7,4,4,-1.6101137,0.27157942,4.1072889,1.1154551,2.9918338
-17.543926,0.95984024,0.859756,2,5,0,18.797662,0.4077331,3.256297,1.3277001,1.928597,-1.3103454,-1.9113037,-1.4263826,-2.097335,-1.9624197,-1.6424622,-1.4195646,-1.3525026,-1.3179924,-1.3525026,6,5,6,4,5,7,3,4,4,4,6,6,5,3,3,8,5,6,2,6,-1.5107653,0.65795097,3.853459,2.5353871,1.3180719
-17.651641,0.97678786,1.1748568,2,3,0,18.145459,0.09544717,2.2779092,0.21741999,2.0604892,-1.5903795,-1.500261,-1.3015326,-1.1850388,-1.3848657,-1.4474892,-1.3967309,-1.4068299,-1.6648002,-1.4068299,5,7,4,4,3,6,2,6,3,3,7,6,2,1,2,6,4,2,2,3,-1.7406445,0.72742472,4.1838636,3.0434458,1.1404178
-19.046777,0.59668951,1.8385274,1,1,0,19.302226,0.079142045,1.2178832,0.096385764,1.1214974,-1.6383842,-1.5685137,-1.4020273,-1.133894,-1.4144618,-1.5301619,-1.4994051,-1.5069816,-1.681916,-1.5069816,7,7,4,3,1,6,5,4,6,4,5,6,1,1,2,8,5,4,2,5,-1.742204,0.20762799,2.6953808,0.5596365,2.1357443
-16.970531,1,0.92875316,2,3,0,19.096983,0.35982486,2.0411891,0.73447059,1.3067185,-1.3814093,-1.8222519,-1.4247214,-1.8847164,-1.8319771,-1.621343,-1.4398702,-1.4021201,-1.388836,-1.4021201,7,6,6,4,3,6,4,4,1,2,7,5,6,2,1,6,2,5,1,7,-0.61654691,0.65903418,2.5870657,1.7049647,0.88210097
-17.428164,0.93535775,1.6801945,1,3,0,17.520092,0.24446763,1.3275769,0.32454957,1.0030273,-1.4992633,-1.6940396,-1.4174792,-1.5250734,-1.6258902,-1.5869172,-1.4721082,-1.4696616,-1.5201693,-1.4696616,6,5,6,3,5,5,2,6,1,2,7,7,1,1,4,6,1,5,3,4,-0.74225093,0.4544959,2.0170126,0.91672393,1.1002886
-17.428164,0.41023584,2.5378805,1,1,0,18.144494,0.24446763,1.3275769,0.32454957,1.0030273,-1.4992633,-1.6940396,-1.4174792,-1.5250734,-1.6258902,-1.5869172,-1.4721082,-1.4696616,-1.5201693,-1.4696616,4,7,4,3,3,8,2,6,1,5,7,5,5,3,3,4,1,4,4,3,-0.74225093,0.85502169,1.3314954,1.1384575,0.19303795
-16.66835,0.99514379,0.73715784,3,7,0,17.70803,0.26888626,2.2696448,0.61027629,1.6593685,-1.424695,-1.6862722,-1.3515631,-1.6463032,-1.6632914,-1.5440992,-1.3930873,-1.3843608,-1.4709866,-1.3843608,6,6,6,3,8,4,2,6,2,1,5,4,3,2,5,6,6,3,1,4,-0.91230071,0.84382287,1.6693447,1.4086312,0.26071347
-17.332504,0.85946945,1.3714999,2,3,0,17.436474,0.11771973,2.5492165,0.30009309,2.2491235,-1.5593424,-1.5089267,-1.2882863,-1.2464893,-1.4111605,-1.4453193,-1.3772792,-1.3879878,-1.6385579,-1.3879878,8,5,4,4,5,6,3,7,4,5,5,3,3,2,5,6,4,4,5,3,-1.7522594,0.33514178,1.6671109,0.5587185,1.1083924
-16.707716,0.89570829,1.6705416,2,3,0,17.534914,0.24609036,2.7367814,0.67349554,2.0632859,-1.4267343,-1.6471674,-1.3183577,-1.6007104,-1.6228033,-1.5131639,-1.3656143,-1.3619921,-1.489336,-1.3619921,5,2,1,3,5,4,3,4,3,4,8,6,4,2,2,6,4,4,3,4,-1.322088,0.19558178,2.8906881,0.56536592,2.3253222
-16.707716,0.73203852,2.2864015,1,1,0,16.842287,0.24609036,2.7367814,0.67349554,2.0632859,-1.4267343,-1.6471674,-1.3183577,-1.6007104,-1.6228033,-1.5131639,-1.3656143,-1.3619921,-1.489336,-1.3619921,7,6,4,6,5,5,2,4,3,4,5,2,1,4,5,5,5,5,3,6,-1.322088,0.26771238,0.66176105,0.17716162,0.48459942
-16.707716,0.40031704,1.8784372,1,3,0,17.619704,0.24609036,2.7367814,0.67349554,2.0632859,-1.4267343,-1.6471674,-1.3183577,-1.6007104,-1.6228033,-1.5131639,-1.3656143,-1.3619921,-1.489336,-1.3619921,6,5,5,1,4,5,5,2,2,4,7,4,2,1,2,5,4,6,3,3,-1.322088,0.20544981,2.1926929,0.45048835,1.7422046
-16.882868,0.98432238,0.55485784,2,7,0,17.336143,0.19535823,1.8841406,0.36808238,1.5160582,-1.4987564,-1.6112138,-1.3443686,-1.4335476,-1.5412785,-1.5172966,-1.410435,-1.4154176,-1.5534253,-1.4154176,7,8,3,6,3,7,4,6,3,5,7,4,1,2,6,5,1,4,2,5,-0.92490442,0.47321996,3.3826792,1.6007513,1.7819279
-16.882868,0.80835687,1.0073283,2,3,0,18.738643,0.19535823,1.8841406,0.36808238,1.5160582,-1.4987564,-1.6112138,-1.3443686,-1.4335476,-1.5412785,-1.5172966,-1.410435,-1.4154176,-1.5534253,-1.4154176,6,5,5,1,5,5,1,4,3,3,6,3,3,2,6,7,2,4,2,3,-0.92490442,0.11491553,1.5034046,0.17276454,1.3306401
-16.879844,1,1.0614172,2,3,0,16.931001,0.21231552,1.8037676,0.38296786,1.4207997,-1.4886533,-1.6329095,-1.3564185,-1.4738419,-1.5690781,-1.5315584,-1.4176357,-1.4203005,-1.5371076,-1.4203005,7,4,4,3,6,6,4,2,1,7,8,6,4,4,3,6,4,3,3,5,-0.83357816,0.31019587,1.3622347,0.42255958,0.93967513
-17.140729,0.52388989,2.0004365,2,3,0,18.101905,0.13465753,2.379219,0.32037974,2.0588392,-1.5427619,-1.5305567,-1.2987371,-1.288568,-1.4395352,-1.4605523,-1.3826116,-1.3928271,-1.6181276,-1.3928271,7,7,3,1,3,4,2,3,2,5,8,4,3,5,3,6,2,3,4,2,-1.510746,0.28893482,2.2734763,0.65688646,1.6165898
-19.069607,0.89420641,0.89303992,3,7,0,19.847394,0.059390934,1.4444613,0.085787905,1.3586734,-1.64987,-1.5304395,-1.3724724,-1.0897296,-1.3745878,-1.4958181,-1.474946,-1.4818161,-1.7026131,-1.4818161,8,3,4,3,2,8,3,3,3,6,7,7,3,1,4,5,3,1,3,4,-1.898394,0.085938276,4.5194749,0.38839588,4.131079
-18.196238,0.98320081,1.219553,3,7,0,19.797776,0.15356009,1.1667936,0.17917293,0.98762066,-1.577577,-1.6266655,-1.4152227,-1.3008891,-1.5070122,-1.5638245,-1.4948459,-1.5022038,-1.6102032,-1.5022038,7,4,5,2,3,7,4,3,2,6,8,8,3,5,2,7,3,6,4,5,-1.2094707,0.20131589,1.6302025,0.32818567,1.3020168
-18.444009,1,2.1571124,1,1,0,18.999731,0.42053285,1.0973456,0.46146987,0.63587572,-1.4512458,-1.9201762,-1.5523091,-1.9238204,-1.9058433,-1.7199291,-1.5655508,-1.5142204,-1.3982968,-1.5142204,7,4,5,4,4,7,3,6,1,3,6,6,5,6,3,5,1,3,4,4,-0.6594124,0.95193446,2.4214403,2.3050524,0.11638784
-18.444009,1.5332241e-15,3.9718184,1,1,0,18.839496,0.42053285,1.0973456,0.46146987,0.63587572,-1.4512458,-1.9201762,-1.5523091,-1.9238204,-1.9058433,-1.7199291,-1.5655508,-1.5142204,-1.3982968,-1.5142204,8,5,4,7,2,8,3,6,3,6,4,6,3,5,4,6,2,3,3,4,-0.6594124,0.62370669,1.507456,0.94021036,0.56724559
-17.408485,0.99575251,0.39577522,4,15,0,19.463882,0.33436655,1.390614,0.46497481,0.92563921,-1.4441084,-1.7962288,-1.4566575,-1.7547023,-1.7699224,-1.6356755,-1.4859156,-1.4615139,-1.4390257,-1.4615139,5,4,6,4,6,7,3,7,2,3,8,3,2,4,3,5,3,6,1,3,-0.53043257,0.67969487,2.6174989,1.7791006,0.83839831
-17.388106,0.99676609,0.72329907,2,3,0,17.659804,0.25614258,1.343122,0.34403073,0.99909123,-1.490606,-1.7053894,-1.4204126,-1.5548367,-1.6433459,-1.5917659,-1.4716814,-1.4670755,-1.5089834,-1.4670755,7,5,4,4,4,8,1,6,1,6,8,5,2,2,4,8,5,5,2,1,-0.70400311,0.70008589,3.3764415,2.3637991,1.0126425
-17.546161,0.99386605,1.3125717,2,3,0,17.69309,0.2612313,4.4134809,1.1529394,3.2605415,-1.3841013,-1.6526896,-1.2843729,-1.6822288,-1.6559448,-1.4947818,-1.3227134,-1.3147058,-1.4626492,-1.3147058,6,7,5,2,6,8,5,8,1,2,6,6,4,1,4,6,3,4,5,3,-2.8168118,0.6886935,3.7266437,2.5665153,1.1601284
-17.508473,1,2.3390842,1,1,0,18.065349,0.23814355,4.3706979,1.0408535,3.3298444,-1.4055715,-1.618713,-1.272009,-1.6124987,-1.6097189,-1.4773992,-1.3188557,-1.3167293,-1.490113,-1.3167293,7,7,4,3,7,5,4,7,4,2,7,6,5,2,4,8,3,5,5,5,-2.8381793,0.50239136,1.2284799,0.61717771,0.61130223
-17.508473,2.0157792e-05,4.1999943,1,1,0,18.215424,0.23814355,4.3706979,1.0408535,3.3298444,-1.4055715,-1.618713,-1.272009,-1.6124987,-1.6097189,-1.4773992,-1.3188557,-1.3167293,-1.490113,-1.3167293,8,5,3,1,4,8,2,5,3,8,8,3,4,1,4,5,4,5,5,6,-2.8381793,0.32447997,4.2590312,1.3819703,2.8770609
