# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3502d9ed.json
# init = 2 (Default)
# random
#   seed = 1643580020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-27afc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8ac71e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.44396,0.99182284,0.33331574,2,7,0,17.348325,0.25978767,3.00819,0.78149067,2.2266993,-1.2691641,-1.5020329,-1.4936884,-1.6271214,-1.3507704,-1.2691641,-1.3517403,-1.5160314,-1.3517403,-1.6478173,7,6,3,8,3,8,4,4,5,2,7,8,4,7,5,4,2,4,3,4,-1.5173197,0.51454781,3.4400073,1.7700482,1.6699591
-16.574642,0.98888479,0.56096637,2,5,0,16.941804,0.16526815,2.4574277,0.40613453,2.0512932,-1.3011998,-1.5881167,-1.4017915,-1.5230461,-1.3834418,-1.3011998,-1.375478,-1.4729734,-1.375478,-1.3713784,6,6,2,7,4,8,5,7,4,6,5,7,2,5,5,6,5,6,4,2,-1.3988234,0.78973137,2.0155083,1.5917101,0.42379817
-17.509402,0.83776918,0.92933254,2,3,0,17.874348,0.10737197,1.6663664,0.17892104,1.4874453,-1.3733564,-1.6629072,-1.3758208,-1.514924,-1.4480316,-1.3733564,-1.4361224,-1.4916863,-1.4361224,-1.2063456,8,3,5,5,6,8,3,8,3,2,7,7,4,5,4,5,4,7,5,2,-1.3563325,0.59506479,3.4603453,2.0591297,1.4012156
-17.319402,0.8697485,1.0361968,2,3,0,18.126582,0.20931311,4.6554513,0.97444698,3.6810043,-1.2299525,-1.5168326,-1.4276515,-1.5375382,-1.3144214,-1.2299525,-1.3100652,-1.453085,-1.3100652,-1.5305679,7,5,3,8,4,8,4,8,2,2,7,7,3,7,3,6,5,6,5,3,-3.1985319,0.80845572,1.6903254,1.3665532,0.32377216
-18.921702,0.59708031,1.2513443,1,3,0,19.721986,0.38138906,6.2566064,2.3862012,3.8704052,-1.2550645,-1.3805221,-1.645298,-1.8571108,-1.2970669,-1.2550645,-1.3114681,-1.5972948,-1.3114681,-2.0874456,7,6,5,5,5,8,6,6,5,4,6,5,5,7,5,8,3,7,5,3,-4.3133221,0.36783856,6.3853221,2.3487677,4.0365544
-20.98753,0.8582285,0.75593431,3,7,0,23.403431,0.56296655,0.73175736,0.41195492,0.31980245,-1.6336644,-1.6036742,-1.8184535,-2.1218821,-1.6254973,-1.6336644,-1.6438975,-1.8595381,-1.6438975,-2.1428944,6,6,2,8,2,5,5,7,5,2,8,8,6,8,6,8,3,6,6,3,-1.5458796,0.37805923,2.1534799,0.81414296,1.3393369
-17.690966,0.98057776,0.88637114,2,3,0,22.420045,0.19972021,5.2026571,1.0390758,4.1635813,-1.2231178,-1.5209231,-1.4145884,-1.520293,-1.3074832,-1.2231178,-1.3020171,-1.4406599,-1.3020171,-1.5074964,5,4,3,8,3,7,4,5,6,2,7,7,4,6,5,5,5,5,6,3,-3.7447903,0.21945794,1.107444,0.24303737,0.8644066
-17.484727,0.73693757,1.4065439,2,3,0,18.253026,0.12998008,4.1900493,0.54462295,3.6454263,-1.2590859,-1.5953638,-1.344442,-1.4492492,-1.336273,-1.2590859,-1.3238,-1.4099312,-1.3238,-1.2965241,7,5,2,3,6,5,5,6,3,3,7,5,5,5,5,8,5,7,4,2,-3.1402713,0.16113415,1.5876879,0.25583075,1.3318572
-17.012252,1,1.2131846,2,3,0,17.612462,0.17299282,1.5726699,0.2720606,1.3006093,-1.3632316,-1.6181555,-1.4357559,-1.5744873,-1.4463351,-1.3632316,-1.4399346,-1.5281625,-1.4399346,-1.3645395,8,5,3,6,4,6,3,7,3,5,4,5,2,8,4,7,2,4,4,3,-0.94681154,0.73365584,2.6330393,1.9317446,0.70129462
-17.012252,0.059881558,2.0011604,2,3,0,18.758794,0.17299282,1.5726699,0.2720606,1.3006093,-1.3632316,-1.6181555,-1.4357559,-1.5744873,-1.4463351,-1.3632316,-1.4399346,-1.5281625,-1.4399346,-1.3645395,7,8,4,7,3,6,6,7,5,2,7,7,4,6,6,6,6,6,6,4,-0.94681154,0.20766036,1.6735771,0.34753562,1.3260415
-16.659315,1,0.33081171,3,7,0,17.14517,0.15381406,2.3368763,0.35944443,1.9774319,-1.3105168,-1.600903,-1.3934117,-1.5161711,-1.3915969,-1.3105168,-1.3826857,-1.4720055,-1.3826857,-1.3382708,8,6,4,6,3,5,2,3,4,3,6,5,3,6,1,7,3,7,2,2,-1.370339,0.39503107,1.5751612,0.62223761,0.95292359
-16.399961,0.99155865,0.54676402,2,7,0,17.41809,0.29900589,2.454502,0.73391055,1.7205915,-1.2985094,-1.4933655,-1.5415853,-1.6945225,-1.374178,-1.2985094,-1.378804,-1.5598243,-1.378804,-1.7388643,8,7,3,8,3,5,3,4,4,2,7,7,5,7,6,4,6,8,3,4,-0.97837058,0.42918119,1.5498218,0.66515437,0.88466744
-16.410161,0.8286918,0.87930944,3,7,0,18.712835,0.26725428,2.8714837,0.76741633,2.1040674,-1.2749456,-1.5003549,-1.5030227,-1.6400795,-1.3556689,-1.2749456,-1.3573612,-1.5247488,-1.3573612,-1.6649907,6,5,5,5,3,8,4,6,5,5,6,5,4,6,3,6,4,7,7,1,-1.3809993,0.67851393,2.4513379,1.6632669,0.78807099
-18.165654,0.81952009,0.95202499,2,7,0,18.581275,0.063708977,1.896143,0.12080133,1.7753416,-1.3747427,-1.6932013,-1.3294797,-1.4697326,-1.4392721,-1.3747427,-1.4233414,-1.4577344,-1.4233414,-1.1018288,5,5,6,8,4,4,3,7,1,5,5,8,3,8,5,7,4,5,5,5,-1.8987996,0.77876202,0.77052233,0.60005353,0.17046881
-18.800876,0.96500764,1.0074266,2,3,0,19.012887,0.044566339,3.2639242,0.14546115,3.1184631,-1.3260544,-1.6945731,-1.2746345,-1.3990857,-1.3821042,-1.3260544,-1.3622784,-1.390183,-1.3622784,-1.0570904,8,5,1,7,2,8,4,8,7,4,5,7,2,7,3,7,6,4,6,1,-3.2531033,0.53779647,1.9000811,1.0218569,0.87822421
-16.487121,1,1.5009126,2,3,0,18.371099,0.20980833,1.9969776,0.41898254,1.5779951,-1.3210451,-1.5700869,-1.4552409,-1.5877512,-1.405473,-1.3210451,-1.4018742,-1.5189602,-1.4018742,-1.4756521,6,5,4,6,4,5,4,6,5,2,5,6,5,4,3,4,5,3,5,1,-0.92271195,0.45746029,4.9749284,2.2758322,2.6990962
-16.487121,1.3451916e-07,2.4141922,1,1,0,17.28624,0.20980833,1.9969776,0.41898254,1.5779951,-1.3210451,-1.5700869,-1.4552409,-1.5877512,-1.405473,-1.3210451,-1.4018742,-1.5189602,-1.4018742,-1.4756521,5,3,4,7,4,7,7,6,3,5,3,7,3,4,3,8,4,4,5,1,-0.92271195,0.71896122,2.5423206,1.8278299,0.71449066
-16.581253,0.99876841,0.37691038,3,7,0,16.749849,0.34695185,2.5226085,0.87522367,1.6473848,-1.3105131,-1.4639175,-1.5962841,-1.7751089,-1.3731286,-1.3105131,-1.3822785,-1.5967548,-1.3822785,-1.8793133,7,5,4,7,5,4,3,7,4,5,5,7,5,6,2,5,6,4,6,1,-0.95178284,0.55344779,1.6008325,0.88597722,0.71485531
-16.737792,0.98463106,0.60616464,2,3,0,16.826828,0.34582396,3.1111203,1.0759,2.0352203,-1.2874948,-1.4456123,-1.5943845,-1.7719853,-1.3491986,-1.2874948,-1.3586746,-1.5842529,-1.3586746,-1.9031418,8,2,7,8,1,7,1,8,5,2,7,6,1,8,1,6,6,5,7,2,-1.4456566,0.90524202,1.3581972,1.2294972,0.12870003
-16.720649,1,0.93794138,2,3,0,16.919746,0.32608065,1.7272795,0.56323242,1.1640471,-1.3535552,-1.5165516,-1.578097,-1.7486696,-1.4246987,-1.3535552,-1.4312073,-1.6086743,-1.4312073,-1.7669075,8,2,4,8,3,8,4,5,3,4,6,8,2,7,6,6,7,5,7,2,-0.53881775,0.77325537,4.6977965,3.6325964,1.0652001
-16.720649,0.43618884,1.4947619,2,3,0,17.434149,0.32608065,1.7272795,0.56323242,1.1640471,-1.3535552,-1.5165516,-1.578097,-1.7486696,-1.4246987,-1.3535552,-1.4312073,-1.6086743,-1.4312073,-1.7669075,7,5,5,8,4,8,3,7,3,2,5,5,3,8,5,5,4,8,5,5,-0.53881775,0.79468346,1.850924,1.4708987,0.38002531
-16.497384,1,0.65941654,2,3,0,16.763248,0.30362487,2.913829,0.88471096,2.0291181,-1.2798286,-1.4756963,-1.5443404,-1.6970967,-1.3540066,-1.2798286,-1.3592695,-1.5518643,-1.3592695,-1.7712589,5,5,6,4,4,6,6,6,5,3,5,7,3,6,4,7,4,7,6,4,-1.3405638,0.13138605,1.5281416,0.20077648,1.3273651
-17.87744,0.80064012,1.0470201,2,3,0,18.216986,0.46111695,1.3926191,0.6421603,0.75045885,-1.4566178,-1.4955328,-1.7247733,-1.9818343,-1.476842,-1.4566178,-1.4931345,-1.7331823,-1.4931345,-2.0849872,6,6,3,6,7,5,3,7,1,2,8,3,8,6,2,8,3,3,5,5,-0.41960985,0.069825547,1.7700014,0.12359132,1.6464101
-19.052128,0.48722742,1.0576444,2,5,0,22.397909,0.18104259,7.1559919,1.2955393,5.8604526,-1.207335,-1.5288388,-1.3877521,-1.4846858,-1.2908599,-1.207335,-1.2830845,-1.4137177,-1.2830845,-1.4636656,7,7,4,7,3,6,6,2,7,4,7,7,4,6,3,4,4,7,5,2,-5.5609727,0.40535754,0.62045277,0.25150521,0.36894756
-18.576678,1,0.53162722,1,1,0,19.109759,0.19423957,6.5143477,1.2653441,5.2490036,-1.2097601,-1.5186351,-1.4045288,-1.505275,-1.2939971,-1.2097601,-1.2877638,-1.4266909,-1.2877638,-1.5003472,7,3,4,7,3,6,5,6,2,4,5,4,7,5,5,8,2,5,6,1,-4.951531,0.58105295,4.4418135,2.5809288,1.8608846
-17.265507,0.98678967,0.83805744,2,5,0,19.366312,0.4434952,1.9456967,0.86290716,1.0827896,-1.3998534,-1.4517953,-1.7096503,-1.9625141,-1.4210406,-1.3998534,-1.4376615,-1.6987782,-1.4376615,-2.1128555,7,6,5,7,3,6,7,7,3,3,8,2,4,6,6,7,3,4,5,4,-0.50031527,0.32554595,3.472832,1.1305664,2.3422656
-17.265507,0.11669381,1.2763147,1,1,0,19.918882,0.4434952,1.9456967,0.86290716,1.0827896,-1.3998534,-1.4517953,-1.7096503,-1.9625141,-1.4210406,-1.3998534,-1.4376615,-1.6987782,-1.4376615,-2.1128555,8,5,3,7,6,7,3,5,5,3,4,6,4,6,3,6,2,7,6,4,-0.50031527,0.74473122,3.0551397,2.2752579,0.7798818
-17.678987,0.99067236,0.28839254,2,7,0,18.220631,0.49010039,2.0230155,0.99148071,1.0315348,-1.4384963,-1.4318114,-1.7678925,-2.0731713,-1.4263617,-1.4384963,-1.4467874,-1.7444992,-1.4467874,-2.2570166,8,7,3,6,4,5,6,5,4,6,7,6,4,6,4,7,4,7,5,4,-0.52556941,0.47853137,6.1520312,2.9439399,3.2080913
-16.872412,1,0.44345961,3,7,0,17.78437,0.36731635,1.746171,0.64139716,1.1047738,-1.3671174,-1.4959551,-1.6220211,-1.8143012,-1.4259568,-1.3671174,-1.4359515,-1.6389495,-1.4359515,-1.8795844,8,6,4,6,2,7,7,3,6,1,8,4,3,7,6,7,4,7,2,2,-0.48761464,0.43023737,1.6398744,0.70553524,0.93433913
-16.640193,0.92079431,0.69233081,2,7,0,17.781342,0.31604095,3.1939313,1.0094131,2.1845182,-1.2737496,-1.4608202,-1.5581525,-1.7166774,-1.3445752,-1.2737496,-1.3511729,-1.5567936,-1.3511729,-1.817571,4,5,2,7,6,7,4,7,3,4,4,2,2,6,3,6,5,7,5,6,-1.5652704,0.38481509,1.3851996,0.53304572,0.85215392
-17.797148,0.76899104,0.90699086,1,3,0,17.930767,0.27579774,5.3802816,1.4838695,3.8964121,-1.220739,-1.4567908,-1.5052495,-1.6368575,-1.2996048,-1.220739,-1.3024277,-1.4981561,-1.3024277,-1.739989,6,2,3,7,1,7,6,7,4,2,7,7,5,6,3,6,5,5,3,3,-3.6861354,0.71710234,2.6979043,1.9346735,0.76323081
-18.165458,0.95266614,0.85627114,2,5,0,18.883581,0.18952632,5.8752754,1.1135194,4.7617561,-1.2168633,-1.5261835,-1.4007214,-1.5023,-1.3008722,-1.2168633,-1.2941993,-1.4278318,-1.2941993,-1.4821957,5,3,2,8,4,4,5,6,4,3,6,6,2,4,2,8,4,4,6,3,-4.4006169,0.56284349,1.2450491,0.70076781,0.54428134
-20.297703,0.94109226,1.1952877,2,3,0,20.67298,0.040735147,1.1301601,0.046037239,1.0841229,-1.4672695,-1.7464913,-1.3686509,-1.5378991,-1.5295224,-1.4672695,-1.5144617,-1.5323144,-1.5144617,-1.0492291,6,7,2,8,6,4,3,7,6,5,6,8,3,3,7,7,7,6,7,5,-2.4502408,0.44780551,5.4180988,2.4262545,2.9918443
-16.339526,0.78845922,1.6221795,2,3,0,18.340285,0.24274757,2.4871221,0.60374285,1.8833793,-1.2903574,-1.5284453,-1.4799858,-1.6125221,-1.373657,-1.2903574,-1.3729687,-1.5185812,-1.3729687,-1.5830371,8,5,6,8,4,7,7,7,3,3,7,7,3,8,5,7,3,7,2,3,-1.1339797,0.7305447,3.6936975,2.6984112,0.99528636
-19.287923,0.091937307,1.5917415,1,3,0,19.638858,0.47308054,0.91202211,0.43145992,0.48056219,-1.530781,-1.5706152,-1.7354441,-1.9857669,-1.5600338,-1.530781,-1.5748196,-1.7753874,-1.5748196,-2.0038498,6,6,3,5,5,3,6,6,6,3,5,2,5,6,4,8,3,7,3,2,-0.96433618,0.32075529,1.1500632,0.36888887,0.78117438
-20.331473,0.96618849,0.3639222,2,3,0,20.546861,0.4564341,0.71505795,0.32637683,0.38868112,-1.5658902,-1.6263936,-1.7254293,-1.9592047,-1.6115181,-1.5658902,-1.6240772,-1.7904362,-1.6240772,-1.9009091,7,5,2,7,5,7,5,4,6,4,8,5,5,7,5,7,4,8,5,3,-1.6083399,0.37309472,2.4385505,0.90981032,1.5287402
-19.016994,0.9975371,0.52106065,3,7,0,21.281854,0.51240309,4.3940929,2.2515468,2.1425461,-1.4117682,-1.3455992,-1.8274939,-2.2150964,-1.3538242,-1.4117682,-1.3797232,-1.7636387,-1.3797232,-2.4814103,8,6,2,7,2,4,4,5,4,2,8,5,5,7,5,7,5,8,5,1,-2.5402996,0.28492309,3.2770471,0.93370639,2.3433407
-18.289268,0.91965848,0.79300642,2,7,0,20.519016,0.52248639,1.5173351,0.79278692,0.72454815,-1.5027935,-1.4659375,-1.797111,-2.1217632,-1.4771211,-1.5027935,-1.4981197,-1.7868172,-1.4981197,-2.2754582,6,6,1,7,3,5,3,7,4,2,7,6,3,7,6,8,4,7,6,6,-0.39187003,0.33035371,1.1025674,0.36423722,0.73833015
-19.629021,0.78021143,1.0235487,2,3,0,20.166356,0.43360384,0.8012929,0.34744368,0.45384922,-1.5322764,-1.6067648,-1.7022675,-1.9267977,-1.5824648,-1.5322764,-1.5942081,-1.7627077,-1.5942081,-1.8795827,7,6,4,7,6,7,4,7,3,2,6,5,4,3,4,6,4,6,6,3,-1.2898527,0.26405968,2.0318362,0.53652602,1.4953102
-17.773956,1,0.99023704,2,3,0,19.881249,0.43912121,3.7918332,1.6650744,2.1267588,-1.3336846,-1.3839111,-1.7179889,-1.9873287,-1.3445558,-1.3336846,-1.3634506,-1.6728013,-1.3634506,-2.2181691,6,5,2,4,3,4,7,5,4,3,6,7,5,6,4,8,6,7,4,3,-1.9865501,0.34864966,3.525599,1.2291989,2.2964001
-17.773956,0.00093364805,1.4997087,1,1,0,20.268155,0.43912121,3.7918332,1.6650744,2.1267588,-1.3336846,-1.3839111,-1.7179889,-1.9873287,-1.3445558,-1.3336846,-1.3634506,-1.6728013,-1.3634506,-2.2181691,8,3,4,8,2,6,3,8,3,6,5,7,5,4,1,6,3,7,3,3,-1.9865501,0.68060489,4.575901,3.1143806,1.4615204
-17.735246,0.99440653,0.29838075,2,3,0,18.13479,0.44742872,3.5869615,1.6049096,1.9820519,-1.3456844,-1.3850454,-1.7281487,-2.0061839,-1.35145,-1.3456844,-1.3709129,-1.6834758,-1.3709129,-2.2364119,7,3,4,8,2,6,5,8,8,3,8,3,1,8,5,8,5,5,2,5,-1.7912301,0.82704401,1.0366161,0.85732716,0.17928897
-19.339061,0.93658714,0.44761903,2,3,0,19.45028,0.5512271,4.0493504,2.2321117,1.8172387,-1.4766773,-1.3412518,-1.8826169,-2.340643,-1.3747678,-1.4766773,-1.4033858,-1.8178423,-1.4033858,-2.5988835,8,8,4,8,5,8,6,6,2,5,6,5,4,7,3,6,4,8,5,3,-2.2246396,0.93138958,0.73337684,0.68305955,0.050317296
-17.344998,1,0.59548179,3,7,0,19.402635,0.10913523,1.8085482,0.19737633,1.6111719,-1.3604982,-1.6556073,-1.3705518,-1.5058624,-1.4352677,-1.3604982,-1.4232119,-1.4813693,-1.4232119,-1.2131774,5,5,3,5,4,4,6,4,4,2,5,6,2,5,5,3,7,7,4,4,-1.3775363,0.22781615,1.2284616,0.27986339,0.94859819
-17.771041,0.68357642,0.89658989,2,3,0,20.775107,0.49640974,2.4801516,1.2311714,1.2489802,-1.4270252,-1.4046591,-1.7832601,-2.1091207,-1.40256,-1.4270252,-1.4245455,-1.7469204,-1.4245455,-2.3220575,5,5,5,3,5,4,5,7,3,5,6,6,2,7,2,6,4,7,4,3,-0.82129591,0.088619928,1.0607109,0.094000126,0.96671081
-16.959754,0.97937992,0.71685005,2,3,0,18.111152,0.3799519,3.1628154,1.2017177,1.9610977,-1.3035395,-1.4262333,-1.63702,-1.8411558,-1.351186,-1.3035395,-1.3639805,-1.6155382,-1.3639805,-2.0081056,7,7,3,6,5,6,5,4,6,3,5,4,2,8,5,8,7,5,5,4,-1.4512693,0.38975676,2.3308167,0.90845155,1.4223651
-19.021928,0.73610931,1.0310845,2,3,0,19.053903,0.48551454,4.8993079,2.3786852,2.5206227,-1.3697595,-1.3468632,-1.7910219,-2.1373764,-1.3370832,-1.3697595,-1.3610652,-1.727281,-1.3610652,-2.4069116,5,4,1,4,2,7,2,3,6,1,7,5,5,7,6,7,3,5,5,4,-3.0157011,0.12283413,3.3881877,0.41618508,2.9720026
-18.780606,0.9994975,0.91548854,2,3,0,19.808179,0.36091086,0.90017986,0.32488468,0.57529518,-1.4804673,-1.604282,-1.6347112,-1.8285503,-1.5496552,-1.4804673,-1.5571951,-1.7043381,-1.5571951,-1.7414506,8,6,2,5,5,7,3,6,5,4,4,4,7,6,6,7,5,7,5,6,-1.0702977,0.33043985,4.5406477,1.500411,3.0402368
-17.354197,0.86519929,1.3633294,2,3,0,18.767516,0.10779958,3.4189495,0.36856133,3.0503882,-1.286234,-1.6247973,-1.3304303,-1.4423862,-1.3593315,-1.286234,-1.345163,-1.4136342,-1.345163,-1.2287084,7,4,4,5,3,8,8,8,4,4,6,6,2,3,5,8,6,6,5,3,-2.5799024,0.67125929,1.1836259,0.79451987,0.38910601
-17.354197,0.086092391,1.5565921,2,3,0,18.727573,0.10779958,3.4189495,0.36856133,3.0503882,-1.286234,-1.6247973,-1.3304303,-1.4423862,-1.3593315,-1.286234,-1.345163,-1.4136342,-1.345163,-1.2287084,5,5,3,5,3,5,5,6,4,5,7,4,2,6,5,4,6,4,4,2,-2.5799024,0.33307652,2.3550901,0.78442519,1.5706649
-17.588936,0.97869106,0.39125251,4,15,0,18.376016,0.12033229,4.1916234,0.50438766,3.6872358,-1.2631131,-1.605253,-1.3345939,-1.4398099,-1.3384966,-1.2631131,-1.3250539,-1.4047096,-1.3250539,-1.2692635,6,5,3,7,3,6,4,7,6,6,4,7,2,7,4,5,6,4,7,2,-3.2078545,0.63523639,1.1545584,0.73341748,0.42114087
-18.154931,0.98848962,0.55873477,2,5,0,19.107717,0.059837739,2.1380616,0.12793677,2.0101249,-1.361353,-1.6912916,-1.3164183,-1.4525046,-1.4242099,-1.361353,-1.4074366,-1.4409986,-1.4074366,-1.093342,8,6,1,7,5,7,5,7,4,5,6,5,5,6,4,6,7,3,4,2,-2.0806648,0.62562791,6.7896637,4.2478031,2.5418606
-16.995864,0.99633401,0.81040622,2,7,0,18.141916,0.11781847,2.3971731,0.28243127,2.1147418,-1.3196344,-1.6307593,-1.3585351,-1.4816654,-1.3953586,-1.3196344,-1.3831337,-1.451768,-1.3831337,-1.2446482,5,4,7,5,4,8,5,3,6,3,7,8,6,6,6,7,4,7,4,2,-1.6379153,0.18105869,1.969539,0.35660215,1.6129369
-19.26842,0.86945176,1.189162,2,3,0,19.429155,0.031822213,2.5617345,0.08152006,2.4802145,-1.3578387,-1.7144049,-1.2796901,-1.4156194,-1.411112,-1.3578387,-1.3912275,-1.410004,-1.3912275,-1.0230152,8,3,5,7,3,8,4,5,4,3,3,7,3,7,6,6,5,5,5,1,-2.9771962,0.5598789,1.2524492,0.70121988,0.55122933
-19.108534,0.68405464,1.3653637,2,3,0,20.187364,0.56408245,3.4064475,1.9215172,1.4849303,-1.5054767,-1.3536348,-1.8933147,-2.3619894,-1.3941711,-1.5054767,-1.4228691,-1.8339894,-1.4228691,-2.6078357,7,5,4,7,6,8,3,4,5,3,8,4,2,7,5,8,6,8,3,4,-1.6297199,0.82144663,1.4055688,1.1545998,0.25096905
-20.600619,0.95601347,1.1013884,3,7,0,20.981109,0.016179053,2.7759591,0.044912389,2.7310467,-1.3606473,-1.7304217,-1.261129,-1.3987753,-1.4078901,-1.3606473,-1.3863533,-1.3960971,-1.3863533,-0.98260413,8,3,4,7,2,5,2,7,3,4,3,6,3,7,4,7,3,6,5,2,-3.8103476,0.54864889,0.94752316,0.51985753,0.42766563
-17.096278,0.98610402,1.4878401,2,3,0,20.394561,0.11886204,1.9925868,0.23684294,1.7557438,-1.3430849,-1.6408567,-1.3715923,-1.5018935,-1.419353,-1.3430849,-1.4077898,-1.4732766,-1.4077898,-1.240831,6,4,4,6,2,4,4,6,5,4,7,4,5,4,5,5,8,7,3,1,-1.379826,0.42155772,2.161109,0.91103219,1.2500768
-17.096278,0.23858595,2.1212656,1,3,0,17.851507,0.11886204,1.9925868,0.23684294,1.7557438,-1.3430849,-1.6408567,-1.3715923,-1.5018935,-1.419353,-1.3430849,-1.4077898,-1.4732766,-1.4077898,-1.240831,7,3,3,8,3,6,5,6,2,7,4,4,3,4,3,5,7,7,5,1,-1.379826,0.79602422,2.6962296,2.1462641,0.54996555
-17.430812,0.98269826,0.743664,2,3,0,17.624146,0.093344169,2.0579105,0.19209394,1.8658165,-1.3493307,-1.6614169,-1.3472949,-1.4791024,-1.4205633,-1.3493307,-1.406727,-1.458573,-1.406727,-1.1771765,7,8,4,5,5,7,2,8,3,4,5,8,3,6,4,6,4,6,5,1,-1.6268068,0.32528226,1.4526858,0.47253292,0.98015289
-18.728713,0.94936842,1.0534379,3,7,0,19.29182,0.57561866,2.13353,1.2280997,0.90543031,-1.5462484,-1.4047424,-1.8823609,-2.3202525,-1.4471653,-1.5462484,-1.4738417,-1.8436751,-1.4738417,-2.5290851,8,5,6,8,1,8,4,7,3,4,7,4,4,7,3,6,3,8,4,4,-0.60959675,0.79798671,1.7465268,1.3937052,0.35282164
-16.641187,0.9647532,1.3985027,1,3,0,19.26203,0.15844674,2.2458646,0.35584993,1.8900146,-1.3143336,-1.5997327,-1.3999577,-1.5242264,-1.3959443,-1.3143336,-1.3875402,-1.4785422,-1.3875402,-1.3484335,5,6,4,7,5,7,1,6,3,2,3,2,2,8,5,6,4,6,7,2,-1.2848509,0.80378911,2.1075549,1.6940297,0.41352522
-16.641187,0.20179882,1.9055358,1,3,0,16.99715,0.15844674,2.2458646,0.35584993,1.8900146,-1.3143336,-1.5997327,-1.3999577,-1.5242264,-1.3959443,-1.3143336,-1.3875402,-1.4785422,-1.3875402,-1.3484335,3,8,3,8,4,4,6,5,5,2,6,3,4,8,4,5,5,5,6,1,-1.2848509,0.10751835,1.4168476,0.1523371,1.2645104
-16.476478,0.9995118,0.63570422,2,7,0,16.647473,0.18810169,2.6958776,0.50709913,2.1887785,-1.2852425,-1.5634673,-1.4203497,-1.5402983,-1.3690902,-1.2852425,-1.3631249,-1.477273,-1.3631249,-1.4386314,8,5,5,8,3,8,3,8,3,5,4,7,3,7,4,3,7,7,8,2,-1.4832044,0.82046117,1.6237664,1.3322373,0.29152911
-17.437185,0.85551843,0.92378499,2,3,0,17.584179,0.11157913,1.6793618,0.18738173,1.4919801,-1.3705649,-1.6588915,-1.378614,-1.5169168,-1.4459704,-1.3705649,-1.4343726,-1.4922988,-1.4343726,-1.2168607,7,4,3,7,5,7,2,5,7,6,4,3,3,5,3,8,4,5,6,1,-1.3248402,0.2167348,1.4273615,0.30935891,1.1180026
-17.614045,0.96765638,1.0288755,2,3,0,17.851152,0.11899076,1.48182,0.17632288,1.3054971,-1.3877224,-1.6630882,-1.3955143,-1.5387872,-1.4646861,-1.3877224,-1.4541087,-1.513045,-1.4541087,-1.2305851,4,4,4,7,3,6,3,6,5,2,8,7,3,3,5,2,8,3,5,2,-1.2625509,0.54950937,0.62623587,0.34412248,0.28211339
-19.271266,0.86214051,0.70190363,2,3,0,20.040329,0.064130455,1.1932918,0.076526343,1.1167654,-1.4466271,-1.7237857,-1.3775186,-1.5391825,-1.5139955,-1.4466271,-1.5002513,-1.5291023,-1.5002513,-1.1002593,6,7,4,8,6,6,3,5,6,5,6,7,2,6,3,5,5,7,5,4,-1.9572657,0.33869894,0.96036013,0.32527296,0.63508716
-19.271266,0,7.8586015,0,1,1,22.087618,0.064130455,1.1932918,0.076526343,1.1167654,-1.4466271,-1.7237857,-1.3775186,-1.5391825,-1.5139955,-1.4466271,-1.5002513,-1.5291023,-1.5002513,-1.1002593,7,6,3,6,5,7,3,5,6,3,6,8,1,6,5,6,5,7,4,1,-1.9572657,0.075737789,2.2165999,0.16788037,2.0487195
