# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a7bb3f.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-5ecd87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5cb85d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.064049,0.98926841,1.0791707,2,7,0,17.191171,0.2995108,2.5109744,0.75206396,1.7589105,-1.389123,-1.389123,-1.1290003,-1.2918817,-1.7254244,-1.3760542,-1.6945737,-1.8171465,-1.3760542,-2.21494,7,4,5,6,3,6,6,7,4,8,6,4,5,5,4,5,6,7,6,5,-1.019818,0.43933083,4.08983,1.7967884,2.2930416
-17.616501,0.89776982,1.0791707,1,3,0,17.781616,0.29699849,3.8515056,1.1438914,2.7076143,-1.3446866,-1.3446866,-1.088017,-1.2471659,-1.7117785,-1.3308123,-1.6798933,-1.848494,-1.3308123,-2.2643935,3,4,6,6,3,4,7,6,6,8,6,6,6,5,3,5,6,8,3,8,-2.2078012,0.4692303,1.6892279,0.79263689,0.89659096
-17.856323,0.85826055,1.0791707,2,3,0,18.510052,0.16082271,2.0639223,0.33192557,1.7319967,-1.398429,-1.398429,-1.1045285,-1.3429308,-1.5682478,-1.3989179,-1.5344838,-2.3108294,-1.3989179,-1.9590252,4,5,4,7,2,4,6,7,3,8,8,4,7,6,5,8,3,8,4,7,-1.1634057,0.36364803,1.1618458,0.42250293,0.73934286
-17.496418,1,1.0791707,2,3,0,17.831967,0.20074591,1.9843309,0.39834633,1.5859846,-1.4029176,-1.4029176,-1.1198661,-1.3383669,-1.6126549,-1.4028857,-1.5783871,-2.1251363,-1.4028857,-2.0166616,6,8,8,7,3,3,6,8,2,8,7,5,8,8,5,5,7,7,6,5,-0.94922907,0.72014683,2.1404769,1.5414576,0.59901923
-17.769168,0.91692488,1.0791707,1,3,0,18.331365,0.46896032,2.2954136,1.0764579,1.2189557,-1.5011444,-1.5011444,-1.2404577,-1.3102258,-2.0219008,-1.4240647,-2.0315655,-1.4762465,-1.4240647,-2.586051,5,5,6,4,4,5,8,5,4,7,6,5,6,6,4,2,8,6,7,8,-0.69305947,0.25101044,2.431349,0.61029397,1.821055
-17.247351,0.99886856,1.0791707,2,7,0,17.785064,0.33807466,3.0400019,1.0277476,2.0122542,-1.3838557,-1.3838557,-1.1302065,-1.2675387,-1.7828384,-1.3597269,-1.757394,-1.7180256,-1.3597269,-2.3253312,6,6,5,6,3,5,7,7,4,7,5,5,4,8,3,6,7,8,6,7,-1.3936187,0.56611929,4.8517442,2.746666,2.1050783
-18.207663,0.80278359,1.0791707,2,3,0,18.324539,0.15969594,1.5621372,0.24946697,1.3126702,-1.4413925,-1.4413925,-1.1453633,-1.3837357,-1.5952362,-1.4417715,-1.563672,-2.2350787,-1.4417715,-1.9451577,6,6,8,4,2,3,8,8,7,7,3,4,8,5,5,3,7,7,6,5,-1.0106711,0.15869129,1.5377439,0.24402656,1.2937173
-17.141222,0.99548393,1.0791707,2,3,0,18.153673,0.32757626,1.9394993,0.63533391,1.3041654,-1.4324383,-1.4324383,-1.1729111,-1.324543,-1.7743344,-1.4140213,-1.7470697,-1.7357066,-1.4140213,-2.2320166,5,7,6,4,4,2,7,8,2,7,5,5,7,7,7,4,8,8,7,8,-0.6112498,0.2532886,0.83447982,0.21136423,0.6231156
-17.141222,0.6806368,1.0791707,2,3,0,18.623871,0.32757626,1.9394993,0.63533391,1.3041654,-1.4324383,-1.4324383,-1.1729111,-1.324543,-1.7743344,-1.4140213,-1.7470697,-1.7357066,-1.4140213,-2.2320166,4,6,8,5,2,3,6,8,5,6,7,6,6,4,1,5,3,7,5,7,-0.6112498,0.73679437,3.1279012,2.30462,0.82328118
-18.728497,0.7115673,1.0791707,2,3,0,18.984133,0.12958233,1.4759447,0.19125635,1.2846883,-1.4545384,-1.4545384,-1.1494994,-1.4009212,-1.5767197,-1.4537244,-1.5469842,-2.348978,-1.4537244,-1.9057467,5,6,8,4,6,2,7,7,5,7,6,4,8,5,2,3,8,6,1,5,-1.1901994,0.40517157,1.0605865,0.42971949,0.63086701
-18.7646,0.93163767,1.0791707,2,7,0,19.741233,0.33461048,5.53472,1.8519753,3.6827447,-1.3345368,-1.3345368,-1.0851384,-1.216346,-1.774917,-1.3086906,-1.7495424,-1.7414588,-1.3086906,-2.4001532,7,5,7,7,4,3,7,6,5,7,5,6,7,7,4,7,5,8,3,7,-3.7194593,0.60782213,5.7153481,3.4739151,2.2414331
-17.099861,0.66072904,1.0791707,2,3,0,20.202269,0.29454064,2.6917842,0.79283982,1.8989443,-1.3794331,-1.3794331,-1.1192529,-1.2840595,-1.716001,-1.3672007,-1.6844714,-1.8356551,-1.3672007,-2.2141473,8,3,4,4,6,4,8,7,3,8,6,6,5,7,3,6,8,8,5,6,-1.1719663,0.85906957,1.26594,1.0875306,0.17840948
-18.206944,0.65644307,1.0791707,2,3,0,18.458056,0.13747965,2.7089725,0.3724286,2.3365439,-1.3663787,-1.3663787,-1.0662553,-1.3172554,-1.522568,-1.3660736,-1.4878313,-2.5291138,-1.3660736,-1.9365017,7,6,5,3,2,4,8,8,5,7,6,3,7,6,5,7,6,8,4,6,-1.7469073,0.67845643,3.4084059,2.3124549,1.095951
-18.272153,0.99800803,1.0791707,2,3,0,18.765252,0.5147287,1.7589149,0.905364,0.85355095,-1.5701207,-1.5701207,-1.2992759,-1.3563635,-2.0976212,-1.4740012,-2.1199859,-1.448315,-1.4740012,-2.6209923,6,6,6,7,4,7,8,7,3,8,3,6,6,5,3,5,8,8,1,4,-0.41889031,0.30382882,2.6284633,0.79860291,1.8298604
-18.04479,1,1.0791707,2,3,0,18.771524,0.20908165,1.3758825,0.2876718,1.0882107,-1.4625819,-1.4625819,-1.1779779,-1.3939311,-1.6548782,-1.4622044,-1.6231987,-2.0280127,-1.4622044,-2.0041749,8,7,5,7,1,3,8,5,4,8,1,4,7,6,5,3,7,8,6,4,-0.83254773,0.87764645,2.9315003,2.5728208,0.35867947
-17.345556,0.87753519,1.0791707,1,3,0,19.2465,0.3025984,3.3494881,1.0135497,2.3359384,-1.3594034,-1.3594034,-1.1024582,-1.2597518,-1.7232487,-1.3446052,-1.6922873,-1.8228932,-1.3446052,-2.2595712,6,6,5,6,5,7,5,8,5,7,3,5,4,5,6,3,8,7,7,8,-1.7303932,0.098837402,1.6967105,0.16769846,1.5290121
-17.405826,0.9956464,1.0791707,2,3,0,17.436295,0.33167952,1.5902687,0.52745955,1.0628091,-1.4631864,-1.4631864,-1.2014785,-1.3551456,-1.7869188,-1.4451251,-1.7601939,-1.7248743,-1.4451251,-2.2083072,3,4,7,7,2,4,5,7,3,8,5,5,5,3,4,5,4,7,5,7,-0.50961421,0.3612933,1.3414703,0.48466424,0.85680609
-18.011034,0.8223752,1.0791707,2,3,0,18.295292,0.16562486,3.2193343,0.53320179,2.6861325,-1.3441069,-1.3441069,-1.0537271,-1.2907278,-1.5400754,-1.344772,-1.5031679,-2.4096386,-1.344772,-1.9904987,6,2,8,7,3,5,5,4,4,6,4,5,8,7,5,3,7,6,6,4,-2.0355128,0.41280862,2.6898105,1.1103769,1.5794335
-17.105388,0.97589377,1.0791707,2,3,0,17.901463,0.31727056,2.0121089,0.6383829,1.373726,-1.4235126,-1.4235126,-1.1632808,-1.3198067,-1.7582767,-1.4073942,-1.7297576,-1.7609868,-1.4073942,-2.2180474,4,6,6,7,5,2,8,6,6,7,8,7,6,7,1,6,7,6,3,7,-0.66294512,0.36756592,0.76066916,0.27959606,0.4810731
-17.562649,0.86193584,1.0791707,1,3,0,17.792572,0.18630538,2.4897222,0.46384864,2.0258736,-1.3723192,-1.3723192,-1.0869544,-1.312611,-1.5798455,-1.3727918,-1.5441645,-2.2365212,-1.3727918,-2.0092791,3,4,6,5,1,2,7,8,6,8,6,5,8,5,3,7,7,8,3,8,-1.3286843,0.24681213,2.6877628,0.66337246,2.0243904
-17.324296,1,1.0791707,2,3,0,17.53778,0.21624703,2.4311492,0.52572879,1.9054204,-1.3762335,-1.3762335,-1.0988048,-1.3085021,-1.6158973,-1.375277,-1.5803769,-2.0999643,-1.375277,-2.0574878,5,2,5,5,6,6,5,8,6,6,8,4,6,7,2,4,7,8,6,5,-1.1736104,0.31200498,1.8856427,0.58832994,1.2973128
-17.324528,0.87064293,1.0791707,2,3,0,18.599366,0.33918669,3.2125579,1.0896569,2.122901,-1.3790164,-1.3790164,-1.1259691,-1.2617114,-1.7843445,-1.3542222,-1.7591772,-1.7161567,-1.3542222,-2.3364818,8,5,7,5,2,4,7,5,6,8,4,5,7,5,3,4,4,5,7,5,-1.5457888,0.4103041,5.8976486,2.4198294,3.4778192
-19.6526,0.60343155,1.0791707,2,7,0,19.728061,0.10932346,1.1842054,0.12946143,1.054744,-1.4980102,-1.4980102,-1.1857505,-1.4441691,-1.5923846,-1.4957927,-1.5656375,-2.35367,-1.4957927,-1.881605,5,7,7,4,4,7,6,5,4,8,2,1,6,7,5,3,7,7,7,8,-1.4816317,0.23392948,4.2339369,0.99044264,3.2434942
-18.107609,0.87015774,1.0791707,1,3,0,19.888476,0.13996436,2.2475974,0.31458354,1.9330139,-1.3891758,-1.3891758,-1.0892647,-1.3380983,-1.5405806,-1.3889823,-1.5070355,-2.4482899,-1.3889823,-1.9324499,5,5,8,6,3,5,4,7,6,7,6,3,7,8,6,5,6,7,6,7,-1.3882872,0.59957835,2.6448409,1.5857894,1.0590516
-18.051605,0.92330237,1.0791707,2,3,0,18.928249,0.34641904,1.2235036,0.42384496,0.79965869,-1.5125474,-1.5125474,-1.2483116,-1.4011092,-1.8178594,-1.4931699,-1.7926392,-1.700618,-1.4931699,-2.1918074,7,5,5,7,4,3,7,7,3,7,7,5,8,7,5,6,7,8,3,7,-0.6041496,0.43309932,1.0794442,0.46750655,0.61193764
-17.675141,1,1.0791707,2,3,0,18.153349,0.25226483,3.8114652,0.9614986,2.8499666,-1.3330556,-1.3330556,-1.06764,-1.2543384,-1.6432671,-1.3278438,-1.607009,-2.0131311,-1.3278438,-2.1662545,7,3,7,4,2,5,7,8,7,8,6,4,6,6,6,6,7,8,4,6,-2.2717334,0.50006372,3.4952604,1.7478529,1.7474075
-17.616164,0.9152614,1.0791707,2,3,0,18.478426,0.1798575,2.2850084,0.41097591,1.8740325,-1.3834499,-1.3834499,-1.0957094,-1.3247168,-1.5791551,-1.3840202,-1.5441543,-2.2467345,-1.3840202,-1.9934897,5,6,8,5,3,5,4,7,7,6,5,2,6,7,4,7,2,8,6,7,-1.2097656,0.19677425,3.2921465,0.64780967,2.6443368
-17.838429,0.96831517,1.0791707,2,3,0,17.862089,0.476786,2.2988679,1.096068,1.2027999,-1.5080226,-1.5080226,-1.245978,-1.3114936,-2.038108,-1.426451,-2.0510934,-1.4658577,-1.426451,-2.6072224,7,7,4,5,6,3,8,7,4,7,6,6,7,7,4,8,6,8,7,7,-0.69369298,0.51309549,1.5475023,0.79401648,0.75348587
-17.658451,1,1.0791707,2,3,0,18.001759,0.4540572,2.3920857,1.0861437,1.3059419,-1.4842993,-1.4842993,-1.2260942,-1.3025333,-1.9937124,-1.4144514,-1.9982808,-1.494206,-1.4144514,-2.5584497,6,7,6,3,4,4,8,5,4,8,6,5,6,7,5,2,6,8,4,5,-0.76506594,0.49348783,1.6246987,0.80176906,0.82292968
-17.985939,0.32325095,1.0791707,2,3,0,22.285684,0.48321014,2.6565058,1.2836505,1.3728552,-1.5012818,-1.5012818,-1.2385212,-1.2954041,-2.0606528,-1.4123018,-2.0799756,-1.4468877,-1.4123018,-2.6672956,6,4,5,7,1,4,5,7,4,7,4,6,6,7,6,3,7,6,3,8,-0.95962418,0.51861739,1.8524916,0.96073436,0.89175723
-17.805362,0.91365268,1.0791707,2,3,0,18.863709,0.19306347,3.3852616,0.65357036,2.7316913,-1.3380466,-1.3380466,-1.0563401,-1.2782058,-1.5691865,-1.33835,-1.5316056,-2.2690494,-1.33835,-2.0417068,4,7,7,7,4,5,5,8,6,6,4,3,6,5,5,4,7,6,5,7,-2.0666593,0.11819688,0.8909675,0.10530958,0.78565792
-17.462756,0.99503447,1.0791707,2,3,0,18.227948,0.23977898,1.6777301,0.40228442,1.2754457,-1.4315509,-1.4315509,-1.1560517,-1.3557602,-1.6690457,-1.4288156,-1.6362182,-1.961387,-1.4288156,-2.0634161,7,4,6,6,4,3,5,8,6,6,5,5,8,5,4,3,7,8,7,8,-0.7154022,0.36471164,1.7883335,0.65222607,1.1361075
-17.66441,0.98661728,1.0791707,2,3,0,17.722774,0.24211532,1.497729,0.36262314,1.1351059,-1.4505655,-1.4505655,-1.1742042,-1.3738082,-1.6808218,-1.4477405,-1.6487412,-1.9409569,-1.4477405,-2.0568333,7,5,7,5,6,5,6,6,7,4,5,5,8,2,6,7,8,7,6,7,-0.70081708,0.75018347,2.6018839,1.9518903,0.64999362
-17.574942,0.90376151,1.0791707,2,3,0,18.451064,0.43848991,2.5637992,1.1242001,1.4395991,-1.464827,-1.464827,-1.2089719,-1.2918383,-1.9653987,-1.4017502,-1.9653297,-1.5139068,-1.4017502,-2.5358732,7,6,6,6,1,5,6,6,3,6,6,7,7,8,3,6,8,8,3,5,-0.90041462,0.30815882,3.6903722,1.1372208,2.5531515
-18.980736,0.93561264,1.0791707,2,3,0,19.166429,0.18602603,5.1690519,0.96157822,4.2074736,-1.3023493,-1.3023493,-1.0201518,-1.2461732,-1.5421341,-1.302921,-1.5025068,-2.3915635,-1.302921,-2.0549824,5,2,6,7,5,4,6,5,6,8,6,4,6,6,6,4,6,7,4,3,-3.7676771,0.30980686,1.4726594,0.45623999,1.0164194
-18.254646,1,1.0791707,2,3,0,20.037089,0.46039664,3.6188001,1.6660834,1.9527167,-1.455845,-1.455845,-1.1987721,-1.2590821,-2.0270095,-1.3745267,-2.0416973,-1.4620782,-1.3745267,-2.6827687,4,6,7,5,4,5,8,7,6,8,3,4,5,7,4,4,5,6,1,7,-1.8160491,0.31976774,1.9624393,0.6275248,1.3349145
-18.233113,0.75138534,1.0791707,1,3,0,20.852161,0.23511399,1.2216817,0.28723445,0.9344472,-1.4865076,-1.4865076,-1.206065,-1.4109857,-1.6927275,-1.4845467,-1.6618716,-1.9370481,-1.4845467,-2.0309101,8,7,2,8,1,3,7,4,3,7,5,2,4,7,3,5,6,7,5,7,-0.8359115,0.81594799,1.7621432,1.4378172,0.32432599
-17.52286,1,1.0791707,2,3,0,18.088909,0.29564447,1.4984851,0.44301884,1.0554663,-1.4611596,-1.4611596,-1.1942137,-1.3673373,-1.7429903,-1.4509783,-1.7131856,-1.802715,-1.4509783,-2.1392838,5,7,6,5,2,6,8,6,5,7,4,3,6,4,3,4,7,7,6,7,-0.57424299,0.73044354,2.7387454,2.0004989,0.73824651
-17.167826,0.99747753,1.0791707,2,3,0,17.62698,0.2515291,2.1404723,0.53839107,1.6020812,-1.3973665,-1.3973665,-1.1269649,-1.3183892,-1.666799,-1.3929854,-1.6329866,-1.9524776,-1.3929854,-2.1064185,6,4,4,4,5,5,5,8,2,6,8,6,6,7,3,8,7,7,4,4,-0.87419313,0.35931756,1.8509389,0.66507487,1.1858641
-17.152117,1,1.0791707,2,3,0,17.189628,0.34360872,2.72545,0.93648838,1.7889616,-1.3978049,-1.3978049,-1.1435528,-1.2795546,-1.7930249,-1.3726448,-1.7684164,-1.7022994,-1.3726448,-2.3202738,6,6,6,7,1,2,8,4,3,8,5,7,7,2,3,4,7,8,6,8,-1.117479,0.79269741,2.9851409,2.3663134,0.61882744
-17.426869,0.89157178,1.0791707,1,1,0,17.449224,0.40945262,2.7234785,1.1151354,1.6083431,-1.4370705,-1.4370705,-1.1839178,-1.2816019,-1.9105588,-1.3869562,-1.9016321,-1.5612819,-1.3869562,-2.4758432,5,4,4,7,4,7,7,6,4,8,6,4,5,5,6,3,7,6,7,5,-1.0462502,0.59119487,1.1766593,0.69563492,0.48102435
-18.471364,0.79183173,1.0791707,2,3,0,19.641887,0.38434031,1.1005758,0.42299565,0.67758015,-1.5471985,-1.5471985,-1.2835171,-1.4217641,-1.8711716,-1.5192693,-1.8500449,-1.6477528,-1.5192693,-2.2340024,7,6,8,8,2,6,7,5,4,5,6,4,7,7,5,5,7,8,5,3,-0.68472047,0.39905799,2.5322905,1.0105308,1.5217597
-19.608409,0.80114544,1.0791707,1,1,0,19.682104,0.47439802,0.9043014,0.4289988,0.47530261,-1.6303126,-1.6303126,-1.3622008,-1.4687914,-1.9959916,-1.5768716,-1.9876385,-1.5712057,-1.5768716,-2.3362955,6,2,5,8,3,6,8,7,8,7,6,6,4,5,3,6,6,5,3,8,-0.98240453,0.58557678,2.2073301,1.2925612,0.91476884
-19.123997,0.99474673,1.0791707,2,3,0,20.021664,0.14666608,4.6489445,0.68184248,3.9671021,-1.313395,-1.313395,-1.0175622,-1.2661386,-1.4990776,-1.3135999,-1.4607873,-2.6372125,-1.3135999,-1.9758334,8,7,1,7,3,3,6,4,5,8,6,5,7,8,4,3,6,6,5,8,-3.4718343,0.62843343,1.1345412,0.71298359,0.42155757
-17.693879,1,1.0791707,2,3,0,18.996922,0.45532965,2.5164424,1.1458108,1.3706316,-1.4805444,-1.4805444,-1.2224743,-1.2965379,-1.9986089,-1.4089754,-2.0045786,-1.4891721,-1.4089754,-2.5752963,8,6,6,6,3,3,5,6,5,8,3,5,7,6,2,4,6,8,2,7,-0.85670945,0.76204002,1.3444827,1.0245496,0.31993307
-17.263362,0.98983099,1.0791707,2,3,0,17.869108,0.28982,1.7451207,0.5057709,1.2393498,-1.4353547,-1.4353547,-1.1695674,-1.3431472,-1.7269536,-1.425592,-1.6962324,-1.824003,-1.425592,-2.1489013,6,6,6,6,3,6,7,7,4,7,7,3,8,4,4,6,7,7,3,8,-0.60875584,0.44367363,1.3971548,0.61988073,0.77727406
-17.837459,0.89196891,1.0791707,2,3,0,18.33975,0.29872885,1.3143886,0.39264578,0.92174278,-1.4845468,-1.4845468,-1.2161427,-1.3901402,-1.7551975,-1.4744334,-1.7260178,-1.7915157,-1.4744334,-2.12787,3,6,5,4,4,7,8,8,5,7,6,4,6,6,1,6,8,7,4,6,-0.62290621,0.39338688,1.2301914,0.48394116,0.74625027
-17.887782,0.92283206,1.0791707,2,3,0,18.881227,0.41705786,1.4140209,0.58972852,0.82429236,-1.5226168,-1.5226168,-1.2625167,-1.3765986,-1.9139873,-1.4798683,-1.9002997,-1.5839023,-1.4798683,-2.3426646,3,5,8,4,1,6,7,8,8,7,5,5,8,4,3,2,8,7,2,8,-0.43508231,0.53243607,1.2462795,0.66356416,0.58271535
-17.700321,1,1.0791707,1,1,0,17.955016,0.4102426,1.5287719,0.62716738,0.90160457,-1.5070585,-1.5070585,-1.2480471,-1.3628006,-1.9035364,-1.4654511,-1.8891885,-1.5880639,-1.4654511,-2.3471519,7,6,6,3,3,3,8,7,5,8,5,8,5,6,3,4,5,7,7,8,-0.42192773,0.71006163,0.91342788,0.64859009,0.26483779
-17.700321,0.74726022,1.0791707,2,3,0,19.333329,0.4102426,1.5287719,0.62716738,0.90160457,-1.5070585,-1.5070585,-1.2480471,-1.3628006,-1.9035364,-1.4654511,-1.8891885,-1.5880639,-1.4654511,-2.3471519,5,6,7,6,1,4,8,7,3,6,5,7,6,4,3,5,6,6,6,8,-0.42192773,0.46166152,2.189385,1.0107548,1.1786302
-17.700321,0.50382109,1.0791707,1,3,0,20.040777,0.4102426,1.5287719,0.62716738,0.90160457,-1.5070585,-1.5070585,-1.2480471,-1.3628006,-1.9035364,-1.4654511,-1.8891885,-1.5880639,-1.4654511,-2.3471519,8,6,3,6,2,3,8,5,6,7,4,4,3,7,4,3,8,7,5,7,-0.42192773,0.76082173,4.102701,3.1214241,0.98127694
-17.466342,1,1.0791707,1,1,0,17.746699,0.40996947,1.7992024,0.73761807,1.0615844,-1.4844588,-1.4844588,-1.2273037,-1.3368256,-1.9042582,-1.4402416,-1.8914195,-1.5785805,-1.4402416,-2.3836255,4,6,7,6,2,6,7,7,3,8,6,3,6,6,2,7,7,7,2,7,-0.4630178,0.46011464,4.1502018,1.9095686,2.2406332
-17.37101,1,1.0791707,2,3,0,17.576856,0.41206208,2.1061596,0.86786848,1.2382911,-1.4663372,-1.4663372,-1.2107347,-1.3142307,-1.9101583,-1.4187747,-1.8994195,-1.5670533,-1.4187747,-2.4243777,8,8,6,4,3,3,5,5,4,5,4,3,8,6,6,4,5,7,4,8,-0.60196294,0.85769669,1.8543844,1.5904993,0.26388503
-17.37101,0.31348556,1.0791707,2,3,0,21.159415,0.41206208,2.1061596,0.86786848,1.2382911,-1.4663372,-1.4663372,-1.2107347,-1.3142307,-1.9101583,-1.4187747,-1.8994195,-1.5670533,-1.4187747,-2.4243777,8,6,6,6,2,3,7,7,5,6,6,7,7,6,3,2,3,8,6,8,-0.60196294,0.61962371,1.8008688,1.115861,0.6850078
-18.476154,0.61965991,1.0791707,1,1,0,18.595515,0.53094823,2.559997,1.3592259,1.2007711,-1.5548117,-1.5548117,-1.2790256,-1.3118725,-2.1667693,-1.4345434,-2.2113459,-1.3946455,-1.4345434,-2.7976085,4,4,6,3,5,5,8,8,4,4,5,5,5,7,1,2,7,5,6,7,-0.88604951,0.17798582,2.8194905,0.50182933,2.3176611
-20.043335,0.48244714,1.0791707,2,3,0,21.666399,0.069047635,1.5111266,0.10433972,1.4067869,-1.4644297,-1.4644297,-1.1407328,-1.4166242,-1.5300447,-1.4576021,-1.5042094,-2.6914537,-1.4576021,-1.8360357,6,8,8,7,4,6,8,6,5,5,6,5,7,7,3,5,2,8,7,8,-1.7485201,0.82173191,1.3463892,1.106371,0.24001823
-18.661503,0.90616309,1.0791707,2,3,0,20.986603,0.25303902,5.3453041,1.3525705,3.9927335,-1.3067819,-1.3067819,-1.0435504,-1.2279478,-1.6358872,-1.3011295,-1.5986372,-2.0428027,-1.3011295,-2.1980574,7,6,5,7,3,7,8,6,3,8,5,5,7,6,4,3,4,8,6,5,-3.7090624,0.58812811,2.563326,1.5075641,1.0557619
-17.214685,0.98760665,1.0791707,2,7,0,18.570115,0.30492101,3.0547581,0.93145994,2.1232982,-1.3693732,-1.3693732,-1.1119491,-1.2690082,-1.7287321,-1.3543321,-1.6981924,-1.8111541,-1.3543321,-2.252547,7,6,7,7,3,4,7,8,5,7,5,6,7,6,4,6,6,6,6,6,-1.4609593,0.53506356,1.5293054,0.81827561,0.71102981
-17.370685,0.91939997,1.0791707,2,3,0,17.620194,0.36161434,1.6780914,0.60682192,1.0712695,-1.4676772,-1.4676772,-1.2089956,-1.3458759,-1.8280491,-1.4410946,-1.8053541,-1.6651527,-1.4410946,-2.272109,8,7,6,6,2,3,7,8,4,8,6,7,8,5,3,3,4,6,2,6,-0.4792722,0.80205751,0.88949235,0.71342402,0.17606833
-17.194486,0.90764796,1.0791707,2,3,0,17.874215,0.26963293,2.8987744,0.78160505,2.1171693,-1.364089,-1.364089,-1.100217,-1.2786789,-1.677297,-1.3564836,-1.6432722,-1.9214294,-1.3564836,-2.1731195,4,8,4,8,3,5,7,7,6,7,7,6,8,7,3,6,8,7,6,5,-1.3987128,0.70500076,1.8131859,1.2782975,0.53488848
-17.169089,0.95171485,1.0791707,2,3,0,17.620559,0.37075259,2.2842319,0.84688489,1.437347,-1.4316934,-1.4316934,-1.1770873,-1.3012739,-1.8393465,-1.3990276,-1.8194372,-1.6413697,-1.3990276,-2.3488824,6,6,6,6,4,3,8,7,5,8,6,5,6,4,3,3,4,8,5,8,-0.75082838,0.34186945,1.6687434,0.5704924,1.098251
-17.169089,0.46710585,1.0791707,2,3,0,19.009637,0.37075259,2.2842319,0.84688489,1.437347,-1.4316934,-1.4316934,-1.1770873,-1.3012739,-1.8393465,-1.3990276,-1.8194372,-1.6413697,-1.3990276,-2.3488824,4,7,6,3,3,4,7,6,3,7,6,7,8,7,5,5,5,7,5,8,-0.75082838,0.26735284,2.6584398,0.71074143,1.9476983
-17.650823,0.94588976,1.0791707,2,3,0,17.740008,0.25661661,3.7943298,0.97368804,2.8206418,-1.3343787,-1.3343787,-1.0699069,-1.2539905,-1.6497597,-1.328505,-1.6138237,-1.9950947,-1.328505,-2.1748937,6,7,8,4,5,5,8,8,6,8,3,6,7,5,5,3,5,8,7,6,-2.2443786,0.31031305,3.2915573,1.0214132,2.2701441
-17.114379,1,1.0791707,2,3,0,17.597366,0.35184901,2.402774,0.84541366,1.5573603,-1.4159203,-1.4159203,-1.1609426,-1.2946873,-1.807742,-1.3890889,-1.7843626,-1.6819259,-1.3890889,-2.3169717,6,5,6,7,4,3,6,8,2,7,6,5,4,8,3,5,5,4,4,6,-0.85616794,0.43706131,7.435656,3.2498376,4.1858184
-17.142758,0.90433353,1.0791707,2,3,0,17.467898,0.32858056,1.9383541,0.63690547,1.3014486,-1.4329132,-1.4329132,-1.1734827,-1.3245833,-1.7758138,-1.4142462,-1.7486746,-1.7333859,-1.4142462,-2.2338379,7,4,7,5,3,6,7,5,4,5,7,6,7,5,4,6,4,6,8,8,-0.60916593,0.79352547,0.84108816,0.66742488,0.17366328
-18.559791,0.5774103,1.0791707,1,3,0,19.414189,0.12067329,2.890313,0.34878358,2.5415295,-1.3621886,-1.3621886,-1.0564867,-1.3161952,-1.5013588,-1.360708,-1.4671068,-2.6677613,-1.360708,-1.913354,4,3,8,4,3,5,7,8,5,6,4,4,7,5,6,5,6,8,3,6,-2.0098324,0.13739439,0.85510392,0.11748648,0.73761744
-17.894712,1,1.0791707,2,3,0,20.536734,0.29035171,1.2924422,0.37526281,0.91717943,-1.4854593,-1.4854593,-1.2155972,-1.3939214,-1.7466383,-1.4768126,-1.7170435,-1.8090548,-1.4768126,-2.1133216,7,6,7,5,2,6,6,8,4,6,6,5,5,6,3,6,8,7,1,4,-0.65147639,0.50557908,2.6742116,1.3520254,1.3221862
