# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1baed4bb.json
# init = 2 (Default)
# random
#   seed = 1168989519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-5480e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-36c470.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.716983,0.46977846,1.5484685,1,1,0,17.092178,0.48167205,-1.2161515,-1.5578094,-1.3501324,-2.3098165,-1.4521346,-1.2161515,-1.3715585,-0.99169951,-1.2565548,-1.2196968,8,3,6,3,4,4,2,8,8,7,7,4,6,6,5,8,3,7,7,8,0.40412055,0.30210322
-16.944414,0.89790714,0.54679292,1,3,0,17.701583,0.68226478,-1.2748148,-1.3472728,-1.4826143,-2.6112936,-1.4557654,-1.2748148,-1.2712813,-0.71843825,-1.2204068,-1.2299638,8,3,5,6,8,7,2,8,7,7,6,2,6,6,7,4,4,6,8,7,0.26288512,0.55745439
-16.633313,1,0.75080423,1,3,0,16.88862,0.56236537,-1.2277653,-1.4635459,-1.3989961,-2.4231173,-1.4413035,-1.2277653,-1.326152,-0.88043844,-1.2249215,-1.2153586,8,3,5,5,3,7,3,8,7,8,8,6,6,6,7,8,1,5,5,8,0.38978506,0.66437637
-16.633313,0.32900455,1.4217491,1,1,0,16.943531,0.56236537,-1.2277653,-1.4635459,-1.3989961,-2.4231173,-1.4413035,-1.2277653,-1.326152,-0.88043844,-1.2249215,-1.2153586,8,2,7,4,7,7,5,6,6,7,8,3,8,7,7,8,4,8,6,6,0.38978506,0.53676743
-17.079487,0.97493361,0.33088375,2,7,0,17.343939,0.38883972,-1.2185167,-1.6809604,-1.3019208,-2.1914386,-1.4830868,-1.2185167,-1.4314871,-1.122015,-1.3154683,-1.2421079,6,4,8,6,3,5,5,7,7,6,8,6,7,5,6,8,2,7,5,7,0.35477538,0.3022744
-16.855395,1,0.58130301,1,1,0,17.045924,0.43711539,-1.2153705,-1.6150043,-1.325881,-2.2514655,-1.4646088,-1.2153705,-1.3993304,-1.053932,-1.2820681,-1.2278869,6,1,5,7,6,7,5,7,8,6,8,5,7,8,4,7,2,6,2,8,0.38952077,0.7375945
-17.069345,0.75492919,1.0970341,2,3,0,17.317647,0.70452697,-1.288367,-1.329079,-1.4995159,-2.6490777,-1.4628689,-1.288367,-1.2628919,-0.68878243,-1.2264999,-1.2350825,4,6,7,5,7,6,5,8,8,8,8,7,7,6,6,8,2,3,7,4,0.22235308,0.14461295
-16.693724,0.70273117,0.97171967,2,3,0,17.863005,0.61185313,-1.2423559,-1.4119561,-1.4319639,-2.4977704,-1.4426128,-1.2423559,-1.3015951,-0.81310172,-1.2161532,-1.2185902,8,2,3,8,8,4,3,8,4,6,8,1,6,8,2,6,3,6,8,5,0.35412498,0.82826087
-16.685797,1,0.73685029,1,1,0,16.705121,0.60800902,-1.2409963,-1.4157873,-1.4293239,-2.4918241,-1.442284,-1.2409963,-1.3034091,-0.81830828,-1.2165119,-1.218192,8,3,5,6,4,5,6,6,5,8,6,4,5,6,4,5,2,6,7,6,0.35767746,0.36321827
-17.451856,0.50269562,1.3727096,1,1,0,17.50148,0.33136466,-1.2271796,-1.7647736,-1.2767074,-2.1241131,-1.511585,-1.2271796,-1.4724747,-1.2039816,-1.3624126,-1.2673442,7,4,4,4,5,7,1,7,8,6,5,2,7,5,4,6,4,3,3,7,0.28470719,0.41357206
-17.24666,1,0.57506127,2,3,0,17.460025,0.36073688,-1.2221153,-1.7212299,-1.2891297,-2.1579695,-1.4961525,-1.2221153,-1.4511674,-1.1619682,-1.3374847,-1.253236,7,4,4,7,8,6,2,7,6,6,8,6,8,5,4,6,5,5,7,6,0.32471387,0.3016733
-17.073178,0.97008699,1.0638509,2,3,0,17.353625,0.70514796,-1.28877,-1.3285877,-1.4999933,-2.6501452,-1.4630883,-1.28877,-1.2626664,-0.68795707,-1.2267063,-1.2352353,8,5,5,7,8,8,1,7,8,7,8,2,5,7,8,8,5,8,6,7,0.22113024,0.94274883
-16.752163,1,1.785051,1,1,0,17.076417,0.63454102,-1.2512095,-1.3899647,-1.4478119,-2.5333856,-1.4453566,-1.2512095,-1.2912179,-0.78245422,-1.2152204,-1.2214237,7,6,8,4,3,4,3,5,3,8,8,2,7,8,5,5,1,8,6,5,0.33030489,0.16588556
-16.752163,9.4922199e-06,3.2395121,1,1,0,16.97771,0.63454102,-1.2512095,-1.3899647,-1.4478119,-2.5333856,-1.4453566,-1.2512095,-1.2912179,-0.78245422,-1.2152204,-1.2214237,7,5,4,5,4,7,7,7,7,7,8,1,5,7,5,6,2,7,6,6,0.33030489,0.23295069
-16.749192,0.9997831,0.32617214,3,7,0,16.779564,0.63355189,-1.2507932,-1.3909012,-1.4471115,-2.5318141,-1.445208,-1.2507932,-1.2916584,-0.78378747,-1.2152177,-1.2212832,7,3,5,2,4,7,2,8,8,8,6,4,4,7,5,8,2,6,8,5,0.33144775,0.26656743
-17.382231,0.94138473,0.59434822,3,7,0,17.388611,0.34082832,-1.2254065,-1.7505823,-1.2806022,-2.1348977,-1.5064162,-1.2254065,-1.465528,-1.1904162,-1.3541718,-1.2625086,7,2,7,7,6,6,7,5,8,7,6,2,5,5,4,6,1,7,7,7,0.29861182,0.58524466
-16.928751,1,0.90872322,2,3,0,17.385561,0.67913786,-1.2730469,-1.3499178,-1.480274,-2.6060613,-1.4548848,-1.2730469,-1.2725069,-0.72261413,-1.2197479,-1.2293012,7,2,7,2,4,8,1,7,8,7,5,2,4,8,8,8,1,8,7,8,0.26808462,0.47958788
-16.892381,1,1.6264491,1,1,0,17.249354,0.67150224,-1.2688653,-1.3564677,-1.4745943,-2.5933611,-1.4528535,-1.2688653,-1.275548,-0.73282205,-1.2183349,-1.2277428,7,3,5,7,7,7,2,8,6,8,8,2,5,7,4,8,4,8,8,8,0.28029628,0.3853583
-16.892381,0.00025730541,2.8827466,1,1,0,16.892796,0.67150224,-1.2688653,-1.3564677,-1.4745943,-2.5933611,-1.4528535,-1.2688653,-1.275548,-0.73282205,-1.2183349,-1.2277428,6,7,8,6,6,7,5,7,6,7,5,8,6,6,7,6,2,4,8,7,0.28029628,0.10596052
-16.646419,0.99951971,0.32001002,3,7,0,16.9414,0.58177682,-1.2327533,-1.4427289,-1.4116627,-2.4519142,-1.4410694,-1.2327533,-1.3162114,-0.85394556,-1.2204353,-1.216128,7,8,4,8,4,7,3,6,8,8,8,3,6,7,5,6,2,6,8,7,0.37835103,0.35252203
-20.31306,0.65829378,0.56874866,3,7,0,20.601538,0.92023567,-1.5413818,-1.2194711,-1.6842473,-3.0695097,-1.6195585,-1.5413818,-1.2160177,-0.40797643,-1.4726827,-1.3172237,8,1,8,8,6,8,3,8,7,7,8,1,4,7,5,8,2,8,7,7,-0.8200449,0.6516375
-17.762448,0.99944356,0.39633399,2,7,0,21.667189,0.29386846,-1.2354783,-1.8225044,-1.2623103,-2.0825191,-1.5338805,-1.2354783,-1.5007503,-1.2580001,-1.3969617,-1.2894112,6,7,8,7,5,8,2,7,3,7,8,5,5,7,5,2,5,7,6,5,0.2191827,0.66254965
-17.865491,0.99569459,0.69641289,2,3,0,18.04338,0.28278754,-1.238308,-1.8400228,-1.2583797,-2.0705692,-1.5410196,-1.238308,-1.5093336,-1.2740474,-1.4077382,-1.2968796,8,5,6,5,4,3,1,8,6,7,6,3,7,7,4,8,4,7,5,5,0.1963169,0.18327677
-16.942528,0.80115113,1.2004233,2,3,0,17.608533,0.41628065,-1.216241,-1.6429664,-1.3152383,-2.2251599,-1.4719607,-1.216241,-1.4129492,-1.0832306,-1.2957767,-1.2333033,7,2,7,6,4,7,4,4,7,5,7,4,6,6,5,6,5,7,7,7,0.37702889,0.42241193
-16.664148,1,1.2247656,1,1,0,16.731487,0.59569404,-1.236905,-1.4282631,-1.4209555,-2.4729438,-1.4414917,-1.236905,-1.3093279,-0.83501512,-1.2180382,-1.2170795,8,8,7,7,4,6,4,8,7,7,7,6,8,7,3,8,3,8,8,8,0.36814801,0.69887756
-16.664148,0.0062303126,2.1070973,1,1,0,17.232797,0.59569404,-1.236905,-1.4282631,-1.4209555,-2.4729438,-1.4414917,-1.236905,-1.3093279,-0.83501512,-1.2180382,-1.2170795,6,4,7,7,7,8,3,7,6,7,8,4,6,6,6,8,5,8,8,6,0.36814801,0.57948
-16.693599,0.9994752,0.26897192,3,7,0,16.701418,0.61179444,-1.2423349,-1.4120144,-1.4319235,-2.4976794,-1.4426075,-1.2423349,-1.3016227,-0.81318117,-1.2161582,-1.218584,6,1,5,8,5,8,3,7,6,4,7,5,5,8,7,8,5,7,8,8,0.35418024,0.7765158
-16.638639,1,0.46361182,2,3,0,16.688397,0.57271782,-1.2303114,-1.4523518,-1.4057085,-2.4383983,-1.4410604,-1.2303114,-1.3208017,-0.86629639,-1.2223666,-1.2156868,5,2,8,8,7,8,3,8,7,8,8,3,6,4,1,6,1,8,7,3,0.38408669,0.21824122
-16.683812,0.98270297,0.7934303,2,3,0,16.72115,0.49731637,-1.2173298,-1.5385828,-1.3591169,-2.3309991,-1.4488286,-1.2173298,-1.3622544,-0.9699848,-1.2488918,-1.2178475,6,4,7,5,4,7,1,8,8,7,8,4,7,5,6,8,1,8,6,7,0.4054363,0.86952491
-16.689518,0.99515018,1.2886317,1,1,0,16.736535,0.49433271,-1.2170673,-1.5422149,-1.3573849,-2.3269308,-1.4494153,-1.2170673,-1.3640107,-0.97412079,-1.2502993,-1.2181609,8,5,7,6,5,6,3,7,6,7,6,3,6,8,8,8,2,7,6,7,0.40533663,0.27630164
-16.689518,0.054812202,2.1440045,1,1,0,16.719823,0.49433271,-1.2170673,-1.5422149,-1.3573849,-2.3269308,-1.4494153,-1.2170673,-1.3640107,-0.97412079,-1.2502993,-1.2181609,6,2,4,7,6,8,4,3,8,6,7,4,5,5,7,7,2,7,8,8,0.40533663,0.65155739
-16.851694,0.9862201,0.33384664,1,3,0,16.987625,0.43808385,-1.2153486,-1.6137233,-1.3263867,-2.2527032,-1.4642903,-1.2153486,-1.3987071,-1.0525732,-1.2814577,-1.2276606,8,1,6,6,4,7,3,7,8,8,8,5,7,6,8,2,3,7,7,8,0.39001188,0.47838409
-17.386526,0.77314536,0.54447041,1,3,0,19.416635,0.74787183,-1.3200087,-1.2969722,-1.5336156,-2.7254078,-1.4810522,-1.3200087,-1.2483029,-0.63141291,-1.2460637,-1.2469987,4,2,5,6,8,7,3,6,5,5,8,1,7,6,8,8,1,6,7,8,0.12341809,0.42133091
-16.639459,0.97156557,0.5203397,2,5,0,17.863372,0.57386137,-1.2306085,-1.4511281,-1.406456,-2.440097,-1.4410501,-1.2306085,-1.3202175,-0.86473606,-1.222107,-1.2157346,5,3,2,7,3,4,4,5,6,8,6,3,7,4,5,8,2,8,7,5,0.38340148,0.38092689
-17.132088,0.82615027,0.81011417,2,3,0,17.508856,0.71432022,-1.2948864,-1.3214354,-1.5070834,-2.6659997,-1.4664654,-1.2948864,-1.2593911,-0.67577781,-1.2299935,-1.2375532,5,2,6,7,5,7,2,8,8,3,5,2,4,5,5,8,1,8,7,7,0.20245178,0.49117169
-17.75602,0.72463184,0.87899284,2,3,0,19.081434,0.78560632,-1.3539589,-1.272794,-1.5645619,-2.794975,-1.5018495,-1.3539589,-1.2375723,-0.58186253,-1.2726398,-1.2593653,4,2,8,7,6,6,2,8,8,6,8,3,8,7,5,8,1,7,5,7,0.010518656,0.39717091
-16.635679,0.99388408,0.74489784,1,3,0,17.650568,0.56787876,-1.2290892,-1.4575582,-1.4025586,-2.4312337,-1.4411406,-1.2290892,-1.3232888,-0.87290313,-1.2235153,-1.2155098,6,3,6,7,7,7,3,7,7,8,6,2,7,4,8,7,1,8,7,8,0.38686305,0.59552499
-17.016677,0.75519109,1.2090763,1,1,0,17.031914,0.40079553,-1.217371,-1.6642447,-1.3076241,-2.2060028,-1.4780393,-1.217371,-1.4233271,-1.1050894,-1.3066647,-1.2380307,8,7,7,5,5,5,2,5,7,7,8,5,6,6,7,6,2,7,7,4,0.3653032,0.51009889
-17.016677,0.24268719,1.1021479,2,3,0,18.016908,0.40079553,-1.217371,-1.6642447,-1.3076241,-2.2060028,-1.4780393,-1.217371,-1.4233271,-1.1050894,-1.3066647,-1.2380307,8,3,7,6,3,6,4,5,8,8,6,5,7,6,1,8,3,7,5,5,0.3653032,0.26968991
-16.990915,1,0.29811849,1,1,0,17.021562,0.40598767,-1.2169471,-1.6570632,-1.3101487,-2.2123891,-1.4759432,-1.2169471,-1.4198233,-1.0977523,-1.3029487,-1.2363771,7,6,5,3,5,6,5,4,8,7,7,2,7,5,8,8,2,5,6,8,0.36947178,0.32608604
-16.675949,1,0.48900517,2,3,0,16.964129,0.50170642,-1.2177489,-1.5332685,-1.3616811,-2.3370096,-1.448003,-1.2177489,-1.359686,-0.96390385,-1.2468678,-1.2174197,7,5,8,4,4,5,2,5,8,7,6,1,6,7,6,8,2,7,7,7,0.40545346,0.52523705
-16.631824,0.99970385,0.79679734,1,3,0,16.666009,0.55519903,-1.2261521,-1.4714172,-1.3944075,-2.4126412,-1.4416286,-1.2261521,-1.3299204,-0.89024547,-1.2269024,-1.2152432,6,5,3,4,7,8,4,7,4,8,6,1,8,4,6,7,3,5,4,8,0.3932025,0.62484397
-17.136497,0.66507201,1.2890532,1,1,0,17.193552,0.7149806,-1.2953387,-1.320928,-1.5075965,-2.6671475,-1.4667185,-1.2953387,-1.2591593,-0.67490179,-1.2302477,-1.2377246,7,4,8,7,7,7,6,8,6,6,8,1,7,8,8,7,4,7,7,7,0.20106157,0.69711954
-16.695001,0.88611156,0.95627912,2,3,0,17.355855,0.49159999,-1.2168426,-1.545556,-1.3558061,-2.3232164,-1.4499708,-1.2168426,-1.3656267,-0.97791116,-1.2516109,-1.218464,8,5,6,3,4,7,5,5,8,6,8,5,8,4,8,8,6,8,5,6,0.40518283,0.39188319
-16.6392,1,1.1829613,1,1,0,16.654311,0.57350636,-1.230516,-1.4515077,-1.4062238,-2.4395694,-1.4410529,-1.230516,-1.3203987,-0.86522042,-1.2221871,-1.2157195,8,2,7,8,8,8,2,7,7,5,7,4,8,7,5,5,4,8,6,8,0.38361539,0.69964606
-16.6392,0.03160812,1.8924469,1,1,0,17.122442,0.57350636,-1.230516,-1.4515077,-1.4062238,-2.4395694,-1.4410529,-1.230516,-1.3203987,-0.86522042,-1.2221871,-1.2157195,6,7,8,8,5,8,1,8,8,8,8,2,6,6,8,5,4,8,8,5,0.38361539,0.46495972
-16.998987,0.92696077,0.33480606,2,5,0,18.69725,0.40434095,-1.2170767,-1.6593358,-1.3093449,-2.2103596,-1.4766017,-1.2170767,-1.4209319,-1.1000784,-1.3041202,-1.236894,6,2,7,3,8,7,6,7,6,5,8,5,5,5,8,7,4,5,7,8,0.36817581,0.38945806
-16.632535,0.97654399,0.45515379,2,5,0,17.437985,0.54592475,-1.2242415,-1.4817512,-1.3885399,-2.399206,-1.4422377,-1.2242415,-1.3348753,-0.90295844,-1.2297181,-1.2152322,7,2,5,4,7,8,3,8,6,4,8,1,7,7,6,7,3,7,6,4,0.39699299,0.67113744
-16.650213,0.92435829,0.68878623,2,3,0,17.082923,0.58527634,-1.2337511,-1.4390551,-1.4139829,-2.4571717,-1.4411287,-1.2337511,-1.3144612,-0.84918045,-1.2197668,-1.2163363,8,4,8,8,6,5,2,7,4,8,6,2,7,6,8,7,3,6,7,8,0.37594544,0.44185486
-17.402834,0.79740506,0.9232926,1,3,0,17.46364,0.33797932,-1.2259263,-1.7548384,-1.2794188,-2.1316387,-1.5079526,-1.2259263,-1.4676112,-1.1944971,-1.356632,-1.2639347,7,2,8,8,5,8,1,7,8,8,5,4,7,6,6,6,5,7,7,5,0.29453042,0.49398418
-16.853033,1,0.93114938,1,1,0,17.249554,0.43773251,-1.2153564,-1.6141878,-1.3262031,-2.252254,-1.4644056,-1.2153564,-1.3989331,-1.0530661,-1.2816789,-1.2277425,8,2,4,8,6,7,2,5,7,7,5,5,6,5,7,6,2,7,4,7,0.38983462,0.52663382
-16.853033,0.13528486,1.4662243,2,3,0,17.795392,0.43773251,-1.2153564,-1.6141878,-1.3262031,-2.252254,-1.4644056,-1.2153564,-1.3989331,-1.0530661,-1.2816789,-1.2277425,4,5,7,8,7,8,5,8,3,8,8,1,7,4,6,8,1,8,6,7,0.38983462,0.47191872
-17.587754,0.97620338,0.34646253,2,7,0,17.606268,0.31410569,-1.2307504,-1.7910488,-1.2698731,-2.1047442,-1.5214886,-1.2307504,-1.4853412,-1.2287916,-1.3779429,-1.2769079,7,4,8,7,5,5,4,7,4,7,6,4,8,5,4,6,2,7,4,6,0.25670198,0.28917736
-17.948221,0.97353168,0.51820366,1,1,0,17.958267,0.27429056,-1.2405911,-1.8535972,-1.2554685,-2.06151,-1.5466626,-1.2405911,-1.515985,-1.2863786,-1.4161728,-1.3029184,8,2,7,3,8,8,5,6,6,8,8,3,8,6,4,4,4,7,6,6,0.17758661,0.49695794
-17.900189,1,0.76700126,1,1,0,18.205151,0.27918259,-1.2392648,-1.845767,-1.2571337,-2.0667147,-1.5433958,-1.2392648,-1.5121482,-1.2792763,-1.4112986,-1.299408,8,2,5,8,5,7,5,6,7,7,4,4,6,6,3,3,4,6,6,8,0.18850079,0.5021524
-17.139109,1,1.1963092,2,3,0,17.353935,0.71537009,-1.2956063,-1.3206292,-1.5078994,-2.6678248,-1.4668684,-1.2956063,-1.2590228,-0.67438516,-1.2303987,-1.2378259,8,3,7,7,6,7,5,7,7,8,8,3,8,7,8,7,3,6,8,8,0.2002387,0.15642813
-17.139109,0.6688294,1.8565202,1,3,0,17.482476,0.71537009,-1.2956063,-1.3206292,-1.5078994,-2.6678248,-1.4668684,-1.2956063,-1.2590228,-0.67438516,-1.2303987,-1.2378259,8,2,6,1,6,7,6,8,7,8,7,5,7,5,5,8,1,8,8,8,0.2002387,0.22603496
-17.139109,0.61626708,1.4178639,1,1,0,17.172352,0.71537009,-1.2956063,-1.3206292,-1.5078994,-2.6678248,-1.4668684,-1.2956063,-1.2590228,-0.67438516,-1.2303987,-1.2378259,8,4,7,7,3,7,4,5,8,5,7,2,5,4,5,8,3,8,8,6,0.2002387,0.22560605
-17.18085,1,0.97177645,2,3,0,17.246684,0.37125237,-1.2206226,-1.7060018,-1.2938138,-2.1703684,-1.4910674,-1.2206226,-1.4437219,-1.1469907,-1.3290325,-1.2488112,8,2,6,8,6,7,2,7,8,7,7,5,7,7,7,7,3,8,7,8,0.33686094,0.75710064
-16.818993,1,1.4987112,1,1,0,17.188849,0.44702259,-1.2152263,-1.6019784,-1.3310994,-2.2641907,-1.4614493,-1.2152263,-1.3929946,-1.0400447,-1.2759385,-1.2256763,6,1,7,6,6,8,2,7,8,8,7,1,3,7,6,7,4,7,7,5,0.39417519,0.87801006
-16.818993,0.0054702712,2.3005026,1,1,0,16.863653,0.44702259,-1.2152263,-1.6019784,-1.3310994,-2.2641907,-1.4614493,-1.2152263,-1.3929946,-1.0400447,-1.2759385,-1.2256763,7,4,5,7,2,7,1,8,8,5,5,2,7,7,8,8,5,6,7,7,0.39417519,0.62475659
-16.945032,0.97467221,0.44392294,2,5,0,17.279935,0.68238633,-1.2748842,-1.3471704,-1.4827054,-2.6114973,-1.4558002,-1.2748842,-1.2712338,-0.71827599,-1.2204334,-1.2299898,7,4,6,6,7,8,1,5,7,4,8,2,7,7,6,7,4,7,6,8,0.26268065,0.67516826
-16.692756,0.96346121,0.64777413,1,3,0,17.257238,0.49270404,-1.2169316,-1.5442045,-1.3564431,-2.3247157,-1.4497443,-1.2169316,-1.364973,-0.97637955,-1.2510784,-1.2183397,8,2,8,6,8,7,1,6,6,7,8,4,5,3,7,8,3,8,6,8,0.40525216,0.53692794
-17.068214,0.85841765,0.9199663,1,1,0,17.077967,0.39091857,-1.2183006,-1.678036,-1.3029014,-2.1939569,-1.4821871,-1.2183006,-1.4300591,-1.1190689,-1.313913,-1.2413716,8,5,8,3,7,5,3,8,3,7,7,8,5,7,7,6,1,7,6,7,0.35670016,0.46333228
-16.640673,1,1.0497405,1,1,0,16.844488,0.52991553,-1.2214013,-1.499977,-1.378601,-2.3763359,-1.4437835,-1.2214013,-1.3436333,-0.92496007,-1.23523,-1.2155889,5,1,7,6,5,7,6,7,7,8,8,3,6,5,6,4,2,4,6,8,0.40187893,0.58900572
-16.640673,0.13942142,1.5961623,1,1,0,17.019034,0.52991553,-1.2214013,-1.499977,-1.378601,-2.3763359,-1.4437835,-1.2214013,-1.3436333,-0.92496007,-1.23523,-1.2155889,8,4,8,5,4,6,3,8,8,6,7,2,8,8,6,4,1,8,6,2,0.40187893,0.55304618
