# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20163,0.99545624,1.0333079,2,3,0,211.48763,0.42951121,0.55102148,0.2366699,0.31435158,-1.9372388,-1.6826845,-1.6819896,-2.1832262,-1.6819896,-1.8844729,-1.7085763,-1.579883,-1.4351256,-1.6542841,7,5,3,6,4,5,6,6,3,2,6,8,4,7,5,4,6,7,1,5,-2.568125,0.76636348,2.359177,1.8079871,0.5511899
-209.10757,1,1.0333079,2,3,0,209.19627,0.44758745,0.63308385,0.28336039,0.34972346,-1.9507546,-1.6473181,-1.6509086,-2.2240685,-1.6509086,-1.9132729,-1.6853518,-1.545942,-1.4141322,-1.6186091,6,7,4,7,3,4,6,5,3,3,4,7,3,7,4,7,3,7,3,5,-2.0206012,0.43477551,1.9842921,0.86272162,1.1215705
-209.10821,0.84868155,1.0333079,2,3,0,210.21379,0.42541973,0.59374115,0.2525892,0.34115195,-1.9283884,-1.6739655,-1.6628676,-2.1886619,-1.6628676,-1.88114,-1.6901641,-1.5609596,-1.4177969,-1.6395859,6,6,2,8,3,5,6,5,2,3,6,7,7,8,6,5,5,8,3,6,-2.2713359,0.61895357,3.9346402,2.4353596,1.4992806
-209.745,0.85297516,1.0333079,1,3,0,210.01228,0.51582343,0.66291727,0.34194826,0.32096901,-2.040701,-1.595314,-1.6537828,-2.3216195,-1.6537828,-2.0148719,-1.7114966,-1.5432737,-1.4375015,-1.5874291,7,8,6,8,4,5,5,4,5,1,8,8,2,7,4,5,4,3,4,6,-1.8489693,0.75696052,1.7737971,1.3426943,0.43110272
-210.08822,0.97229827,1.0333079,2,3,0,210.58733,0.45100234,0.43980199,0.19835172,0.24145026,-1.9733203,-1.709107,-1.7428135,-2.1780344,-1.7428135,-1.906032,-1.7686572,-1.6397178,-1.4923149,-1.6992065,7,6,4,8,7,5,7,4,4,4,5,6,5,5,5,8,3,5,6,8,-3.5964372,0.34022086,2.0265784,0.68948424,1.3370941
-210.85102,0.82592638,1.0333079,1,1,0,210.99712,0.4262371,0.39230248,0.16721387,0.22508861,-1.9622141,-1.7433028,-1.7699176,-2.1477101,-1.7699176,-1.8795879,-1.7885283,-1.6691172,-1.5094636,-1.7328805,7,3,4,6,4,2,8,7,2,2,3,8,2,8,6,4,5,8,6,2,-4.2130387,0.65302495,2.5044289,1.6354546,0.86897434
-209.74301,0.86958808,1.0333079,2,3,0,211.90111,0.35293614,0.66263766,0.23386878,0.42876888,-1.8447607,-1.7273497,-1.6266551,-2.1216917,-1.6266551,-1.7886319,-1.6409399,-1.5381818,-1.3665625,-1.6446045,7,7,6,8,4,4,5,6,1,1,6,4,5,7,6,4,2,5,4,5,-1.9398933,0.78316582,1.0825042,0.84778025,0.23472391
-209.13468,0.9973946,1.0333079,1,3,0,209.65738,0.41118475,0.62329791,0.2562906,0.36700731,-1.9099726,-1.6782574,-1.6488892,-2.1792573,-1.6488892,-1.863749,-1.6738974,-1.5488471,-1.401921,-1.6343846,7,7,5,6,4,6,3,5,2,6,8,7,2,8,4,4,7,6,5,4,-2.0981991,0.27377823,2.3635378,0.64708518,1.7164526
-209.11514,1,1.0333079,2,3,0,209.13306,0.41670236,0.62500154,0.26043961,0.36456192,-1.9158453,-1.6732863,-1.6490376,-2.1858883,-1.6490376,-1.8711001,-1.6753739,-1.5481525,-1.4036115,-1.63187,6,7,5,5,6,5,6,5,4,6,8,8,6,8,4,3,4,4,3,2,-2.0842997,0.43071496,1.9279202,0.83038407,1.0975361
-209.11169,0.99967983,1.0333079,2,3,0,209.1256,0.45078057,0.61480628,0.27714273,0.33766355,-1.9555227,-1.6497969,-1.6584798,-2.223011,-1.6584798,-1.9161932,-1.6930171,-1.5533725,-1.4213774,-1.6237741,7,3,2,7,6,4,5,6,6,5,7,5,2,6,4,6,7,4,2,6,-2.1265055,0.65386876,1.5726031,1.028276,0.54432705
-209.11169,0.34987991,1.0333079,1,3,0,213.82694,0.45078057,0.61480628,0.27714273,0.33766355,-1.9555227,-1.6497969,-1.6584798,-2.223011,-1.6584798,-1.9161932,-1.6930171,-1.5533725,-1.4213774,-1.6237741,5,7,6,7,5,1,7,8,2,4,5,8,2,8,7,3,7,8,3,4,-2.1265055,0.12384199,0.89976448,0.11142863,0.78833586
-209.58425,0.74707212,1.0333079,2,3,0,210.79611,0.36021049,0.58687104,0.21139711,0.37547394,-1.8640763,-1.7317546,-1.6574191,-2.1186009,-1.6574191,-1.7992397,-1.6715189,-1.5665971,-1.3954254,-1.6652998,8,7,4,7,6,3,4,4,5,4,6,6,5,5,4,7,3,6,3,3,-2.3753939,0.47761759,4.9991248,2.3876699,2.6114548
-209.6916,0.91629564,1.0333079,2,3,0,210.61517,0.43563904,0.8150904,0.3550852,0.4600052,-1.9292716,-1.6200243,-1.5908308,-2.2544041,-1.5908308,-1.9102437,-1.6281329,-1.4856746,-1.3605151,-1.5725455,2,8,4,8,6,7,6,8,3,3,8,6,7,6,1,4,6,7,1,4,-1.243962,0.21484835,0.81759081,0.17565804,0.64193278
-209.15426,1,1.0333079,2,3,0,209.67079,0.4086899,0.59741021,0.24415552,0.35325469,-1.910145,-1.6862824,-1.6589215,-2.1710619,-1.6589215,-1.8596588,-1.6825561,-1.5593625,-1.409776,-1.6440304,7,8,6,6,7,4,5,7,4,4,6,8,8,8,6,7,4,4,2,3,-2.2590642,0.2233888,2.9739128,0.66433881,2.309574
-211.82827,0.56388031,1.0333079,1,3,0,212.52628,0.33373596,0.37641841,0.12562436,0.25079405,-1.9035145,-1.8056749,-1.7726834,-2.0796923,-1.7726834,-1.7917777,-1.7788612,-1.6827837,-1.491132,-1.7686358,3,7,3,6,7,5,5,4,4,3,5,7,7,8,5,2,3,6,2,2,-4.539596,0.2977776,1.6336103,0.48645256,1.1471577
-209.75928,0.9724388,1.0333079,2,3,0,212.33333,0.5208235,0.57418709,0.29905013,0.27513696,-2.0433993,-1.6211268,-1.6883012,-2.2948605,-1.6883012,-2.0079472,-1.7417828,-1.5793803,-1.4665928,-1.6182499,4,4,6,8,4,5,7,4,4,5,7,6,1,6,5,5,7,8,2,4,-2.3820065,0.69165909,4.3594986,3.0152869,1.3442118
-210.70366,0.92032827,1.0333079,2,7,0,210.86744,0.34390756,0.83861321,0.28840542,0.55020779,-1.8140141,-1.7209501,-1.5706929,-2.13612,-1.5706929,-1.7759347,-1.5858311,-1.486152,-1.315036,-1.6068212,8,8,5,8,7,2,7,6,2,3,8,8,4,6,3,6,7,5,4,6,-1.2577156,0.72297585,7.6406415,5.5239993,2.1166422
-212.72414,0.86210174,1.0333079,2,3,0,212.86515,0.29270671,0.9288463,0.27187955,0.65696676,-1.7497086,-1.7972609,-1.5433925,-2.0827187,-1.5433925,-1.7033416,-1.5508884,-1.4783425,-1.2760048,-1.6166333,8,5,2,8,5,8,7,7,4,4,4,8,5,6,6,4,4,7,1,3,-1.1115667,0.85560491,1.167656,0.99905216,0.16860379
-211.64938,0.90751354,1.0333079,2,3,0,214.7394,0.59852014,0.47135423,0.282115,0.18923923,-2.1367791,-1.6373087,-1.7528157,-2.3417498,-1.7528157,-2.0925302,-1.8237711,-1.6474932,-1.5406239,-1.6481958,8,6,7,7,3,6,7,6,2,2,7,7,6,8,6,7,8,8,1,4,-3.2855207,0.43350255,1.0144403,0.43976245,0.57467785
-209.96938,0.98813691,1.0333079,2,3,0,211.81205,0.48066669,0.46060693,0.22139841,0.23920852,-1.9992325,-1.6851737,-1.7353173,-2.2113246,-1.7353173,-1.9415899,-1.7691392,-1.6301177,-1.493669,-1.6804217,6,8,5,7,4,5,8,6,2,5,7,7,6,6,7,7,4,6,4,6,-3.3587592,0.34920597,2.7617915,0.96443408,1.7973574
-209.6188,0.93087752,1.0333079,2,3,0,210.95765,0.35886643,0.57381904,0.20592439,0.36789465,-1.8652631,-1.7354601,-1.6629462,-2.1154792,-1.6629462,-1.7980265,-1.676558,-1.5722774,-1.3999141,-1.6703124,7,8,3,7,5,5,4,8,2,3,8,8,5,8,3,6,4,7,5,2,-2.465859,0.32830222,2.09985,0.68938543,1.4104646
-212.55376,0.75410624,1.0333079,2,7,0,212.55933,0.63612511,0.57097096,0.36320897,0.207762,-2.2150847,-1.5825005,-1.7184917,-2.4490192,-1.7184917,-2.1765772,-1.8189071,-1.6131294,-1.5266646,-1.5935738,8,5,5,7,4,4,5,4,3,1,7,5,4,3,4,3,6,5,1,2,-2.4797661,0.8361349,2.2502242,1.881491,0.36873323
-210.95977,1,1.0333079,1,1,0,212.42013,0.58088488,0.6034627,0.35054236,0.25292034,-2.1324003,-1.5854512,-1.6909614,-2.3873047,-1.6909614,-2.1013016,-1.769879,-1.5816205,-1.4876383,-1.59179,5,7,5,6,8,4,4,8,1,6,5,6,5,7,5,5,7,2,4,2,-2.213227,0.16761687,1.5129396,0.25359419,1.2593454
-211.04067,0.98298695,1.0333079,2,3,0,211.76019,0.28779531,0.62069507,0.17863313,0.44206194,-1.795228,-1.8096592,-1.6374692,-2.0516695,-1.6374692,-1.711877,-1.6424754,-1.566591,-1.3593113,-1.6842957,6,6,4,8,6,5,7,7,1,6,6,8,1,7,6,6,6,6,2,4,-2.2801049,0.43174017,1.2729754,0.54959463,0.72338081
-210.1499,1,1.0333079,2,3,0,211.59539,0.40041636,0.44022742,0.17627426,0.26395316,-1.9295677,-1.7384101,-1.736209,-2.1342506,-1.736209,-1.8503319,-1.7527401,-1.637956,-1.4741588,-1.7133022,7,7,5,8,4,6,6,6,2,5,6,6,6,8,7,7,7,8,2,2,-3.6223748,0.23645585,3.7739085,0.89236272,2.8815458
-210.59345,0.9614554,1.0333079,2,3,0,211.1598,0.3549027,0.85387984,0.30304426,0.55083558,-1.8250743,-1.7051392,-1.5679811,-2.1523636,-1.5679811,-1.7917744,-1.5854876,-1.4803164,-1.3159389,-1.5986901,7,7,5,8,7,7,5,7,3,3,5,6,6,8,4,7,7,8,1,2,-1.199116,0.35827673,2.6253238,0.94059244,1.6847314
-210.15923,1,1.0333079,1,1,0,210.66888,0.36284313,0.8023486,0.29112667,0.51122192,-1.8387528,-1.6996634,-1.5829102,-2.1545128,-1.5829102,-1.8023097,-1.6013272,-1.4928382,-1.3312655,-1.6056974,7,5,6,8,4,4,6,5,3,2,2,6,4,6,5,4,7,5,5,4,-1.3467942,0.41364907,2.1787797,0.90125019,1.2775295
-209.96603,1,1.0333079,2,3,0,210.52953,0.50534003,0.48335556,0.24425891,0.23909665,-2.0240366,-1.663844,-1.7273255,-2.2436579,-1.7273255,-1.974135,-1.7692301,-1.6207121,-1.4937253,-1.662631,7,5,5,7,5,4,5,7,4,3,8,6,5,8,2,4,3,8,1,1,-3.1270892,0.36684144,3.9015355,1.4312449,2.4702906
-209.52749,0.83880684,1.0333079,2,7,0,211.2154,0.43655011,0.7822521,0.34149224,0.44075986,-1.9312389,-1.6247467,-1.6000852,-2.2477468,-1.6000852,-1.9090843,-1.6366792,-1.4950775,-1.3684835,-1.5799822,4,3,6,8,7,5,7,4,5,3,8,7,2,8,6,6,3,7,3,2,-1.3533934,0.40202686,0.93786226,0.37704582,0.56081644
-209.52749,0.32741854,1.0333079,2,3,0,216.48405,0.43655011,0.7822521,0.34149224,0.44075986,-1.9312389,-1.6247467,-1.6000852,-2.2477468,-1.6000852,-1.9090843,-1.6366792,-1.4950775,-1.3684835,-1.5799822,8,7,4,8,5,2,7,6,2,1,7,7,4,7,7,3,7,7,4,3,-1.3533934,0.64822206,2.8154516,1.8250379,0.99041376
-209.47389,0.97531095,1.0333079,2,3,0,209.85439,0.43114395,0.49941693,0.21532059,0.28409634,-1.9455192,-1.6978439,-1.7071332,-2.1731429,-1.7071332,-1.8846741,-1.7318703,-1.6052325,-1.4569106,-1.6755571,7,6,3,8,6,7,5,6,1,3,7,5,3,7,2,7,3,5,5,1,-2.995256,0.62364076,1.0809571,0.67412893,0.40682821
-210.73832,0.52031909,1.0333079,2,3,0,213.788,0.57051129,0.62334555,0.35562567,0.26771988,-2.119161,-1.5822152,-1.6809797,-2.3820801,-1.6809797,-2.0901582,-1.7573491,-1.5709045,-1.4765849,-1.5867057,4,8,5,5,3,5,7,7,4,2,8,4,6,8,3,3,4,7,5,1,-2.0859458,0.24225592,2.8443524,0.68906119,2.1552912
-209.91097,1,1.0333079,2,3,0,211.17891,0.49253519,0.78744932,0.3878465,0.39960282,-2.0118703,-1.5790008,-1.610258,-2.3302731,-1.610258,-1.9965402,-1.6659336,-1.4989573,-1.3951577,-1.5586469,6,7,7,6,6,3,7,6,2,4,6,7,7,7,6,8,7,7,4,3,-1.3192266,0.18986945,2.762867,0.52458403,2.2382829
-209.91097,0.54684311,1.0333079,1,3,0,213.68389,0.49253519,0.78744932,0.3878465,0.39960282,-2.0118703,-1.5790008,-1.610258,-2.3302731,-1.610258,-1.9965402,-1.6659336,-1.4989573,-1.3951577,-1.5586469,6,8,4,8,4,6,7,5,2,2,6,5,5,3,2,7,6,6,5,1,-1.3192266,0.5302216,6.0420759,3.2036391,2.8384367
-209.89441,1,1.0333079,2,3,0,210.28658,0.42713772,0.85094307,0.36346989,0.48747319,-1.916793,-1.6226345,-1.5798768,-2.2505871,-1.5798768,-1.8997779,-1.6155925,-1.4758183,-1.34866,-1.5679567,4,8,7,8,6,5,7,5,2,2,7,6,3,8,5,6,4,6,8,2,-1.1409167,0.079498527,2.3803448,0.18923391,2.1911109
-209.43264,0.96414928,1.0333079,2,3,0,210.1806,0.37696615,0.56498045,0.2129785,0.35200194,-1.8834653,-1.7206547,-1.6688331,-2.1320931,-1.6688331,-1.8199626,-1.6852944,-1.5745649,-1.4097672,-1.6668319,5,8,2,4,4,4,6,7,2,7,2,8,7,5,1,7,2,4,3,7,-2.507777,0.34659268,1.8695222,0.6479627,1.2215595
-209.16648,0.98542268,1.0333079,2,3,0,209.56179,0.44232598,0.56313668,0.24908998,0.3140467,-1.9496194,-1.6702398,-1.6785247,-2.1998981,-1.6785247,-1.9013738,-1.7086357,-1.5748761,-1.4357388,-1.6454605,7,8,3,8,5,2,6,5,4,3,6,6,5,7,3,7,5,8,6,1,-2.4719924,0.8387569,3.2421666,2.7193896,0.52277699
-209.23662,0.95670308,1.0333079,1,3,0,209.47563,0.44306345,0.70625017,0.31291363,0.39333653,-1.9420195,-1.6338289,-1.6244401,-2.2374775,-1.6244401,-1.9127072,-1.660424,-1.5192474,-1.3907466,-1.5976394,4,4,3,8,5,5,6,7,4,2,6,3,7,8,1,5,6,4,4,7,-1.6526751,0.36758717,1.7138395,0.62998542,1.0838541
-209.84496,0.89938941,1.0333079,2,3,0,209.94658,0.34829335,0.54094264,0.18840673,0.35253592,-1.8628311,-1.7517498,-1.6769601,-2.1013417,-1.6769601,-1.7871846,-1.6883042,-1.5880923,-1.4095356,-1.686173,5,7,5,6,3,7,5,8,2,4,5,5,5,6,4,7,5,6,2,3,-2.7220398,0.26139304,2.8506504,0.74514017,2.1055102
-209.95702,0.98379667,1.0333079,2,7,0,210.15808,0.52387113,0.69131142,0.3621581,0.32915332,-2.054409,-1.5828407,-1.6462128,-2.3435475,-1.6462128,-2.0317015,-1.7087503,-1.5348976,-1.434145,-1.5759774,8,6,2,7,3,5,4,5,4,3,4,8,1,6,5,6,6,8,3,6,-1.7104571,0.80630951,1.6882708,1.3612688,0.327002
-209.487,1,1.0333079,1,1,0,209.86898,0.50002562,0.63844534,0.31923903,0.31920631,-2.0175971,-1.6114203,-1.6589693,-2.2916417,-1.6589693,-1.987937,-1.7096369,-1.5496194,-1.4366424,-1.6002903,8,6,5,8,5,5,7,4,3,4,8,8,3,8,6,1,4,7,4,5,-1.9793248,0.70629344,1.9792757,1.3979495,0.58132626
-209.08765,1,1.0333079,2,3,0,209.48008,0.43175938,0.61803631,0.26684297,0.35119333,-1.9332903,-1.6629757,-1.6540716,-2.2015757,-1.6540716,-1.8907839,-1.6838027,-1.5511543,-1.4121725,-1.6289905,4,8,6,8,7,7,5,5,1,4,7,6,3,8,3,4,5,4,2,1,-2.1161415,0.19137165,1.4361563,0.2748396,1.1613167
-209.21153,0.69922115,1.0333079,2,3,0,211.60372,0.40877585,0.56482487,0.23088677,0.33393811,-1.9143225,-1.6942729,-1.6728687,-2.1644857,-1.6728687,-1.8589652,-1.6954544,-1.5734044,-1.421721,-1.6557903,6,8,5,8,7,4,4,5,4,5,3,4,5,8,7,7,4,5,1,5,-2.4802883,0.39600937,1.1742444,0.46501177,0.70923261
-209.16747,0.97661893,1.0333079,2,7,0,209.40098,0.4643382,0.61863923,0.28725782,0.3313814,-1.9716562,-1.6394237,-1.6593871,-2.2403352,-1.6593871,-1.9350944,-1.697873,-1.552904,-1.4261239,-1.6180859,8,6,3,8,1,6,4,3,3,3,7,7,2,8,1,7,7,7,2,4,-2.0988354,0.87802928,0.90320447,0.79303997,0.1101645
-209.4543,0.96225826,1.0333079,2,3,0,209.47006,0.37441767,0.56649817,0.21210693,0.35439125,-1.8808287,-1.7225854,-1.6678664,-2.1297928,-1.6678664,-1.8168637,-1.6839182,-1.5740764,-1.408259,-1.6671988,6,5,3,8,3,3,6,5,3,4,7,5,4,7,5,3,7,8,1,4,-2.4996104,0.67146454,3.3983184,2.2818503,1.1164681
-209.3676,0.98280313,1.0333079,2,3,0,209.70251,0.47471342,0.54099354,0.2568169,0.28417664,-1.9871793,-1.6570956,-1.6938289,-2.2293687,-1.6938289,-1.9414869,-1.7311563,-1.5876624,-1.457601,-1.6446296,7,8,3,8,3,6,7,4,1,3,7,7,7,8,8,7,8,8,4,5,-2.6276262,0.64557708,1.0697281,0.69059197,0.37913617
-212.50339,0.51698437,1.0333079,1,3,0,212.87305,0.45901521,0.32870724,0.15088162,0.17782562,-2.0043614,-1.7635667,-1.8214747,-2.1613455,-1.8214747,-1.9148564,-1.8414475,-1.7192095,-1.5613094,-1.7680882,8,8,7,7,3,6,3,5,2,3,3,4,1,7,4,3,4,5,4,4,-5.2358376,0.16789776,5.7096189,0.95863221,4.7509867
-211.15196,1,1.0333079,2,3,0,213.19581,0.55806809,0.78639049,0.43885944,0.34753105,-2.1206607,-1.5400085,-1.6274069,-2.43441,-1.6274069,-2.1042359,-1.7109439,-1.5138374,-1.4314938,-1.538691,6,8,4,6,6,4,3,7,1,4,7,8,4,8,6,5,4,6,2,1,-1.3362579,0.057098927,2.8495858,0.16270829,2.6868775
-210.00212,1,1.0333079,2,3,0,210.9189,0.52526819,0.697302,0.36627056,0.33103144,-2.0569756,-1.5804213,-1.6446279,-2.3478315,-1.6446279,-2.0348584,-1.7080894,-1.5331585,-1.4333627,-1.5737079,7,7,3,8,5,4,5,6,6,4,5,5,8,8,2,4,3,8,6,2,-1.6828461,0.49828607,1.5563515,0.77550829,0.78084323
-210.18088,0.99808862,1.0333079,2,3,0,210.31538,0.32864189,0.53349401,0.17532848,0.35816553,-1.8485642,-1.7721224,-1.6788532,-2.082814,-1.6788532,-1.7655808,-1.6874465,-1.5942004,-1.4063565,-1.6963088,6,8,5,6,7,6,5,3,5,5,6,8,6,5,2,6,8,3,4,5,-2.8094483,0.26672536,2.1020713,0.56067574,1.5413956
-210.37102,0.94782093,1.0333079,2,3,0,210.83355,0.50349758,0.84247886,0.42418606,0.41829279,-2.0321801,-1.5600122,-1.5985378,-2.3649722,-1.5985378,-2.021734,-1.661035,-1.4856389,-1.389662,-1.5415537,6,7,6,7,2,7,6,5,6,2,8,5,2,8,6,5,7,7,2,2,-1.1438753,0.6936225,2.3811,1.6515846,0.72951548
-213.78039,0.72977473,1.0333079,2,3,0,214.33329,0.57577025,0.32050402,0.18453668,0.13596734,-2.0996467,-1.7370445,-1.8448664,-2.2447268,-1.8448664,-2.0300013,-1.8874588,-1.7428758,-1.6077427,-1.7520371,6,7,6,6,5,7,7,7,1,4,3,6,3,5,6,4,2,4,4,2,-5.4108762,0.36668406,3.229514,1.1842113,2.0453027
-211.36643,1,1.0333079,2,3,0,213.90695,0.36894935,0.99956759,0.36878981,0.63077778,-1.8327343,-1.6756475,-1.5362002,-2.1942886,-1.5362002,-1.8164543,-1.5587653,-1.4449328,-1.2928538,-1.5665923,2,6,5,4,3,6,4,8,6,6,7,7,1,7,5,5,7,5,1,6,-0.85317,0.51431903,0.80972954,0.41645931,0.39327022
-210.46401,1,1.0333079,1,1,0,211.29646,0.38830119,0.90660951,0.35203755,0.55457196,-1.8625974,-1.6583028,-1.559618,-2.2063665,-1.559618,-1.8429739,-1.5856659,-1.4632649,-1.3190859,-1.5733857,6,7,6,8,6,5,6,6,5,2,7,4,5,6,2,3,6,5,4,5,-1.0254429,0.27579611,2.2974584,0.63363008,1.6638283
-209.38899,0.91179492,1.0333079,2,3,0,211.1644,0.38740203,0.54887102,0.21263375,0.33623727,-1.895998,-1.7154652,-1.6773763,-2.1398274,-1.6773763,-1.8327348,-1.6952809,-1.58123,-1.4199116,-1.6691688,7,8,4,8,4,3,6,4,3,2,7,6,4,7,2,5,8,6,1,3,-2.6163783,0.62052047,2.5421985,1.5774862,0.96471227
-209.54848,0.97522842,1.0333079,2,7,0,209.72711,0.50599187,0.58566946,0.29634399,0.28932547,-2.0243794,-1.6246543,-1.6805023,-2.2807329,-1.6805023,-1.9889844,-1.7298737,-1.5718423,-1.4558366,-1.6177769,7,8,3,7,6,6,6,7,2,3,8,7,4,8,6,7,7,6,5,4,-2.3021597,0.26132679,2.1570523,0.56369554,1.5933567
-209.54848,0.87660185,1.0333079,1,1,0,209.98471,0.50599187,0.58566946,0.29634399,0.28932547,-2.0243794,-1.6246543,-1.6805023,-2.2807329,-1.6805023,-1.9889844,-1.7298737,-1.5718423,-1.4558366,-1.6177769,7,8,4,6,6,6,3,5,4,3,7,7,7,8,1,8,6,4,3,3,-2.3021597,0.30313285,1.7223364,0.52209673,1.2002397
-209.77063,0.92271939,1.0333079,2,3,0,210.47127,0.51352493,0.53224383,0.27332048,0.25892335,-2.0330996,-1.6401319,-1.7050593,-2.270305,-1.7050593,-1.9914698,-1.7530778,-1.5971995,-1.4779155,-1.6377598,8,6,4,8,3,4,6,8,2,6,7,6,3,6,7,4,6,5,3,2,-2.6953015,0.493364,1.7327238,0.85486354,0.87786026
-211.30844,0.75387293,1.0333079,2,3,0,211.82258,0.40379464,1.0465786,0.42260284,0.62397579,-1.8795478,-1.6263664,-1.5326008,-2.2553994,-1.5326008,-1.8745973,-1.565388,-1.4321711,-1.3013974,-1.5427862,7,7,4,8,6,6,5,6,3,2,5,6,4,7,2,7,6,7,4,5,-0.7424026,0.55974837,5.3950552,3.0198733,2.3751819
-210.96048,0.75779256,1.0333079,3,7,0,213.337,0.57584342,0.50306207,0.28968498,0.21337709,-2.1109819,-1.6282982,-1.7319965,-2.3312146,-1.7319965,-2.0699449,-1.7984076,-1.6249324,-1.5177094,-1.6365807,7,7,2,7,3,4,7,6,4,2,4,6,4,8,5,4,7,2,1,4,-2.966405,0.56676954,1.2195615,0.69121034,0.52835121
-210.13951,1,1.0333079,1,1,0,210.8635,0.53309118,0.51072908,0.27226517,0.23846391,-2.0566453,-1.6402664,-1.7190583,-2.2844705,-1.7190583,-2.0140268,-1.7715228,-1.6113169,-1.4948741,-1.6426179,4,8,6,8,6,6,5,4,2,6,8,6,4,5,6,6,2,8,5,6,-2.879595,0.12682483,3.3864124,0.42948118,2.9569312
-210.13951,0.8652014,1.0333079,1,1,0,210.90773,0.53309118,0.51072908,0.27226517,0.23846391,-2.0566453,-1.6402664,-1.7190583,-2.2844705,-1.7190583,-2.0140268,-1.7715228,-1.6113169,-1.4948741,-1.6426179,7,5,6,8,7,4,8,6,6,3,7,6,6,5,4,8,6,6,3,2,-2.879595,0.80056558,1.3555949,1.0852426,0.27035228
-209.6888,1,1.0333079,1,1,0,210.09448,0.51171742,0.54938436,0.28112954,0.26825481,-2.0310709,-1.6345168,-1.6970061,-2.274513,-1.6970061,-1.991575,-1.7457157,-1.5888502,-1.4708742,-1.6308576,8,6,4,7,5,2,6,6,4,1,6,6,2,7,4,6,6,8,2,3,-2.5609849,0.39965359,0.86276547,0.34480732,0.51795815
-209.98979,0.9805508,1.0333079,2,3,0,210.04734,0.53283658,0.54919626,0.29263185,0.2565644,-2.0580222,-1.6248557,-1.701469,-2.2997878,-1.701469,-2.0204136,-1.7570883,-1.592866,-1.4807372,-1.6254741,6,7,5,4,4,4,4,8,1,5,6,3,2,8,3,1,2,3,1,2,-2.5661856,0.15046915,2.3273621,0.35019619,1.9771659
-209.77515,1,1.0333079,1,1,0,210.05195,0.51079915,0.52351742,0.26741225,0.25610517,-2.0297542,-1.6448113,-1.7085649,-2.2639809,-1.7085649,-1.986588,-1.7550969,-1.6009639,-1.479968,-1.6423406,6,6,2,8,3,5,5,6,2,5,7,7,8,6,2,7,7,7,4,5,-2.7665884,0.68542916,1.8970515,1.3002944,0.59675709
-209.92303,0.97803569,1.0333079,2,3,0,210.23778,0.3603967,0.74768718,0.26946399,0.47822318,-1.8415341,-1.7083974,-1.5987997,-2.1428975,-1.5987997,-1.7982515,-1.6158616,-1.5090964,-1.3443465,-1.6192484,7,4,4,8,3,6,7,5,4,6,5,7,6,6,4,7,5,6,6,4,-1.5469067,0.7711722,2.8314034,2.1834996,0.64790383
-212.90637,0.44648389,1.0333079,2,3,0,215.74944,0.40158547,1.2534344,0.50336103,0.75007334,-1.8738423,-1.6144144,-1.4978197,-2.2879854,-1.4978197,-1.8818614,-1.5330282,-1.397171,-1.2715583,-1.516687,6,7,6,8,6,4,7,7,2,1,7,8,5,7,5,4,4,8,4,2,-0.52238926,0.61251221,1.0810552,0.66215954,0.41889571
