# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad166981ec.json
# init = 2 (Default)
# random
#   seed = 679652174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2d334d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4eecc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.406118,0.96487122,0.4075643,3,7,0,18.148053,0.19326056,1.8982488,0.36685663,1.5313922,-1.3462948,-2.0278728,-1.1239261,-1.2254772,-1.6083833,-1.2642174,-2.0610991,-1.5554472,-1.4285914,-1.6083833,3,4,6,6,7,6,1,1,6,6,4,5,8,5,4,2,4,5,6,7,-0.93888705,0.54447256,2.3771352,1.2942849,1.0828503
-17.21278,0.56267606,0.64734404,2,3,0,19.461978,0.22444769,2.9899128,0.67107902,2.3188338,-1.2832455,-1.9825491,-1.0789287,-1.1432,-1.6146756,-1.3386679,-2.0359573,-1.5116283,-1.3552716,-1.6146756,1,7,7,6,7,3,2,4,6,7,5,6,7,8,3,3,5,4,6,6,-1.6009327,0.55743185,1.3103838,0.73044968,0.57993414
-17.995173,0.98991535,0.35446914,3,7,0,18.318858,0.16979393,1.4898439,0.25296645,1.2368775,-1.388867,-2.0610727,-1.1551121,-1.2820465,-1.6095566,-1.216941,-2.0811784,-1.5862249,-1.4786507,-1.6095566,1,7,8,8,5,2,3,2,6,8,4,8,7,8,4,3,4,4,6,7,-0.96538636,0.6555694,3.1045507,2.0352484,1.0693023
-17.643783,0.88446935,0.59723509,2,7,0,18.814742,0.51557941,4.374654,2.2554816,2.1191725,-1.2566877,-1.4688311,-1.2336512,-1.0665984,-2.1733014,-1.9340713,-1.4486898,-1.2070099,-1.2479006,-2.1733014,2,5,5,7,8,2,4,5,6,8,3,7,4,7,6,4,5,3,4,6,-2.5223018,0.63745626,1.5261555,0.97285737,0.55329811
-16.703648,1,0.75965622,2,3,0,17.123866,0.48724019,1.6168499,0.78779424,0.82905563,-1.3633904,-1.577231,-1.2891302,-1.1586338,-2.0380849,-1.7537047,-1.5227768,-1.3067388,-1.3574944,-2.0380849,2,6,6,6,7,4,1,3,4,5,2,5,5,7,7,1,4,3,6,6,-0.39191233,0.77172956,3.6824928,2.8418886,0.84060428
-16.703648,1.9221527e-06,1.2951565,1,1,0,17.307904,0.48724019,1.6168499,0.78779424,0.82905563,-1.3633904,-1.577231,-1.2891302,-1.1586338,-2.0380849,-1.7537047,-1.5227768,-1.3067388,-1.3574944,-2.0380849,2,8,7,7,4,1,3,5,5,7,2,7,5,5,5,2,4,4,5,6,-0.39191233,0.19110716,3.5884505,0.68577857,2.9026719
-16.415808,0.99813848,0.17118552,3,11,0,16.942814,0.31670785,2.2612843,0.71616651,1.5451178,-1.3038515,-1.7814798,-1.1490783,-1.0935031,-1.7539481,-1.4889629,-1.8173543,-1.4233856,-1.3248947,-1.7539481,4,5,6,5,5,1,4,6,7,5,7,7,6,8,4,2,4,6,3,6,-0.81072581,0.40488412,1.3863345,0.56130483,0.82502967
-16.983468,0.97220765,0.29136379,2,7,0,17.195314,0.52950728,3.1544729,1.6703164,1.4841565,-1.2893952,-1.4754088,-1.2636879,-1.1036255,-2.1825532,-1.9263519,-1.43322,-1.2158748,-1.2819211,-2.1825532,2,5,7,7,3,1,2,3,7,5,3,7,5,8,7,1,5,1,7,3,-1.3879145,0.12654375,2.5272859,0.31981222,2.2074736
-18.191726,0.92606509,0.46093491,2,3,0,18.434014,0.66058523,3.0990749,2.0472031,1.0518718,-1.3505655,-1.382601,-1.3868412,-1.2330653,-2.5522644,-2.1909494,-1.2478007,-1.1292453,-1.3581621,-2.5522644,2,4,7,6,3,6,6,4,6,8,4,8,4,5,4,2,2,1,5,7,-1.4439088,0.43213739,3.5783684,1.5463468,2.0320216
-17.206291,1,0.64553432,2,3,0,18.219513,0.54151932,3.4165896,1.8501493,1.5664403,-1.2858289,-1.4580946,-1.2693554,-1.1058212,-2.2207178,-1.9603772,-1.411532,-1.2011158,-1.2787598,-2.2207178,4,7,5,8,5,3,2,1,6,7,3,5,4,7,7,4,7,5,6,5,-1.6293996,0.73358486,3.6283022,2.6616676,0.96663464
-18.308675,0.126927,1.0801596,1,3,0,19.021553,0.16187973,3.5080927,0.56788908,2.9402036,-1.2838269,-2.1682963,-1.0445746,-1.2567639,-1.5308311,-1.2297344,-2.2054549,-1.584776,-1.4130428,-1.5308311,5,5,8,8,5,3,5,3,8,5,3,7,8,8,6,2,3,5,6,6,-2.3181198,0.15317421,2.1762808,0.33335009,1.8429307
-16.29385,0.99983435,0.21002907,3,11,0,18.592423,0.41583252,2.3212924,0.96526887,1.3560236,-1.3016294,-1.6272248,-1.2031106,-1.0826417,-1.9189643,-1.6717081,-1.6310263,-1.3307755,-1.2993039,-1.9189643,2,7,8,5,6,3,2,3,4,5,2,5,6,6,7,2,5,2,6,4,-0.73558451,0.55240612,2.751229,1.5197957,1.2314333
-16.283053,0.99305694,0.35145822,3,7,0,16.397374,0.40409564,2.2095594,0.89287333,1.3166861,-1.3071423,-1.645828,-1.2006808,-1.0869259,-1.8967598,-1.6448748,-1.6517647,-1.3443633,-1.3065053,-1.8967598,3,7,7,8,7,5,3,4,7,3,1,5,5,4,4,3,8,2,7,6,-0.67046246,0.38442289,1.880346,0.72284803,1.157498
-16.520109,0.95014163,0.57431475,1,3,0,16.569616,0.49426544,2.3804865,1.1765922,1.2038943,-1.3108145,-1.5329858,-1.2559101,-1.110161,-2.077456,-1.8214889,-1.4981591,-1.2646757,-1.3034564,-2.077456,1,6,8,7,4,4,3,2,7,6,1,5,7,4,5,6,4,3,7,4,-0.7484245,0.84177542,2.9245906,2.4618485,0.46274211
-16.820038,0.83443912,0.84060397,2,3,0,16.932191,0.4756003,1.4712072,0.69970656,0.7715006,-1.376687,-1.5986021,-1.2926877,-1.1681285,-2.0120507,-1.7193896,-1.5437948,-1.3253899,-1.3712909,-2.0120507,4,8,7,7,6,3,4,1,6,4,4,7,6,7,6,3,3,3,5,8,-0.39737023,0.19011375,1.5740699,0.29925232,1.2748175
-16.820038,0.03744406,0.92828431,1,1,0,18.408947,0.4756003,1.4712072,0.69970656,0.7715006,-1.376687,-1.5986021,-1.2926877,-1.1681285,-2.0120507,-1.7193896,-1.5437948,-1.3253899,-1.3712909,-2.0120507,2,6,5,8,7,2,2,3,8,5,3,5,4,7,6,2,4,3,6,6,-0.39737023,0.62190359,1.1801319,0.73392825,0.44620362
-19.72572,0.95864803,0.15446324,4,15,0,21.846642,0.28930146,0.69592313,0.20133158,0.49459155,-1.525272,-1.8655748,-1.3344105,-1.2992109,-1.8079414,-1.3543856,-1.8206363,-1.5435472,-1.5403319,-1.8079414,2,7,5,7,6,2,2,3,4,7,2,7,8,6,4,1,7,4,6,6,-1.8821585,0.3231805,2.7326963,0.88315416,1.8495421
-16.502877,0.97288616,0.23084932,3,7,0,21.404578,0.4143869,1.6560231,0.68623426,0.9697888,-1.3500554,-1.6519162,-1.2401076,-1.1299234,-1.9107499,-1.630301,-1.6346098,-1.3588742,-1.3482191,-1.9107499,3,6,5,8,4,3,4,5,6,6,1,6,6,7,6,1,4,3,7,6,-0.42573868,0.34461757,1.7779492,0.61271253,1.1652366
-16.427312,0.9456027,0.35476845,1,3,0,17.172452,0.45610016,2.6229639,1.1963342,1.4266296,-1.2917558,-1.5684392,-1.2194633,-1.0803136,-2.0021327,-1.7608641,-1.55974,-1.2879968,-1.2853224,-2.0021327,3,7,4,5,6,5,2,2,4,7,3,2,7,6,6,2,4,4,6,3,-0.93942287,0.88661816,1.0094502,0.89499686,0.11445331
-16.427312,0.49604797,0.50875363,1,3,0,18.813988,0.45610016,2.6229639,1.1963342,1.4266296,-1.2917558,-1.5684392,-1.2194633,-1.0803136,-2.0021327,-1.7608641,-1.55974,-1.2879968,-1.2853224,-2.0021327,5,4,4,5,8,4,2,3,7,7,3,5,6,7,4,3,5,4,6,6,-0.93942287,0.78271039,1.8625976,1.4578745,0.4047231
-16.381347,0.99920248,0.25690664,2,7,0,16.478647,0.41809,2.7412219,1.1460775,1.5951444,-1.2816513,-1.6152665,-1.1891168,-1.0632612,-1.9273673,-1.6932432,-1.6273712,-1.3180205,-1.2788802,-1.9273673,2,7,7,8,6,4,4,1,5,7,2,4,7,5,5,3,4,2,6,5,-1.0547071,0.55667655,2.1326047,1.187171,0.94543367
-16.927501,0.93666499,0.41551909,3,7,0,17.140875,0.27973702,3.318208,0.92822564,2.3899824,-1.2631977,-1.8571157,-1.0920076,-1.0749101,-1.6879682,-1.4463414,-1.9162641,-1.4475191,-1.3034546,-1.6879682,4,6,7,6,7,2,6,4,5,5,2,7,4,8,3,1,6,1,6,4,-1.7481352,0.30408167,1.523812,0.46336331,1.0604487
-16.927501,0.31636665,0.57908839,1,3,0,21.826535,0.27973702,3.318208,0.92822564,2.3899824,-1.2631977,-1.8571157,-1.0920076,-1.0749101,-1.6879682,-1.4463414,-1.9162641,-1.4475191,-1.3034546,-1.6879682,3,7,4,7,8,2,2,3,3,7,4,8,8,8,7,3,4,1,5,5,-1.7481352,0.55426521,2.3283622,1.2905302,1.037832
-16.796786,0.99964674,0.19686279,3,7,0,17.101015,0.2709554,2.9134986,0.78942816,2.1240704,-1.2779399,-1.8733897,-1.1002973,-1.0938736,-1.6790134,-1.422693,-1.9278856,-1.4606194,-1.3213215,-1.6790134,4,5,6,5,5,4,2,2,4,7,3,6,6,7,7,2,4,4,4,6,-1.408272,0.97349048,7.8800135,7.6711181,0.2088954
-18.874634,0.88803399,0.31629584,3,7,0,19.729236,0.70044798,1.2183941,0.8534217,0.36497242,-1.4802757,-1.4985539,-1.4787268,-1.3657597,-2.4536544,-2.0663974,-1.3020377,-1.2291057,-1.4981659,-2.4536544,1,6,6,7,5,2,4,3,6,7,6,3,5,5,8,3,3,4,4,7,-0.6843334,0.38912149,3.928001,1.5284696,2.3995314
-16.300837,0.99582746,0.39344347,2,7,0,19.069765,0.36287255,2.194005,0.79614421,1.3978608,-1.3065283,-1.7058814,-1.1769753,-1.0865061,-1.8264851,-1.5693757,-1.727051,-1.3815334,-1.3138628,-1.8264851,7,5,5,5,5,6,3,4,7,7,2,8,7,8,6,1,4,3,4,6,-0.70139238,0.58685634,3.9812939,2.3364476,1.6448464
-16.945908,0.68210476,0.62045407,2,3,0,17.576852,0.56189408,1.8812772,1.0570785,0.82419868,-1.360072,-1.4978987,-1.3287189,-1.1844418,-2.2058822,-1.9123648,-1.4094195,-1.2396185,-1.3566143,-2.2058822,4,3,8,8,7,4,2,5,8,5,2,7,8,7,5,3,2,3,6,7,-0.47520925,0.29187887,1.5135467,0.4417723,1.0717744
-16.283989,0.94555256,0.48595797,2,3,0,17.52543,0.38503416,2.3534382,0.9061541,1.4472841,-1.2978333,-1.6697111,-1.1824261,-1.0770604,-1.8638511,-1.6163883,-1.687063,-1.3570783,-1.3005087,-1.8638511,6,8,4,7,7,3,4,3,4,5,2,5,4,7,4,1,4,3,4,5,-0.7834832,0.35468764,1.7954093,0.63680949,1.1585998
