# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412b1701.json
# init = 2 (Default)
# random
#   seed = 1614797121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-54a9e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-646279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.304686,0.27756311,1.3875846,1,1,0,17.407047,0.77195815,-1.2811178,-1.2412348,-2.013588,-1.2811178,-0.75099503,-1.553235,-0.59974249,-1.5473169,-1.2811178,-1.2811178,1,6,4,5,5,4,8,6,2,4,3,7,7,6,8,3,7,8,3,4,0.054708424,0.47741273
-16.630704,0.95016623,0.42460736,2,7,0,18.14945,0.86083951,-1.2361294,-1.2220999,-1.92699,-1.2361294,-0.57447064,-1.6296828,-0.48414184,-1.6048522,-1.2361294,-1.2361294,4,7,7,6,4,2,6,6,4,6,1,2,6,8,7,2,7,5,1,3,-0.33021515,0.3772184
-16.713984,0.97452637,0.60606528,2,5,0,17.345337,0.62929158,-1.3949579,-1.2935684,-2.1680505,-1.3949579,-1.0443663,-1.4441047,-0.78953295,-1.4835291,-1.3949579,-1.3949579,1,8,4,7,6,5,8,7,6,4,5,8,6,7,7,3,4,8,6,3,0.33625944,0.73505481
-16.308285,0.98767136,0.90981738,1,3,0,16.822338,0.7778261,-1.2774795,-1.2396293,-2.0076467,-1.2774795,-0.73919756,-1.5580864,-0.59204931,-1.5506633,-1.2774795,-1.2774795,1,4,6,5,8,3,8,7,2,4,7,6,7,6,5,3,8,7,1,5,0.036212296,0.87730044
-16.53541,0.9252871,1.3995732,1,3,0,16.535484,0.84729608,-1.2415169,-1.2242714,-1.9397193,-1.2415169,-0.60107283,-1.6176278,-0.50162961,-1.5951028,-1.2415169,-1.2415169,4,8,7,3,8,4,6,6,5,5,1,8,6,6,8,2,7,4,2,1,-0.25319999,0.28819137
-16.467497,1,1.8639621,1,1,0,16.620121,0.83530537,-1.2467471,-1.2264251,-1.9511282,-1.2467471,-0.6247128,-1.6070758,-0.51715025,-1.5867761,-1.2467471,-1.2467471,3,8,3,4,8,2,6,4,4,3,1,7,6,3,8,4,7,7,2,2,-0.1918607,0.5318531
-16.467497,0.0016558771,2.918686,1,1,0,16.514526,0.83530537,-1.2467471,-1.2264251,-1.9511282,-1.2467471,-0.6247128,-1.6070758,-0.51715025,-1.5867761,-1.2467471,-1.2467471,5,4,6,3,5,2,7,6,3,4,2,4,7,7,7,6,8,5,5,4,-0.1918607,0.13586088
-16.302978,0.99987342,0.50551017,3,7,0,16.477684,0.76459133,-1.2858111,-1.2433155,-2.0210923,-1.2858111,-0.76583519,-1.547184,-0.60941317,-1.5432017,-1.2858111,-1.2858111,7,5,6,3,3,3,6,8,2,3,7,2,5,8,7,6,8,8,1,1,0.07691341,0.41754196
-16.644279,0.91998701,0.79316627,1,3,0,16.982667,0.86254853,-1.2354896,-1.2218459,-1.9253955,-1.2354896,-0.5711212,-1.6312143,-0.48193831,-1.6061088,-1.2354896,-1.2354896,3,7,5,6,7,3,6,8,2,4,5,8,6,8,5,1,8,8,4,6,-0.34058874,0.4764069
-16.986367,0.94657193,1.0405532,2,3,0,17.351945,0.89522992,-1.2250458,-1.2178751,-1.895412,-1.2250458,-0.50738704,-1.6609407,-0.43993767,-1.6313072,-1.2250458,-1.2250458,3,6,2,7,8,3,8,8,2,1,2,2,6,5,8,3,7,7,3,4,-0.57490226,0.83966726
-17.842237,0.9505501,1.4413117,2,3,0,17.893657,0.9392021,-1.2167362,-1.2153255,-1.8565816,-1.2167362,-0.42257025,-1.7022475,-0.38383456,-1.6688833,-1.2167362,-1.2167362,3,5,5,4,7,3,8,7,1,6,1,2,4,8,7,5,8,5,1,3,-1.0711652,0.52799779
-17.721582,1,2.0060737,1,3,0,17.721754,0.49777061,-1.5380313,-1.3619878,-2.328164,-1.5380313,-1.3266409,-1.3593813,-0.96935534,-1.4512987,-1.5380313,-1.5380313,3,8,8,7,8,6,8,7,2,3,4,3,2,6,8,3,8,8,2,1,0.40544523,0.8400011
-17.721582,6.9807766e-05,3.0919145,2,3,0,17.802519,0.49777061,-1.5380313,-1.3619878,-2.328164,-1.5380313,-1.3266409,-1.3593813,-0.96935534,-1.4512987,-1.5380313,-1.5380313,1,6,1,6,8,1,8,8,2,1,4,6,6,3,7,5,8,4,4,2,0.40544523,0.76374826
-17.273613,0.98656052,0.56590365,2,5,0,18.408455,0.91383909,-1.2206889,-1.2163922,-1.8787679,-1.2206889,-0.47136252,-1.6782392,-0.41613791,-1.6466792,-1.2206889,-1.2206889,3,2,7,3,7,3,4,4,4,6,5,8,4,8,8,4,8,7,1,3,-0.74987998,0.072813494
-16.457458,0.9847604,0.84958888,2,3,0,17.704182,0.83328983,-1.2476679,-1.2268082,-1.9530588,-1.2476679,-0.62869463,-1.6053133,-0.51976265,-1.5854041,-1.2476679,-1.2476679,2,7,6,8,8,4,8,5,1,2,2,7,4,5,8,2,8,5,3,3,-0.18211276,0.76196111
-16.58048,0.96578905,1.2650039,1,1,0,16.611568,0.85407625,-1.2387499,-1.2231493,-1.9333259,-1.2387499,-0.58774204,-1.6236448,-0.49286916,-1.5999374,-1.2387499,-1.2387499,1,4,5,8,7,4,7,4,4,2,1,7,3,6,7,2,8,3,1,1,-0.29064639,0.90062965
-16.321265,1,1.8024575,1,1,0,16.445599,0.78923388,-1.270664,-1.2366413,-1.9961876,-1.270664,-0.71632116,-1.5675979,-0.57711815,-1.5573452,-1.270664,-1.270664,5,6,6,3,3,2,8,5,5,5,3,4,6,8,7,5,8,8,2,5,-0.0019392994,0.077946904
-16.321265,0.0052211105,2.7472619,1,1,0,16.520719,0.78923388,-1.270664,-1.2366413,-1.9961876,-1.270664,-0.71632116,-1.5675979,-0.57711815,-1.5573452,-1.270664,-1.270664,4,6,7,3,6,3,3,4,6,4,3,6,3,7,8,4,8,7,4,1,-0.0019392994,0.068634219
-16.450706,0.9652617,0.53196464,1,3,0,17.163659,0.6861676,-1.3440022,-1.2697677,-2.1041398,-1.3440022,-0.92587434,-1.4855469,-0.71322983,-1.5050797,-1.3440022,-1.3440022,2,6,3,4,7,5,8,7,1,3,2,6,5,8,8,4,8,7,4,2,0.25622991,0.67066037
-16.323551,0.99993513,0.75628506,3,7,0,16.45604,0.73614283,-1.3052156,-1.2520175,-2.0505473,-1.3052156,-0.82345196,-1.5242343,-0.64688893,-1.5281916,-1.3052156,-1.3052156,4,5,7,7,5,5,7,6,5,4,1,8,5,6,8,1,4,8,1,3,0.153081,0.23950956
-16.328935,0.99805896,1.1500861,1,1,0,16.335478,0.73259838,-1.3077726,-1.2531745,-2.0542704,-1.3077726,-0.83066515,-1.5214217,-0.65157271,-1.5264177,-1.3077726,-1.3077726,6,6,6,5,6,2,4,8,2,1,3,8,4,3,7,5,8,6,2,5,0.16159828,0.84508014
-16.328935,0.87386284,1.7347424,1,1,0,16.41302,0.73259838,-1.3077726,-1.2531745,-2.0542704,-1.3077726,-0.83066515,-1.5214217,-0.65157271,-1.5264177,-1.3077726,-1.3077726,6,6,6,6,5,2,8,8,6,6,4,8,3,6,8,1,8,8,2,5,0.16159828,0.23343553
-16.328935,0.69396594,2.0256537,1,1,0,16.459435,0.73259838,-1.3077726,-1.2531745,-2.0542704,-1.3077726,-0.83066515,-1.5214217,-0.65157271,-1.5264177,-1.3077726,-1.3077726,2,7,2,8,8,3,6,6,1,1,2,8,2,3,8,4,8,6,2,3,0.16159828,0.94946138
-16.328935,0.063305332,1.6428849,1,3,0,19.462574,0.73259838,-1.3077726,-1.2531745,-2.0542704,-1.3077726,-0.83066515,-1.5214217,-0.65157271,-1.5264177,-1.3077726,-1.3077726,5,6,7,4,8,2,8,4,5,5,2,7,6,5,7,4,7,4,4,2,0.16159828,0.1846266
-16.308656,0.99995983,0.3765144,3,7,0,16.333485,0.74959952,-1.2957866,-1.2477707,-2.0365201,-1.2957866,-0.79613679,-1.535007,-0.62913628,-1.5351191,-1.2957866,-1.2957866,5,4,7,5,6,2,7,3,5,4,3,5,5,7,7,2,8,4,1,2,0.11884957,0.052536477
-16.326213,0.99902624,0.56849569,2,5,0,16.328855,0.79232981,-1.2688738,-1.2358611,-1.9930985,-1.2688738,-0.71012612,-1.5701974,-0.57307169,-1.5591991,-1.2688738,-1.2688738,4,2,5,5,5,4,8,6,5,2,3,7,3,8,7,3,8,7,3,2,-0.012822175,0.41318
-16.852545,0.89307264,0.85329407,1,3,0,17.285594,0.60620161,-1.4175991,-1.3042676,-2.1948991,-1.4175991,-1.0930723,-1.4280872,-0.82075767,-1.4761468,-1.4175991,-1.4175991,2,7,5,6,6,1,7,8,4,5,1,6,3,8,8,2,8,7,5,1,0.35930061,0.16896325
-16.44752,1,1.0344954,2,3,0,16.731312,0.68706141,-1.343258,-1.2694236,-2.1031604,-1.343258,-0.92402878,-1.4862204,-0.71203758,-1.5054579,-1.343258,-1.343258,3,7,4,5,6,1,8,6,6,4,5,7,3,6,8,3,6,5,4,3,0.25467957,0.34917798
-16.826744,0.76168779,1.545106,1,1,0,16.988746,0.6102916,-1.4135088,-1.30233,-2.1901049,-1.4135088,-1.0844191,-1.4308899,-0.81521621,-1.4773987,-1.4135088,-1.4135088,2,7,5,6,7,5,7,5,2,5,3,5,6,4,8,4,8,8,4,1,0.35558455,0.51417808
-19.421029,0.11109194,1.4412735,2,3,0,21.322577,0.97442254,-1.2153407,-1.2157691,-1.826721,-1.2153407,-0.35539244,-1.7364073,-0.33923032,-1.7022385,-1.2153407,-1.2153407,2,8,4,8,8,3,8,5,2,3,2,6,3,6,8,3,8,7,5,2,-1.9001944,0.70906336
-20.294766,0.99871217,0.37829097,3,7,0,20.330225,0.98376437,-1.2158265,-1.216281,-1.8189851,-1.2158265,-0.33768545,-1.7456271,-0.32744863,-1.7116006,-1.2158265,-1.2158265,4,7,5,6,7,4,7,7,3,7,2,5,6,8,8,1,8,8,3,1,-2.3451567,0.67564286
-18.887605,0.98760823,0.56301318,2,7,0,20.287316,0.96603907,-1.2152186,-1.2154532,-1.833729,-1.2152186,-0.37132237,-1.7281901,-0.34982081,-1.694024,-1.2152186,-1.2152186,4,7,8,5,2,2,7,2,4,3,1,7,7,8,8,3,8,8,2,1,-1.625336,0.065140992
-19.122942,0.99546786,0.81710703,1,1,0,19.183155,0.97005417,-1.2152405,-1.2155877,-1.8303649,-1.2152405,-0.36368836,-1.7321189,-0.34474664,-1.6979363,-1.2152405,-1.2152405,4,5,7,6,8,2,7,4,6,2,1,6,5,8,8,4,8,8,1,4,-1.7470091,0.72605324
-18.575675,1,1.1997929,1,1,0,19.213262,0.9597832,-1.2153163,-1.2153043,-1.838999,-1.2153163,-0.38323398,-1.7220933,-0.35773439,-1.6880077,-1.2153163,-1.2153163,5,6,1,7,6,3,6,8,2,6,3,7,4,7,7,1,8,6,1,2,-1.4627588,0.44239801
-18.181597,1,1.7708209,2,3,0,19.01612,0.94995598,-1.2157875,-1.2152177,-1.8473475,-1.2157875,-0.40198807,-1.7125766,-0.37018436,-1.6787495,-1.2157875,-1.2157875,2,7,3,6,8,4,8,8,2,2,1,7,4,5,8,4,8,8,1,3,-1.2544324,0.90328312
-16.303855,1,2.6044274,1,1,0,16.678381,0.75845833,-1.2898237,-1.2451025,-2.0273783,-1.2898237,-0.77821483,-1.5421803,-0.61747474,-1.5398482,-1.2898237,-1.2898237,3,5,2,8,2,2,5,3,1,4,2,8,6,7,7,2,6,3,2,3,0.094578767,0.47946396
-16.303855,7.6517761e-06,3.8172377,1,1,0,17.161247,0.75845833,-1.2898237,-1.2451025,-2.0273783,-1.2898237,-0.77821483,-1.5421803,-0.61747474,-1.5398482,-1.2898237,-1.2898237,6,7,8,7,7,3,7,5,5,7,6,8,4,3,4,2,5,8,6,2,0.094578767,0.37495957
-16.354009,0.93714084,0.84322549,2,3,0,16.846602,0.71943786,-1.3175302,-1.2576086,-2.0681978,-1.3175302,-0.85751533,-1.5110698,-0.66899197,-1.520014,-1.3175302,-1.3175302,2,6,5,5,8,2,8,4,4,2,4,8,3,7,7,4,7,7,5,2,0.19151431,0.75670812
-16.862721,0.70873223,1.0998045,2,3,0,17.683459,0.88520122,-1.2278813,-1.2189117,-1.9045105,-1.2278813,-0.52688089,-1.65173,-0.4527984,-1.6233353,-1.2278813,-1.2278813,2,6,7,6,6,1,8,6,4,4,3,8,6,7,8,3,8,7,5,6,-0.49475527,0.70699431
-16.430214,0.99750051,0.93308439,2,3,0,16.911701,0.82739269,-1.2504295,-1.2279631,-1.9587287,-1.2504295,-0.64035826,-1.600175,-0.52741187,-1.5814352,-1.2504295,-1.2504295,3,7,7,8,7,5,8,6,2,1,4,7,5,7,8,1,8,5,3,2,-0.15445255,0.53121094
-16.404313,1,1.3581772,1,1,0,16.458357,0.82105205,-1.2535105,-1.2292614,-1.9648605,-1.2535105,-0.65292157,-1.5946811,-0.53564603,-1.5772426,-1.2535105,-1.2535105,2,7,2,8,8,2,8,7,1,3,3,7,2,8,6,4,8,8,1,3,-0.12606961,0.80063904
-16.342949,1,1.9797147,1,1,0,16.34638,0.72474534,-1.3135454,-1.2557943,-2.0625613,-1.3135454,-0.8466741,-1.5152273,-0.66196158,-1.5225621,-1.3135454,-1.3135454,3,7,6,6,8,3,7,5,3,6,1,7,7,4,7,3,8,8,3,4,0.17976595,0.44142534
-17.576966,0.20341639,2.8764276,1,1,0,17.986168,0.92878481,-1.2180739,-1.2156274,-1.8656247,-1.2180739,-0.44256806,-1.6923266,-0.39708381,-1.6595849,-1.2180739,-1.2180739,2,7,4,8,6,2,8,5,3,2,1,7,5,8,7,3,7,6,2,1,-0.92416784,0.51634948
-17.658561,0.99464354,0.96132294,1,1,0,17.776792,0.93221309,-1.2175889,-1.2155069,-1.862638,-1.2175889,-0.43598036,-1.6955823,-0.39272069,-1.6626171,-1.2175889,-1.2175889,4,6,8,3,4,5,7,4,3,3,1,8,6,7,7,4,6,7,1,1,-0.96982051,0.55157858
-18.615185,0.90549974,1.3829127,1,1,0,18.680174,0.96064194,-1.2152935,-1.2153204,-1.8382735,-1.2152935,-0.38159763,-1.7229285,-0.35664755,-1.6888279,-1.2152935,-1.2152935,7,8,3,5,7,4,8,3,4,6,6,8,6,7,8,7,8,4,3,2,-1.4834486,0.39465607
-18.421317,1,1.6854799,1,1,0,19.119538,0.95622133,-1.2154427,-1.2152522,-1.842015,-1.2154427,-0.39002538,-1.7186355,-0.36224422,-1.684625,-1.2154427,-1.2154427,1,5,8,8,7,5,7,8,1,3,1,8,2,4,5,1,8,7,2,2,-1.3816151,0.54980254
-16.472697,1,2.4353365,1,1,0,16.543599,0.68021932,-1.3490005,-1.2720817,-2.1106773,-1.3490005,-0.93816944,-1.4810824,-0.7211696,-1.5025947,-1.3490005,-1.3490005,5,8,1,8,8,4,7,7,1,4,2,5,5,3,7,3,7,7,5,2,0.26629958,0.8057455
-16.472697,0,35.033558,0,1,1,16.773544,0.68021932,-1.3490005,-1.2720817,-2.1106773,-1.3490005,-0.93816944,-1.4810824,-0.7211696,-1.5025947,-1.3490005,-1.3490005,8,4,4,4,6,3,6,7,3,3,1,7,4,7,4,4,6,8,3,1,0.26629958,0.54784142
-16.472697,2.4304378e-11,5.9207105,1,1,0,16.716663,0.68021932,-1.3490005,-1.2720817,-2.1106773,-1.3490005,-0.93816944,-1.4810824,-0.7211696,-1.5025947,-1.3490005,-1.3490005,4,6,6,6,7,4,8,5,1,2,1,4,3,7,8,5,8,6,5,5,0.26629958,0.58192234
-16.484894,0.99858029,0.58397276,1,1,0,16.499543,0.67706892,-1.3516798,-1.2733242,-2.1141535,-1.3516798,-0.94469042,-1.4787301,-0.72537854,-1.5013009,-1.3516798,-1.3516798,3,6,2,7,8,1,8,2,2,3,3,5,6,4,6,5,8,8,6,2,0.27146091,0.84672464
-16.657628,0.83006064,0.78666112,1,3,0,17.705029,0.86418537,-1.2348853,-1.2216068,-1.9238709,-1.2348853,-0.56791475,-1.6326832,-0.4798285,-1.6073179,-1.2348853,-1.2348853,1,7,5,6,8,4,8,8,3,2,1,8,5,8,7,5,8,7,5,4,-0.35067286,0.62059408
-16.670744,0.99855968,0.74107905,3,7,0,16.673607,0.63716681,-1.3874888,-1.2900536,-2.1590134,-1.3874888,-1.0278346,-1.4496754,-0.77891619,-1.4862238,-1.3874888,-1.3874888,4,3,6,4,3,5,6,7,4,5,2,6,6,7,8,5,8,7,3,3,0.32722359,0.15576308
-17.158252,0.77351163,1.2387371,1,1,0,17.358838,0.56282204,-1.4630477,-1.3259136,-2.2467769,-1.4630477,-1.1855426,-1.3992901,-0.87981398,-1.4643102,-1.4630477,-1.4630477,5,3,4,4,4,3,6,7,4,3,6,6,7,6,7,2,8,7,1,2,0.38955274,0.19545746
-16.430712,1,1.0857146,2,3,0,16.881463,0.69193201,-1.3392342,-1.2675653,-2.0978368,-1.3392342,-0.91398068,-1.4899021,-0.70554439,-1.5075408,-1.3392342,-1.3392342,2,8,6,8,7,6,8,7,1,3,4,8,3,6,8,1,7,8,7,5,0.24605712,0.79973815
-16.750647,0.64989868,1.9753606,1,1,0,17.151671,0.62289163,-1.4011232,-1.2964755,-2.1754395,-1.4011232,-1.0578311,-1.4396177,-0.79817319,-1.4814059,-1.4011232,-1.4011232,2,6,5,6,8,1,6,6,1,5,3,3,7,7,7,3,8,7,7,3,0.34315407,0.4616854
-16.307298,1,1.2148241,1,3,0,16.552822,0.77650646,-1.2782899,-1.2399863,-2.0089801,-1.2782899,-0.7418489,-1.5569929,-0.59377867,-1.5499054,-1.2782899,-1.2782899,6,2,5,6,8,2,6,7,6,5,4,7,7,8,8,4,8,8,3,2,0.040436397,0.28716867
-16.307298,0.0054477322,2.2770795,2,3,0,20.925172,0.77650646,-1.2782899,-1.2399863,-2.0089801,-1.2782899,-0.7418489,-1.5569929,-0.59377867,-1.5499054,-1.2782899,-1.2782899,2,5,5,5,8,2,4,8,6,6,1,8,7,7,7,2,7,5,2,6,0.040436397,0.44969855
-17.586438,0.99095865,0.18559981,3,11,0,17.765099,0.92919402,-1.2180138,-1.215612,-1.8652677,-1.2180138,-0.44178139,-1.6927147,-0.39656286,-1.6599454,-1.2180138,-1.2180138,2,8,4,6,8,2,4,4,6,2,3,8,5,4,8,4,8,6,2,2,-0.92949006,0.74684449
-17.582385,1,0.34365382,1,1,0,17.606742,0.9290193,-1.2180394,-1.2156185,-1.8654201,-1.2180394,-0.44211726,-1.692549,-0.39678528,-1.6597914,-1.2180394,-1.2180394,4,6,6,5,6,1,8,4,1,6,1,7,5,6,7,4,8,8,2,2,-0.92721357,0.19666929
-17.403894,1,0.65558142,2,3,0,17.590988,0.9207311,-1.2193829,-1.2159916,-1.8726823,-1.2193829,-0.45806914,-1.684714,-0.40734472,-1.6525675,-1.2193829,-1.2193829,3,7,6,6,7,2,7,7,5,2,4,7,4,5,7,3,7,7,1,1,-0.82573718,0.14714623
-18.082554,0.91995698,1.2476034,1,1,0,18.164486,0.94706893,-1.2159983,-1.215226,-1.8498165,-1.2159983,-0.40750755,-1.7097949,-0.37384628,-1.6760738,-1.2159983,-1.2159983,3,5,5,6,5,3,8,7,5,5,1,8,5,6,7,5,8,7,2,4,-1.2013887,0.2835552
-18.082554,0.67670854,1.8434416,1,1,0,18.612864,0.94706893,-1.2159983,-1.215226,-1.8498165,-1.2159983,-0.40750755,-1.7097949,-0.37384628,-1.6760738,-1.2159983,-1.2159983,4,6,6,4,7,1,6,7,2,2,3,8,7,7,8,3,8,6,1,2,-1.2013887,0.27426648
-16.34426,0.86689276,1.2842253,2,3,0,17.723279,0.80133739,-1.2638119,-1.2336665,-1.9841611,-1.2638119,-0.69213401,-1.5778045,-0.56131233,-1.5646927,-1.2638119,-1.2638119,7,6,6,8,7,2,3,7,7,3,1,8,1,6,8,2,4,8,3,7,-0.045861065,0.15025016
-16.305515,1,1.6099971,1,1,0,16.316418,0.75445907,-1.2924913,-1.2462944,-2.0314962,-1.2924913,-0.78629971,-1.538934,-0.62273679,-1.5376965,-1.2924913,-1.2924913,4,6,6,1,4,1,8,7,5,3,4,8,7,8,8,4,5,6,4,1,0.10571359,0.19698405
-16.305515,0.0026833253,3.0143932,1,1,0,16.545664,0.75445907,-1.2924913,-1.2462944,-2.0314962,-1.2924913,-0.78629971,-1.538934,-0.62273679,-1.5376965,-1.2924913,-1.2924913,3,4,6,4,6,1,8,6,4,5,4,5,4,5,8,2,8,6,2,5,0.10571359,0.24308567
-16.30301,0.99998375,0.27896257,3,9,0,16.307614,0.7652986,-1.2853545,-1.2431126,-2.0203696,-1.2853545,-0.76440902,-1.547763,-0.60848412,-1.5435927,-1.2853545,-1.2853545,4,6,4,4,3,2,7,6,2,2,3,5,4,8,7,1,5,8,2,5,0.074829077,0.52545572
-17.556129,0.94346022,0.52534549,3,7,0,17.632595,0.9278738,-1.2182101,-1.215663,-1.8664201,-1.2182101,-0.4443197,-1.6914629,-0.3982437,-1.6587837,-1.2182101,-1.2182101,4,7,7,7,6,3,7,4,1,4,1,8,5,6,7,3,8,6,3,3,-0.91243805,0.18324883
-16.340107,0.98642691,0.82903871,2,7,0,17.372624,0.72621725,-1.3124521,-1.2552974,-2.0610029,-1.3124521,-0.84367062,-1.5163844,-0.66001316,-1.523277,-1.3124521,-1.3124521,7,8,6,7,6,3,6,8,4,6,2,7,6,8,6,3,8,5,7,3,0.17643303,0.36547474
-16.365573,0.98232035,1.4734337,1,1,0,16.395199,0.71443585,-1.3213465,-1.2593505,-2.0735342,-1.3213465,-0.86774857,-1.5071732,-0.67562442,-1.5176548,-1.3213465,-1.3213465,3,8,5,5,5,1,8,7,1,2,2,8,3,7,7,3,8,8,2,2,0.20220882,0.70743051
-16.365573,0.076804482,2.5635444,1,1,0,16.599974,0.71443585,-1.3213465,-1.2593505,-2.0735342,-1.3213465,-0.86774857,-1.5071732,-0.67562442,-1.5176548,-1.3213465,-1.3213465,6,4,5,6,8,3,6,7,5,2,1,6,6,1,5,4,7,8,4,3,0.20220882,0.44054437
-18.523238,0.93210983,0.32515227,3,11,0,19.468228,0.95861105,-1.2153523,-1.2152845,-1.8399903,-1.2153523,-0.38546816,-1.7209543,-0.35921817,-1.6868911,-1.2153523,-1.2153523,5,6,5,4,8,5,7,6,2,2,7,7,1,5,8,1,8,6,1,2,-1.4352517,0.38205861
-17.099655,0.99345803,0.49206431,2,7,0,18.60071,0.90323211,-1.223026,-1.2171665,-1.8882168,-1.223026,-0.49187251,-1.6683463,-0.4296932,-1.6378241,-1.223026,-1.223026,2,3,6,5,7,3,6,3,5,2,1,8,5,6,6,3,8,7,1,2,-0.64545631,0.17503292
-18.349943,0.9347696,0.87997556,2,3,0,18.559728,0.95445494,-1.2155242,-1.2152352,-1.8435149,-1.2155242,-0.3933959,-1.7169242,-0.36448185,-1.6829589,-1.2155242,-1.2155242,6,8,5,5,6,2,8,6,4,3,1,6,5,6,8,5,8,7,2,1,-1.3439084,0.36335868
-17.376108,0.97194863,1.3216357,2,3,0,19.485181,0.91932655,-1.2196353,-1.2160666,-1.8739191,-1.2196353,-0.46077614,-1.6833915,-0.40913579,-1.6513589,-1.2196353,-1.2196353,2,7,6,4,4,3,6,6,5,3,3,6,5,8,8,3,7,7,4,3,-0.80970013,0.27737526
-16.927457,0.73910012,2.1866369,1,3,0,16.961887,0.59477172,-1.4292098,-1.3097777,-2.2083852,-1.4292098,-1.1173137,-1.4203342,-0.83626804,-1.472774,-1.4292098,-1.4292098,1,7,2,8,7,3,5,4,1,3,1,8,5,6,5,5,8,6,8,4,0.36887714,0.8904099
-16.927457,0.90203992,1.885919,1,1,0,16.929151,0.59477172,-1.4292098,-1.3097777,-2.2083852,-1.4292098,-1.1173137,-1.4203342,-0.83626804,-1.472774,-1.4292098,-1.4292098,3,7,5,5,3,5,8,3,4,3,1,7,6,5,8,1,8,3,4,2,0.36887714,0.42663464
-16.927457,0.0013184272,2.5476689,2,3,0,17.463603,0.59477172,-1.4292098,-1.3097777,-2.2083852,-1.4292098,-1.1173137,-1.4203342,-0.83626804,-1.472774,-1.4292098,-1.4292098,6,5,6,5,2,2,8,2,2,6,4,5,3,7,6,7,7,5,6,1,0.36887714,0.27368934
-17.0089,0.99746472,0.29659966,3,9,0,17.33902,0.89690251,-1.2246057,-1.2177182,-1.8939033,-1.2246057,-0.5041413,-1.6624845,-0.43779512,-1.6326579,-1.2246057,-1.2246057,7,8,1,7,5,3,7,8,2,3,2,6,2,6,8,2,8,5,1,2,-0.5891289,0.75457298
-16.303296,0.99666543,0.52342906,2,5,0,17.234023,0.7607102,-1.2883393,-1.2444407,-2.0250662,-1.2883393,-0.77366673,-1.5440139,-0.61451363,-1.5410719,-1.2883393,-1.2883393,5,5,5,4,8,3,4,2,2,2,2,6,6,4,5,5,7,4,4,2,0.088176745,0.57410033
-16.332698,0.89263368,0.91325809,2,3,0,16.973612,0.79589647,-1.2668433,-1.2349787,-1.9895507,-1.2668433,-0.7029962,-1.5732017,-0.56841298,-1.5613566,-1.2668433,-1.2668433,2,7,4,6,6,2,7,8,1,2,6,8,6,5,7,4,7,7,2,5,-0.025654616,0.47933022
-16.332698,0.2957271,1.1985954,1,3,0,18.726747,0.79589647,-1.2668433,-1.2349787,-1.9895507,-1.2668433,-0.7029962,-1.5732017,-0.56841298,-1.5613566,-1.2668433,-1.2668433,6,7,5,6,7,2,7,7,5,2,2,7,5,5,6,1,7,7,2,2,-0.025654616,0.38934433
-16.306923,0.99865476,0.3260073,2,7,0,16.421138,0.75204514,-1.2941208,-1.2470239,-2.033989,-1.2941208,-0.79118437,-1.5369809,-0.6259149,-1.5364111,-1.2941208,-1.2941208,6,6,4,4,4,1,7,3,5,5,3,4,4,8,7,2,8,7,5,2,0.11229196,0.12289356
