# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d617873.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.43172,0.89958327,2.3945191,1,3,0,214.44019,0.18729253,-1.6437977,-1.5952864,-1.6437977,-1.6694342,-1.9996096,-1.2577387,-2.0685904,-1.5293536,-1.5874998,-2.1985766,6,5,3,4,2,1,8,5,4,3,2,6,5,6,2,4,5,4,3,6,-0.090708135,0.37004924
-213.66949,0.5657887,3.071243,1,3,0,213.67048,0.30026294,-1.5775231,-1.6614625,-1.5775231,-1.6020278,-1.8124899,-1.3328983,-2.2685537,-1.5246712,-1.495844,-2.0130346,6,5,6,5,2,1,7,4,3,2,3,5,2,6,2,2,7,1,7,1,0.2316121,0.36677386
-213.64348,1,1.7875249,2,3,0,213.64351,0.22450201,-1.6190049,-1.6158485,-1.6190049,-1.6460004,-1.9355929,-1.2789123,-2.1302392,-1.5264942,-1.5561583,-2.1368886,6,3,6,4,4,2,6,2,2,1,2,6,3,2,3,1,4,4,5,4,0.043638955,0.45062846
-213.40981,1,2.8960971,1,1,0,213.45592,0.26028358,-1.5979181,-1.6367667,-1.5979181,-1.624606,-1.8762411,-1.3026684,-2.193359,-1.5249619,-1.5270806,-2.0781046,8,4,8,5,3,3,5,2,3,1,6,6,4,3,2,2,6,1,5,3,0.14428755,0.40196518
-213.40981,6.6510364e-07,4.6623672,1,1,0,214.33072,0.26028358,-1.5979181,-1.6367667,-1.5979181,-1.624606,-1.8762411,-1.3026684,-2.193359,-1.5249619,-1.5270806,-2.0781046,6,5,4,6,7,8,8,2,5,1,4,6,5,1,4,2,6,6,4,7,0.14428755,0.59953165
-213.66237,0.95652581,0.73958658,2,5,0,214.11011,0.29970487,-1.5777849,-1.6611082,-1.5777849,-1.6023333,-1.8133612,-1.3324506,-2.267469,-1.5246648,-1.4962708,-2.0139385,7,5,5,4,7,1,5,3,1,1,3,4,2,4,4,1,6,4,2,3,0.23054899,0.70649563
-213.40979,0.99277391,1.0802275,1,3,0,213.72613,0.26048703,-1.5978059,-1.6368889,-1.5978059,-1.6244876,-1.8759098,-1.3028126,-2.1937289,-1.5249566,-1.5269183,-2.0777718,5,2,1,2,7,2,7,5,8,1,3,4,2,3,1,2,6,4,2,2,0.14479381,0.46598008
-213.72168,0.90514277,1.7054761,2,3,0,213.73111,0.3041475,-1.5757187,-1.6639364,-1.5757187,-1.5999088,-1.8064402,-1.3360343,-2.2761323,-1.5247233,-1.4928803,-2.006746,8,4,4,2,2,3,7,5,5,3,2,5,4,7,6,4,5,2,7,3,0.2388994,0.34687858
-213.72168,0.0093861541,2.1946363,2,3,0,215.69271,0.3041475,-1.5757187,-1.6639364,-1.5757187,-1.5999088,-1.8064402,-1.3360343,-2.2761323,-1.5247233,-1.4928803,-2.006746,4,7,6,1,1,2,7,4,4,4,5,4,6,6,6,6,7,6,1,6,0.2388994,0.58813407
-213.43132,0.99702926,0.37390923,2,7,0,213.97705,0.27183637,-1.5916825,-1.6437597,-1.5916825,-1.6179376,-1.8575407,-1.3110144,-2.2145708,-1.5247233,-1.5179173,-2.0592357,6,4,3,6,4,3,8,4,1,5,8,2,5,2,4,2,6,5,4,4,0.17197502,0.42340506
-213.81695,0.97042674,0.59469104,2,7,0,214.21369,0.2133415,-1.6261332,-1.6095534,-1.6261332,-1.6529023,-1.954548,-1.2721726,-2.1113296,-1.5272166,-1.5654414,-2.1553309,6,2,5,2,3,2,6,4,2,3,5,3,5,7,4,4,6,1,5,2,0.0069373088,0.6333787
-213.5534,0.9037973,0.88636621,1,3,0,215.24562,0.28994203,-1.5824696,-1.6549536,-1.5824696,-1.6077222,-1.8286881,-1.3247347,-2.2486557,-1.5246019,-1.5037799,-2.0297718,4,5,3,2,5,3,7,4,1,4,3,6,5,4,3,3,5,2,2,2,0.21127652,0.37439511
-213.86782,0.83554501,1.1344439,1,3,0,214.65068,0.21058111,-1.6279369,-1.6080133,-1.6279369,-1.6546261,-1.9592688,-1.2705563,-2.1067084,-1.5274132,-1.5677531,-2.1599002,7,2,6,7,4,3,5,3,3,4,3,3,1,5,5,2,8,5,6,6,-0.0025831032,0.60006011
-214.50468,0.88767576,1.2457687,1,1,0,214.50797,0.18488146,-1.6455057,-1.593996,-1.6455057,-1.6709943,-2.0038386,-1.2564969,-2.0647319,-1.5295833,-1.589569,-2.2025937,6,6,3,3,3,2,7,3,2,4,6,4,4,2,6,2,7,6,5,3,-0.10070266,0.66609518
-213.41723,0.95869106,1.5314505,1,3,0,214.19393,0.25401065,-1.6014208,-1.6330185,-1.6014208,-1.6282758,-1.8864896,-1.2982726,-2.1820137,-1.5251439,-1.5321023,-2.0883725,7,3,3,1,6,3,7,5,5,5,2,7,4,4,7,6,7,5,6,1,0.12833643,0.1300401
-213.41723,0.8316665,2.1916387,1,1,0,213.52341,0.25401065,-1.6014208,-1.6330185,-1.6014208,-1.6282758,-1.8864896,-1.2982726,-2.1820137,-1.5251439,-1.5321023,-2.0883725,5,5,6,3,4,2,7,2,1,3,6,6,4,7,8,3,8,4,3,2,0.12833643,0.74771732
-213.41723,0.055078843,2.3732816,1,1,0,215.15907,0.25401065,-1.6014208,-1.6330185,-1.6014208,-1.6282758,-1.8864896,-1.2982726,-2.1820137,-1.5251439,-1.5321023,-2.0883725,6,4,5,1,1,6,8,3,5,2,6,5,6,5,3,3,7,5,2,3,0.12833643,0.78234976
-213.41052,0.99484062,0.48351619,4,15,0,213.67558,0.26263783,-1.5966248,-1.6381823,-1.5966248,-1.6232376,-1.872412,-1.3043429,-2.197648,-1.5249031,-1.5252043,-2.0742551,6,5,4,3,4,5,7,3,2,2,3,3,2,4,6,2,4,5,1,3,0.15010409,0.30876114
-213.48628,0.98265946,0.74771033,1,3,0,213.66936,0.23972448,-1.6097055,-1.6246107,-1.6097055,-1.6367619,-1.9100784,-1.2886248,-2.1566223,-1.525696,-1.5436597,-2.1118165,6,4,4,3,3,3,7,3,2,5,2,4,2,4,5,2,6,4,1,4,0.089420083,0.76054917
-213.94436,0.94194665,1.1211685,2,3,0,214.07464,0.20672358,-1.6304845,-1.6058722,-1.6304845,-1.6570463,-1.9658875,-1.2683316,-2.1002874,-1.5276998,-1.5709938,-2.166291,3,5,2,4,6,2,8,3,4,3,6,3,4,3,4,1,7,3,3,4,-0.016196832,0.30499333
-213.49944,0.95287326,1.5355332,2,3,0,214.1781,0.23802753,-1.6107181,-1.6236239,-1.6107181,-1.6377817,-1.9129033,-1.2875128,-2.1536471,-1.5257743,-1.5450436,-2.1146068,7,5,3,1,3,3,8,4,3,4,8,6,2,4,2,3,4,2,4,2,0.084545676,0.63282995
-213.42575,1,2.1444452,1,1,0,213.4445,0.2702604,-1.5925167,-1.6427989,-1.5925167,-1.6188404,-1.8600784,-1.309857,-2.2116528,-1.5247484,-1.5191608,-2.0618066,8,6,3,4,1,4,7,3,2,3,8,6,6,1,1,2,6,1,4,4,0.16832261,0.69356071
-213.42575,1.9808101e-10,3.2930365,1,1,0,214.81715,0.2702604,-1.5925167,-1.6427989,-1.5925167,-1.6188404,-1.8600784,-1.309857,-2.2116528,-1.5247484,-1.5191608,-2.0618066,7,1,2,4,5,1,8,2,3,2,5,1,4,1,6,3,5,4,4,3,0.16832261,0.41595435
-213.42915,0.99977123,0.62851084,1,1,0,213.42927,0.27125119,-1.5919916,-1.6434027,-1.5919916,-1.6182726,-1.8584825,-1.3105839,-2.2134864,-1.5247324,-1.5183788,-2.0601902,3,3,4,5,2,5,7,5,1,1,6,3,3,1,6,2,8,3,2,5,0.1706233,0.50032223
-213.40995,0.99949425,0.96646348,3,7,0,213.43604,0.25960873,-1.598291,-1.6363618,-1.598291,-1.6249992,-1.8773404,-1.3021908,-2.1921326,-1.5249797,-1.5276193,-2.0792085,6,6,6,2,2,5,8,1,3,4,8,2,5,3,4,5,4,2,4,1,0.14260331,0.72257164
-213.40995,0.53540915,1.4785251,1,3,0,215.74295,0.25960873,-1.598291,-1.6363618,-1.598291,-1.6249992,-1.8773404,-1.3021908,-2.1921326,-1.5249797,-1.5276193,-2.0792085,5,2,7,5,3,7,6,2,2,2,4,2,4,3,6,4,3,3,4,1,0.14260331,0.21647423
-214.10852,0.87252927,0.87042016,2,5,0,214.82169,0.32642564,-1.5659745,-1.6783781,-1.5659745,-1.5880131,-1.7722409,-1.3546775,-2.3205572,-1.5252988,-1.4761307,-1.9707951,6,8,8,3,3,4,8,5,1,1,4,4,4,3,2,2,8,3,2,2,0.27704948,0.93123204
-214.13861,0.99368565,1.0239906,1,1,0,214.26869,0.3278679,-1.5653792,-1.679328,-1.5653792,-1.5872581,-1.770056,-1.3559225,-2.3234904,-1.5253523,-1.4750609,-1.9684744,7,7,5,2,6,1,8,4,4,5,2,2,6,3,7,5,6,3,2,1,0.2793146,0.24721289
-213.51046,0.97293936,1.5374325,2,3,0,214.1237,0.23670261,-1.6115128,-1.6228551,-1.6115128,-1.6385798,-1.9151122,-1.2866497,-2.1513301,-1.5258372,-1.5461258,-2.1167861,5,3,6,2,1,3,5,2,4,1,3,8,2,5,3,2,8,5,3,2,0.080701184,0.59968798
-213.51046,6.3352443e-06,2.2045728,1,1,0,216.33417,0.23670261,-1.6115128,-1.6228551,-1.6115128,-1.6385798,-1.9151122,-1.2866497,-2.1513301,-1.5258372,-1.5461258,-2.1167861,7,2,7,2,3,2,6,3,2,2,5,6,6,7,5,3,3,4,2,2,0.080701184,0.69716351
-213.42398,0.99963838,0.4468348,2,5,0,213.54169,0.25152611,-1.6028309,-1.6315435,-1.6028309,-1.6297388,-1.8905672,-1.2965582,-2.1775535,-1.5252262,-1.5341002,-2.0924437,7,5,7,1,4,4,8,1,3,2,3,2,5,4,2,3,7,7,2,2,0.12183204,0.67561291
-213.42232,1,0.67746408,1,1,0,213.42422,0.2520677,-1.6025224,-1.6318646,-1.6025224,-1.6294194,-1.8896775,-1.2969306,-2.1785241,-1.5252078,-1.5336643,-2.0915561,7,5,4,3,6,4,8,6,1,1,5,5,7,3,5,1,5,7,4,3,0.12325909,0.66000431
-213.41654,1,1.0236296,2,3,0,213.42145,0.25432314,-1.6012444,-1.6332044,-1.6012444,-1.6280921,-1.8859775,-1.2984892,-2.1825761,-1.525134,-1.5318514,-2.0878606,6,6,6,2,2,5,7,1,1,3,6,5,2,1,4,2,4,3,3,5,0.12914693,0.83691567
-214.56598,0.7206933,1.5404214,1,3,0,214.5907,0.34592861,-1.5582881,-1.6913758,-1.5582881,-1.5779589,-1.7429977,-1.3718989,-2.360823,-1.5261904,-1.4618163,-1.9394814,5,3,7,5,4,4,5,3,5,3,5,7,4,3,4,1,6,5,1,3,0.30569785,0.32353612
-213.80871,1,1.3323681,2,3,0,214.36053,0.30998307,-1.5730668,-1.6676774,-1.5730668,-1.5967506,-1.7974002,-1.3408099,-2.28761,-1.5248285,-1.4884521,-1.9973101,4,7,5,4,5,4,8,4,3,3,3,6,5,2,6,2,5,4,1,3,0.24948272,0.45537692
-214.13209,0.75248189,1.9945404,1,3,0,214.23048,0.19838937,-1.6360964,-1.6012912,-1.6360964,-1.6623193,-1.980273,-1.2636618,-2.0865607,-1.5283662,-1.5780362,-2.1801194,6,7,5,6,2,5,5,3,2,4,3,4,7,7,4,6,5,6,3,2,-0.04689648,0.68012369
-216.03416,0.52227981,1.8355815,1,1,0,216.16668,0.147673,-1.673445,-1.5747337,-1.673445,-1.6957122,-2.0703516,-1.2394504,-2.007225,-1.5338096,-1.622089,-2.2648982,5,8,3,2,2,3,8,4,3,3,5,3,3,3,2,5,7,2,4,2,-0.28078045,0.69742985
-215.37231,1,1.0813696,1,1,0,216.03943,0.16147092,-1.6627368,-1.5817339,-1.6627368,-1.6864054,-2.0454124,-1.2452992,-2.0281074,-1.532093,-1.6099015,-2.2417255,7,6,7,3,3,3,8,3,2,3,4,4,5,3,2,3,8,4,1,5,-0.20777674,0.82601871
-215.32414,1,1.6110587,1,1,0,215.91829,0.1625831,-1.6618916,-1.5823055,-1.6618916,-1.6856625,-2.0434163,-1.2457953,-2.0298131,-1.5319623,-1.6089257,-2.2398612,4,5,5,7,4,2,4,4,3,1,7,4,3,4,2,1,8,3,2,7,-0.20223981,0.29944628
-215.32414,1.6194331e-09,2.391348,1,1,0,218.70549,0.1625831,-1.6618916,-1.5823055,-1.6618916,-1.6856625,-2.0434163,-1.2457953,-2.0298131,-1.5319623,-1.6089257,-2.2398612,5,2,2,5,5,5,2,2,7,2,1,6,5,2,6,2,2,3,2,3,-0.20223981,0.19801729
-213.73426,0.98533499,0.52139049,2,7,0,216.51668,0.30503533,-1.5753107,-1.6645036,-1.5753107,-1.5994264,-1.8050611,-1.3367559,-2.2778714,-1.5247372,-1.4922047,-2.0053095,5,5,5,8,3,1,7,6,4,1,2,6,6,3,4,4,3,3,3,4,0.24053753,0.68597866
-215.93212,0.84996868,0.7536598,2,3,0,215.99382,0.38845084,-1.5442573,-1.7208635,-1.5442573,-1.5572077,-1.6815083,-1.412258,-2.4532635,-1.5293994,-1.4317547,-1.8717155,3,4,2,5,4,2,6,6,3,3,7,7,6,4,3,3,7,5,1,3,0.35441088,0.2828616
-215.93212,0.71331221,0.83982876,1,1,0,217.7485,0.38845084,-1.5442573,-1.7208635,-1.5442573,-1.5572077,-1.6815083,-1.412258,-2.4532635,-1.5293994,-1.4317547,-1.8717155,4,4,5,3,3,5,7,2,3,4,2,4,6,4,3,4,7,4,4,3,0.35441088,0.559915
-213.52074,0.98256684,0.72219901,3,7,0,216.72252,0.28634015,-1.584248,-1.6527039,-1.584248,-1.6097315,-1.8343836,-1.3219438,-2.2417922,-1.5246015,-1.5065705,-2.0356229,5,7,7,5,5,3,8,3,3,2,5,4,4,5,5,1,3,4,4,5,0.20383579,0.82446633
-213.47263,0.9676559,1.031804,1,3,0,213.82725,0.24165348,-1.6085619,-1.6257355,-1.6085619,-1.6356056,-1.9068732,-1.2898977,-2.1600149,-1.5256103,-1.5420893,-2.1086461,6,4,3,4,1,3,7,4,1,3,2,6,4,6,1,2,5,4,1,4,0.094894149,0.19884697
-213.44757,1,1.4290332,1,1,0,213.47314,0.24586282,-1.6060934,-1.6282014,-1.6060934,-1.6330938,-1.8999007,-1.2927078,-2.1674567,-1.5254354,-1.5386733,-2.1017332,6,3,3,2,4,2,4,2,2,1,6,2,5,4,2,4,4,5,1,3,0.10659693,0.45205265
-213.40993,1,2.0962311,1,1,0,213.42407,0.25965948,-1.5982629,-1.6363923,-1.5982629,-1.6249696,-1.8772577,-1.3022267,-2.1922248,-1.5249783,-1.5275787,-2.0791254,6,5,5,4,3,3,7,4,4,3,7,4,4,6,1,3,8,6,4,4,0.14273024,0.4382708
-213.60316,0.72755301,3.064766,1,1,0,213.75483,0.29473196,-1.5801464,-1.6579628,-1.5801464,-1.6050678,-1.821148,-1.3284928,-2.2578477,-1.5246216,-1.5000857,-2.0219988,5,4,6,6,3,1,5,4,3,4,4,3,7,7,5,3,6,1,5,5,0.22089318,0.60289185
-214.57105,0.3633384,2.6990122,1,1,0,214.66536,0.18276727,-1.6470136,-1.5928688,-1.6470136,-1.6723664,-2.0075549,-1.2554214,-2.0613618,-1.5297891,-1.5913873,-2.2061182,5,7,2,4,2,2,7,6,2,2,6,5,4,5,6,1,4,4,2,3,-0.10961358,0.40595405
-214.84361,0.95910881,1.216959,1,1,0,214.97851,0.17475028,-1.6528185,-1.5886301,-1.6528185,-1.677605,-2.021716,-1.251458,-2.048696,-1.5306071,-1.5983146,-2.2195,5,6,4,3,3,2,6,6,1,4,1,3,4,7,3,3,3,4,6,5,-0.14470709,0.72040464
-213.78135,1,1.6464497,1,1,0,214.53956,0.21538551,-1.624808,-1.6106982,-1.624808,-1.6516301,-1.9510607,-1.2733825,-2.1147657,-1.5270757,-1.5637337,-2.1519494,4,4,8,6,3,5,8,4,3,4,2,3,4,8,7,1,6,3,4,3,0.013870902,0.77073444
-213.85912,0.94380878,2.3940866,1,1,0,214.18039,0.21104112,-1.6276352,-1.6082695,-1.6276352,-1.6543384,-1.9584812,-1.2708243,-2.107477,-1.52738,-1.5673674,-2.1591385,5,5,4,6,2,4,7,4,2,2,4,7,6,5,4,1,3,2,4,5,-0.0009838939,0.76985893
-213.41676,0.99826543,0.78334421,3,7,0,213.82856,0.26696307,-1.5942789,-1.6407956,-1.5942789,-1.6207363,-1.8654015,-1.3074545,-2.2055726,-1.5248086,-1.5217692,-2.0671886,4,1,2,3,5,1,8,3,5,2,4,3,4,2,4,4,6,2,4,4,0.16055533,0.3003233
-213.41676,5.9477677e-76,11.233323,1,1,0,213.51987,0.26696307,-1.5942789,-1.6407956,-1.5942789,-1.6207363,-1.8654015,-1.3074545,-2.2055726,-1.5248086,-1.5217692,-2.0671886,6,4,2,3,3,2,5,2,1,5,8,4,4,7,5,6,5,8,2,6,0.16055533,0.46156162
-213.41676,0.001229786,1.8966706,1,1,0,214.67637,0.26696307,-1.5942789,-1.6407956,-1.5942789,-1.6207363,-1.8654015,-1.3074545,-2.2055726,-1.5248086,-1.5217692,-2.0671886,5,6,2,7,4,2,6,3,2,7,2,6,6,4,2,3,2,2,4,5,0.16055533,0.65497022
-213.41961,0.99976065,0.18758672,3,15,0,213.46685,0.25303772,-1.6019715,-1.6324403,-1.6019715,-1.628848,-1.8880851,-1.2975994,-2.1802649,-1.5251754,-1.5328841,-2.0899665,6,8,3,1,1,5,6,4,1,3,6,4,5,3,5,2,3,3,2,2,0.12580218,0.7235645
-213.6981,0.99729501,0.25352433,3,9,0,213.74476,0.30243431,-1.5765106,-1.6628437,-1.5765106,-1.6008417,-1.8091051,-1.334647,-2.2727839,-1.5246986,-1.4941858,-2.0095187,6,5,6,3,3,6,8,5,1,6,2,4,6,3,7,3,7,3,2,3,0.2357097,0.80291527
-213.5077,0.99500838,0.39325177,1,3,0,213.8578,0.28475942,-1.585037,-1.6517202,-1.585037,-1.6106169,-1.8368901,-1.3207285,-2.2387931,-1.5246051,-1.5077987,-2.0381923,4,7,4,6,3,4,5,7,4,3,6,4,7,4,1,4,6,3,3,4,0.20051257,0.42106063
-213.73603,0.87234121,0.65906567,1,3,0,215.00066,0.21814551,-1.6230326,-1.6122497,-1.6230326,-1.6499181,-1.946363,-1.2750336,-2.1194246,-1.5268914,-1.5614331,-2.1473861,6,7,4,6,3,5,6,5,2,5,5,4,5,2,4,5,6,6,4,4,0.023079879,0.30898312
-213.65261,0.99849023,0.79229843,3,7,0,213.75324,0.29892775,-1.5781506,-1.6606152,-1.5781506,-1.6027592,-1.8145752,-1.3318284,-2.2659602,-1.5246565,-1.4968656,-2.0151975,4,4,6,4,1,2,8,4,4,2,5,4,4,4,4,3,6,5,1,3,0.22906177,0.39612078
-215.08887,0.36780733,1.4460837,1,1,0,215.43216,0.36410021,-1.5518346,-1.7037844,-1.5518346,-1.5688943,-1.7163385,-1.3886817,-2.3995312,-1.5273488,-1.4487755,-1.9104376,5,2,3,5,6,5,6,1,3,2,3,7,6,6,5,2,6,3,6,2,0.32871903,0.19074933
-213.47836,0.97140935,0.36636304,4,15,0,216.92309,0.24081981,-1.6090552,-1.625249,-1.6090552,-1.6361049,-1.9082576,-1.2893464,-2.1585473,-1.5256469,-1.5427676,-2.1100161,2,4,4,5,8,1,8,3,4,2,5,6,1,4,6,2,6,4,6,6,0.092537041,0.17467559
-213.83419,0.89339489,0.62729578,1,3,0,215.1529,0.31157241,-1.5723568,-1.6687015,-1.5723568,-1.5958956,-1.7949482,-1.3421239,-2.2907554,-1.5248628,-1.4872511,-1.9947426,3,5,8,6,6,3,8,3,3,3,4,6,4,4,5,1,4,1,4,2,0.25229082,0.51373921
-213.6014,0.99855655,0.84495877,2,7,0,213.85025,0.22783612,-1.6169264,-1.6177503,-1.6169264,-1.6439596,-1.9299711,-1.2809887,-2.1359591,-1.5263009,-1.5534046,-2.131389,7,6,4,5,2,4,8,4,1,3,8,3,6,5,6,1,4,6,2,3,0.054072322,0.92901455
-214.96174,0.37685892,1.5896692,1,1,0,214.9856,0.35996281,-1.5532439,-1.7009339,-1.5532439,-1.5709324,-1.7223584,-1.3847989,-2.3906151,-1.5270572,-1.4517193,-1.9170393,6,5,4,3,2,3,6,2,2,5,1,6,3,2,2,5,7,3,2,6,0.32377592,0.94443247
-214.65313,1,0.42482334,1,1,0,214.94351,0.34919357,-1.5570782,-1.6935841,-1.5570782,-1.5763086,-1.7381659,-1.3748624,-2.3676922,-1.5263752,-1.459452,-1.9342537,7,5,1,5,4,3,8,3,6,3,4,4,4,6,3,3,6,4,2,1,0.31008758,0.3357694
-214.89226,0.98238012,0.80535643,2,3,0,215.0962,0.35763378,-1.5540528,-1.6993358,-1.5540528,-1.5720863,-1.7257601,-1.382629,-2.3856229,-1.5269002,-1.4533831,-1.9207584,3,6,1,5,7,4,6,1,5,4,7,5,7,4,2,2,6,6,1,6,0.320917,0.28637137
-214.83303,0.48708213,1.4375758,2,3,0,215.97863,0.3556072,-1.5547658,-1.6979491,-1.5547658,-1.5730944,-1.7287277,-1.3807504,-2.3812946,-1.5267679,-1.4548346,-1.9239963,2,6,7,5,2,2,7,4,1,1,3,5,3,5,5,4,6,3,4,5,0.31838415,0.70364029
-213.5611,0.96271024,0.55536981,1,3,0,215.56378,0.29073087,-1.5820837,-1.6554478,-1.5820837,-1.6072836,-1.8274437,-1.3253499,-2.2501645,-1.5246037,-1.5031702,-2.0284911,4,4,3,4,2,3,8,5,1,2,5,8,3,6,4,2,8,4,7,6,0.21288194,0.50863766
-213.42367,1,0.93090912,1,3,0,213.53307,0.26960457,-1.5928654,-1.6423997,-1.5928654,-1.6192167,-1.8611357,-1.309377,-2.2104408,-1.5247596,-1.5196789,-2.0628767,2,2,3,4,4,7,8,4,5,2,2,6,2,2,6,3,6,4,5,3,0.16679132,0.67435534
-213.42367,0.65721494,1.7350267,1,1,0,213.59385,0.26960457,-1.5928654,-1.6423997,-1.5928654,-1.6192167,-1.8611357,-1.309377,-2.2104408,-1.5247596,-1.5196789,-2.0628767,7,5,5,5,2,4,8,3,2,3,1,6,5,3,4,3,8,6,6,2,0.16679132,0.77944118
-214.29458,0.77601496,1.1432654,1,3,0,214.29733,0.3349292,-1.5625264,-1.6840045,-1.5625264,-1.583588,-1.7594104,-1.3620843,-2.3379534,-1.5256429,-1.4698491,-1.9571238,6,1,4,6,2,6,8,3,4,3,5,4,1,2,5,1,8,3,6,3,0.29006158,0.57895392
-213.53022,0.97494658,1.0813392,2,3,0,214.54538,0.23450294,-1.6128404,-1.6215822,-1.6128404,-1.639908,-1.9187862,-1.2852266,-2.147495,-1.5259454,-1.5479256,-2.1204059,3,3,7,4,3,3,7,4,1,3,4,5,6,3,2,6,4,2,2,1,0.074242401,0.62619054
-213.53022,0.01552605,1.8440857,1,1,0,214.1967,0.23450294,-1.6128404,-1.6215822,-1.6128404,-1.639908,-1.9187862,-1.2852266,-2.147495,-1.5259454,-1.5479256,-2.1204059,6,5,1,7,7,3,7,2,2,1,5,5,2,2,5,3,7,3,2,3,0.074242401,0.28684355
-213.47387,0.9990878,0.18721768,3,13,0,213.8233,0.28009201,-1.587397,-1.6488283,-1.587397,-1.613244,-1.8443158,-1.3171745,-2.2299839,-1.5246297,-1.5114372,-2.0457848,4,6,8,4,4,2,7,2,2,6,5,3,4,2,8,1,5,6,6,2,0.19049049,0.42477093
-215.02047,0.97066867,0.34471105,3,7,0,215.07844,0.36189323,-1.5525819,-1.702262,-1.5525819,-1.5699795,-1.7195459,-1.386606,-2.3947675,-1.5271912,-1.4503439,-1.9139583,6,2,6,3,4,2,7,8,1,5,4,3,6,1,4,5,7,4,3,2,0.32610375,0.34450543
-215.5381,0.93976782,0.57893766,1,1,0,215.5813,0.37764819,-1.5474674,-1.713223,-1.5474674,-1.562327,-1.6968331,-1.4016472,-2.4291585,-1.528419,-1.4392409,-1.888866,8,5,5,2,5,3,6,6,3,2,2,7,5,4,6,2,8,5,2,3,0.3437175,0.53969945
-214.35183,1,0.88251646,1,1,0,215.2857,0.33736993,-1.5615643,-1.6856311,-1.5615643,-1.5823297,-1.7557506,-1.3642394,-2.3429921,-1.5257544,-1.4680577,-1.953205,5,6,4,3,3,4,8,5,4,3,2,4,5,2,4,2,5,6,2,2,0.29364583,0.70753189
-214.35183,0.014963072,1.5843765,2,3,0,216.82552,0.33736993,-1.5615643,-1.6856311,-1.5615643,-1.5823297,-1.7557506,-1.3642394,-2.3429921,-1.5257544,-1.4680577,-1.953205,4,1,5,4,4,5,6,6,3,5,4,3,3,2,4,2,7,3,3,2,0.29364583,0.71069345
-214.73332,0.99642114,0.17707291,3,7,0,214.91434,0.35210338,-1.5560186,-1.69556,-1.5560186,-1.5748458,-1.7338751,-1.3775228,-2.3738456,-1.5265485,-1.4573527,-1.929598,7,5,3,2,2,1,4,4,2,1,1,3,8,5,7,4,7,5,2,1,0.31390488,0.35186867
-214.65555,1,0.31595861,1,1,0,214.74332,0.34928285,-1.5570455,-1.6936446,-1.5570455,-1.5762636,-1.738034,-1.3749438,-2.3678805,-1.5263804,-1.4593875,-1.9341108,1,5,4,4,1,4,8,3,6,2,7,6,4,7,7,5,8,6,5,2,0.31020602,0.74681202
-214.70019,0.9950677,0.56390535,1,1,0,214.81249,0.35091167,-1.5564504,-1.6947499,-1.5564504,-1.575444,-1.7356306,-1.3764311,-2.3713219,-1.5264765,-1.4582116,-1.9315044,4,1,6,5,4,4,7,5,3,1,4,1,5,3,3,3,6,7,2,3,0.31235226,0.57397487
-213.43536,0.79179097,0.98340927,2,3,0,216.03267,0.27285437,-1.5911463,-1.6443815,-1.5911463,-1.6173556,-1.8559037,-1.3117653,-2.2164598,-1.5247083,-1.5171152,-2.0575756,2,3,4,2,2,4,6,3,6,1,5,5,7,8,7,1,7,5,4,7,0.1743139,0.62207459
