# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.5294,0.93964749,0.76733128,1,3,0,226.0755,0.18264342,0.24412321,0.044587497,0.19953571,-1.9323471,-1.8111363,-1.8898163,-1.7025349,-1.9287646,-1.2393383,-1.9067474,-1.8096598,-1.2393383,-1.8007689,4,2,8,3,7,1,2,5,2,8,8,4,1,7,7,7,2,4,1,6,-7.7729969,0.32477379,5.2876311,1.717284,3.5703471
-226.18199,0.79025603,1.2099331,2,3,0,226.49227,0.12595784,0.19738819,0.024862589,0.1725256,-1.9772218,-1.8742451,-1.951062,-1.727489,-1.9684706,-1.2134914,-1.9652918,-1.8580927,-1.2134914,-1.85617,7,3,8,6,8,1,1,8,5,3,1,2,5,5,8,2,5,3,3,8,-9.7430961,0.38023119,0.45307407,0.1722729,0.28080118
-226.4495,0.8724579,1.2031089,2,3,0,227.45437,0.14713545,0.34804737,0.051210105,0.29683726,-1.8375138,-1.7192798,-1.791553,-1.6196881,-1.8340422,-1.1880589,-1.8479068,-1.7181604,-1.1880589,-1.701829,7,3,6,4,6,1,1,7,2,6,2,3,5,2,8,3,5,6,5,5,-5.5691227,0.60787086,5.4600597,3.3190112,2.1410485
-226.4495,0.34308727,1.5369529,2,3,0,227.86683,0.14713545,0.34804737,0.051210105,0.29683726,-1.8375138,-1.7192798,-1.791553,-1.6196881,-1.8340422,-1.1880589,-1.8479068,-1.7181604,-1.1880589,-1.701829,8,4,8,3,7,4,2,7,3,7,7,4,4,1,4,3,8,6,3,7,-5.5691227,0.41459912,1.5443628,0.64029146,0.90407136
-226.11827,0.98713371,0.39870961,3,7,0,227.72536,0.26261777,0.22078449,0.057981932,0.16280256,-1.9709815,-1.8316138,-1.9185813,-1.7502179,-1.973818,-1.3076257,-1.9082218,-1.8426933,-1.3076257,-1.8335097,4,3,7,4,5,2,4,8,2,7,2,6,7,5,7,6,4,8,2,8,-8.2778912,0.34292582,2.2722625,0.77921747,1.493045
-226.19084,0.99425919,0.72202503,3,7,0,226.46037,0.084323733,0.22033908,0.018579814,0.20175927,-1.9437137,-1.8501561,-1.9239156,-1.6913752,-1.9339856,-1.1712878,-1.9549808,-1.8280465,-1.1712878,-1.8254545,4,3,3,3,6,1,5,8,1,7,7,8,5,2,7,2,4,5,3,7,-9.2131608,0.14019437,2.6678004,0.37401059,2.2937898
-226.014,0.88966404,1.3233612,2,3,0,226.88441,0.24723805,0.27492124,0.067970992,0.20695025,-1.9160503,-1.772692,-1.8570272,-1.7049906,-1.9218422,-1.2883596,-1.8634021,-1.7899141,-1.2883596,-1.7722526,7,4,6,6,3,3,2,6,3,8,7,8,7,4,5,2,2,8,1,6,-6.6999992,0.36293664,1.7596635,0.63864637,1.1210172
-226.02819,1,1.7679119,2,3,0,226.04461,0.11360376,0.31200994,0.035445502,0.27656444,-1.858347,-1.7532912,-1.8244966,-1.6276869,-1.8511588,-1.1635178,-1.8803304,-1.7411308,-1.1635178,-1.7309676,7,6,6,2,8,1,3,6,2,7,8,6,8,3,5,1,2,4,3,8,-6.4682842,0.74089555,2.3855504,1.7674437,0.61810672
-226.02819,9.5494069e-11,3.2400865,1,1,0,226.76849,0.11360376,0.31200994,0.035445502,0.27656444,-1.858347,-1.7532912,-1.8244966,-1.6276869,-1.8511588,-1.1635178,-1.8803304,-1.7411308,-1.1635178,-1.7309676,2,2,5,3,7,4,2,6,4,3,6,1,6,7,3,4,1,6,4,8,-6.4682842,0.58842888,2.8710495,1.6894084,1.1816411
-225.83833,0.99970323,0.32942473,4,15,0,226.28749,0.094458818,0.25973222,0.024533998,0.23519822,-1.9023907,-1.805057,-1.8774162,-1.6590942,-1.893422,-1.1623995,-1.9208355,-1.786268,-1.1623995,-1.780884,8,4,8,4,8,4,2,8,3,7,2,1,3,5,3,1,4,7,1,5,-7.8781554,0.82019697,3.1280253,2.5655969,0.56242843
-226.70287,0.94223083,0.60598368,2,7,0,228.1383,0.31369485,0.21446529,0.067276656,0.14718863,-1.9874239,-1.8363573,-1.9293656,-1.7739048,-1.995954,-1.3478214,-1.9035181,-1.8559603,-1.3478214,-1.8458501,7,3,5,3,8,3,4,6,5,7,1,1,4,1,4,5,7,5,4,6,-8.4005779,0.4716111,1.9645595,0.92650805,1.0380514
-226.81774,0.90967102,0.93769021,2,3,0,227.97075,0.15033081,0.17316919,0.026032665,0.14713653,-2.0129312,-1.9060979,-1.985407,-1.7618273,-2.0043259,-1.2433445,-1.9861107,-1.8917273,-1.2433445,-1.8919941,6,4,5,4,7,3,5,8,4,2,8,4,6,1,8,3,3,5,2,5,-10.7104,0.82292985,2.1117473,1.7378199,0.3739274
-226.55646,0.95043569,1.3145912,2,3,0,227.49133,0.25035675,0.31693794,0.079347552,0.23759039,-1.8834501,-1.7333692,-1.8174402,-1.6816884,-1.8930641,-1.288646,-1.8317025,-1.757982,-1.288646,-1.7334284,6,1,7,4,7,6,5,6,3,7,8,6,6,7,5,3,4,7,6,6,-5.7453846,0.76811154,1.2898546,0.99075217,0.29910239
-226.55646,0.26626771,2.0530066,1,3,0,227.67192,0.25035675,0.31693794,0.079347552,0.23759039,-1.8834501,-1.7333692,-1.8174402,-1.6816884,-1.8930641,-1.288646,-1.8317025,-1.757982,-1.288646,-1.7334284,6,7,7,3,6,2,3,7,2,4,7,6,4,1,8,3,3,2,4,7,-5.7453846,0.35387018,2.8678753,1.0148556,1.8530198
-227.85189,0.91059059,0.48106162,3,15,0,230.08682,0.041485638,0.34108412,0.014150092,0.32693403,-1.8230612,-1.7418215,-1.8090146,-1.5816788,-1.8121868,-1.0894445,-1.892987,-1.7115286,-1.0894445,-1.7071894,3,2,5,2,8,2,2,7,2,6,2,5,4,1,5,2,6,8,1,2,-6.8403026,0.49819574,2.0519451,1.0222703,1.0296748
-229.09891,0.92334022,0.67430522,2,3,0,229.19504,0.041155448,0.40430863,0.016639503,0.38766913,-1.7790184,-1.6983745,-1.7633193,-1.545519,-1.767851,-1.0734621,-1.8673676,-1.6675147,-1.0734621,-1.6618679,5,2,4,2,5,1,8,8,1,7,7,3,2,4,4,2,2,8,1,8,-5.8727168,0.2594873,1.2486065,0.32399754,0.92460899
-228.13502,1,0.97303267,2,3,0,229.12003,0.034412124,0.33800855,0.011631592,0.32637696,-1.8243219,-1.7454966,-1.8126758,-1.5810332,-1.8132551,-1.0837522,-1.8973456,-1.7133709,-1.0837522,-1.709832,7,3,6,5,6,4,6,7,3,2,4,5,1,4,3,5,5,6,1,3,-7.0750803,0.26078826,1.6141403,0.42094885,1.1931915
-228.13502,0.78127004,1.7157805,1,3,0,228.43783,0.034412124,0.33800855,0.011631592,0.32637696,-1.8243219,-1.7454966,-1.8126758,-1.5810332,-1.8132551,-1.0837522,-1.8973456,-1.7133709,-1.0837522,-1.709832,6,3,7,7,6,7,1,7,6,8,4,1,5,2,2,3,5,8,1,8,-7.0750803,0.71396038,0.45537473,0.32511952,0.13025522
-225.86115,0.6537601,1.6709792,1,3,0,227.68752,0.11428889,0.29723906,0.033971124,0.26326794,-1.8708382,-1.7661744,-1.8379917,-1.6378732,-1.8634793,-1.1677701,-1.8890373,-1.7534877,-1.1677701,-1.7442632,6,4,8,4,8,6,4,8,5,5,2,1,7,2,5,1,8,4,1,6,-6.7796642,0.96126817,2.7725482,2.6651623,0.10738587
-226.53374,0.69106397,1.161107,2,3,0,227.02506,0.16735433,0.18015207,0.030149229,0.15000284,-2.0053233,-1.8941172,-1.9741538,-1.75859,-1.9977014,-1.2511091,-1.9741459,-1.8828929,-1.2511091,-1.8823072,3,5,6,2,8,2,4,8,1,7,6,4,5,2,7,1,6,7,2,4,-10.279139,0.63452584,1.5267015,0.96873156,0.55796996
-225.86483,0.8553913,0.89507545,2,3,0,228.21927,0.11317487,0.29680375,0.033590725,0.26321302,-1.8710192,-1.7667251,-1.8384952,-1.6377574,-1.8635778,-1.1668967,-1.8896961,-1.7537476,-1.1668967,-1.7446456,3,6,7,2,6,3,5,8,3,2,1,6,6,2,7,1,5,3,1,8,-6.797917,0.29036069,1.2531882,0.36387658,0.8893116
-226.26041,0.87234911,1.0635682,2,3,0,227.79129,0.2837748,0.23318786,0.066172839,0.16701502,-1.9622571,-1.8152655,-1.9045309,-1.7483239,-1.9691086,-1.3227071,-1.8908833,-1.8330596,-1.3227071,-1.8204089,7,3,7,3,8,3,3,6,1,5,2,3,6,7,4,5,4,8,5,6,-7.8083571,0.52723826,3.3648545,1.77408,1.5907745
-225.65284,0.98709931,1.3168319,2,3,0,226.26818,0.1136219,0.25358701,0.028813037,0.22477397,-1.9114744,-1.8088815,-1.8824683,-1.6706843,-1.9033592,-1.1803366,-1.9193398,-1.7938395,-1.1803366,-1.7877777,4,2,7,7,5,3,3,7,3,8,4,7,3,4,7,7,3,7,2,8,-7.8875389,0.44662439,1.709291,0.76341104,0.94587995
-225.65284,0.14062036,2.1818831,1,1,0,225.87082,0.1136219,0.25358701,0.028813037,0.22477397,-1.9114744,-1.8088815,-1.8824683,-1.6706843,-1.9033592,-1.1803366,-1.9193398,-1.7938395,-1.1803366,-1.7877777,6,2,8,5,6,1,4,8,2,6,6,3,4,5,8,3,7,3,6,7,-7.8875389,0.57388075,1.5124672,0.8679758,0.64449138
-225.61268,0.99914974,0.41466778,3,15,0,225.75596,0.15195021,0.28386673,0.04313361,0.24073312,-1.8892267,-1.7736128,-1.8484481,-1.6613927,-1.8845047,-1.2040731,-1.8852777,-1.7691036,-1.2040731,-1.7579304,7,2,5,2,4,2,1,8,4,8,7,2,3,2,3,2,5,8,1,7,-6.8475124,0.51312052,1.1407807,0.585358,0.55542273
-225.59482,0.98924251,0.70897245,3,7,0,225.84492,0.12391983,0.26368912,0.032676311,0.23101281,-1.9030809,-1.7970502,-1.8707912,-1.6661014,-1.8957538,-1.1855245,-1.9085879,-1.7847691,-1.1855245,-1.777324,5,4,6,3,8,1,2,7,2,7,4,4,7,1,6,3,3,6,2,8,-7.5318842,0.49702996,1.708516,0.84918364,0.85933235
-225.6754,0.98690638,1.1728309,1,1,0,225.68259,0.1108013,0.25917478,0.028716904,0.23045788,-1.9054318,-1.8034073,-1.8766007,-1.665133,-1.89726,-1.1760914,-1.9160393,-1.7880581,-1.1760914,-1.7817514,7,3,6,6,6,2,1,8,2,6,3,2,2,5,1,5,4,6,1,6,-7.7521959,0.66760337,1.3462107,0.89873482,0.44747592
-225.6754,6.4408606e-06,1.9144764,1,1,0,226.98192,0.1108013,0.25917478,0.028716904,0.23045788,-1.9054318,-1.8034073,-1.8766007,-1.665133,-1.89726,-1.1760914,-1.9160393,-1.7880581,-1.1760914,-1.7817514,7,1,6,6,6,3,2,8,7,6,1,5,5,7,6,2,5,2,5,3,-7.7521959,0.51244638,1.0854066,0.55621271,0.52919393
-225.7597,0.99684954,0.26986339,4,15,0,226.25299,0.22814597,0.25837315,0.058946793,0.19942636,-1.9269094,-1.7913339,-1.8738644,-1.7086276,-1.9288993,-1.2739946,-1.8821653,-1.8015382,-1.2739946,-1.7879155,4,2,6,3,6,3,4,8,2,7,5,4,5,2,3,4,1,8,6,7,-7.1937157,0.45577278,2.0425315,0.93093026,1.1116012
-225.52434,0.99873584,0.45288838,3,7,0,225.85959,0.15542513,0.2393862,0.03720663,0.20217957,-1.9327068,-1.8193566,-1.896139,-1.6969114,-1.9267983,-1.2188128,-1.9184017,-1.8118562,-1.2188128,-1.8048915,6,1,3,2,4,4,3,8,2,6,1,4,5,3,4,1,8,4,4,7,-8.047634,0.47016796,2.9168876,1.3714271,1.5454605
-226.10337,0.95069699,0.75784581,2,3,0,226.15052,0.23607075,0.20560834,0.048538116,0.15707023,-1.9832757,-1.8529058,-1.9374821,-1.7541505,-1.9819545,-1.2906374,-1.9302148,-1.8563438,-1.2906374,-1.850849,6,2,5,1,6,2,4,8,3,6,2,8,3,3,5,1,1,8,4,8,-8.9157607,0.36853618,1.8600034,0.68547854,1.1745249
-225.97416,0.93936106,1.1205755,2,3,0,226.61104,0.084618088,0.25094701,0.021234656,0.22971235,-1.909907,-1.8156027,-1.8879289,-1.6632078,-1.9004533,-1.1577375,-1.9303989,-1.7944804,-1.1577375,-1.7901501,5,6,7,6,6,1,2,8,2,5,2,2,4,6,1,4,4,6,3,7,-8.2262739,0.58558484,2.9058592,1.7016271,1.2042321
-225.92652,1,1.6034408,1,1,0,226.08137,0.087569731,0.25618835,0.022434345,0.233754,-1.9049468,-1.8096854,-1.8818977,-1.6597245,-1.8956511,-1.158069,-1.9256112,-1.7893309,-1.158069,-1.7845483,7,2,5,2,7,1,6,7,3,4,4,4,7,1,1,4,2,8,1,3,-8.0451171,0.54109372,1.3382352,0.72411067,0.61412453
-225.92652,0.053489486,2.6387764,1,1,0,226.47825,0.087569731,0.25618835,0.022434345,0.233754,-1.9049468,-1.8096854,-1.8818977,-1.6597245,-1.8956511,-1.158069,-1.9256112,-1.7893309,-1.158069,-1.7845483,6,4,4,4,3,2,3,7,1,6,3,1,3,5,3,3,8,8,1,3,-8.0451171,0.067731227,1.8181993,0.12314887,1.6950505
-226.30304,0.98450557,0.45643234,3,7,0,226.79985,0.15580412,0.33934251,0.05287096,0.28647155,-1.8455851,-1.7249066,-1.798172,-1.6281966,-1.8428484,-1.1975826,-1.8494625,-1.7256288,-1.1975826,-1.7090371,5,5,6,4,6,2,3,8,4,5,4,3,3,1,7,2,5,7,4,3,-5.6752022,0.37238146,0.80815595,0.30094229,0.50721366
-225.62094,0.99909156,0.72531595,3,7,0,226.42073,0.19238911,0.23010454,0.044269607,0.18583493,-1.948631,-1.8262297,-1.9061986,-1.7175741,-1.9451596,-1.2507897,-1.9165531,-1.8250711,-1.2507897,-1.8174912,6,4,5,3,7,3,5,8,1,8,5,3,5,2,7,3,4,7,1,7,-8.1783976,0.26940558,2.3298611,0.62767757,1.7021835
-225.64072,0.96894139,1.1852003,2,3,0,225.8764,0.11521257,0.25438238,0.029308048,0.22507433,-1.9109141,-1.8078343,-1.8814731,-1.6705698,-1.9028985,-1.1813619,-1.9182445,-1.7931667,-1.1813619,-1.786957,5,3,3,1,2,5,2,7,1,3,8,8,3,8,8,1,3,3,8,4,-7.8527145,0.37861382,3.8249495,1.4481787,2.3767708
-225.64072,0.14006043,1.7937352,2,3,0,227.3155,0.11521257,0.25438238,0.029308048,0.22507433,-1.9109141,-1.8078343,-1.8814731,-1.6705698,-1.9028985,-1.1813619,-1.9182445,-1.7931667,-1.1813619,-1.786957,4,1,8,2,8,4,4,7,2,7,6,3,1,2,3,3,4,7,2,5,-7.8527145,0.38641252,1.5891657,0.61407354,0.9750922
-226.0121,0.98436572,0.39755054,3,7,0,226.54877,0.082206453,0.25052506,0.020594777,0.22993028,-1.9100054,-1.8163895,-1.8886371,-1.6627815,-1.9004611,-1.155958,-1.9314762,-1.794765,-1.155958,-1.7905833,7,3,5,4,8,2,3,8,2,5,8,1,5,1,2,2,3,5,2,6,-8.2648519,0.78396679,2.4983199,1.9585999,0.53972007
-225.61868,0.99600796,0.62427285,3,7,0,226.25292,0.13046473,0.27731862,0.036180299,0.24113832,-1.8913184,-1.7826288,-1.8562205,-1.6580832,-1.8847218,-1.1871259,-1.8967591,-1.7726483,-1.1871259,-1.7636635,4,5,4,5,8,2,5,6,5,5,5,5,2,3,6,2,5,7,3,3,-7.1349529,0.13462394,1.3352994,0.17976326,1.1555361
-226.84735,0.82833457,1.0008304,2,3,0,227.05089,0.11850188,0.17677336,0.020947975,0.15582538,-2.0040859,-1.9039753,-1.9814233,-1.7486873,-1.9946059,-1.219912,-1.989174,-1.8853605,-1.219912,-1.8853043,4,4,5,4,5,3,4,6,2,7,3,4,6,3,2,2,8,7,2,8,-10.731386,0.04497493,1.1672938,0.052498958,1.1147949
-225.66513,1,1.0904458,1,3,0,226.49788,0.13164156,0.22807915,0.030024696,0.19805446,-1.9413078,-1.8350999,-1.9108253,-1.6989099,-1.9335992,-1.2040699,-1.9348386,-1.8220688,-1.2040699,-1.8172401,7,3,7,3,7,6,2,8,2,2,1,4,2,4,5,1,3,6,6,7,-8.5530959,0.54753992,2.1496913,1.1770418,0.97264949
-228.10131,0.26144117,1.7472739,1,1,0,228.23362,0.34040522,0.16331885,0.055594591,0.10772426,-2.0532108,-1.907794,-2.0034049,-1.829198,-2.0566234,-1.3730222,-1.9620448,-1.9185253,-1.3730222,-1.9204177,5,4,4,5,7,2,5,6,3,4,5,1,8,1,8,3,7,8,1,8,-10.667763,0.36529497,5.1660344,1.8871264,3.278908
-225.5679,0.99925008,0.53224494,2,7,0,228.1925,0.13214795,0.26767348,0.035372502,0.23230098,-1.9006096,-1.7919576,-1.8660422,-1.6659396,-1.8939108,-1.1912409,-1.9030861,-1.7817333,-1.1912409,-1.773433,5,5,3,4,7,1,3,6,2,4,3,8,6,5,5,2,3,4,2,5,-7.3709362,0.43874082,1.4149043,0.62077628,0.79412802
-226.7055,0.8903182,0.85007376,2,3,0,226.82113,0.074253833,0.32695835,0.024277911,0.30268044,-1.8394512,-1.7470392,-1.8157453,-1.6029702,-1.8299471,-1.1237903,-1.8867711,-1.7252565,-1.1237903,-1.7180387,3,1,5,5,7,2,6,8,3,5,5,1,3,2,8,3,5,5,1,8,-6.5534772,0.61614828,1.8421843,1.1350587,0.7071256
-227.06813,0.9551419,1.060771,2,3,0,227.74248,0.04259142,0.2398274,0.01021459,0.22961281,-1.9162785,-1.8337125,-1.9052133,-1.6598955,-1.9057584,-1.1292753,-1.9520301,-1.8041499,-1.1292753,-1.8022981,7,3,5,7,8,3,4,7,1,6,8,5,1,2,8,1,3,8,6,5,-9.2029609,0.44582831,1.5412536,0.6871345,0.85411914
-227.06813,0.015119855,1.5224489,1,1,0,230.93402,0.04259142,0.2398274,0.01021459,0.22961281,-1.9162785,-1.8337125,-1.9052133,-1.6598955,-1.9057584,-1.1292753,-1.9520301,-1.8041499,-1.1292753,-1.8022981,4,2,4,2,7,3,5,7,1,6,7,7,7,8,6,1,6,5,1,5,-9.2029609,0.15248501,1.0800836,0.16469655,0.91538703
-226.75371,0.99648981,0.27839532,4,15,0,227.66675,0.051626896,0.27690534,0.014295763,0.26260958,-1.8794251,-1.7945193,-1.8645601,-1.630767,-1.869016,-1.1200613,-1.9237195,-1.7668156,-1.1200613,-1.7633421,5,5,4,1,6,1,4,7,2,8,4,6,3,2,5,4,4,8,2,2,-7.9855232,0.065521651,3.2477362,0.21279704,3.0349391
-226.20817,0.99354519,0.43861754,3,7,0,227.25008,0.073049138,0.27437423,0.020042801,0.25433143,-1.8849224,-1.7935837,-1.8644123,-1.6400152,-1.8751819,-1.1391559,-1.9178874,-1.7705766,-1.1391559,-1.7657588,8,1,5,4,6,3,3,8,2,7,3,5,7,7,4,2,1,8,1,7,-7.7248924,0.38305244,1.5698209,0.60132374,0.96849719
-226.20906,0.94143144,0.68301513,3,7,0,227.57769,0.27980635,0.24416589,0.068319167,0.17584673,-1.9507593,-1.8029149,-1.891608,-1.7387939,-1.9582968,-1.3185113,-1.8813604,-1.8220944,-1.3185113,-1.807508,6,4,5,3,8,4,3,6,5,5,5,5,2,6,5,3,6,6,4,4,-7.4716943,0.6796049,0.9506431,0.64606171,0.3045814
-227.90144,0.56791472,0.94599464,1,1,0,227.95915,0.39171265,0.24487438,0.095920391,0.14895399,-1.9755646,-1.7972166,-1.9025163,-1.784014,-2.0032064,-1.4111944,-1.8554349,-1.8418524,-1.4111944,-1.8189423,6,4,7,6,7,6,4,8,1,7,3,4,7,4,5,4,6,8,8,1,-7.2826765,0.37245511,2.6385009,0.98272316,1.6557778
-228.1989,0.99725334,0.58737482,3,7,0,228.67384,0.024085524,0.22640824,0.0054531611,0.22095508,-1.9294056,-1.8515556,-1.9233343,-1.667441,-1.9188103,-1.1223068,-1.9680463,-1.818706,-1.1223068,-1.8178765,5,1,7,5,6,2,3,8,3,4,2,6,3,2,5,3,5,7,2,7,-10.191412,0.54403064,6.3738889,3.4675908,2.9062981
-228.08722,0.97939199,0.91330974,3,7,0,228.51357,0.39622563,0.25564071,0.1012914,0.15434931,-1.9676859,-1.7853708,-1.8919176,-1.7798672,-1.9986487,-1.4164196,-1.8439547,-1.8344404,-1.4164196,-1.8080248,5,4,5,5,4,3,5,3,1,8,2,4,8,3,8,4,4,7,4,4,-6.963939,0.14242764,2.2002439,0.31337555,1.8868684
-226.30457,0.77126347,1.3607295,2,3,0,227.44675,0.28699037,0.23012299,0.066043084,0.16407991,-1.965969,-1.8186818,-1.908359,-1.7518445,-1.9728996,-1.3255688,-1.8931565,-1.8365012,-1.3255688,-1.8242956,5,2,7,4,7,1,3,8,4,4,5,2,6,1,3,4,7,7,2,8,-7.9024409,0.59277129,1.6300757,0.9662621,0.66381365
-228.87412,0.62942383,1.3029375,2,3,0,229.01963,0.39056436,0.15828423,0.061820177,0.096464049,-2.0681109,-1.9138913,-2.0151959,-1.8500699,-2.0759085,-1.4064942,-1.9613445,-1.9301528,-1.4064942,-1.9333404,4,3,3,5,8,1,7,7,6,7,7,1,6,8,8,1,8,6,7,3,-10.893821,0.6716951,0.94230925,0.63294451,0.30936474
-229.76909,0.89030036,0.92767659,2,3,0,230.55626,0.49044551,0.19940132,0.097795483,0.10160584,-2.0410472,-1.8517194,-1.9715098,-1.8524451,-2.0775563,-1.4812792,-1.889328,-1.9006207,-1.4812792,-1.8864966,5,3,4,3,6,2,2,8,3,6,8,2,8,3,4,1,1,6,3,8,-8.8396814,0.1808163,4.1603994,0.75226802,3.4081314
-229.7077,1,1.1405687,1,1,0,230.92397,0.47384741,0.17357509,0.082248104,0.091326981,-2.0645428,-1.8880918,-2.0022587,-1.864425,-2.0886644,-1.4634538,-1.9266488,-1.922774,-1.4634538,-1.9195498,5,3,7,6,8,2,4,8,2,6,7,3,7,6,8,6,7,4,3,8,-10.021049,0.64324238,1.8592927,1.1959759,0.66331684
-227.81592,1,1.7557493,1,3,0,230.36781,0.04064218,0.33659041,0.013679768,0.32291064,-1.8263986,-1.7454113,-1.8127581,-1.5842319,-1.8155164,-1.0899698,-1.8954341,-1.714927,-1.0899698,-1.7107769,4,7,7,3,7,2,5,7,1,7,6,8,5,2,3,2,2,4,3,8,-6.9408856,0.51414611,2.3289332,1.1974119,1.1315212
-227.81592,1.2741266e-14,2.6903928,1,1,0,230.21765,0.04064218,0.33659041,0.013679768,0.32291064,-1.8263986,-1.7454113,-1.8127581,-1.5842319,-1.8155164,-1.0899698,-1.8954341,-1.714927,-1.0899698,-1.7107769,8,3,4,1,8,1,3,6,4,6,3,4,2,1,3,1,8,6,4,7,-6.9408856,0.19317977,1.9651147,0.37962042,1.5854943
-228.85693,0.99629051,0.52931675,2,7,0,230.12145,0.015846219,0.26531594,0.0042042545,0.26111169,-1.8861022,-1.811658,-1.8815523,-1.6287781,-1.8752199,-1.0951789,-1.9436562,-1.7764007,-1.0951789,-1.7754528,8,2,6,6,5,1,3,6,2,3,2,3,7,6,6,2,5,4,4,8,-9.4286428,0.47825161,1.4081675,0.67345839,0.73470915
-227.57725,0.88377898,0.80628461,2,3,0,230.1826,0.033979154,0.29151126,0.0099053059,0.28160596,-1.8633539,-1.7840081,-1.8530331,-1.6134557,-1.8525108,-1.0992487,-1.9214014,-1.7522784,-1.0992487,-1.7496941,7,2,6,5,5,2,6,5,1,5,6,5,2,5,3,4,7,8,1,6,-8.035528,0.30860596,2.2328249,0.68906308,1.5437618
-226.82021,1,0.97343027,2,3,0,227.58912,0.050829891,0.28374512,0.014422733,0.26932239,-1.8728719,-1.7882312,-1.857955,-1.6251251,-1.8624337,-1.1167462,-1.9197874,-1.7603665,-1.1167462,-1.756733,5,2,6,6,8,5,4,8,3,4,2,6,3,5,3,5,5,5,3,6,-7.8328504,0.9461251,3.7497623,3.5477443,0.20201806
-225.54349,0.98990206,1.4828002,2,3,0,226.72056,0.16485895,0.27253702,0.044930168,0.22760685,-1.9017822,-1.7831327,-1.859373,-1.6743327,-1.8978271,-1.2177538,-1.8893417,-1.780663,-1.2177538,-1.769654,7,2,7,6,8,3,3,8,2,5,6,3,6,7,8,5,6,8,3,4,-7.0619892,0.91201731,1.1180346,1.0196669,0.098367694
-225.54349,0.00011533886,2.2039858,1,1,0,226.45769,0.16485895,0.27253702,0.044930168,0.22760685,-1.9017822,-1.7831327,-1.859373,-1.6743327,-1.8978271,-1.2177538,-1.8893417,-1.780663,-1.2177538,-1.769654,7,3,8,5,8,2,1,7,4,5,4,5,1,3,6,3,8,6,1,3,-7.0619892,0.61956426,1.9473649,1.2065177,0.74084721
-225.52213,0.98224119,0.45189227,2,7,0,226.11814,0.14289859,0.24607718,0.035164081,0.2109131,-1.9237357,-1.813345,-1.889005,-1.686974,-1.9171928,-1.2066397,-1.9164382,-1.8038637,-1.2066397,-1.7968614,4,3,6,4,5,1,1,8,3,5,8,5,7,2,6,2,6,7,7,5,-7.9119468,0.50859601,0.86455288,0.43970815,0.42484473
-225.63511,0.99168039,0.66270885,2,3,0,225.65809,0.13932704,0.2842734,0.039606971,0.24466643,-1.8865859,-1.7748043,-1.8487152,-1.6563413,-1.8808227,-1.1929954,-1.8890846,-1.7673437,-1.1929954,-1.7571131,3,2,4,1,8,2,5,8,5,4,5,6,2,1,3,1,4,7,1,6,-6.9097217,0.6975045,1.180104,0.82312785,0.35697615
-226.66839,0.88787018,0.98644807,2,3,0,226.70551,0.2946962,0.20012316,0.058975535,0.14114762,-1.9997112,-1.856175,-1.9469052,-1.7790879,-2.0038572,-1.3351522,-1.9235398,-1.8689096,-1.3351522,-1.8627292,3,2,5,4,6,3,8,8,2,6,4,5,3,6,7,4,6,3,4,6,-8.9942736,0.16871855,1.7287968,0.29168008,1.4371167
