# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ea2b82c.json
# init = 2 (Default)
# random
#   seed = 399258351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-70ba40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5d8d28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.39316,1,1.3961992,1,3,0,224.59007,0.33350963,0.21362852,0.071247169,0.14238135,-2.5863262,-1.8702208,-1.8477516,-2.0034719,-0.99134676,-1.8907182,-1.9423415,-0.99134676,-1.8703027,-2.0301225,6,8,4,8,4,7,4,8,4,3,8,3,8,8,8,4,5,7,5,8,-8.3996586,0.68334075,2.9083926,1.9874232,0.92096943
-223.05485,1,2.141041,1,1,0,223.96455,0.51708484,0.28560339,0.14768118,0.13792221,-2.5390849,-1.7600754,-1.6888143,-2.0576898,-1.0870899,-1.7774159,-1.8456857,-1.0870899,-1.8617278,-1.9020761,8,5,2,5,8,8,6,8,2,7,7,7,4,8,6,7,5,3,5,6,-6.1444979,0.10960713,3.9437043,0.4322581,3.5114462
-223.05485,0.00076636116,3.2683217,2,3,0,228.82659,0.51708484,0.28560339,0.14768118,0.13792221,-2.5390849,-1.7600754,-1.6888143,-2.0576898,-1.0870899,-1.7774159,-1.8456857,-1.0870899,-1.8617278,-1.9020761,7,5,3,6,7,6,3,8,6,5,6,5,3,6,7,8,5,5,2,1,-6.1444979,0.55372455,4.338974,2.4025964,1.9363776
-223.24848,0.97431924,0.63482367,2,7,0,224.06046,0.44175501,0.26190685,0.11569866,0.14620819,-2.5741624,-1.7941904,-1.7507452,-2.0190078,-1.0364152,-1.816931,-1.8738644,-1.0364152,-1.8512823,-1.94776,8,5,5,5,8,7,4,7,2,3,7,4,6,4,8,2,3,4,2,1,-6.7596978,0.45016683,6.3469462,2.8571846,3.4897616
-223.03068,0.87153613,0.92108,2,7,0,223.94672,0.61639484,0.22218907,0.1369562,0.085232874,-2.4029933,-1.8230661,-1.6868404,-2.1384046,-1.1947705,-1.8254724,-1.917773,-1.1947705,-1.9559796,-1.9404134,7,4,6,6,8,5,5,8,2,6,5,8,1,6,7,8,5,6,7,7,-8.0287173,0.27744894,3.064915,0.85035741,2.2145576
-223.54305,0.80937417,1.0796919,2,3,0,223.87093,0.56502275,0.31793105,0.17963828,0.13829277,-2.5310402,-1.7267875,-1.6393297,-2.0903187,-1.1178672,-1.7411341,-1.8158251,-1.1178672,-1.8630611,-1.8610109,8,5,2,6,8,7,2,7,4,4,7,4,2,6,5,8,8,7,7,5,-5.4558036,0.14381134,1.9147962,0.27536941,1.6394268
-222.93196,1,1.1138971,1,1,0,223.35564,0.58998912,0.26870902,0.1585354,0.11017362,-2.4617911,-1.7719436,-1.6590361,-2.1144316,-1.15546,-1.7792007,-1.8638013,-1.15546,-1.9077998,-1.8968107,7,4,4,7,6,6,4,8,3,7,3,8,2,6,7,7,1,8,5,8,-6.5974213,0.20225926,3.9078476,0.79039835,3.1174493
-222.93196,0.55668714,1.6874567,1,1,0,223.7508,0.58998912,0.26870902,0.1585354,0.11017362,-2.4617911,-1.7719436,-1.6590361,-2.1144316,-1.15546,-1.7792007,-1.8638013,-1.15546,-1.9077998,-1.8968107,8,8,2,5,7,8,4,8,5,6,8,5,7,8,3,4,2,4,4,5,-6.5974213,0.3247535,4.8973421,1.590429,3.3069131
-224.49122,0.77564318,1.0455849,2,3,0,224.7687,0.73535018,0.21749166,0.15993253,0.057559129,-2.3303418,-1.832335,-1.6433993,-2.2236793,-1.2872451,-1.8293469,-1.9350434,-1.2872451,-2.0159947,-1.9289863,7,8,1,8,7,7,2,6,4,5,8,7,1,8,1,5,5,8,2,4,-8.3908249,0.88467922,4.1208477,3.6456284,0.47521938
-224.10964,1,1.0079572,1,1,0,224.55179,0.71556241,0.2379017,0.17023352,0.067668186,-2.3523329,-1.8076649,-1.6289213,-2.2133592,-1.2673049,-1.8045507,-1.9087572,-1.2673049,-1.9925423,-1.9066269,6,6,2,8,7,5,5,6,3,5,8,2,2,4,8,3,1,8,8,2,-7.6557263,0.92187574,3.1560442,2.9094805,0.24656363
-224.19618,0.47958506,1.5181823,2,3,0,225.14408,0.59787832,0.34433103,0.20586806,0.13846297,-2.5257157,-1.7039548,-1.6035814,-2.1209232,-1.1417325,-1.7150487,-1.7952676,-1.1417325,-1.8665965,-1.8313815,8,7,2,8,6,6,1,8,4,5,5,3,1,7,8,4,4,4,8,1,-4.9835144,0.73534472,1.6308272,1.1992202,0.43160703
-224.7597,0.96198156,0.81359065,2,3,0,224.95333,0.61201967,0.36472942,0.22322158,0.14150784,-2.5304191,-1.6883903,-1.5833261,-2.1375611,-1.1514449,-1.6980591,-1.7805612,-1.1514449,-1.8653661,-1.8127789,8,7,4,8,7,5,2,7,6,4,8,8,5,8,8,7,4,3,4,4,-4.6551075,0.74885008,2.9541701,2.2122305,0.74193958
-225.33608,0.72636717,1.133648,2,3,0,227.30912,0.77821127,0.23701759,0.18444976,0.052567831,-2.3145867,-1.8154045,-1.6069755,-2.2687352,-1.3178595,-1.8081279,-1.9200378,-1.3178595,-2.0279146,-1.9014625,7,5,1,8,7,2,3,5,5,4,6,3,1,5,4,8,7,4,5,1,-7.8485978,0.85266651,1.6898857,1.4409089,0.24897675
-225.63593,0.98056609,0.99238451,1,1,0,225.79477,0.7904477,0.23866776,0.18865438,0.050013378,-2.308161,-1.8154945,-1.6011462,-2.2813161,-1.3276268,-1.8071251,-1.9206946,-1.3276268,-2.0342597,-1.8986707,6,3,2,4,7,7,5,7,3,8,8,8,6,8,5,3,1,4,2,3,-7.8375932,0.30315199,1.875313,0.56850488,1.3068082
-226.03648,1,1.4278467,1,1,0,226.44552,0.80760492,0.23082539,0.18641572,0.044409668,-2.295759,-1.8262942,-1.6042464,-2.2927972,-1.3419589,-1.8177485,-1.9325347,-1.3419589,-2.0481143,-1.9069823,4,6,2,7,8,6,3,7,3,6,8,7,7,8,8,2,8,1,5,5,-8.1544676,0.73950931,3.9045075,2.8874197,1.0170879
-223.17969,0.33333333,2.1260445,2,3,0,224.90319,0.5150384,0.19248111,0.099135162,0.093345948,-2.4367573,-1.8680393,-1.7638556,-2.0929294,-1.1383423,-1.8711207,-1.9557664,-1.1383423,-1.9466535,-1.997713,8,3,1,6,6,8,6,7,5,5,3,8,4,7,4,7,5,4,5,2,-9.1331412,0.45770596,2.046929,0.93689159,1.1100374
-223.11103,0.96006631,0.86991597,2,3,0,223.73209,0.46197374,0.20515844,0.094777812,0.11038063,-2.4838739,-1.8571638,-1.7790887,-2.0610787,-1.0910742,-1.8648743,-1.9403122,-1.0910742,-1.9152382,-1.9962633,7,3,1,8,7,6,6,8,6,4,6,3,1,4,8,7,3,8,2,3,-8.6127045,0.41310359,4.9987893,2.0650178,2.9337715
-222.7962,1,1.1977817,2,3,0,223.13612,0.51374673,0.26000673,0.13357761,0.12642912,-2.5124247,-1.7862685,-1.7079454,-2.0627438,-1.096037,-1.8002253,-1.8721689,-1.096037,-1.8804638,-1.9256393,7,6,3,6,3,7,2,8,5,3,3,4,1,4,4,8,3,8,3,4,-6.7988255,0.58711722,1.3204901,0.77528248,0.54520763
-222.72558,0.92293076,1.7750044,2,3,0,222.7821,0.56453137,0.23662103,0.13357999,0.10304103,-2.4498371,-1.8079824,-1.698513,-2.1019914,-1.1480746,-1.8145545,-1.8984947,-1.1480746,-1.9213901,-1.9352789,8,6,6,4,7,7,5,8,1,8,7,7,1,8,6,6,3,8,4,3,-7.507519,0.066812935,0.64892125,0.043356334,0.60556492
-222.72558,0.0025238206,2.2629605,1,1,0,223.54637,0.56453137,0.23662103,0.13357999,0.10304103,-2.4498371,-1.8079824,-1.698513,-2.1019914,-1.1480746,-1.8145545,-1.8984947,-1.1480746,-1.9213901,-1.9352789,8,6,5,8,7,5,5,4,6,4,8,5,2,5,5,8,2,7,6,5,-7.507519,0.69606493,1.729857,1.2040928,0.5257642
-224.21293,0.94934355,0.50207608,3,7,0,224.72395,0.34533994,0.21169695,0.073107412,0.13858953,-2.5742001,-1.8698703,-1.8414924,-2.0093393,-1.0017386,-1.8883544,-1.943084,-1.0017386,-1.8754129,-2.0274171,8,4,7,8,7,7,6,8,1,6,7,5,8,5,4,5,7,7,4,4,-8.4550541,0.19075331,1.5401618,0.29379096,1.2463709
-223.87476,0.9975182,0.67510757,2,3,0,224.41721,0.37224135,0.23689518,0.088182183,0.148713,-2.594874,-1.8346061,-1.8100181,-1.9999477,-0.99925412,-1.859202,-1.9090503,-0.99925412,-1.8538817,-1.9950217,8,6,2,8,7,7,4,6,6,6,7,5,1,8,6,8,4,4,1,7,-7.5495138,0.57084651,2.3800245,1.3586287,1.0213958
-222.92059,1,0.99122826,2,3,0,223.97132,0.60868891,0.24814599,0.15104371,0.097102279,-2.4296317,-1.7932348,-1.6664037,-2.1302103,-1.1782895,-1.7975291,-1.8868806,-1.1782895,-1.9317541,-1.9131625,8,5,2,8,8,8,5,8,4,4,1,4,1,2,3,3,6,6,7,8,-7.1851739,0.10470833,0.88357675,0.092517849,0.7910589
-223.28134,0.93313268,1.4572098,2,3,0,223.32372,0.42038766,0.23640819,0.099383086,0.13702511,-2.5556828,-1.8255983,-1.7798864,-2.0220466,-1.0364763,-1.8444214,-1.9042358,-1.0364763,-1.8686252,-1.9777191,8,4,4,7,7,6,3,8,6,4,3,5,3,7,8,7,7,3,2,7,-7.5231856,0.14804104,1.6359112,0.242182,1.3937292
-223.28134,0.090065823,1.884801,1,1,0,223.92537,0.42038766,0.23640819,0.099383086,0.13702511,-2.5556828,-1.8255983,-1.7798864,-2.0220466,-1.0364763,-1.8444214,-1.9042358,-1.0364763,-1.8686252,-1.9777191,8,7,3,4,8,6,6,8,6,5,3,7,1,7,8,8,4,6,3,5,-7.5231856,0.39309221,2.8369553,1.115185,1.7217703
-223.65571,0.98178619,0.50849833,3,7,0,224.13885,0.67866796,0.21771279,0.1477547,0.069958095,-2.3624733,-1.8288924,-1.6647775,-2.181203,-1.2439144,-1.8283789,-1.9280201,-1.2439144,-1.9879442,-1.9355698,5,3,3,6,7,5,2,8,2,7,2,2,1,7,5,2,4,8,1,5,-8.2689718,0.46176037,1.2144322,0.56077665,0.65365552
-222.8618,0.94427916,0.72119326,2,5,0,224.21187,0.49010991,0.2173917,0.10654583,0.11084588,-2.4801109,-1.8378927,-1.7538154,-2.0671956,-1.1025288,-1.8465295,-1.9229506,-1.1025288,-1.9111977,-1.9750382,8,7,5,8,8,6,5,7,4,5,8,3,6,6,8,8,8,8,4,2,-8.144375,0.33045711,1.7005696,0.5619653,1.1386042
-224.05694,0.78687501,0.95176409,2,3,0,225.05317,0.36193402,0.20004021,0.07240136,0.12763885,-2.5432192,-1.8809821,-1.8389126,-2.0254926,-1.0250539,-1.8935822,-1.9561137,-1.0250539,-1.89372,-2.0326982,8,2,3,7,6,8,2,7,6,8,4,5,7,7,4,8,5,8,6,7,-8.8923465,0.28652309,2.6136589,0.74887364,1.8647853
-222.93143,0.87459184,0.93899491,3,7,0,225.14474,0.58537781,0.21441174,0.12551188,0.088899865,-2.4156806,-1.8337236,-1.7087974,-2.1206304,-1.1751021,-1.8370322,-1.9262989,-1.1751021,-1.9498162,-1.9556818,7,7,4,7,6,5,5,6,4,3,8,5,5,7,1,5,8,8,1,2,-8.2826763,0.73944992,2.008603,1.4852613,0.52334168
-224.55755,0.6784785,1.0873673,2,3,0,225.10391,0.73892422,0.21691255,0.16028194,0.056630615,-2.3281107,-1.8333087,-1.6427765,-2.22632,-1.29011,-1.8302007,-1.9362418,-1.29011,-2.0182074,-1.9293601,7,6,2,6,7,6,4,7,5,2,7,4,1,7,7,5,4,4,4,1,-8.4205839,0.49300433,1.6311493,0.80416364,0.82698561
-224.55755,1.1727539e-133,3.5217047,1,1,0,225.62713,0.73892422,0.21691255,0.16028194,0.056630615,-2.3281107,-1.8333087,-1.6427765,-2.22632,-1.29011,-1.8302007,-1.9362418,-1.29011,-2.0182074,-1.9293601,7,7,5,7,6,7,6,8,3,4,7,6,2,8,3,3,3,5,5,7,-8.4205839,0.30489786,1.3630463,0.41558989,0.9474564
-224.55755,0,8.2234085,0,1,1,224.90738,0.73892422,0.21691255,0.16028194,0.056630615,-2.3281107,-1.8333087,-1.6427765,-2.22632,-1.29011,-1.8302007,-1.9362418,-1.29011,-2.0182074,-1.9293601,8,7,4,6,7,6,6,7,1,6,7,7,1,7,2,2,3,3,2,3,-8.4205839,0.45541891,9.0405051,4.117217,4.9232881
-223.32687,0.97446052,0.81082265,1,3,0,224.45833,0.65746923,0.23814092,0.15657033,0.081570592,-2.389002,-1.8044751,-1.6528796,-2.166781,-1.220832,-1.805058,-1.9017893,-1.220832,-1.9625867,-1.9147908,8,4,4,7,6,4,4,7,5,3,7,7,4,8,8,7,4,2,1,3,-7.5469976,0.31280528,1.390422,0.43493134,0.95549064
-222.719,1,0.78891585,2,3,0,223.24287,0.52481484,0.24986508,0.1311329,0.11873218,-2.4923888,-1.7961023,-1.7090484,-2.0730282,-1.1100698,-1.8074778,-1.8831527,-1.1100698,-1.8935596,-1.9320547,8,7,4,6,8,8,2,8,4,5,8,7,2,3,6,8,4,8,3,2,-7.0886032,0.14432255,2.5129031,0.36266858,2.1502345
-222.719,0.27118679,1.0618247,1,3,0,224.49986,0.52481484,0.24986508,0.1311329,0.11873218,-2.4923888,-1.7961023,-1.7090484,-2.0730282,-1.1100698,-1.8074778,-1.8831527,-1.1100698,-1.8935596,-1.9320547,8,7,5,8,7,8,4,7,6,6,7,2,5,8,6,7,4,8,2,5,-7.0886032,0.4798516,3.6397003,1.746516,1.8931843
-222.77694,0.99753455,0.18844691,5,31,0,223.13205,0.57491024,0.25332591,0.14563966,0.10768625,-2.458582,-1.7887226,-1.6791894,-2.1053834,-1.1488898,-1.7961085,-1.879701,-1.1488898,-1.9122201,-1.9155218,7,6,4,5,6,7,5,7,1,7,8,8,1,8,8,8,7,8,4,3,-7.0085263,0.44595589,2.1125038,0.94208352,1.1704203
-223.23501,0.99014943,0.29962237,3,7,0,223.27229,0.64826183,0.24427851,0.15835643,0.085922076,-2.3995052,-1.7974627,-1.6511882,-2.1600004,-1.2115353,-1.7987417,-1.8940288,-1.2115353,-1.9536681,-1.9095894,8,7,2,8,7,6,1,7,5,2,6,6,4,6,8,6,1,8,4,3,-7.3447129,0.89487656,2.3779325,2.1279561,0.24997646
-222.73257,0.92564583,0.50035911,1,3,0,224.81592,0.50679433,0.2385288,0.12088504,0.11764376,-2.4930101,-1.8106765,-1.7277654,-2.0663345,-1.1019465,-1.8218664,-1.8965261,-1.1019465,-1.8965487,-1.9483478,8,7,3,8,6,4,4,7,6,4,6,8,4,6,6,5,5,6,6,3,-7.4305051,0.7922684,3.8945763,3.0855498,0.80902655
-222.99156,0.93592202,0.71274726,1,3,0,223.39388,0.60872544,0.26314142,0.16018088,0.10296055,-2.4426101,-1.7772356,-1.6537446,-2.1292777,-1.173031,-1.7823691,-1.8706137,-1.173031,-1.9208585,-1.8978807,7,6,2,8,5,7,3,7,5,3,8,5,1,8,6,4,1,8,6,2,-6.7609803,0.90327703,2.176128,1.9656464,0.21048156
-222.99156,0.23130984,1.0743739,2,3,0,225.99851,0.60872544,0.26314142,0.16018088,0.10296055,-2.4426101,-1.7772356,-1.6537446,-2.1292777,-1.173031,-1.7823691,-1.8706137,-1.173031,-1.9208585,-1.8978807,7,4,4,7,7,6,5,7,2,6,8,8,2,7,7,2,8,7,4,7,-6.7609803,0.49166965,2.9930208,1.4715775,1.5214433
-222.82338,1,0.17702546,5,31,0,222.99769,0.52543558,0.21410139,0.11249649,0.1016049,-2.4531317,-1.8382854,-1.7382626,-2.0870566,-1.1308286,-1.8443692,-1.9262554,-1.1308286,-1.9270756,-1.969517,7,2,2,8,5,8,2,8,5,3,6,6,4,6,6,7,3,8,2,4,-8.2671704,0.42166245,1.7935394,0.75626821,1.0372712
-222.77369,0.99586011,0.33496838,3,11,0,223.11172,0.52677247,0.26056254,0.13725717,0.12330537,-2.5027349,-1.784391,-1.7000298,-2.0710193,-1.1064162,-1.7970838,-1.8713588,-1.1064162,-1.8854259,-1.9212941,6,3,6,6,8,8,1,6,4,4,4,6,7,8,8,6,3,7,5,8,-6.7856586,0.57451929,1.8765449,1.0781112,0.79843365
-222.75791,0.99512588,0.62945026,2,7,0,222.85319,0.49900972,0.24068717,0.12010524,0.12058193,-2.5012797,-1.809087,-1.7304859,-2.060975,-1.0946174,-1.8213037,-1.8942399,-1.0946174,-1.8916069,-1.9484417,6,5,6,8,7,6,4,4,3,4,7,1,2,8,4,5,4,4,7,4,-7.3628759,0.57143991,1.2534142,0.7162509,0.53716331
-223.40178,0.67013223,1.181344,2,3,0,223.93226,0.64554064,0.27538049,0.1777693,0.097611194,-2.4252969,-1.7651047,-1.625414,-2.1599793,-1.2005514,-1.767202,-1.8609498,-1.2005514,-1.9317641,-1.8781749,6,6,3,7,8,7,3,6,3,5,3,8,3,4,7,7,3,7,4,4,-6.481844,0.59811903,1.39982,0.83725898,0.56256101
-223.2586,0.96106278,0.80280651,2,3,0,224.15834,0.63415081,0.21234658,0.13465976,0.077686824,-2.3847746,-1.8350115,-1.689054,-2.1511716,-1.2124398,-1.8362294,-1.9311842,-1.2124398,-1.9721253,-1.9490978,4,7,4,5,7,3,4,7,6,4,7,8,2,8,3,7,2,7,4,1,-8.4047503,0.68514732,2.6031313,1.7835284,0.81960285
-223.2586,0.57225128,1.3542337,1,1,0,224.38291,0.63415081,0.21234658,0.13465976,0.077686824,-2.3847746,-1.8350115,-1.689054,-2.1511716,-1.2124398,-1.8362294,-1.9311842,-1.2124398,-1.9721253,-1.9490978,7,3,2,6,7,4,3,8,2,7,4,6,3,6,4,8,1,8,3,6,-8.4047503,0.48140554,1.1805924,0.56834371,0.61224866
-223.78162,0.96182269,0.687318,2,3,0,224.18372,0.4568832,0.1757754,0.080308829,0.095466575,-2.4509531,-1.8989399,-1.808452,-2.0805767,-1.1134429,-1.8999714,-1.9826589,-1.1134429,-1.9495494,-2.0326961,7,5,3,6,6,7,1,8,5,6,5,7,1,3,8,3,7,7,8,8,-9.915527,0.6866356,3.6387564,2.4984997,1.1402567
-224.54537,0.80693487,1.1599825,1,1,0,224.73655,0.4677735,0.15610483,0.073021705,0.083083129,-2.4230863,-1.9284382,-1.8242902,-2.1015446,-1.1406898,-1.9248717,-2.0136478,-1.1406898,-1.9795176,-2.0569144,8,5,4,4,7,7,3,7,4,6,3,1,3,6,8,7,8,3,3,4,-10.976083,0.26379611,2.7633966,0.72897329,2.0344233
-223.61751,1,1.2164057,2,3,0,224.47247,0.40500836,0.19785786,0.080134087,0.11772377,-2.5111321,-1.8757077,-1.815974,-2.0430143,-1.0571936,-1.8846772,-1.9544776,-1.0571936,-1.9073891,-2.0210106,8,8,6,8,8,6,6,7,2,5,5,8,6,5,4,8,8,6,8,5,-8.9400904,0.38875547,4.0020661,1.5558251,2.446241
-223.61751,5.2085355e-06,2.2799149,1,1,0,225.08886,0.40500836,0.19785786,0.080134087,0.11772377,-2.5111321,-1.8757077,-1.815974,-2.0430143,-1.0571936,-1.8846772,-1.9544776,-1.0571936,-1.9073891,-2.0210106,7,7,3,7,7,6,3,8,7,4,6,5,1,3,8,7,5,8,4,5,-8.9400904,0.53687011,1.8632776,1.0003381,0.86293956
-223.14494,0.99821219,0.21470686,4,15,0,224.20971,0.59707283,0.28566178,0.17056089,0.11510089,-2.4719066,-1.7549906,-1.6424598,-2.1190644,-1.1559443,-1.7626591,-1.8471017,-1.1559443,-1.8998164,-1.8793502,8,4,3,7,7,7,7,7,4,6,8,8,3,5,2,6,1,8,6,8,-6.180364,0.348421,4.4851395,1.5627168,2.9224227
-223.04858,0.99560441,0.4025914,3,7,0,223.4852,0.45264167,0.21696562,0.098207679,0.11875794,-2.5052242,-1.8434391,-1.7746711,-2.049305,-1.0751553,-1.8544695,-1.925444,-1.0751553,-1.89925,-1.9862504,6,7,3,8,4,8,2,8,4,2,8,5,6,8,8,8,1,6,4,7,-8.1684568,0.80872926,1.0125795,0.81890267,0.19367683
-223.41284,0.85342371,0.74184016,3,7,0,224.59528,0.63341461,0.20138285,0.12755884,0.07382401,-2.3773579,-1.8491742,-1.7012515,-2.1522262,-1.216892,-1.8500407,-1.9455096,-1.216892,-1.9815594,-1.9630937,7,5,2,8,5,6,3,8,5,4,8,6,8,6,8,4,1,8,5,2,-8.8320661,0.80669407,1.3758061,1.1098546,0.26595147
-223.28523,0.91718621,0.8953912,1,3,0,224.3711,0.44120899,0.26481743,0.11683983,0.1479776,-2.5786537,-1.791284,-1.749384,-2.0172961,-1.0342275,-1.8147809,-1.8708226,-1.0342275,-1.8484824,-1.9455256,8,8,2,7,7,6,5,7,5,5,8,8,7,8,4,8,6,7,5,1,-6.6813839,0.56139682,2.122937,1.1918101,0.93112691
-223.28523,0.046277418,1.2950553,2,3,0,225.82853,0.44120899,0.26481743,0.11683983,0.1479776,-2.5786537,-1.791284,-1.749384,-2.0172961,-1.0342275,-1.8147809,-1.8708226,-1.0342275,-1.8484824,-1.9455256,6,6,1,3,7,8,6,8,3,7,7,2,4,8,8,6,4,3,7,2,-6.6813839,0.21273324,1.2226468,0.26009761,0.96254916
-223.57328,0.99676409,0.15462805,4,15,0,224.29781,0.39208305,0.22572268,0.088502036,0.13722064,-2.5616759,-1.8432683,-1.8040841,-2.0164269,-1.0233386,-1.8619252,-1.9198684,-1.0233386,-1.8714933,-1.9975161,8,4,3,8,8,6,2,7,6,3,8,5,2,6,2,8,4,8,3,2,-7.8982985,0.83086505,1.9423701,1.6138474,0.32852268
-222.83611,0.99020322,0.28278419,2,7,0,224.31467,0.50862962,0.21480728,0.10925735,0.10554993,-2.4648292,-1.8390552,-1.7462553,-2.077942,-1.1179652,-1.846144,-1.9256736,-1.1179652,-1.9203261,-1.9729538,4,7,1,7,5,5,3,4,4,5,8,5,6,7,7,4,6,8,4,3,-8.2387708,0.82502849,3.7662214,3.1072399,0.65898143
-226.38524,0.84326474,0.50264636,2,7,0,227.20589,0.46238926,0.12856514,0.059447139,0.069117998,-2.397794,-1.9779217,-1.8607239,-2.128917,-1.171434,-1.9680704,-2.0636222,-1.171434,-2.021298,-2.1007405,7,7,2,5,7,7,4,7,5,6,6,5,5,5,6,4,6,6,1,2,-12.838877,0.48914071,1.6879676,0.8256537,0.86231394
-224.23996,0.98269095,0.58773749,3,7,0,227.91052,0.43610847,0.31649491,0.13802611,0.1784688,-2.6555022,-1.7439022,-1.7264311,-1.992577,-1.0025895,-1.7800416,-1.8215195,-1.0025895,-1.8047666,-1.9089866,7,2,4,8,5,5,4,8,3,2,7,8,2,2,8,6,6,5,8,5,-5.4840287,0.33877846,1.5490059,0.52476981,1.024236
-223.51818,0.34772131,1.0074344,2,3,0,226.90091,0.5921865,0.18519182,0.1096681,0.075523725,-2.3876022,-1.8727485,-1.7369075,-2.1337563,-1.196753,-1.8734671,-1.9664529,-1.196753,-1.9815377,-1.9916008,7,8,1,8,8,3,4,6,4,4,7,5,7,1,5,3,8,3,7,5,-9.4926863,0.80747051,2.449455,1.9778627,0.47159232
-222.77288,1,0.30071393,3,15,0,223.49944,0.53562701,0.21928871,0.11745696,0.10183175,-2.4519322,-1.8308664,-1.7284371,-2.0903946,-1.1352242,-1.8371541,-1.9195101,-1.1352242,-1.9257132,-1.9611705,7,8,3,6,7,5,4,8,6,5,5,2,3,8,8,8,2,8,4,5,-8.0807882,0.54164308,4.8150416,2.608034,2.2070076
-223.49343,0.86077289,0.53846119,2,5,0,224.67304,0.6687135,0.2241749,0.14990879,0.074266118,-2.3724497,-1.8208642,-1.6620257,-2.1744155,-1.2341444,-1.8207632,-1.9192028,-1.2341444,-1.9783078,-1.929179,4,5,2,8,8,6,6,6,6,3,8,6,2,8,6,2,3,7,1,4,-8.0247279,0.79708867,2.2477472,1.7916538,0.45609336
-222.82256,1,0.65632658,2,3,0,223.54134,0.55620012,0.26732607,0.14868679,0.11863928,-2.4867538,-1.7750043,-1.678459,-2.0895897,-1.1277382,-1.7855206,-1.8642272,-1.1277382,-1.8929849,-1.9067562,8,4,4,8,7,8,3,8,4,6,8,3,2,6,8,8,6,7,2,2,-6.6135301,0.40111397,2.5154304,1.0089743,1.5064561
-223.57706,0.69117286,1.1567179,1,1,0,223.60989,0.64378621,0.29112382,0.1874215,0.10370232,-2.4391567,-1.7500461,-1.6138666,-2.1601874,-1.195295,-1.7526483,-1.8455217,-1.195295,-1.9214948,-1.8637543,7,8,4,8,7,6,3,7,6,5,8,8,2,7,8,6,2,6,5,6,-6.1004815,0.61903668,3.8764347,2.3996552,1.4767794
-223.02244,0.79691938,0.89099157,2,3,0,224.77972,0.62213553,0.2510769,0.15620386,0.094873039,-2.4226876,-1.7898824,-1.6572985,-2.1400401,-1.1881487,-1.7932922,-1.8844639,-1.1881487,-1.9360044,-1.9073036,6,7,1,8,5,8,4,6,6,5,8,7,6,7,2,4,2,6,2,2,-7.1122914,0.83626051,1.5317714,1.2809599,0.25081146
-223.36714,0.77824731,0.91001116,2,3,0,224.53513,0.59115317,0.30319585,0.17923518,0.12396066,-2.4932369,-1.738809,-1.6334168,-2.1136186,-1.1456094,-1.7483524,-1.8301787,-1.1456094,-1.885718,-1.8655926,6,5,3,8,3,4,3,8,6,2,8,4,2,6,7,7,4,8,6,4,-5.7786922,0.8049402,1.55819,1.2542497,0.30394023
-223.21851,0.98179088,0.884882,2,3,0,223.59163,0.45776889,0.19930144,0.091233997,0.10806744,-2.4792303,-1.8655091,-1.7862999,-2.0631774,-1.0928522,-1.8720792,-1.9485086,-1.0928522,-1.9206793,-2.0040272,8,6,3,8,8,5,6,8,3,6,4,7,2,3,7,1,1,4,4,2,-8.8505959,0.37462555,1.2573514,0.47103595,0.78631543
