# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678268680.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-78638a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-69afc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.93682,1,0.42566461,1,1,0,236.16144,0.66155536,-1.4951528,-1.6182993,-1.6098274,-2.3351662,-1.6773166,-1.4633321,-1.7695201,-1.7090071,-1.7090071,-1.5077005,4,4,3,6,2,3,4,6,2,6,4,4,2,5,2,5,2,4,3,2,0.29520312,0.47356243
-235.93682,0.030831183,0.8034949,1,1,0,236.35553,0.66155536,-1.4951528,-1.6182993,-1.6098274,-2.3351662,-1.6773166,-1.4633321,-1.7695201,-1.7090071,-1.7090071,-1.5077005,2,5,6,4,3,8,2,2,3,2,4,4,3,4,4,5,3,2,4,6,0.29520312,0.52992271
-235.91608,0.99735208,0.071830275,2,7,0,236.23518,0.64855916,-1.490284,-1.6129671,-1.6213017,-2.3605264,-1.6849755,-1.4661983,-1.789328,-1.7392393,-1.7392393,-1.5008417,3,3,3,7,3,8,3,3,3,2,1,5,3,7,5,7,7,2,1,8,0.31304352,0.80244654
-236.31218,0.97787025,0.13630252,2,5,0,236.4586,0.70169928,-1.5118309,-1.6357707,-1.5752326,-2.2593406,-1.6549696,-1.4555372,-1.7101627,-1.6164785,-1.6164785,-1.5310949,2,5,3,8,5,3,2,2,2,6,2,4,3,7,6,6,4,2,2,5,0.22785595,0.21597375
-236.09947,0.91707733,0.24300183,2,7,0,237.00165,0.61284267,-1.4781916,-1.5991254,-1.6535204,-2.4323217,-1.7071184,-1.4749257,-1.8452454,-1.8230376,-1.8230376,-1.4838217,2,3,5,7,4,5,3,2,2,7,1,7,5,5,2,3,6,4,1,6,0.3531883,0.46811234
-236.11238,0.99908332,0.35754436,2,3,0,236.11811,0.68642182,-1.5051871,-1.6289429,-1.5882465,-2.287755,-1.663243,-1.4583138,-1.7324257,-1.6515408,-1.6515408,-1.521801,1,6,3,2,1,7,2,4,1,8,1,5,4,3,2,7,4,2,5,7,0.25578995,0.8449634
-235.94259,1,0.67512579,1,1,0,235.94328,0.63555839,-1.4856661,-1.6077911,-1.6329134,-2.3863007,-1.6928484,-1.4692313,-1.8094309,-1.76962,-1.76962,-1.4943343,4,8,4,4,2,5,4,6,5,8,3,5,3,5,2,4,2,3,4,5,0.32911922,0.39392411
-235.94259,9.1099295e-13,1.26861,1,1,0,236.12896,0.63555839,-1.4856661,-1.6077911,-1.6329134,-2.3863007,-1.6928484,-1.4692313,-1.8094309,-1.76962,-1.76962,-1.4943343,2,5,5,7,3,8,4,2,4,7,4,3,6,7,2,5,4,1,3,6,0.32911922,0.080579863
-236.73706,0.96975339,0.11412896,2,5,0,236.9822,0.57137479,-1.4664385,-1.5845419,-1.6921752,-2.5196494,-1.7348918,-1.4866006,-1.9128801,-1.9216715,-1.9216715,-1.4674895,7,2,5,8,4,2,5,3,4,6,5,7,4,7,3,5,2,5,3,6,0.38487718,0.18789319
-236.36018,1,0.19706398,3,7,0,236.68091,0.59225409,-1.4720558,-1.5916855,-1.6725456,-2.4751364,-1.7206259,-1.4805169,-1.878462,-1.8718261,-1.8718261,-1.4752467,2,5,4,4,2,8,4,5,1,6,3,4,2,7,4,7,2,4,2,5,0.37082887,0.72086355
-236.21561,1,0.3694795,1,1,0,236.44428,0.60257307,-1.4750561,-1.5953652,-1.662969,-2.4535452,-1.7137871,-1.4776637,-1.8617241,-1.8473286,-1.8473286,-1.4794304,1,5,4,5,1,7,4,2,1,8,2,4,2,8,6,5,4,2,2,3,0.36246894,0.75113371
-236.21561,0.10238603,0.68606157,1,3,0,236.22144,0.60257307,-1.4750561,-1.5953652,-1.662969,-2.4535452,-1.7137871,-1.4776637,-1.8617241,-1.8473286,-1.8473286,-1.4794304,3,8,5,3,5,6,4,2,4,3,2,6,2,6,3,4,1,2,1,5,0.36246894,0.77974134
-235.98107,0.99505525,0.090790373,3,9,0,236.56607,0.67082248,-1.498781,-1.622198,-1.6017272,-2.3173275,-1.6719831,-1.4613901,-1.7555721,-1.6875329,-1.6875329,-1.512806,3,3,4,7,3,1,5,3,3,7,3,4,6,3,5,7,2,1,3,3,0.28135064,0.1511633
-235.92096,0.98863959,0.16658458,1,3,0,236.16491,0.64342296,-1.4884296,-1.6109034,-1.6258732,-2.3706604,-1.6880605,-1.4673768,-1.7972357,-1.7512252,-1.7512252,-1.4982284,4,5,5,5,1,5,5,3,4,8,4,4,6,6,1,4,2,5,3,8,0.31960153,0.15904003
-236.15924,0.93442856,0.29710078,1,3,0,236.21508,0.69054395,-1.5069434,-1.6307635,-1.5847167,-2.2800352,-1.6609829,-1.4575416,-1.7263792,-1.6420623,-1.6420623,-1.5242615,3,5,1,8,3,2,1,2,2,7,4,5,4,4,2,6,7,4,3,5,0.24854461,0.40491436
-236.80169,0.62886159,0.44952051,1,1,0,236.80177,0.56831491,-1.4656657,-1.5835289,-1.6950803,-2.5262667,-1.7370311,-1.4875269,-1.917986,-1.9290079,-1.9290079,-1.4664329,2,2,3,7,1,7,6,1,1,8,2,4,2,6,2,7,4,3,2,4,0.38662096,0.96699108
-236.2313,1,0.2842418,1,1,0,236.65558,0.60134885,-1.4746923,-1.5949235,-1.6641008,-2.4560928,-1.7145912,-1.4779969,-1.8637005,-1.8502302,-1.8502302,-1.478922,3,5,2,2,5,7,5,2,2,3,2,5,4,5,2,4,5,4,1,4,0.36351085,0.59845574
-236.88086,0.54917395,0.51378727,1,1,0,236.88751,0.73010163,-1.5251808,-1.6490506,-1.5515387,-2.2079339,-1.6403303,-1.4510028,-1.6698474,-1.5517793,-1.5517793,-1.5496368,4,5,3,8,2,4,6,3,4,5,2,4,3,6,6,7,3,5,1,6,0.16747814,0.29046883
-236.72494,1,0.26199833,1,1,0,236.98169,0.72349872,-1.5219594,-1.6458951,-1.5569887,-2.2197217,-1.6436483,-1.4519836,-1.6790947,-1.5667646,-1.5667646,-1.5451803,3,3,5,5,2,3,5,5,4,8,2,6,3,2,1,7,4,2,1,6,0.18256314,0.66028249
-236.72494,0.52629555,0.46929667,1,1,0,237.82813,0.72349872,-1.5219594,-1.6458951,-1.5569887,-2.2197217,-1.6436483,-1.4519836,-1.6790947,-1.5667646,-1.5667646,-1.5451803,4,4,3,5,2,5,6,3,6,8,1,5,5,4,3,5,3,2,4,2,0.18256314,0.28326672
-236.34798,1,0.22750074,1,1,0,236.67067,0.70396515,-1.5128479,-1.6368021,-1.5733185,-2.255172,-1.6537664,-1.4551454,-1.7068951,-1.6112939,-1.6112939,-1.532514,1,4,7,8,2,7,4,3,4,7,1,2,1,2,3,5,2,4,2,4,0.22345494,0.22982772
-236.0029,1,0.4040796,1,1,0,236.22021,0.67412878,-1.5001073,-1.6236085,-1.5988538,-2.311012,-1.6701058,-1.4607178,-1.7506313,-1.6798881,-1.6798881,-1.5146705,4,4,3,4,5,6,3,2,2,6,2,5,2,4,4,6,6,3,1,5,0.27617234,0.73110626
-235.92229,1,0.71097533,1,1,0,235.92326,0.64267137,-1.4881616,-1.6106035,-1.6265439,-2.3721486,-1.6885147,-1.4675514,-1.7983966,-1.7529809,-1.7529809,-1.4978507,3,7,4,5,1,7,6,2,3,3,1,7,1,7,2,5,5,3,3,6,0.3205383,0.70389581
-235.92229,5.3643028e-26,1.2394962,1,1,0,236.64971,0.64267137,-1.4881616,-1.6106035,-1.6265439,-2.3721486,-1.6885147,-1.4675514,-1.7983966,-1.7529809,-1.7529809,-1.4978507,1,7,4,7,2,7,5,2,1,6,2,3,4,6,1,7,5,2,2,4,0.3205383,0.78820608
-235.93937,0.99207614,0.15124199,2,5,0,236.06946,0.66227524,-1.4954299,-1.6185992,-1.6091957,-2.3337732,-1.6768985,-1.4631782,-1.7684313,-1.7073364,-1.7073364,-1.5080908,6,3,3,8,6,7,4,2,1,4,2,5,3,5,5,7,3,5,1,4,0.29416139,0.35944787
-235.93669,0.99457934,0.2591044,1,3,0,235.98924,0.63719372,-1.4862332,-1.6084335,-1.6314455,-2.3830362,-1.6918464,-1.4688407,-1.8068864,-1.7657908,-1.7657908,-1.4951333,3,2,5,8,2,3,5,2,5,8,1,5,1,6,2,7,5,2,2,6,0.32719166,0.2415738
-236.33421,0.76071696,0.44299192,1,1,0,236.33599,0.70310533,-1.512461,-1.6364102,-1.5740443,-2.2567525,-1.6542222,-1.4552934,-1.708134,-1.6132609,-1.6132609,-1.5319742,3,3,6,5,4,6,2,4,2,6,2,6,2,7,2,5,4,6,2,5,0.22513306,0.84482907
-236.33421,0.045842151,0.40997989,1,1,0,238.24372,0.70310533,-1.512461,-1.6364102,-1.5740443,-2.2567525,-1.6542222,-1.4552934,-1.708134,-1.6132609,-1.6132609,-1.5319742,1,3,6,5,3,6,5,7,1,7,4,3,3,4,5,8,3,3,1,4,0.22513306,0.20863859
-235.92103,0.99638464,0.060558603,3,11,0,237.1552,0.64338259,-1.4884152,-1.6108873,-1.6259092,-2.3707403,-1.6880849,-1.4673862,-1.797298,-1.7513195,-1.7513195,-1.4982081,4,6,4,4,2,3,6,3,1,5,1,6,4,5,3,5,3,3,3,2,0.319652,0.4860573
-237.23953,0.95758845,0.10385708,2,5,0,237.60261,0.74336759,-1.5318728,-1.6555158,-1.5406965,-2.1845465,-1.6338187,-1.4491678,-1.651499,-1.5217733,-1.5217733,-1.558856,3,3,4,4,4,5,5,3,3,8,3,3,5,6,1,6,1,2,4,6,0.13508432,0.22253362
-235.93142,1,0.16013414,3,7,0,237.21199,0.65986545,-1.4945053,-1.617597,-1.6113119,-2.3384411,-1.6783007,-1.4636953,-1.7720794,-1.7129304,-1.7129304,-1.5067888,2,2,2,4,4,6,3,2,2,7,4,4,2,8,4,5,1,4,4,7,0.29762614,0.65029566
-235.9409,0.99751138,0.2728521,1,1,0,235.94326,0.66268748,-1.495589,-1.6187712,-1.6088342,-2.332976,-1.6766594,-1.4630903,-1.7678083,-1.70638,-1.70638,-1.5083147,3,5,3,7,4,2,5,7,2,7,2,6,3,3,4,5,4,1,1,5,0.29356228,0.68048698
-235.9409,0.72842372,0.458375,1,1,0,236.04533,0.66268748,-1.495589,-1.6187712,-1.6088342,-2.332976,-1.6766594,-1.4630903,-1.7678083,-1.70638,-1.70638,-1.5083147,6,5,2,5,1,4,4,5,2,5,4,5,3,7,1,5,6,4,1,4,0.29356228,0.20888421
-236.40153,0.78913915,0.39265879,1,1,0,236.41642,0.70717839,-1.5143042,-1.6382731,-1.570611,-2.2492808,-1.6520708,-1.4545986,-1.7022765,-1.6039485,-1.6039485,-1.5345443,1,2,2,8,2,7,4,5,4,8,5,2,5,3,3,6,3,2,4,5,0.21709545,0.41112642
-236.40153,0.39973387,0.39130044,1,1,0,237.87107,0.70717839,-1.5143042,-1.6382731,-1.570611,-2.2492808,-1.6520708,-1.4545986,-1.7022765,-1.6039485,-1.6039485,-1.5345443,1,2,5,6,2,4,3,3,1,7,3,5,4,6,8,7,7,6,4,7,0.21709545,0.48968319
-236.17116,0.9970056,0.1508155,3,7,0,236.5968,0.60622122,-1.4761528,-1.5966897,-1.6596031,-2.4459758,-1.7114025,-1.4766795,-1.8558498,-1.8386894,-1.8386894,-1.4809644,4,7,5,8,3,4,6,2,2,7,2,1,5,8,3,6,3,2,5,6,0.35928316,0.50001629
-235.91794,0.9922962,0.2502936,1,3,0,236.21809,0.653128,-1.4919667,-1.6148236,-1.6172527,-2.3515651,-1.6822591,-1.4651717,-1.7823317,-1.7285955,-1.7285955,-1.5032128,4,4,1,6,2,6,1,3,6,6,3,5,5,6,3,6,5,4,2,5,0.30697788,0.42688211
-237.42467,0.38134816,0.40778072,1,1,0,237.46476,0.54310182,-1.4597787,-1.5755111,-1.7192918,-2.5817221,-1.7551396,-1.495496,-1.960661,-1.9897691,-1.9897691,-1.458518,6,3,1,4,2,3,4,3,2,6,1,4,5,4,2,5,2,5,1,4,0.39800629,0.34691616
-235.92232,1,0.15330749,3,7,0,237.3537,0.6561113,-1.4930823,-1.6160464,-1.6146177,-2.3457405,-1.6804994,-1.4645125,-1.7777825,-1.7216545,-1.7216545,-1.5047845,2,2,3,5,2,2,2,3,3,8,2,6,4,5,4,4,2,4,4,6,0.30289741,0.37049294
-235.91884,0.66926998,0.25347675,2,3,0,238.83116,0.64487589,-1.4889502,-1.6114847,-1.6245779,-2.3677873,-1.6871845,-1.4670408,-1.7949942,-1.7478325,-1.7478325,-1.4989621,2,5,4,6,2,4,3,7,2,8,3,4,3,4,2,4,3,4,4,4,0.31777413,0.36164834
-235.91849,1,0.19089055,1,1,0,235.91901,0.64516136,-1.4890529,-1.6115991,-1.6243236,-2.3672234,-1.6870127,-1.466975,-1.7945542,-1.7471661,-1.7471661,-1.4991067,2,4,7,5,2,2,6,4,4,8,2,4,1,7,3,5,2,1,2,4,0.31741252,0.16370821
-236.4912,0.80394384,0.31298074,2,3,0,236.84271,0.71216701,-1.5165982,-1.6405761,-1.5664242,-2.2401813,-1.6494627,-1.4537706,-1.6951415,-1.5925606,-1.5925606,-1.537738,4,5,6,5,2,7,2,4,3,5,2,5,3,4,3,5,3,1,4,6,0.20694177,0.54617044
-235.9907,1,0.323092,1,1,0,236.32095,0.67234126,-1.4993881,-1.6228447,-1.6004062,-2.3144232,-1.6711191,-1.4610799,-1.7533002,-1.6840201,-1.6840201,-1.5136597,3,7,2,7,2,7,1,2,5,4,2,3,3,8,3,3,4,3,1,5,0.27898759,0.82735428
-235.9907,0.23651146,0.52443609,1,1,0,236.19759,0.67234126,-1.4993881,-1.6228447,-1.6004062,-2.3144232,-1.6711191,-1.4610799,-1.7533002,-1.6840201,-1.6840201,-1.5136597,4,7,4,4,2,7,3,5,1,4,2,4,2,6,5,3,4,4,1,4,0.27898759,0.60702114
-236.76247,0.9656282,0.1465174,2,7,0,236.77721,0.57015842,-1.4661298,-1.5841382,-1.6933292,-2.522277,-1.7357407,-1.4869678,-1.9149079,-1.9245869,-1.9245869,-1.467067,2,5,2,6,3,4,6,2,2,7,4,3,3,5,1,6,6,3,4,7,0.38557989,0.46932777
-236.01249,0.9202019,0.21958494,2,3,0,237.78556,0.67544706,-1.5006408,-1.6241738,-1.5977105,-2.3085011,-1.669361,-1.4604528,-1.7486666,-1.6768424,-1.6768424,-1.5154203,4,5,4,5,1,7,5,2,2,6,1,6,5,6,3,5,2,3,3,5,0.27407235,0.80151308
-235.91598,0.99943352,0.29534393,1,3,0,235.9938,0.6494124,-1.4905959,-1.6133124,-1.6205443,-2.3588491,-1.6844663,-1.466005,-1.7880187,-1.7372503,-1.7372503,-1.5012812,2,6,6,4,2,4,5,3,3,8,4,4,5,4,2,5,4,2,4,5,0.31192747,0.30106746
-235.91598,0.47578892,0.47311035,1,1,0,236.1693,0.6494124,-1.4905959,-1.6133124,-1.6205443,-2.3588491,-1.6844663,-1.466005,-1.7880187,-1.7372503,-1.7372503,-1.5012812,3,1,7,4,2,6,4,3,1,7,2,5,5,4,2,6,4,2,2,7,0.31192747,0.47948579
-235.91801,0.99953947,0.23316125,1,3,0,235.91894,0.65319572,-1.4919918,-1.6148513,-1.6171928,-2.3514326,-1.682219,-1.4651567,-1.7822282,-1.7284378,-1.7284378,-1.5032482,5,4,4,8,3,6,3,4,7,3,2,5,2,4,4,2,1,3,1,5,0.3068863,0.47868001
-235.91801,0.10863332,0.3719151,1,1,0,237.84414,0.65319572,-1.4919918,-1.6148513,-1.6171928,-2.3514326,-1.682219,-1.4651567,-1.7822282,-1.7284378,-1.7284378,-1.5032482,4,6,3,8,3,2,6,4,5,7,3,1,4,7,2,4,5,1,2,8,0.3068863,0.013018469
-236.21236,0.99541499,0.082123267,3,11,0,236.23365,0.6947479,-1.5087621,-1.6326367,-1.5811308,-2.2722026,-1.6586991,-1.4567715,-1.7202427,-1.6324094,-1.6324094,-1.5268068,1,4,3,5,3,6,6,3,1,5,5,6,4,7,3,6,2,2,2,7,0.24093596,0.78068966
-236.19967,1,0.12986463,1,1,0,236.22261,0.69378153,-1.5083415,-1.6322047,-1.5819539,-2.2739995,-1.6592222,-1.4569469,-1.7216506,-1.6346271,-1.6346271,-1.5262185,2,7,2,6,1,5,2,3,5,7,2,3,3,7,1,8,3,4,2,4,0.24270483,0.31058901
-236.06282,1,0.20629365,1,1,0,236.18054,0.68146566,-1.5031108,-1.6267752,-1.5925085,-2.2970891,-1.6659877,-1.4592649,-1.7397344,-1.6629551,-1.6629551,-1.5188888,4,5,5,4,2,6,5,3,3,6,2,6,3,3,4,6,2,2,1,7,0.26422506,0.23797878
-235.9862,1,0.32591516,2,3,0,236.05324,0.67164365,-1.4991088,-1.6225474,-1.6010127,-2.3157565,-1.6715156,-1.4612221,-1.7543432,-1.6856334,-1.6856334,-1.513267,3,5,5,5,5,6,2,4,4,6,1,2,4,5,5,7,4,1,2,5,0.28007627,0.71970866
-235.9862,0.31611633,0.51215959,1,1,0,236.60126,0.67164365,-1.4991088,-1.6225474,-1.6010127,-2.3157565,-1.6715156,-1.4612221,-1.7543432,-1.6856334,-1.6856334,-1.513267,3,5,5,7,5,5,7,3,3,6,4,4,4,7,5,4,4,3,3,5,0.28007627,0.5339397
-235.98014,0.96876003,0.18403432,1,3,0,236.4024,0.62786333,-1.4830501,-1.6048017,-1.6398489,-2.4017491,-1.6976088,-1.4711043,-1.8214651,-1.7876675,-1.7876675,-1.4906505,6,7,5,3,1,1,5,5,6,3,5,7,5,7,3,6,1,1,1,6,0.3378326,0.28090896
-236.05299,0.97998205,0.26995938,1,1,0,236.0598,0.61784898,-1.4797747,-1.6009939,-1.6489441,-2.4220703,-1.7039168,-1.4736278,-1.8372771,-1.811228,-1.811228,-1.4860443,4,4,2,7,1,2,4,1,1,8,5,4,4,8,4,5,6,2,3,6,0.34830884,0.43706591
-236.05299,0.017926156,0.40380331,1,1,0,238.78078,0.61784898,-1.4797747,-1.6009939,-1.6489441,-2.4220703,-1.7039168,-1.4736278,-1.8372771,-1.811228,-1.811228,-1.4860443,2,6,2,5,5,6,7,2,1,6,4,8,1,4,5,8,4,6,1,6,0.34830884,0.69625447
-236.01334,0.99991901,0.078640811,3,9,0,236.07193,0.67555966,-1.5006865,-1.6242221,-1.5976129,-2.3082868,-1.6692975,-1.4604303,-1.7484989,-1.6765824,-1.6765824,-1.5154845,1,8,4,2,5,8,4,4,1,4,2,2,1,7,3,5,4,3,2,4,0.27389205,0.96786966
-235.94953,0.99570015,0.12292752,2,7,0,236.20472,0.63384911,-1.4850775,-1.6071223,-1.6344499,-2.3897198,-1.6938994,-1.4696424,-1.8120954,-1.7736246,-1.7736246,-1.4935052,5,6,2,4,4,6,2,1,4,4,2,6,2,4,1,6,5,1,3,2,0.33110536,0.70834376
-235.95055,0.99986345,0.18953091,1,1,0,235.95466,0.63361462,-1.4849971,-1.6070308,-1.6346609,-2.3901894,-1.6940438,-1.469699,-1.8124613,-1.7741742,-1.7741742,-1.493392,2,3,1,7,3,5,4,2,5,8,4,1,3,6,3,6,3,2,2,6,0.33137556,0.41072429
-236.07355,0.96068672,0.29337639,1,1,0,236.07522,0.6155452,-1.4790417,-1.6001312,-1.6510476,-2.4267801,-1.7053861,-1.474222,-1.8409386,-1.8166599,-1.8166599,-1.4850149,4,6,4,5,2,7,6,6,1,8,3,4,5,6,1,5,3,3,1,5,0.35058352,0.59319411
-236.38925,0.80691999,0.41679035,1,1,0,236.53834,0.59039007,-1.4715297,-1.5910313,-1.6742843,-2.4790653,-1.7218761,-1.4810431,-1.8815047,-1.8762609,-1.8762609,-1.4745155,2,2,5,5,3,4,3,5,6,8,5,8,2,4,4,5,4,3,4,4,0.37223768,0.37028537
-236.09371,0.99665578,0.42982997,2,3,0,236.21218,0.68464038,-1.5044364,-1.6281611,-1.5897762,-2.2911035,-1.6642261,-1.4586529,-1.7350479,-1.6556413,-1.6556413,-1.5207484,3,4,2,6,3,1,7,2,2,7,4,8,1,6,2,6,3,3,1,5,0.25885626,0.30130244
-236.27957,0.77461632,0.65354604,1,1,0,236.69118,0.69954054,-1.5108696,-1.6347926,-1.5770602,-2.2633229,-1.6561215,-1.4559153,-1.7132841,-1.6214218,-1.6214218,-1.5297527,3,4,2,8,3,4,1,3,3,3,5,5,3,7,1,7,6,4,1,4,0.23198549,0.45350923
-236.27957,5.4699837e-05,0.62931239,1,1,0,236.67828,0.69954054,-1.5108696,-1.6347926,-1.5770602,-2.2633229,-1.6561215,-1.4559153,-1.7132841,-1.6214218,-1.6214218,-1.5297527,1,7,5,7,4,7,3,1,2,3,1,7,4,5,1,5,6,7,5,5,0.23198549,0.8113549
