# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.58034,0.57508393,0.85762563,2,3,0,226.66589,0.45888856,0.37927896,0.17404677,0.20523218,-2.7145049,-1.6909027,-1.6836704,-1.9914852,-0.99886817,-1.7342615,-1.7692386,-0.99886817,-1.7737798,-1.8605064,8,5,2,5,8,6,3,8,4,5,5,5,4,5,5,8,6,4,4,6,-4.3863068,0.40655732,6.0585949,2.4631661,3.5954288
-222.8835,1,0.85762563,2,3,0,225.48503,0.59318347,0.22376249,0.13273221,0.091030277,-2.4189323,-1.8218172,-1.6960732,-2.1231866,-1.176352,-1.8254985,-1.9147818,-1.176352,-1.9446333,-1.9431571,8,7,2,8,5,7,3,6,2,3,5,6,7,1,8,7,3,2,4,2,-7.953486,0.57308209,2.9777672,1.7065051,1.2712622
-224.09496,0.66467038,0.85762563,1,3,0,225.39582,0.3728704,0.18820364,0.070175567,0.11802807,-2.5174368,-1.8946134,-1.84115,-2.0400899,-1.0448405,-1.9022323,-1.9711689,-1.0448405,-1.9115543,-2.0414547,7,4,3,6,6,7,6,7,7,5,8,7,3,8,5,8,6,6,7,1,-9.3880377,0.62150695,3.186364,1.9803474,1.2060166
-223.59089,0.99525788,0.85762563,3,7,0,224.3093,0.59783728,0.31439589,0.18795758,0.12643831,-2.4978851,-1.7287525,-1.62215,-2.1196093,-1.1486301,-1.7381066,-1.8204745,-1.1486301,-1.8827027,-1.8545514,8,3,4,5,8,8,4,8,2,7,8,5,1,7,4,7,1,2,4,1,-5.549111,0.042233502,1.73991,0.073482495,1.6664275
-224.32795,0.83012732,0.85762563,1,1,0,224.40463,0.63845625,0.33599136,0.21451579,0.12147558,-2.4803825,-1.7112105,-1.5852335,-2.1616453,-1.1816838,-1.7155183,-1.8056901,-1.1816838,-1.8950302,-1.8271292,4,7,2,7,7,6,4,8,2,3,7,1,1,6,8,6,4,7,3,3,-5.1734426,0.83516429,2.4438378,2.041006,0.40283174
-224.61659,0.99735118,0.85762563,2,7,0,224.62325,0.40904467,0.16040619,0.065613297,0.094792893,-2.4571713,-1.9295232,-1.8466503,-2.0789889,-1.0995751,-1.926966,-2.0101199,-1.0995751,-1.958829,-2.0646033,7,7,2,6,8,5,4,8,4,5,7,3,1,2,1,5,6,4,8,7,-10.756939,0.43897563,1.9258031,0.84538064,1.0804225
-223.9009,1,0.85762563,1,1,0,224.54649,0.42640349,0.1771424,0.075534138,0.10160826,-2.4696547,-1.9012427,-1.8221663,-2.0684767,-1.0920689,-1.9032718,-1.9825297,-1.0920689,-1.9395868,-2.0387631,7,6,4,8,6,7,2,8,6,5,6,3,1,8,6,8,3,5,1,7,-9.8624817,0.73523428,3.3461265,2.4601869,0.88593959
-225.53533,0.84691623,0.85762563,2,3,0,226.10413,0.27175765,0.20885846,0.056758884,0.15209957,-2.6245721,-1.8914338,-1.8898587,-1.9882965,-0.95240043,-1.9171119,-1.9585648,-0.95240043,-1.8632653,-2.0588939,6,7,2,7,7,7,4,6,5,6,7,2,1,8,5,7,2,1,1,7,-8.6962815,0.91321733,3.1850499,2.9086428,0.27640714
-224.59533,0.85513155,0.85762563,2,7,0,227.31824,0.67588926,0.3266281,0.22076442,0.10586368,-2.4400263,-1.721077,-1.5717296,-2.1999453,-1.2182479,-1.7197436,-1.8182314,-1.2182479,-1.9227978,-1.8265497,7,5,4,6,4,6,6,8,3,3,5,7,2,6,3,6,6,6,1,6,-5.4007645,0.45444038,1.4591311,0.66308809,0.796043
-223.72736,1,0.85762563,2,3,0,225.31843,0.68932667,0.22924766,0.15802653,0.071221134,-2.3632415,-1.8157112,-1.6482845,-2.1903555,-1.2486238,-1.8144744,-1.915318,-1.2486238,-1.9846909,-1.9201574,7,7,2,7,6,5,4,8,5,5,5,6,1,7,2,8,1,5,5,3,-7.8861074,0.70229132,2.4413232,1.7145201,0.72680311
-222.85988,0.89671488,0.85762563,2,3,0,225.14159,0.56182044,0.21384474,0.12014235,0.093702397,-2.429772,-1.8357481,-1.7205165,-2.1071218,-1.1579036,-1.8400463,-1.9265519,-1.1579036,-1.9410132,-1.9613452,5,8,4,8,7,8,6,8,5,6,4,7,1,5,4,8,6,4,5,1,-8.2895079,0.55944272,0.78432193,0.43878319,0.34553873
-224.19178,0.68651499,0.85762563,1,3,0,225.07689,0.34931299,0.20386345,0.07121215,0.13265129,-2.5582225,-1.8787303,-1.8438774,-2.0176808,-1.0123494,-1.8937987,-1.9526384,-1.0123494,-1.8859334,-2.0333319,7,6,2,7,7,7,2,7,4,7,8,1,7,4,5,6,6,7,8,8,-8.7535472,0.53789867,1.4991254,0.80637757,0.69274786
-224.26395,0.77007534,0.85762563,2,3,0,226.23762,0.41698192,0.30577833,0.12750404,0.1782743,-2.6598476,-1.7570085,-1.7451418,-1.9846216,-0.99104033,-1.7944293,-1.8331308,-0.99104033,-1.8055445,-1.9244708,8,4,7,8,8,8,6,7,1,2,8,6,5,4,8,7,6,8,6,4,-5.7174702,0.18059843,1.4494927,0.2617761,1.1877166
-227.20627,0.48570812,0.85762563,2,3,0,227.69341,0.82301327,0.16574076,0.13640685,0.029333916,-2.2752492,-1.9067839,-1.6843022,-2.2668232,-1.3610621,-1.9081816,-2.0157126,-1.3610621,-2.0945378,-1.996909,8,4,2,4,4,4,5,6,1,3,4,7,2,8,2,8,1,4,4,6,-10.968122,0.6652142,1.5971216,1.0624279,0.53469362
-227.96278,1,0.85762563,2,3,0,229.01895,0.87282332,0.21374192,0.18655893,0.027182987,-2.2582988,-1.8560873,-1.6062251,-2.3417432,-1.3934263,-1.8463378,-1.9656959,-1.3934263,-2.0942089,-1.9265965,6,8,4,7,4,7,4,8,5,6,7,5,8,8,5,2,2,8,8,2,-9.0898291,0.55642082,1.770606,0.98520207,0.78540397
-226.01411,1,0.85762563,3,7,0,228.24959,0.80383379,0.24373415,0.19592175,0.047812405,-2.3022665,-1.8125936,-1.5914573,-2.2978037,-1.3382822,-1.8024922,-1.9182805,-1.3382822,-2.0399885,-1.8919903,8,5,2,6,8,8,6,8,4,4,8,5,1,5,8,7,6,4,7,2,-7.7300817,0.15453188,2.1003496,0.32457098,1.7757786
-222.86241,0.98954319,0.85762563,2,7,0,228.0049,0.4744255,0.2362586,0.1120871,0.1241715,-2.5142183,-1.817255,-1.7478054,-2.0494112,-1.078191,-1.8307916,-1.9004835,-1.078191,-1.8868123,-1.9601537,8,6,1,7,8,7,4,7,3,3,3,3,3,7,8,8,5,7,6,7,-7.5049002,0.55155783,1.7108115,0.94361149,0.76720002
-224.55018,0.6605981,0.85762563,2,3,0,225.11608,0.32495238,0.20495475,0.066600532,0.13835421,-2.5774951,-1.8828002,-1.8580206,-2.0084997,-0.99410086,-1.9005644,-1.9546172,-0.99410086,-1.8790095,-2.0411817,7,6,4,6,7,7,6,8,5,8,6,5,2,8,8,7,6,5,1,7,-8.7457145,0.38927562,3.504548,1.3642351,2.1403129
-223.71084,1,0.85762563,1,1,0,224.44255,0.39203372,0.20029207,0.078521244,0.12177082,-2.5232638,-1.8748165,-1.8214144,-2.0361206,-1.0458275,-1.8853626,-1.952424,-1.0458275,-1.9009705,-2.0225017,8,5,6,7,6,8,2,8,5,4,2,6,5,4,7,8,7,5,2,4,-8.8504566,0.53474436,1.1272576,0.60279464,0.52446296
-224.25401,0.95346155,0.85762563,2,3,0,224.56927,0.68508713,0.30123884,0.20637486,0.094863987,-2.4141246,-1.7432551,-1.5858671,-2.202596,-1.2302053,-1.7409945,-1.8413539,-1.2302053,-1.9403206,-1.8466772,7,6,3,8,8,4,6,8,4,2,8,7,2,8,5,5,7,6,6,1,-5.9347391,0.54926754,2.8945953,1.5899073,1.3046881
-223.04202,1,0.85762563,2,7,0,224.05298,0.44665925,0.23078897,0.10308403,0.12770495,-2.5278218,-1.8276734,-1.7678892,-2.0381314,-1.06058,-1.8424773,-1.9087346,-1.06058,-1.8827955,-1.9742087,7,7,2,8,5,5,6,8,4,4,8,4,3,5,8,8,4,7,4,6,-7.6915264,0.44115685,1.385842,0.61137368,0.77446831
-223.21736,0.94181223,0.85762563,2,3,0,223.4727,0.64571372,0.24784606,0.1600376,0.08780846,-2.4038961,-1.7935183,-1.6490677,-2.1581601,-1.2083639,-1.7950482,-1.8898426,-1.2083639,-1.9498888,-1.9061879,7,5,4,6,7,8,2,6,3,5,7,5,6,6,5,6,7,8,5,6,-7.2344118,0.84092706,1.4956744,1.2577531,0.23792132
-226.027,0.73157235,0.85762563,2,3,0,226.3504,0.72986689,0.15382887,0.1122746,0.041554271,-2.3094236,-1.9192349,-1.7292011,-2.2109799,-1.3050484,-1.9207691,-2.022856,-1.3050484,-2.0661325,-2.0220043,8,7,2,7,7,7,7,8,3,5,7,5,4,4,4,6,3,7,1,7,-11.344934,0.42376229,2.0234837,0.85747608,1.1660076
-226.36216,0.93189152,0.85762563,2,7,0,226.399,0.37068643,0.35220582,0.13055792,0.2216479,-2.7826841,-1.730809,-1.764606,-1.9364708,-0.92630075,-1.791934,-1.8010292,-0.92630075,-1.7544701,-1.919411,6,8,2,8,7,7,5,6,8,5,7,4,1,8,6,5,3,8,4,6,-4.8781784,0.71579606,2.1325358,1.5264607,0.60607508
-226.38779,0.91022359,0.85762563,3,7,0,229.31276,0.3324216,0.13855332,0.046058115,0.092495203,-2.4637823,-1.9785761,-1.9041277,-2.0862426,-1.08457,-1.968132,-2.0544136,-1.08457,-1.9782543,-2.1133661,8,7,5,7,7,8,7,8,3,7,8,4,7,7,7,6,5,5,6,2,-12.217014,0.31991486,4.4472569,1.4227436,3.0245133
-225.43924,1,0.85762563,1,1,0,226.51926,0.39825903,0.1455002,0.057946769,0.087553432,-2.4432153,-1.9557748,-1.8670111,-2.092554,-1.1120736,-1.9486074,-2.0361759,-1.1120736,-1.9794045,-2.0876718,7,5,1,6,8,6,3,3,5,6,2,1,3,7,2,6,5,1,3,5,-11.671434,0.52341479,0.48321643,0.25292263,0.2302938
-225.09712,1,0.85762563,1,1,0,225.68161,0.42808461,0.14857265,0.063601664,0.084970985,-2.4332225,-1.9462078,-1.8503258,-2.0970994,-1.125606,-1.9403263,-2.0287125,-1.125606,-1.9811347,-2.0764587,5,5,1,8,7,7,2,8,3,6,6,5,8,7,1,4,3,8,7,3,-11.452765,0.54353419,1.3517981,0.73474849,0.61704961
-223.58102,1,0.85762563,2,3,0,225.10399,0.57230802,0.31918328,0.18267115,0.13651213,-2.5255814,-1.7253604,-1.6341414,-2.0966232,-1.1241343,-1.7387295,-1.8149753,-1.1241343,-1.8661445,-1.857867,8,8,3,4,8,6,4,7,5,3,5,7,6,7,8,8,5,6,2,5,-5.4349276,0.4629294,1.5439978,0.71476197,0.82923581
-224.45072,0.91793802,0.85762563,2,3,0,224.64688,0.47128274,0.34246391,0.16139733,0.18106658,-2.6529707,-1.7163298,-1.6891686,-2.0097739,-1.0236125,-1.7504062,-1.796629,-1.0236125,-1.8018897,-1.8770552,7,6,3,7,6,4,4,4,6,2,6,3,5,4,8,8,7,8,3,4,-4.980629,0.82199756,1.8096378,1.4875178,0.32211994
-224.28101,0.92395598,0.85762563,2,3,0,225.74692,0.3672204,0.26540437,0.097461899,0.16794247,-2.6456542,-1.8058115,-1.7990323,-1.9786566,-0.97378191,-1.8407673,-1.8786914,-0.97378191,-1.8238404,-1.9745829,6,7,2,8,6,7,7,6,4,5,2,3,1,7,8,8,1,7,3,6,-6.7249124,0.48496017,1.3590314,0.65907611,0.6999553
-224.43018,0.96169274,0.85762563,2,3,0,225.23111,0.68873706,0.18112019,0.12474419,0.056376005,-2.3369637,-1.8771497,-1.7042071,-2.1872524,-1.2653,-1.8770495,-1.9776475,-1.2653,-2.0232351,-1.9833053,8,4,3,8,5,8,4,7,5,6,2,8,4,5,8,7,6,5,8,5,-9.8021758,0.41745383,1.7191497,0.71766563,1.0014841
-222.88295,0.9681365,0.85762563,1,3,0,224.86905,0.49871907,0.21237674,0.10591633,0.10646041,-2.4685784,-1.8432235,-1.7535289,-2.0741552,-1.1123222,-1.8504282,-1.929116,-1.1123222,-1.9193964,-1.978248,8,4,2,8,8,6,6,5,5,5,5,4,5,7,4,5,4,4,4,6,-8.3289166,0.58067684,1.0428557,0.60556215,0.43729355
-223.06087,0.93597882,0.85762563,2,3,0,223.32371,0.49491674,0.27929984,0.13823017,0.14106967,-2.5509145,-1.7687483,-1.7065022,-2.0442963,-1.0710739,-1.788015,-1.8525976,-1.0710739,-1.8570518,-1.9146101,8,4,4,7,8,8,7,8,2,6,6,6,4,8,4,7,7,8,3,4,-6.2958625,0.12728838,1.5877806,0.20210602,1.3856746
-228.57738,0.21234627,0.85762563,2,3,0,229.35588,0.8897217,0.1992976,0.1773194,0.0219782,-2.2492499,-1.8748126,-1.6205071,-2.3433629,-1.4056472,-1.8675518,-1.9857144,-1.4056472,-2.1098607,-1.9459017,6,8,2,5,7,5,2,6,4,3,8,8,4,5,8,1,7,5,4,1,-9.7788951,0.63452335,2.473466,1.5694719,0.90399406
-224.25405,0.97105435,0.85762563,2,3,0,228.38596,0.69878975,0.19330966,0.13508281,0.058226851,-2.3380009,-1.8605918,-1.6851757,-2.193406,-1.2673493,-1.8600278,-1.9615144,-1.2673493,-2.0167478,-1.9648538,7,5,3,7,8,6,3,6,4,5,5,7,1,8,6,7,6,6,5,1,-9.2684064,0.46828852,4.653449,2.1791568,2.4742923
-223.20678,0.90614365,0.85762563,1,3,0,225.5671,0.44636052,0.20466669,0.09135513,0.11331156,-2.4934231,-1.860043,-1.7878903,-2.0545739,-1.0803197,-1.8684984,-1.94194,-1.0803197,-1.9110213,-2.0012475,8,6,1,7,7,7,4,5,4,3,8,4,7,7,7,8,6,6,8,5,-8.6379494,0.72974013,1.4482131,1.0568192,0.39139388
-222.91701,1,0.85762563,2,3,0,223.22059,0.5912102,0.26616438,0.1573591,0.10880528,-2.4584937,-1.7745127,-1.6603786,-2.1155953,-1.1573823,-1.7814671,-1.8665101,-1.1573823,-1.9102024,-1.8989612,8,7,1,8,7,3,3,5,8,3,6,7,5,1,5,7,2,6,7,6,-6.6653993,0.73856926,1.4354139,1.0601526,0.37526133
-223.88621,0.88643438,0.85762563,2,7,0,224.04837,0.54184462,0.16964679,0.091922202,0.07772459,-2.4003551,-1.899219,-1.7764137,-2.1183792,-1.1744471,-1.8984993,-1.9895751,-1.1744471,-1.9824435,-2.0225025,8,5,4,8,8,7,3,7,8,6,8,4,5,3,4,8,4,1,8,8,-10.227311,0.68779329,1.128881,0.77643676,0.35244422
-223.04644,1,0.85762563,2,3,0,223.83504,0.46266279,0.25924266,0.11994193,0.13930073,-2.5529865,-1.7936176,-1.7391872,-2.032061,-1.0549285,-1.8131457,-1.8751929,-1.0549285,-1.8612222,-1.9426892,6,7,3,8,7,7,4,8,6,4,3,2,1,7,6,6,2,8,2,6,-6.8247526,0.63905902,2.3292085,1.4885017,0.84070678
-222.81407,0.96537193,0.85762563,2,3,0,223.34268,0.55994094,0.26559849,0.14871947,0.11687902,-2.4820556,-1.7765511,-1.6776711,-2.0925893,-1.1315537,-1.7865076,-1.8661079,-1.1315537,-1.8959931,-1.9073788,5,7,1,6,7,6,2,6,6,6,6,5,4,3,8,4,3,7,1,1,-6.6610821,0.51462096,1.3898174,0.71522917,0.67458823
-222.77331,0.62394633,0.85762563,2,3,0,226.79751,0.54068954,0.26205851,0.14169229,0.12036622,-2.4934259,-1.7816099,-1.6910363,-2.0799239,-1.1171499,-1.793092,-1.8696856,-1.1171499,-1.8901808,-1.9159455,7,8,1,7,7,7,3,5,4,4,8,8,2,8,8,5,2,8,8,5,-6.7485517,0.65858314,2.4344147,1.6032645,0.83115024
-222.87162,0.97966562,0.85762563,1,1,0,222.87372,0.5427694,0.27346992,0.14843111,0.12503882,-2.5039645,-1.7697076,-1.6816393,-2.0787595,-1.1139711,-1.7823533,-1.8577169,-1.1139711,-1.8822748,-1.904849,8,6,3,5,8,7,6,8,3,8,5,7,7,6,8,8,4,8,5,2,-6.4490047,0.158052,2.9054778,0.45921658,2.4462612
-223.16355,0.79241969,0.85762563,2,3,0,223.93705,0.44184767,0.25258613,0.11160459,0.14098154,-2.5612368,-1.8040066,-1.75635,-2.0237306,-1.0422519,-1.8245284,-1.8839721,-1.0422519,-1.8598687,-1.9557286,6,7,5,8,7,7,5,8,3,2,5,7,2,8,8,6,6,7,7,1,-7.020707,0.7092335,2.1014597,1.4904256,0.61103408
-224.77718,0.80880055,0.85762563,2,3,0,224.93135,0.32275878,0.24312222,0.07846983,0.16465238,-2.6473409,-1.8396738,-1.8401716,-1.9750394,-0.95615566,-1.8737948,-1.9094879,-0.95615566,-1.8343476,-2.0104626,8,4,5,6,8,7,4,8,4,4,4,4,3,4,8,2,7,8,2,4,-7.4221672,0.17937318,2.3893088,0.42857791,1.9607309
-223.11485,0.90331248,0.85762563,2,3,0,225.80046,0.57637268,0.19968598,0.11509354,0.084592434,-2.4082117,-1.8533963,-1.7278945,-2.1201408,-1.1767429,-1.8557014,-1.9456181,-1.1767429,-1.9605717,-1.9755316,7,6,3,6,7,3,6,8,5,2,6,8,8,4,7,8,4,8,2,5,-8.8511985,0.43100816,2.4037242,1.0360247,1.3676995
-222.73972,1,0.85762563,2,3,0,223.10641,0.56450435,0.23113246,0.13047528,0.10065718,-2.4445378,-1.8144016,-1.7033113,-2.1034154,-1.1507421,-1.8204051,-1.9050293,-1.1507421,-1.9261562,-1.9411986,8,6,2,4,8,7,4,7,5,6,6,6,1,8,8,5,6,8,4,3,-7.6855092,0.32797337,2.7524521,0.90273098,1.8497211
-222.95685,0.97896899,0.85762563,2,3,0,222.96575,0.46601813,0.25007786,0.11654082,0.13353705,-2.5383215,-1.8029393,-1.7431009,-2.0381632,-1.0630333,-1.8201591,-1.8850624,-1.0630333,-1.8707465,-1.9497558,5,2,2,3,7,7,2,6,3,4,6,2,4,7,6,7,5,1,7,2,-7.0845373,0.57791911,3.4443598,1.9905613,1.4537984
-222.99123,0.99230042,0.85762563,2,3,0,223.31779,0.58118161,0.20830539,0.12106326,0.087242126,-2.4128931,-1.8417439,-1.7168341,-2.1199417,-1.1752737,-1.8446901,-1.934136,-1.1752737,-1.9539107,-1.9638825,7,7,6,7,7,4,4,7,3,4,8,4,2,8,7,3,6,5,4,4,-8.51065,0.20556225,1.912184,0.39307286,1.5191112
-223.35585,0.9314901,0.85762563,1,1,0,223.37179,0.62442563,0.20073296,0.1253428,0.075390154,-2.3818816,-1.8501813,-1.7057455,-2.1469782,-1.2107083,-1.8512585,-1.9458916,-1.2107083,-1.978452,-1.9654159,8,4,4,6,8,7,5,7,4,5,8,8,7,7,7,5,3,5,5,3,-8.8486046,0.37099988,3.3022313,1.2251274,2.0771038
-223.06266,1,0.85762563,1,1,0,223.34022,0.58179216,0.20380184,0.11857031,0.085231529,-2.4086267,-1.8476125,-1.7211548,-2.121705,-1.1782426,-1.8501341,-1.9401481,-1.1782426,-1.9585321,-1.9693031,7,5,5,5,7,7,4,8,4,5,6,6,1,8,8,7,5,7,4,6,-8.6879109,0.4176758,3.9231998,1.6386256,2.2845742
-224.32161,0.80859755,0.85762563,1,3,0,224.59052,0.7131194,0.20047021,0.14295919,0.057511012,-2.3341764,-1.8517956,-1.6712632,-2.203601,-1.2752131,-1.8506208,-1.9534937,-1.2752131,-2.017431,-1.9534776,8,5,5,7,8,8,7,8,7,7,8,3,1,7,7,8,7,8,4,7,-8.9959167,0.17132247,2.1583899,0.36978068,1.7886092
-222.7242,0.97150958,0.85762563,2,3,0,224.72105,0.54923775,0.25291355,0.13890967,0.11400388,-2.4772438,-1.7907288,-1.6932325,-2.0879358,-1.1282583,-1.8003041,-1.8796884,-1.1282583,-1.901239,-1.9224286,8,7,2,2,7,8,6,8,4,5,6,4,2,6,2,3,2,3,1,2,-7.0074099,0.15554449,1.4656043,0.22796668,1.2376377
-223.07003,0.86963338,0.85762563,2,3,0,223.54815,0.48862537,0.20066483,0.098049925,0.1026149,-2.4615784,-1.8597106,-1.7691298,-2.0759564,-1.113566,-1.8651954,-1.9451341,-1.113566,-1.9287678,-1.994255,7,5,1,5,8,6,7,6,2,4,3,5,3,8,8,8,3,8,4,7,-8.7879773,0.29316638,1.2094519,0.35457063,0.85488127
-223.38743,0.95110772,0.85762563,1,1,0,223.40592,0.44771922,0.19291341,0.086371041,0.10654237,-2.4774114,-1.8756174,-1.7971032,-2.0635993,-1.0913368,-1.8810914,-1.9580257,-1.0913368,-1.9253192,-2.0141404,5,6,3,7,8,6,1,4,7,4,4,7,4,5,8,4,5,6,2,5,-9.1244765,0.81456125,1.6660519,1.3571014,0.30895059
-223.69777,0.96611377,0.85762563,2,3,0,223.98816,0.62489554,0.31000118,0.19371836,0.11628282,-2.4703914,-1.7325952,-1.6100143,-2.1445677,-1.1742084,-1.7380648,-1.8264321,-1.1742084,-1.9002764,-1.8514019,6,7,6,7,8,7,5,8,7,4,8,3,2,2,7,1,6,6,7,8,-5.6649997,0.36536776,3.6776393,1.3436908,2.3339485
-222.98488,1,0.85762563,2,3,0,223.6984,0.53060494,0.20218404,0.10727985,0.094904189,-2.4375348,-1.8533374,-1.7468319,-2.0952743,-1.1423902,-1.8574272,-1.9420149,-1.1423902,-1.9412798,-1.9822391,8,6,2,6,6,6,7,8,7,7,8,8,2,8,7,1,1,8,4,6,-8.7295017,0.72762472,3.6133906,2.6291923,0.98419827
-222.86495,0.91772139,0.85762563,2,3,0,223.83068,0.47422716,0.23799747,0.11286486,0.1251326,-2.5165507,-1.8152837,-1.7466548,-2.0484481,-1.076934,-1.8291924,-1.8984458,-1.076934,-1.8850633,-1.958519,7,3,3,6,8,6,3,8,7,3,6,4,2,8,8,6,4,6,4,1,-7.4497287,0.44125964,1.3364534,0.58972295,0.74673045
-224.54088,0.43827511,0.85762563,2,3,0,227.16266,0.40336687,0.16315631,0.065811849,0.097344458,-2.4637464,-1.9260665,-1.8467016,-2.0744365,-1.0927728,-1.924396,-2.0061132,-1.0927728,-1.9534704,-2.0624483,6,6,1,8,6,7,6,8,2,5,5,6,2,6,5,5,1,7,8,7,-10.607361,0.55427175,1.3133831,0.72797115,0.58541195
-223.66123,0.97432323,0.85762563,2,3,0,225.04187,0.64129535,0.29856255,0.19146678,0.10709578,-2.4471599,-1.743156,-1.6095429,-2.1588079,-1.1914491,-1.746212,-1.8383445,-1.1914491,-1.9159044,-1.8575934,6,6,3,6,5,5,4,5,6,6,6,7,3,4,8,5,7,8,4,6,-5.9293993,0.83430413,1.3739748,1.1463128,0.22766194
-223.1676,1,0.85762563,2,3,0,223.7529,0.43133201,0.23059817,0.09946437,0.1311338,-2.5390502,-1.8303876,-1.7770957,-2.0308399,-1.0490758,-1.8465632,-1.910158,-1.0490758,-1.8780562,-1.9794089,8,5,4,7,7,6,2,6,4,4,8,8,8,8,7,6,7,8,6,8,-7.70544,0.73566972,2.7906719,2.0530128,0.73765911
-223.46164,0.89160388,0.85762563,2,3,0,223.97806,0.66837347,0.23053229,0.15408167,0.076450624,-2.3768675,-1.813425,-1.6556684,-2.1745524,-1.2318289,-1.8133298,-1.9116213,-1.2318289,-1.9734284,-1.921732,5,3,1,6,8,7,3,8,3,4,7,5,6,2,8,8,2,4,2,3,-7.8089416,0.42095207,1.8715819,0.78784628,1.0837356
-223.2922,1,0.85762563,1,1,0,223.53892,0.65402953,0.24297572,0.1589133,0.084062425,-2.3947228,-1.7990122,-1.6498039,-2.1643983,-1.2165812,-1.7998737,-1.896002,-1.2165812,-1.9574475,-1.9100039,8,5,6,7,7,6,2,8,4,8,8,8,7,2,3,5,7,6,4,6,-7.3920727,0.35697943,1.3068119,0.46650497,0.84030694
-223.2922,0.59564637,0.85762563,1,3,0,227.26693,0.65402953,0.24297572,0.1589133,0.084062425,-2.3947228,-1.7990122,-1.6498039,-2.1643983,-1.2165812,-1.7998737,-1.896002,-1.2165812,-1.9574475,-1.9100039,5,7,4,8,8,6,3,6,2,5,5,6,4,6,7,5,1,7,2,7,-7.3920727,0.6315234,1.907781,1.2048084,0.70297266
-223.21108,0.99625335,0.85762563,2,3,0,223.5226,0.44223845,0.20653773,0.091338927,0.1151988,-2.4985979,-1.8582278,-1.7886254,-2.0515028,-1.0758292,-1.8673926,-1.9397247,-1.0758292,-1.9076362,-2.0004137,7,3,4,5,6,8,4,7,3,4,8,4,1,3,6,7,1,4,6,5,-8.5660975,0.34310995,3.0036377,1.030578,1.9730597
-224.09998,0.88210294,0.85762563,2,3,0,224.34576,0.49067913,0.16460303,0.080767273,0.083835761,-2.4208879,-1.912042,-1.804542,-2.1020643,-1.1461653,-1.910388,-1.9987073,-1.1461653,-1.9738079,-2.0399522,8,2,1,7,4,6,3,7,6,2,8,6,2,6,7,4,6,5,4,8,-10.490127,0.36171495,1.5431417,0.55817741,0.98496425
-222.89381,0.91739659,0.85762563,2,7,0,225.2574,0.60327366,0.2503551,0.15103264,0.09932246,-2.435365,-1.7909311,-1.667173,-2.1260617,-1.1730828,-1.7957747,-1.8841322,-1.1730828,-1.9275465,-1.9120223,7,4,3,6,7,7,3,7,5,4,4,3,5,8,8,7,7,8,5,6,-7.115402,0.56387561,1.214736,0.68496002,0.52977601
-222.82801,0.94871652,0.85762563,2,7,0,223.31492,0.49107739,0.22173043,0.1088868,0.11284363,-2.4845713,-1.8324083,-1.7497208,-2.0654391,-1.1003208,-1.8418036,-1.9174224,-1.1003208,-1.9070811,-1.970115,8,5,7,3,8,8,5,7,4,8,8,7,5,3,8,5,8,4,6,7,-7.9894253,0.15966289,1.7295977,0.27615257,1.4534452
