# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7bf58d.json
# init = 2 (Default)
# random
#   seed = 1095513723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-551fa7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-4a0e76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.859525,0.98499913,0.24652012,3,7,0,18.223309,0.4186146,2.6781904,1.1211296,1.5570608,-1.5257482,-1.4276419,-1.4415517,-1.3367672,-2.5096188,-1.5816802,-1.3277226,-1.470227,-1.470227,-1.3374955,5,2,1,4,5,5,4,2,3,3,1,5,2,1,8,1,3,3,2,8,-1.0028404,0.39471407,2.4853805,0.98101464,1.5043658
-19.016103,0.77350315,0.44407757,2,3,0,19.136077,0.19695547,1.3585329,0.26757048,1.0909624,-1.8218055,-1.5878763,-1.753248,-1.4628473,-1.9446742,-1.5850657,-1.496677,-1.7402554,-1.7402554,-1.4619824,6,4,4,2,7,4,5,2,3,3,6,4,3,3,4,5,2,1,3,5,-0.88369844,0.1838604,3.554467,0.65352572,2.9009413
-18.662975,1,0.41237342,2,3,0,19.942363,0.1962122,3.4775731,0.68234226,2.7952308,-1.78116,-1.4651957,-1.7173781,-1.3378226,-1.9440043,-1.4510343,-1.3771815,-1.7588512,-1.7588512,-1.3314742,3,4,3,1,5,7,3,2,2,5,4,3,4,0,6,3,1,3,1,5,-2.1393778,0.39482667,1.8374889,0.72548964,1.1119993
-17.448368,1,0.78295594,2,3,0,19.159051,0.30128973,1.8499168,0.55736095,1.2925559,-1.6749404,-1.5039723,-1.6002762,-1.3770853,-2.1443872,-1.5660393,-1.4082092,-1.6166447,-1.6166447,-1.3775628,5,3,3,3,7,2,2,3,3,7,6,4,2,3,5,5,3,4,2,8,-0.61954462,0.63756557,1.9319364,1.2317361,0.70020026
-17.448368,0.0012863405,1.4812946,1,1,0,18.710745,0.30128973,1.8499168,0.55736095,1.2925559,-1.6749404,-1.5039723,-1.6002762,-1.3770853,-2.1443872,-1.5660393,-1.4082092,-1.6166447,-1.6166447,-1.3775628,5,4,0,5,8,2,1,2,1,8,5,4,5,2,6,4,1,3,1,7,-0.61954462,0.77066555,2.4076574,1.8554986,0.55215879
-16.836605,0.99744293,0.12621535,3,15,0,18.314366,0.42000433,2.5069835,1.0529439,1.4540396,-1.5315989,-1.4361886,-1.4470213,-1.3457517,-2.501123,-1.5889378,-1.3361613,-1.4714212,-1.4714212,-1.3464067,1,1,4,2,4,4,3,0,2,7,5,3,4,1,7,4,3,1,3,8,-0.86742848,0.20209409,1.0105298,0.20422209,0.80630767
-17.493514,0.88835232,0.23884029,2,7,0,19.999996,0.47011477,1.419906,0.66751879,0.75238723,-1.5773467,-1.5248892,-1.4858709,-1.4541716,-2.5204128,-1.6855431,-1.4229449,-1.4592274,-1.4592274,-1.4554117,5,5,4,0,8,2,1,1,3,5,5,4,0,2,6,3,0,0,1,5,-0.40918574,0.19823005,1.8297745,0.3627163,1.4670582
-16.943233,0.98949278,0.3215889,3,7,0,17.820607,0.51222724,2.2834311,1.1696356,1.1137955,-1.4832805,-1.4445067,-1.3897723,-1.4049454,-2.7956264,-1.6606574,-1.3430926,-1.3809783,-1.3809783,-1.4164485,2,1,2,2,7,3,1,2,0,5,6,1,2,2,8,4,2,6,3,8,-0.68173308,0.37365477,2.183137,0.81573954,1.3673974
-17.604124,0.78877668,0.58650975,2,3,0,17.85548,0.35223785,1.4651973,0.51609794,0.94909935,-1.6534071,-1.5321706,-1.5726975,-1.4169681,-2.2343928,-1.6223303,-1.4335663,-1.5695155,-1.5695155,-1.4165302,5,2,6,4,8,5,4,4,4,4,1,1,5,2,6,5,1,1,1,7,-0.48733982,0.15365092,2.5653392,0.39416674,2.1711724
-17.604124,0.42632851,0.58010638,1,3,0,20.968747,0.35223785,1.4651973,0.51609794,0.94909935,-1.6534071,-1.5321706,-1.5726975,-1.4169681,-2.2343928,-1.6223303,-1.4335663,-1.5695155,-1.5695155,-1.4165302,6,4,0,2,3,5,1,2,3,5,3,4,5,3,7,3,0,1,2,6,-0.48733982,0.34634034,1.8049501,0.62512703,1.1798231
-17.550615,0.98542787,0.19491127,3,7,0,18.590421,0.45744022,1.3850165,0.63356224,0.75145423,-1.5884761,-1.5302811,-1.4979746,-1.453289,-2.4799433,-1.6819278,-1.4284807,-1.4727829,-1.4727829,-1.4534954,6,3,1,4,8,2,1,3,4,7,5,1,2,2,5,3,1,3,7,5,-0.42332717,0.48723186,2.6238533,1.2784249,1.3454284
-16.994293,1,0.3485147,2,3,0,17.60981,0.49024491,2.9832018,1.4624995,1.5207023,-1.4632088,-1.4090386,-1.3722918,-1.3593209,-2.7909505,-1.6226377,-1.3079343,-1.3867133,-1.3867133,-1.3683416,5,5,2,3,7,2,1,2,1,8,6,3,2,2,6,4,3,2,1,6,-1.2334641,0.62075396,5.2755252,3.2748032,2.000722
-17.04839,0.99495337,0.64442305,2,3,0,17.053921,0.37048995,1.9518216,0.72313027,1.2286913,-1.6015911,-1.4801326,-1.5207812,-1.3696614,-2.3155747,-1.5896956,-1.3814161,-1.5368223,-1.5368223,-1.3691867,7,1,0,4,8,1,2,1,5,7,5,1,1,2,6,5,0,1,2,5,-0.55972654,0.85176242,2.8783117,2.4516377,0.42667395
-17.04839,0.13248038,1.1625051,1,3,0,17.691679,0.37048995,1.9518216,0.72313027,1.2286913,-1.6015911,-1.4801326,-1.5207812,-1.3696614,-2.3155747,-1.5896956,-1.3814161,-1.5368223,-1.5368223,-1.3691867,3,1,1,2,5,2,2,0,1,8,2,6,3,2,5,3,1,2,0,8,-0.55972654,0.95575379,2.366486,2.2617779,0.10470803
-17.076934,0.99995137,0.17296283,3,7,0,17.101437,0.36025361,1.9666145,0.70848,1.2581346,-1.6099547,-1.4808638,-1.5301663,-1.367131,-2.2902933,-1.5836644,-1.3825633,-1.5478415,-1.5478415,-1.3667542,5,2,1,1,4,1,3,4,1,4,3,1,5,2,6,5,1,3,1,5,-0.57854265,0.30926522,1.4688212,0.45425533,1.0145659
-16.942394,1,0.31703585,3,7,0,17.175017,0.41175911,2.973,1.2241598,1.7488402,-1.5212707,-1.4155706,-1.4381381,-1.3217232,-2.5068858,-1.5678186,-1.3159549,-1.4742426,-1.4742426,-1.3223396,4,4,2,5,4,1,1,0,2,6,5,7,3,2,8,1,1,4,5,6,-1.2558435,0.60287312,2.5049883,1.5101901,0.9947982
-18.297394,0.65671821,0.57535752,2,3,0,19.177381,0.44391497,1.0981193,0.48747159,0.61064771,-1.6376528,-1.5787213,-1.5471771,-1.4936141,-2.3959696,-1.7107569,-1.476578,-1.5071431,-1.5071431,-1.4917771,3,4,4,2,6,5,5,6,1,7,4,2,3,0,7,2,0,6,1,4,-0.64550325,0.31227718,1.1187391,0.34935669,0.76938239
-18.869537,0.94900353,0.39417729,2,3,0,19.65838,0.65823014,4.1309405,2.7191096,1.411831,-1.3741505,-1.3960292,-1.2732593,-1.4931013,-3.7774651,-1.7685638,-1.3015673,-1.204946,-1.204946,-1.6055513,8,3,1,5,7,5,2,0,1,8,5,1,4,4,5,4,2,2,2,8,-2.3966436,0.72583819,1.9947462,1.447863,0.54688323
-18.42772,1,0.61344737,2,3,0,19.940201,0.39972506,5.541967,2.2152631,3.3267039,-1.4875818,-1.3581727,-1.4074858,-1.2592271,-2.5634311,-1.5164243,-1.2593742,-1.4748979,-1.4748979,-1.2599572,5,2,3,4,7,3,3,2,2,7,3,2,3,2,7,2,2,3,1,6,-3.6512739,0.73598793,1.9902652,1.4648111,0.52545403
-18.42772,0.013761367,1.0909999,1,3,0,18.687363,0.39972506,5.541967,2.2152631,3.3267039,-1.4875818,-1.3581727,-1.4074858,-1.2592271,-2.5634311,-1.5164243,-1.2593742,-1.4748979,-1.4748979,-1.2599572,7,4,1,3,7,2,4,1,3,6,4,6,5,2,5,2,0,3,2,6,-3.6512739,0.74696395,2.0217066,1.510142,0.51156466
-18.406756,0.99885295,0.12903794,3,15,0,19.034485,0.46448135,5.5078939,2.558314,2.9495799,-1.4296152,-1.3508033,-1.3425123,-1.289607,-2.8257582,-1.5660738,-1.250264,-1.3932448,-1.3932448,-1.2964134,6,5,4,3,8,2,0,3,1,7,4,3,3,5,3,3,2,5,1,8,-3.584048,0.7138877,1.6382758,1.1695449,0.46873086
-18.655422,0.98581685,0.2295533,1,1,0,18.673084,0.46808888,5.8629696,2.7443909,3.1185787,-1.4229614,-1.3460167,-1.3355802,-1.2876176,-2.8534211,-1.5663106,-1.2454409,-1.3873326,-1.3873326,-1.2951852,6,2,0,2,7,2,3,0,7,8,5,4,3,6,4,4,2,4,4,6,-3.9065035,0.47432913,0.54880287,0.26031319,0.28848968
-17.212546,0.7914173,0.39056184,1,3,0,21.31562,0.32279695,2.0550634,0.66336819,1.3916952,-1.6420391,-1.4824337,-1.5660238,-1.3588119,-2.2028831,-1.560516,-1.3858638,-1.5892363,-1.5892363,-1.3589628,4,6,4,3,6,2,2,5,5,8,5,5,5,3,8,6,5,5,0,7,-0.67632975,0.27701725,1.1060199,0.30638659,0.79963328
-17.310022,0.70806483,0.39188099,2,3,0,20.428848,0.39271437,1.5783659,0.61984699,0.95851895,-1.6106083,-1.5121576,-1.526584,-1.4093795,-2.3394037,-1.6296332,-1.4122566,-1.5242482,-1.5242482,-1.4085056,6,3,1,2,5,3,4,2,1,7,7,4,5,3,6,6,1,4,6,7,-0.43595858,0.60703333,1.6023328,0.97266941,0.62966338
-17.101155,0.96002968,0.31523061,2,7,0,18.357162,0.33272115,2.5134543,0.83627939,1.6771749,-1.6132344,-1.4519555,-1.5373088,-1.3296325,-2.2489233,-1.5404878,-1.355286,-1.5731127,-1.5731127,-1.3296391,4,1,0,2,7,4,2,0,1,7,3,3,4,3,5,3,3,2,3,4,-0.96512207,0.73112446,0.91283314,0.66739464,0.24543851
-17.241196,0.91785691,0.49351623,2,7,0,17.632383,0.47569041,1.5947657,0.75861475,0.83615096,-1.5551116,-1.5031123,-1.4636185,-1.4367114,-2.5667934,-1.6736885,-1.4013356,-1.4438002,-1.4438002,-1.439338,4,5,1,2,8,5,3,2,1,8,2,2,2,2,7,4,2,5,5,7,-0.39195205,0.5731395,1.9039351,1.0912204,0.8127147
-17.176776,0.92170703,0.68722709,2,3,0,17.455948,0.3791616,3.3963986,1.2877839,2.1086147,-1.5403354,-1.4058995,-1.4610223,-1.2978359,-2.422693,-1.5361718,-1.3075656,-1.5097915,-1.5097915,-1.2977974,1,4,4,0,7,6,2,5,3,7,2,2,3,2,6,0,2,1,4,4,-1.6641103,0.26111505,1.7423736,0.45495996,1.2874136
-17.743804,0.80185559,0.96151956,1,1,0,17.774376,0.26630058,1.8014619,0.47973035,1.3217316,-1.7163179,-1.5181743,-1.6444894,-1.3880401,-2.0693482,-1.5570007,-1.4241499,-1.6581064,-1.6581064,-1.388607,7,2,1,4,8,2,0,1,4,8,4,5,1,0,3,2,1,2,0,6,-0.6772767,0.80875918,1.4687604,1.1878735,0.28088694
-17.33622,1,0.98366819,1,1,0,18.079899,0.45757908,1.5131973,0.69240742,0.82078987,-1.573688,-1.5135093,-1.4835567,-1.4375251,-2.5014523,-1.6698382,-1.4118954,-1.4648916,-1.4648916,-1.4383077,4,1,2,2,7,4,5,1,2,8,5,3,3,2,6,4,1,4,3,6,-0.3973706,0.41725652,1.9762656,0.8246097,1.1516559
-17.33622,1.9865439e-34,1.6668901,1,1,0,18.288082,0.45757908,1.5131973,0.69240742,0.82078987,-1.573688,-1.5135093,-1.4835567,-1.4375251,-2.5014523,-1.6698382,-1.4118954,-1.4648916,-1.4648916,-1.4383077,6,1,1,4,7,1,3,0,0,7,4,4,4,3,7,2,5,3,2,8,-0.3973706,0.68316143,1.2880707,0.87996022,0.40811048
-16.967231,1,0.22325667,3,7,0,17.343144,0.4789312,1.9245799,0.92174135,1.0028385,-1.5247155,-1.4709343,-1.4336042,-1.4087689,-2.6281897,-1.6539359,-1.3694398,-1.4256868,-1.4256868,-1.4131394,1,4,2,1,4,4,2,3,2,6,6,2,2,4,7,1,3,3,1,8,-0.47976629,0.063231155,2.4707692,0.15622959,2.3145396
-17.471003,0.93493668,0.37946848,2,3,0,17.730472,0.35654908,1.5420105,0.54980244,0.9922081,-1.642923,-1.522129,-1.5621272,-1.4079464,-2.2500808,-1.6162541,-1.4234768,-1.5624653,-1.5624653,-1.4074552,5,6,5,3,5,4,2,3,0,8,7,2,2,2,4,3,1,1,2,7,-0.47457438,0.8156215,2.1899147,1.7861415,0.4037732
-18.96716,0.90305902,0.54410068,2,3,0,19.010826,0.65753258,4.2857251,2.8180038,1.4677212,-1.3707424,-1.3925629,-1.2698741,-1.4902422,-3.7915394,-1.7670236,-1.2981184,-1.2031615,-1.2031615,-1.6033001,4,4,2,3,8,1,4,1,5,4,5,0,2,4,7,1,0,2,3,7,-2.5418839,0.32532737,1.3002284,0.42299989,0.87722851
-17.047936,1,0.71714604,1,1,0,18.061276,0.53213296,2.650837,1.4105977,1.2402392,-1.4546907,-1.4245941,-1.359863,-1.4013364,-2.9238555,-1.6643994,-1.3234829,-1.3511891,-1.3511891,-1.4196966,3,0,0,1,7,7,1,5,4,8,6,0,2,2,7,4,1,0,1,5,-0.95808195,0.67504265,0.37347168,0.25210931,0.12136237
-17.047936,0.4628115,1.1945547,1,1,0,17.380717,0.53213296,2.650837,1.4105977,1.2402392,-1.4546907,-1.4245941,-1.359863,-1.4013364,-2.9238555,-1.6643994,-1.3234829,-1.3511891,-1.3511891,-1.4196966,5,3,6,1,4,5,4,2,4,5,6,4,2,6,7,1,2,1,2,4,-0.95808195,0.17346055,5.3230998,0.92334782,4.399752
-17.604621,0.63929078,0.5327587,2,3,0,18.717178,0.39493508,4.2566616,1.681105,2.5755566,-1.508314,-1.3806309,-1.4280624,-1.2792963,-2.5088047,-1.529068,-1.2818644,-1.4854328,-1.4854328,-1.2797048,5,3,4,1,6,5,2,1,3,5,3,2,1,2,4,4,2,3,2,6,-2.4550415,0.27759147,1.7430839,0.48386522,1.2592186
-18.205361,0.94565201,0.36845839,3,7,0,18.508415,0.51193139,4.9976875,2.5584731,2.4392144,-1.4037311,-1.3573874,-1.311692,-1.329224,-3.0222482,-1.6113523,-1.256548,-1.3406318,-1.3406318,-1.3466728,8,4,3,0,8,3,2,2,3,6,4,2,2,1,7,3,5,1,3,7,-3.1073535,0.35312454,1.848237,0.65265785,1.1955792
-16.982985,1,0.53514813,1,3,0,17.811078,0.46932006,3.0702636,1.4409363,1.6293273,-1.4736469,-1.4062948,-1.3848068,-1.3437714,-2.7175982,-1.6047223,-1.3054099,-1.4078511,-1.4078511,-1.3494438,5,2,3,1,5,6,0,2,0,6,5,5,0,5,8,4,2,2,0,5,-1.3132855,0.65144276,2.288388,1.4907538,0.7976342
-18.137583,0.3414897,0.88040437,1,1,0,18.244642,0.42142659,1.1528328,0.4858344,0.66699841,-1.6414234,-1.5700863,-1.5531105,-1.4767075,-2.3541001,-1.6921281,-1.468608,-1.5214395,-1.5214395,-1.4748727,8,2,2,4,5,3,0,0,1,8,7,3,1,1,8,4,0,5,1,5,-0.59459025,0.78936654,2.1608166,1.7056764,0.45514029
-21.286538,0.87069412,0.30151559,2,7,0,21.414819,0.38255847,9.7998858,3.7490293,6.0508565,-1.4828521,-1.3285494,-1.4056825,-1.221122,-2.5585185,-1.4800103,-1.2306624,-1.4931348,-1.4931348,-1.2214865,7,5,3,2,8,2,0,1,1,8,6,4,5,2,7,0,3,1,2,6,-7.2107103,0.90693807,2.2689638,2.0578097,0.21115415
-19.913107,0.97831979,0.36461835,2,7,0,22.495819,0.25902654,6.572179,1.7023688,4.8698102,-1.6645561,-1.3893846,-1.598393,-1.2515418,-2.1187827,-1.4255183,-1.2982553,-1.6751446,-1.6751446,-1.2503602,7,2,5,3,7,3,3,2,4,5,5,5,1,2,6,6,1,3,3,6,-4.7982564,0.23405191,5.4508121,1.275773,4.1750391
-17.07712,0.90875466,0.56580773,2,3,0,20.437015,0.5078422,1.842756,0.93582926,0.90692676,-1.5160994,-1.4777207,-1.4223858,-1.4315054,-2.711144,-1.6779295,-1.3759857,-1.4019568,-1.4019568,-1.439913,4,5,2,0,5,5,3,5,3,5,5,1,1,2,8,4,2,1,5,6,-0.44524483,0.038456052,3.5027385,0.13470149,3.368037
-22.123653,0.24116811,0.74247574,2,7,0,22.22074,0.054383297,3.542871,0.192673,3.350198,-2.0539997,-1.5469802,-1.9920251,-1.5127449,-1.6918418,-1.4213573,-1.4687983,-1.982107,-1.982107,-1.4485397,3,1,1,6,5,2,2,1,1,8,1,3,1,1,4,1,3,2,7,5,-3.3204736,0.92171786,1.5517973,1.4303193,0.12147802
-21.718549,0.96866798,0.20752134,3,7,0,23.458455,0.10584131,0.95283395,0.10084919,0.85198476,-1.9571261,-1.6871809,-1.8910635,-1.5839238,-1.8551461,-1.6441846,-1.5992242,-1.8373589,-1.8373589,-1.5770461,4,3,1,2,5,7,2,4,6,8,4,3,5,6,4,4,2,5,1,4,-1.8429349,0.24410501,1.1571588,0.28246827,0.87469056
-17.801255,0.98974681,0.31334132,3,15,0,23.259381,0.34371758,1.3753849,0.47274397,0.90264092,-1.6692486,-1.5455454,-1.588912,-1.4284123,-2.2092304,-1.6290462,-1.4471198,-1.5814977,-1.5814977,-1.4281444,6,2,3,2,7,7,1,0,6,3,2,4,2,3,4,3,4,2,4,6,-0.52223554,0.45552785,2.0313337,0.92532906,1.1060046
-18.884027,0.7178144,0.49379884,1,1,0,19.017026,0.35574881,0.99459407,0.35382566,0.64076842,-1.7102888,-1.6101093,-1.6266894,-1.4965881,-2.2022298,-1.6920412,-1.5102377,-1.5918542,-1.5918542,-1.4957141,6,4,4,3,8,6,2,3,1,5,5,1,1,3,8,3,2,1,0,4,-0.87780212,0.26192406,4.4895248,1.1759146,3.3136102
-18.350529,0.99197516,0.41760064,3,7,0,19.491361,0.26407634,1.349183,0.3562873,0.99289567,-1.7466819,-1.5678003,-1.6730798,-1.4393265,-2.0545996,-1.604188,-1.4729701,-1.665521,-1.665521,-1.4405993,4,2,0,7,7,3,0,2,0,8,4,5,5,0,7,6,3,5,1,6,-0.68159448,0.78695496,2.0604428,1.6214757,0.43896713
-17.022223,0.90200901,0.65639849,1,3,0,18.355696,0.51186781,1.9639995,1.0053082,0.95869139,-1.5046225,-1.4674158,-1.4107581,-1.4248404,-2.7455476,-1.674297,-1.3657853,-1.392921,-1.392921,-1.4347065,5,3,2,2,4,3,2,3,1,8,4,3,1,2,6,4,2,2,4,6,-0.49653264,0.69253719,2.8543845,1.9767674,0.87761709
-17.022223,0.010274043,0.8387198,1,1,0,19.446061,0.51186781,1.9639995,1.0053082,0.95869139,-1.5046225,-1.4674158,-1.4107581,-1.4248404,-2.7455476,-1.674297,-1.3657853,-1.392921,-1.392921,-1.4347065,8,5,1,4,8,3,1,0,1,7,2,0,5,5,4,4,2,4,2,3,-0.49653264,0.77465126,2.2287104,1.7264733,0.50223709
-17.072356,0.99921786,0.14672632,4,15,0,17.169471,0.48044504,1.7698711,0.85032581,0.91954531,-1.5362503,-1.4847556,-1.4447225,-1.4222877,-2.6097771,-1.6642113,-1.3831129,-1.4307214,-1.4307214,-1.4262283,6,1,2,4,6,4,5,0,1,8,5,2,2,4,8,3,1,3,0,7,-0.42264919,0.47114592,1.1238939,0.52951801,0.59437586
-17.67529,0.97034584,0.23384474,2,3,0,17.675763,0.48687575,1.3351112,0.65003325,0.68507791,-1.579752,-1.5363886,-1.4866446,-1.4730394,-2.5504721,-1.7035609,-1.4340997,-1.4507344,-1.4507344,-1.4752187,6,1,1,1,8,6,1,1,4,6,3,6,1,3,7,3,1,2,2,7,-0.43667638,0.5199519,3.4977388,1.8186559,1.6790829
