# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7eaf2781.json
# init = 2 (Default)
# random
#   seed = 380424775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2b3ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-776c72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.815243,0.67169754,0.92981719,1,1,0,17.819951,0.48815185,-1.5497913,-1.3676762,-2.3405716,-1.5497913,-1.3477584,-1.3538246,-0.98269689,-1.4498377,-1.5497913,-1.5497913,6,6,6,3,7,3,7,7,6,4,3,6,4,5,7,5,7,5,5,5,0.40490344,0.45204785
-16.335245,0.97634911,0.92981719,2,3,0,17.981854,0.79718133,-1.2661202,-1.2346651,-1.9882755,-1.2661202,-0.70042954,-1.5742865,-0.5667355,-1.5621395,-1.2661202,-1.2661202,3,5,7,6,6,2,8,6,1,2,4,8,6,6,8,1,6,5,4,1,-0.030356604,0.27529543
-16.303533,1,0.92981719,1,3,0,16.330303,0.7686288,-1.2832216,-1.2421662,-2.0169732,-1.2832216,-0.75769783,-1.5504948,-0.60411133,-1.5454453,-1.2832216,-1.2832216,4,5,5,6,7,2,7,6,3,2,3,8,5,4,5,1,8,8,3,1,0.064880402,0.41418528
-16.893913,0.90146948,0.92981719,2,3,0,16.953038,0.88787949,-1.2270914,-1.2186188,-1.9020718,-1.2270914,-0.52166935,-1.6541821,-0.44936142,-1.6254432,-1.2270914,-1.2270914,5,4,1,5,6,1,6,7,3,6,2,7,2,5,8,6,8,3,2,4,-0.5153408,0.14740051
-16.303631,0.97379595,0.92981719,1,3,0,16.966546,0.75923568,-1.2893098,-1.2448733,-2.0265796,-1.2893098,-0.77664448,-1.5428128,-0.61645242,-1.5402696,-1.2893098,-1.2893098,6,5,7,5,7,4,4,7,4,6,1,6,4,5,7,2,8,5,2,3,0.092379695,0.25460145
-16.303631,0.90127253,0.92981719,1,3,0,16.628151,0.75923568,-1.2893098,-1.2448733,-2.0265796,-1.2893098,-0.77664448,-1.5428128,-0.61645242,-1.5402696,-1.2893098,-1.2893098,3,8,5,8,8,2,8,8,2,2,3,8,7,5,8,5,7,8,3,5,0.092379695,0.92625042
-16.316698,0.99693959,0.92981719,1,3,0,16.317213,0.74137805,-1.3014946,-1.2503377,-2.0450699,-1.3014946,-0.81281207,-1.5284076,-0.63997687,-1.5308503,-1.3014946,-1.3014946,1,8,4,7,6,3,8,5,3,5,2,8,4,7,7,2,6,8,4,2,0.14012695,0.59670974
-17.083121,0.76721231,0.92981719,2,3,0,17.554551,0.90212445,-1.2232925,-1.2172582,-1.8892093,-1.2232925,-0.4940179,-1.6673183,-0.43111031,-1.6369137,-1.2232925,-1.2232925,2,7,6,8,8,6,8,4,1,2,3,7,4,6,8,5,7,8,1,2,-0.63530187,0.75515828
-16.94285,1,0.92981719,2,3,0,17.135208,0.89187285,-1.2259577,-1.2182038,-1.8984476,-1.2259577,-0.51390628,-1.6578487,-0.44424003,-1.6286146,-1.2259577,-1.2259577,3,6,4,3,8,2,8,8,1,3,1,7,6,8,8,3,7,7,3,4,-0.54711966,0.40613826
-17.227066,0.96678465,0.92981719,1,1,0,17.262608,0.91117319,-1.2212393,-1.2165689,-1.8811333,-1.2212393,-0.47651154,-1.6757446,-0.41954227,-1.6444302,-1.2212393,-1.2212393,4,8,6,3,8,4,4,4,1,2,1,6,4,7,8,2,8,6,1,5,-0.72232958,0.80379183
-16.600161,0.9015257,0.92981719,2,7,0,18.098723,0.65094842,-1.3747331,-1.2840699,-2.1433445,-1.3747331,-0.99900155,-1.4595546,-0.76037701,-1.4911601,-1.3747331,-1.3747331,3,5,7,5,7,5,7,8,4,4,3,6,6,6,6,6,8,5,4,1,0.30989902,0.25373049
-16.811988,0.97732858,0.92981719,2,3,0,16.87902,0.61266978,-1.4111461,-1.3012118,-2.1873249,-1.4111461,-1.0793927,-1.4325264,-0.81199614,-1.4781376,-1.4111461,-1.4111461,6,8,5,6,6,5,7,7,7,7,2,7,5,8,7,3,6,8,2,1,0.35335261,0.38689266
-17.708249,0.75394126,0.92981719,1,1,0,17.770424,0.49916241,-1.5363438,-1.3611721,-2.3263767,-1.5363438,-1.3235907,-1.3601929,-0.96742705,-1.4515197,-1.5363438,-1.5363438,3,4,5,8,8,5,7,6,5,3,6,7,5,6,6,5,6,7,7,5,0.4054623,0.75488467
-18.308358,0.85920404,0.92981719,1,1,0,18.622673,0.44139344,-1.6093581,-1.3965834,-2.4022891,-1.6093581,-1.4513732,-1.328122,-1.0479317,-1.4443695,-1.6093581,-1.6093581,4,6,1,6,6,2,5,6,1,3,4,7,3,2,4,3,6,2,3,7,0.39163094,0.32720105
-16.5015,1,0.92981719,2,3,0,18.271056,0.84162614,-1.243937,-1.2252631,-1.9450978,-1.243937,-0.61224096,-1.612624,-0.50896429,-1.5911301,-1.243937,-1.243937,5,6,6,6,8,7,8,5,6,2,4,8,5,8,7,1,8,7,1,2,-0.22345673,0.68128169
-16.306231,1,0.92981719,1,3,0,16.482723,0.77489158,-1.2792878,-1.2404264,-2.0106139,-1.2792878,-0.74509481,-1.5556568,-0.59589552,-1.5489821,-1.2792878,-1.2792878,1,8,6,6,6,1,6,7,3,1,4,5,5,7,7,2,7,7,4,2,0.045554186,0.46150269
-16.985026,0.84154539,0.92981719,1,3,0,17.091203,0.58638411,-1.4378972,-1.3139099,-2.2183647,-1.4378972,-1.1351586,-1.4147197,-0.84767277,-1.4704156,-1.4378972,-1.4378972,5,8,5,2,8,3,6,7,5,5,4,4,8,7,8,5,5,5,1,3,0.37516171,0.40845491
-16.368991,1,0.92981719,1,3,0,16.785891,0.71304149,-1.3224208,-1.2598415,-2.075026,-1.3224208,-0.87060396,-1.5060907,-0.67747444,-1.5170044,-1.3224208,-1.3224208,8,6,5,4,8,2,6,8,5,1,4,5,3,8,8,7,8,7,2,1,0.20512616,0.08706711
-16.51972,0.92674413,0.92981719,2,3,0,16.773682,0.84474152,-1.2425954,-1.2247122,-1.9421389,-1.2425954,-0.60610227,-1.6153702,-0.50493322,-1.593305,-1.2425954,-1.2425954,3,5,7,4,6,1,2,6,2,5,3,7,4,7,8,6,3,8,5,1,-0.23962908,0.13641796
-17.360316,0.90127632,0.92981719,1,3,0,17.424572,0.91851313,-1.2197846,-1.2161116,-1.8746361,-1.2197846,-0.46234434,-1.6826263,-0.41017328,-1.6506609,-1.2197846,-1.2197846,6,8,5,2,7,4,6,6,2,3,1,8,5,5,7,3,8,8,1,1,-0.80055296,0.30641329
-17.005742,1,0.92981719,1,1,0,17.348526,0.89667068,-1.2246661,-1.2177397,-1.8941123,-1.2246661,-0.50459109,-1.6622704,-0.43809205,-1.6324703,-1.2246661,-1.2246661,3,4,5,5,7,3,6,7,3,5,1,6,2,8,8,5,7,6,1,5,-0.58714126,0.44760443
-17.09832,0.89220753,0.92981719,1,3,0,18.48501,0.57071945,-1.4544963,-1.3218258,-2.2371914,-1.4544963,-1.168613,-1.4044051,-0.86902397,-1.4662719,-1.4544963,-1.4544963,2,5,7,6,6,1,7,4,3,1,2,3,6,7,7,2,8,5,3,3,0.38525734,0.32653733
-17.590494,0.86019807,0.92981719,1,1,0,17.771391,0.51171664,-1.5212844,-1.3538999,-2.3103469,-1.5212844,-1.2961407,-1.3675978,-0.95005856,-1.453625,-1.5212844,-1.5212844,5,8,4,7,7,3,5,5,7,3,1,7,5,5,7,2,6,6,3,3,0.40491584,0.069510464
-17.147405,1,0.92981719,1,1,0,17.657483,0.56423333,-1.4615106,-1.3251784,-2.2450593,-1.4615106,-1.182514,-1.4002,-0.87788449,-1.4646546,-1.4615106,-1.4615106,7,5,2,7,8,5,8,6,5,4,1,6,5,8,6,2,8,6,2,1,0.38882372,0.48463392
-16.303297,1,0.92981719,1,3,0,16.97076,0.76070221,-1.2883445,-1.244443,-2.0250744,-1.2883445,-0.77368286,-1.5440074,-0.61452414,-1.5410676,-1.2883445,-1.2883445,5,7,6,3,8,6,7,7,5,5,4,5,7,7,8,3,8,7,3,1,0.088199638,0.59424148
-16.96468,0.88658675,0.92981719,2,3,0,17.010326,0.89357852,-1.2254897,-1.2180345,-1.896904,-1.2254897,-0.51059319,-1.6594186,-0.44205374,-1.6299796,-1.2254897,-1.2254897,1,4,5,7,7,3,7,8,8,5,2,5,5,5,7,4,8,7,2,1,-0.56110942,0.23553918
-17.550986,0.97912258,0.92981719,2,3,0,17.552681,0.92764664,-1.2182445,-1.2156721,-1.8666186,-1.2182445,-0.44475655,-1.6912477,-0.39853295,-1.6585842,-1.2182445,-1.2182445,2,8,2,8,8,2,8,8,5,2,2,8,5,6,8,5,8,7,1,2,-0.90953837,0.91865534
-16.303768,1,0.92981719,2,3,0,17.280834,0.7587461,-1.2896333,-1.2450176,-2.0270825,-1.2896333,-0.77763346,-1.5424144,-0.61709627,-1.5400041,-1.2896333,-1.2896333,2,4,6,7,7,2,8,6,1,3,4,4,8,8,8,3,8,5,3,4,0.09376602,0.41263609
-16.884913,0.74529253,0.92981719,2,3,0,17.698723,0.88711791,-1.2273136,-1.2187009,-1.9027646,-1.2273136,-0.52315087,-1.6534843,-0.45033857,-1.6248422,-1.2273136,-1.2273136,2,8,5,6,7,7,8,6,3,3,4,8,4,8,8,1,8,8,1,5,-0.50942937,0.64493931
-16.532352,1,0.92981719,1,1,0,16.824906,0.84680685,-1.241722,-1.2243551,-1.9401822,-1.241722,-0.60203575,-1.6171951,-0.50226217,-1.5947575,-1.241722,-1.241722,6,6,3,5,7,3,8,4,2,6,1,4,4,8,6,6,8,3,2,4,-0.25057889,0.76538343
-16.320487,1,0.92981719,1,3,0,16.497544,0.78870819,-1.2709705,-1.2367751,-1.996713,-1.2709705,-0.71737364,-1.5671573,-0.57780547,-1.5570321,-1.2709705,-1.2709705,5,6,4,8,7,3,6,5,1,2,3,7,1,4,8,3,8,1,3,2,-0.00011451925,0.59836839
-16.320487,0.67394762,0.92981719,1,3,0,17.764347,0.78870819,-1.2709705,-1.2367751,-1.996713,-1.2709705,-0.71737364,-1.5671573,-0.57780547,-1.5570321,-1.2709705,-1.2709705,3,7,5,8,8,4,6,7,3,3,2,7,6,8,7,1,7,7,2,2,-0.00011451925,0.64295244
-16.30909,1,0.92981719,2,3,0,16.317749,0.77881117,-1.2768775,-1.2393643,-2.0066524,-1.2768775,-0.7372191,-1.5589036,-0.59075869,-1.5512311,-1.2768775,-1.2768775,4,8,4,5,8,3,5,6,1,1,4,8,3,8,8,7,8,6,1,3,0.033034285,0.75262345
-16.691225,0.91116221,0.92981719,1,3,0,16.771245,0.86812831,-1.233464,-1.2210481,-1.9202082,-1.233464,-0.5601971,-1.6362304,-0.47474895,-1.6102531,-1.233464,-1.233464,6,4,6,7,4,2,5,5,5,3,1,6,2,6,8,3,8,7,3,1,-0.37558215,0.18644959
-16.714052,0.99634766,0.92981719,1,1,0,16.784796,0.87067571,-1.2325718,-1.2207,-1.9178493,-1.2325718,-0.55521565,-1.6385285,-0.47146925,-1.6121665,-1.2325718,-1.2325718,2,7,3,3,7,1,7,7,2,5,2,7,2,7,8,4,8,7,1,2,-0.39215837,0.6349131
-16.325034,1,0.92981719,1,3,0,16.673416,0.79162679,-1.2692781,-1.2360371,-1.9937992,-1.2692781,-0.71153239,-1.5696064,-0.57399034,-1.5587766,-1.2692781,-1.2692781,2,4,8,7,4,5,7,7,2,3,2,8,4,8,7,4,7,6,4,2,-0.010330282,0.299541
-16.449626,0.9635576,0.92981719,1,3,0,16.529018,0.68646966,-1.3437505,-1.2696513,-2.1038087,-1.3437505,-0.92525057,-1.4857745,-0.71282688,-1.5052074,-1.3437505,-1.3437505,4,3,6,5,7,2,3,3,5,4,3,4,7,6,7,5,6,4,5,2,0.25570707,0.13679737
-16.41795,0.87199715,0.92981719,2,3,0,17.034201,0.69582656,-1.3360554,-1.2660998,-2.0935964,-1.3360554,-0.90595695,-1.4928605,-0.7003569,-1.5092332,-1.3360554,-1.3360554,6,7,4,5,7,3,7,8,4,3,1,8,7,7,6,1,5,4,2,6,0.23894741,0.27701248
-16.45834,0.98705418,0.92981719,1,1,0,16.487491,0.68406032,-1.3457639,-1.2705827,-2.1064519,-1.3457639,-0.93022752,-1.4839619,-0.71604156,-1.504193,-1.3457639,-1.3457639,4,6,4,3,7,3,7,7,2,1,5,6,4,7,8,4,7,8,1,1,0.25984632,0.66639358
-16.768293,0.84626895,0.92981719,1,3,0,17.354503,0.87635559,-1.2306567,-1.2199607,-1.9126108,-1.2306567,-0.54412183,-1.643671,-0.4641623,-1.6164812,-1.2306567,-1.2306567,2,7,4,7,3,2,7,8,2,3,2,5,4,6,8,1,8,6,1,2,-0.43056939,0.59300189
-16.876655,0.994811,0.92981719,2,3,0,16.933731,0.8864112,-1.2275215,-1.2187779,-1.9034079,-1.2275215,-0.52452594,-1.6528371,-0.45124544,-1.6242857,-1.2275215,-1.2275215,3,5,3,7,7,2,5,5,7,4,4,8,8,6,8,4,8,8,4,2,-0.50398524,0.47982495
-18.626757,0.86991949,0.92981719,1,3,0,18.919395,0.96088956,-1.2152875,-1.2153252,-1.8380644,-1.2152875,-0.38112587,-1.7231694,-0.35633419,-1.6890647,-1.2152875,-1.2152875,6,3,4,4,3,2,8,4,7,4,1,5,5,8,8,3,7,8,2,3,-1.4895021,0.24166269
-16.337886,0.95767878,0.92981719,1,3,0,19.925615,0.72740459,-1.311574,-1.2548985,-2.0597473,-1.311574,-0.84124879,-1.5173192,-0.65844184,-1.5238563,-1.311574,-1.311574,3,6,6,4,8,3,6,8,1,6,2,3,6,8,8,1,8,8,1,5,0.17372044,0.62250341
-17.31392,0.66995965,0.92981719,1,3,0,18.071612,0.91605714,-1.2202501,-1.2162544,-1.8768048,-1.2202501,-0.46708147,-1.680319,-0.41330676,-1.6485626,-1.2202501,-1.2202501,3,6,7,5,5,2,8,6,1,2,1,6,4,2,8,1,7,7,2,1,-0.773536,0.81854817
-16.965466,1,0.92981719,1,1,0,17.299679,0.89363912,-1.2254732,-1.2180286,-1.8968492,-1.2254732,-0.5104755,-1.6594744,-0.44197607,-1.6300283,-1.2254732,-1.2254732,2,7,5,6,6,5,4,5,6,3,4,6,4,8,5,5,8,8,1,4,-0.56161124,0.42857973
-17.387143,0.95336767,0.92981719,1,1,0,17.402423,0.91988837,-1.2195335,-1.2160362,-1.8734242,-1.2195335,-0.45969321,-1.6839203,-0.40841931,-1.6518418,-1.2195335,-1.2195335,2,6,7,6,4,1,8,7,2,5,2,8,4,8,6,5,8,6,1,4,-0.81607768,0.52985637
-17.340629,1,0.92981719,1,1,0,17.523761,0.91748326,-1.2199772,-1.2161702,-1.8755449,-1.2199772,-0.46433034,-1.6816582,-0.41148705,-1.6497794,-1.2199772,-1.2199772,5,5,5,5,5,2,7,8,6,3,3,8,5,5,8,6,7,8,1,1,-0.78911563,0.43620829
-16.83143,0.91430042,0.92981719,1,3,0,18.654462,0.60954238,-1.4142555,-1.3026836,-2.1909819,-1.4142555,-1.0860034,-1.4303754,-0.81623097,-1.4771676,-1.4142555,-1.4142555,2,6,6,7,8,5,6,4,4,4,2,7,2,6,6,2,8,8,3,5,0.35627682,0.65857689
-16.461955,1,0.92981719,1,1,0,16.724949,0.6830789,-1.3465878,-1.270964,-2.1075302,-1.3465878,-0.93225588,-1.4832249,-0.71735146,-1.5037824,-1.3465878,-1.3465878,4,4,4,4,7,3,8,6,3,3,1,6,6,6,6,6,7,7,2,4,0.26151213,0.41113841
-16.31614,1,0.92981719,1,3,0,16.418749,0.74185493,-1.301159,-1.2501865,-2.0445723,-1.301159,-0.8118437,-1.5287889,-0.63934759,-1.5310947,-1.301159,-1.301159,2,5,4,6,4,2,7,7,2,2,4,8,4,6,7,4,7,7,1,5,0.13892434,0.34888236
-16.451264,0.97884452,0.92981719,2,3,0,16.457753,0.8320071,-1.24826,-1.227055,-1.9542894,-1.24826,-0.63122995,-1.6041932,-0.52142575,-1.5845351,-1.24826,-1.24826,2,6,5,6,6,4,6,7,2,1,2,7,2,7,8,1,7,6,1,1,-0.17598841,0.42351927
-16.422335,1,0.92981719,2,3,0,16.466018,0.82555052,-1.2513128,-1.2283343,-1.9605064,-1.2513128,-0.64400592,-1.5985755,-0.52980314,-1.5802092,-1.2513128,-1.2513128,3,5,5,7,8,1,4,2,3,4,2,6,2,7,6,3,8,7,2,6,-0.14606545,0.55672044
-17.096631,0.93715507,0.92981719,2,3,0,17.205108,0.57094572,-1.4542531,-1.3217096,-2.2369177,-1.4542531,-1.1681285,-1.4045525,-0.86871508,-1.4663294,-1.4542531,-1.4542531,2,6,2,6,4,3,8,6,2,7,2,6,4,6,8,1,8,6,3,5,0.38512649,0.60985602
-16.498406,0.92595945,0.92981719,1,3,0,17.562749,0.84107978,-1.2441752,-1.2253612,-1.9456176,-1.2441752,-0.6133181,-1.6121432,-0.50967148,-1.5907506,-1.2441752,-1.2441752,5,8,2,7,7,5,7,8,2,5,1,7,6,8,7,5,6,7,5,1,-0.22066223,0.69134467
-16.529506,0.99400606,0.92981719,1,1,0,16.564637,0.84634789,-1.2419149,-1.2244339,-1.9406167,-1.2419149,-0.6029392,-1.6167892,-0.50285565,-1.594434,-1.2419149,-1.2419149,3,5,8,6,8,2,8,6,1,1,3,7,5,6,8,5,8,7,4,3,-0.24812955,0.72521288
-17.453725,0.94255878,0.92981719,2,3,0,17.54554,0.52694702,-1.50341,-1.3452855,-2.2911205,-1.50341,-1.2629893,-1.3767847,-0.92904763,-1.4564509,-1.50341,-1.50341,2,7,4,5,7,5,5,5,4,5,8,7,4,8,4,3,8,8,3,6,0.40255631,0.70815716
-16.476751,1,0.92981719,2,3,0,17.133807,0.67916133,-1.3498978,-1.2724976,-2.1118436,-1.3498978,-0.94035866,-1.4802915,-0.72258278,-1.5021585,-1.3498978,-1.3498978,2,5,4,6,8,1,7,6,4,1,5,7,4,7,7,1,8,7,2,1,0.26804603,0.65009405
-16.341235,1,0.92981719,1,1,0,16.435294,0.72562717,-1.3128898,-1.2554963,-2.0616274,-1.3128898,-0.84487453,-1.5159203,-0.6607942,-1.52299,-1.3128898,-1.3128898,7,8,4,7,7,3,8,8,1,4,2,8,6,7,8,3,8,3,6,6,0.17777312,0.62834335
-16.957202,0.85873112,0.92981719,1,3,0,16.964206,0.59039831,-1.433722,-1.311923,-2.2135798,-1.433722,-1.1266123,-1.4173988,-0.8422122,-1.4715321,-1.433722,-1.433722,2,5,8,4,6,2,6,5,3,5,4,7,5,7,7,2,5,8,3,1,0.37223152,0.20669806
-16.495294,1,0.92981719,2,3,0,16.856368,0.84052477,-1.2444182,-1.2254613,-1.9461459,-1.2444182,-0.61441248,-1.611655,-0.51038995,-1.5903658,-1.2444182,-1.2444182,4,8,3,6,8,1,8,7,2,4,2,7,8,8,7,5,8,8,4,2,-0.21783604,0.60574747
-17.276179,0.90571311,0.92981719,1,3,0,17.333448,0.91398272,-1.2206599,-1.216383,-1.8786407,-1.2206599,-0.47108522,-1.6783738,-0.41595455,-1.6468009,-1.2206599,-1.2206599,2,5,6,5,6,1,4,6,6,4,2,6,4,6,8,4,8,6,1,3,-0.75139118,0.46280009
-17.534356,0.96458422,0.92981719,2,3,0,18.194242,0.92690568,-1.2183582,-1.2157023,-1.8672663,-1.2183582,-0.44618167,-1.6905459,-0.39947654,-1.6579343,-1.2183582,-1.2183582,3,8,8,6,4,3,5,6,4,1,1,7,4,6,8,4,7,8,2,1,-0.90014859,0.23035117
-16.303287,0.92467889,0.92981719,1,3,0,17.82652,0.76075887,-1.2883074,-1.2444264,-2.0250162,-1.2883074,-0.77356846,-1.5440536,-0.61444965,-1.5410985,-1.2883074,-1.2883074,2,8,4,5,6,5,5,8,4,7,2,7,3,6,8,3,7,8,1,5,0.088037311,0.71644801
-16.326412,0.97451245,0.92981719,2,3,0,16.44147,0.79244668,-1.2688068,-1.2358319,-1.9929821,-1.2688068,-0.70989239,-1.5702957,-0.57291899,-1.5592694,-1.2688068,-1.2688068,4,7,4,8,7,5,8,8,5,7,1,8,5,5,8,5,6,8,1,2,-0.013237578,0.72324678
-16.318168,1,0.92981719,1,1,0,16.326713,0.78706442,-1.2719337,-1.2371959,-1.9983575,-1.2719337,-0.72066567,-1.565781,-0.57995512,-1.5560564,-1.2719337,-1.2719337,6,6,6,5,4,1,4,7,4,5,3,3,2,6,7,2,8,5,1,4,0.0055486765,0.037770243
-17.032496,0.83674786,0.92981719,2,3,0,17.40342,0.57969417,-1.4449269,-1.3172591,-2.2263748,-1.4449269,-1.1494256,-1.4102872,-0.85678299,-1.4686046,-1.4449269,-1.4449269,5,6,8,7,4,5,6,4,1,4,3,3,3,7,8,3,5,7,3,1,0.37973219,0.513575
-17.364693,0.90075971,0.92981719,1,1,0,17.549717,0.53728747,-1.4915237,-1.3395684,-2.2782037,-1.4915237,-1.2405746,-1.3831477,-0.9148198,-1.4585414,-1.4915237,-1.4915237,5,6,6,8,6,1,6,4,5,5,1,7,5,4,5,2,8,7,3,2,0.39988816,0.23394384
-17.405911,0.99588309,0.92981719,2,3,0,17.739905,0.53245535,-1.497053,-1.3422267,-2.284226,-1.497053,-1.2510397,-1.3801617,-0.92146477,-1.4575471,-1.497053,-1.497053,4,8,7,5,6,4,8,8,2,4,5,8,7,7,7,4,7,6,6,3,0.40124281,0.22080125
-16.497014,1,0.92981719,1,1,0,17.110762,0.67403033,-1.3542848,-1.2745336,-2.1175154,-1.3542848,-0.95098594,-1.4764693,-0.72944058,-1.5000675,-1.3542848,-1.3542848,7,6,3,8,8,5,8,7,2,5,4,6,5,7,7,1,8,7,5,3,0.27632836,0.34092671
-16.311742,1,0.92981719,1,3,0,16.445516,0.74601978,-1.2982515,-1.2488777,-2.040235,-1.2982515,-0.80339236,-1.5321267,-0.63385428,-1.5332462,-1.2982515,-1.2982515,4,6,4,6,5,2,7,6,7,1,6,6,4,8,4,4,4,7,2,1,0.12825741,0.66961625
-16.308707,0.99517429,0.92981719,2,3,0,16.340852,0.77835183,-1.2771579,-1.2394877,-2.0071159,-1.2771579,-0.73814159,-1.5585224,-0.59136048,-1.5509661,-1.2771579,-1.2771579,6,7,6,5,8,4,6,6,5,2,2,8,6,6,8,4,7,8,1,1,0.034518855,0.60431887
-17.600964,0.64443229,0.92981719,1,3,0,18.189625,0.92981572,-1.2179235,-1.215589,-1.8647255,-1.2179235,-0.44058641,-1.6933046,-0.39577149,-1.6604938,-1.2179235,-1.2179235,1,7,7,8,8,3,8,7,3,1,2,8,3,8,8,3,8,6,1,1,-0.9376403,0.89465857
-16.683249,0.97941298,0.92981719,1,3,0,17.517252,0.86721399,-1.2337893,-1.2211755,-1.9210563,-1.2337893,-0.56198595,-1.6354067,-0.4759265,-1.6095696,-1.2337893,-1.2337893,3,4,6,4,4,3,7,7,4,2,4,8,2,7,8,1,8,8,3,3,-0.36972642,0.48109875
-17.026776,0.95082976,0.92981719,1,1,0,17.033758,0.89819938,-1.2242709,-1.2175998,-1.8927353,-1.2242709,-0.50162575,-1.663683,-0.43613434,-1.6337093,-1.2242709,-1.2242709,2,7,3,7,6,7,7,6,1,4,1,8,4,6,8,4,8,8,3,1,-0.60034281,0.43355261
-17.382894,0.96183595,0.92981719,1,1,0,17.411701,0.91967265,-1.2195724,-1.2160478,-1.8736142,-1.2195724,-0.46010898,-1.6837172,-0.4086944,-1.6516563,-1.2195724,-1.2195724,1,6,5,7,8,6,8,7,2,5,1,6,5,5,8,5,8,6,4,3,-0.81362317,0.59378648
-16.833745,1,0.92981719,1,1,0,17.315507,0.88261139,-1.2286675,-1.2192058,-1.9068748,-1.2286675,-0.53192416,-1.6493642,-0.45612356,-1.6213114,-1.2286675,-1.2286675,4,5,6,3,6,2,7,2,6,7,3,7,5,7,6,4,7,6,3,1,-0.47537622,0.22600122
-16.402214,0.91611561,0.92981719,2,3,0,17.832869,0.82049882,-1.2537847,-1.2293775,-1.9653972,-1.2537847,-0.65401886,-1.5942033,-0.53636495,-1.5768804,-1.2537847,-1.2537847,4,3,6,1,4,1,6,6,5,2,2,7,6,6,8,2,5,6,2,3,-0.12365682,0.34840429
-16.30376,1,0.92981719,1,3,0,16.392228,0.76945408,-1.2826975,-1.241934,-2.0161332,-1.2826975,-0.75603572,-1.5511732,-0.60302812,-1.5459074,-1.2826975,-1.2826975,4,8,5,8,7,1,8,5,3,3,5,4,3,6,8,2,7,7,1,5,0.062380261,0.71509491
-16.502284,0.94934278,0.92981719,2,3,0,16.62302,0.67273533,-1.3554012,-1.2750523,-2.1189508,-1.3554012,-0.95367079,-1.4755082,-0.73117251,-1.4995462,-1.3554012,-1.3554012,1,6,6,4,6,3,7,1,1,8,1,8,6,4,7,2,5,4,1,4,0.27837012,0.078371576
-16.400676,1,0.92981719,1,1,0,16.486542,0.70142561,-1.3315459,-1.2640249,-2.0875255,-1.3315459,-0.89443824,-1.4971362,-0.69290601,-1.5117086,-1.3315459,-1.3315459,2,8,5,5,8,2,6,5,4,3,2,8,6,7,6,6,8,6,3,4,0.22838287,0.66914035
-16.329952,1,0.92981719,2,3,0,16.382928,0.79444271,-1.2676668,-1.2353362,-1.9909953,-1.2676668,-0.70590143,-1.5719759,-0.57031147,-1.5604744,-1.2676668,-1.2676668,2,4,7,5,7,2,7,8,4,5,2,8,5,4,3,5,8,4,2,4,-0.020385443,0.42580478
-16.572817,0.95361101,0.92981719,1,3,0,16.58832,0.85297591,-1.2391895,-1.2233267,-1.9343606,-1.2391895,-0.58990367,-1.6226658,-0.4942901,-1.5991465,-1.2391895,-1.2391895,2,8,7,4,8,4,7,6,3,4,5,6,8,8,5,4,8,7,2,2,-0.28442336,0.61992232
-17.725156,0.78177113,0.92981719,1,3,0,18.574931,0.49739848,-1.5384831,-1.3622062,-2.3286422,-1.5384831,-1.3274566,-1.3591647,-0.96987101,-1.45124,-1.5384831,-1.5384831,3,8,6,7,8,4,8,5,3,2,3,4,7,6,5,2,6,8,1,2,0.40543804,0.96034656
