# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a286a6d.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-970e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-982730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.23604,0.95343396,0.62821032,1,3,0,224.97914,0.48147482,-2.0032521,-1.5506412,-1.5583798,-2.3742869,-1.5583798,-2.0032936,-1.6178746,-1.4452597,-1.3500206,-1.5174685,8,6,2,6,3,3,5,6,4,2,6,7,1,5,6,5,4,7,1,4,0.40409144,0.452827
-224.24621,0.99949501,0.93383721,2,7,0,224.25168,0.41537364,-1.897349,-1.6169286,-1.5438872,-2.2646874,-1.5438872,-1.8909503,-1.5793795,-1.4411153,-1.3147853,-1.5449035,8,8,4,6,3,3,5,5,5,3,8,5,4,6,2,5,8,7,2,5,0.3764003,0.43966628
-224.24621,0.16073906,1.539972,1,1,0,226.72345,0.41537364,-1.897349,-1.6169286,-1.5438872,-2.2646874,-1.5438872,-1.8909503,-1.5793795,-1.4411153,-1.3147853,-1.5449035,6,7,5,7,3,4,3,8,1,3,6,8,4,8,5,8,8,4,1,3,0.3764003,0.17747625
-224.20994,0.99647428,0.3493072,3,7,0,224.52242,0.41897859,-1.9026919,-1.6128128,-1.5445741,-2.2703695,-1.5445741,-1.8968867,-1.5812017,-1.4410606,-1.3165909,-1.5433054,8,5,6,7,3,6,7,3,1,4,5,4,6,7,4,2,6,7,4,5,0.37885634,0.81269971
-224.21822,0.9994546,0.5717513,1,1,0,224.22443,0.41811749,-1.9014113,-1.6137903,-1.5444089,-2.2690093,-1.5444089,-1.8954667,-1.5807636,-1.4410707,-1.3161584,-1.5436861,6,8,4,8,2,3,5,6,5,6,6,5,6,7,3,6,5,8,2,2,0.37827994,0.44754412
-224.19347,1,0.93616424,1,1,0,224.22921,0.42076939,-1.9053639,-1.6107908,-1.5449197,-2.2732043,-1.5449197,-1.8998438,-1.5821186,-1.4410458,-1.3174929,-1.5425159,7,5,4,6,2,8,8,7,4,3,8,4,5,8,5,4,6,6,3,2,0.38003451,0.91449466
-224.09673,1,1.5248127,1,1,0,224.1594,0.43553517,-1.9278531,-1.5946802,-1.5478819,-2.2968905,-1.5478819,-1.924433,-1.5899759,-1.4412325,-1.325058,-1.5361159,3,6,3,5,7,5,6,5,5,2,7,6,1,7,2,7,8,5,3,5,0.38870254,0.50496458
-224.09673,0.30728598,2.4678637,1,1,0,224.19686,0.43553517,-1.9278531,-1.5946802,-1.5478819,-2.2968905,-1.5478819,-1.924433,-1.5899759,-1.4412325,-1.325058,-1.5361159,5,6,7,8,6,4,5,8,2,7,6,7,4,8,4,3,4,4,2,2,0.38870254,0.30163408
-224.30342,0.9829744,0.81704423,3,7,0,224.34715,0.41037479,-1.8900194,-1.6227372,-1.5429546,-2.2568623,-1.5429546,-1.8827549,-1.5769045,-1.4412462,-1.3123043,-1.547139,8,7,6,7,4,6,2,8,2,4,6,7,7,8,5,6,7,6,4,3,0.37280687,0.14817755
-224.30342,0.70180035,1.2692931,1,1,0,225.09915,0.41037479,-1.8900194,-1.6227372,-1.5429546,-2.2568623,-1.5429546,-1.8827549,-1.5769045,-1.4412462,-1.3123043,-1.547139,8,8,4,6,3,6,5,6,3,4,8,8,5,4,4,5,5,6,3,3,0.37280687,0.38273692
-224.06881,1,1.0405426,2,3,0,224.2811,0.4488526,-1.9488495,-1.5809875,-1.5507255,-2.3187398,-1.5507255,-1.9469265,-1.597521,-1.4418686,-1.3320743,-1.5305128,7,4,4,6,5,4,6,2,6,7,7,5,5,8,3,1,5,8,3,2,0.39494575,0.37531474
-224.06923,0.99975529,1.6674299,1,1,0,224.06923,0.44719793,-1.9462033,-1.5826465,-1.5503633,-2.3159996,-1.5503633,-1.9441154,-1.5965597,-1.4417657,-1.3311926,-1.5312002,7,6,6,8,1,4,5,4,5,2,5,7,4,3,5,6,4,5,6,2,0.39425022,0.67214865
-224.06923,0.0076138861,2.6550737,1,1,0,224.62017,0.44719793,-1.9462033,-1.5826465,-1.5503633,-2.3159996,-1.5503633,-1.9441154,-1.5965597,-1.4417657,-1.3311926,-1.5312002,8,8,8,4,4,4,7,3,2,2,8,7,3,7,3,6,3,6,3,3,0.39425022,0.51943883
-224.35682,0.99116986,0.46779115,2,7,0,224.38487,0.49168505,-2.0211785,-1.5420357,-1.5609765,-2.392285,-1.5609765,-2.0213059,-1.6248007,-1.4468455,-1.3558552,-1.5135857,7,6,3,8,4,6,5,6,5,8,7,7,6,8,6,5,8,4,2,2,0.40518852,0.55793919
-224.46235,0.98808613,0.73224697,1,1,0,224.46824,0.4989337,-2.0341744,-1.5361749,-1.5628782,-2.4052458,-1.5628782,-2.0342008,-1.6298812,-1.4481206,-1.3600594,-1.5108873,8,6,5,8,2,6,6,3,6,5,6,6,8,8,5,4,6,7,3,4,0.40546056,0.91556872
-224.74198,0.92708688,1.1324065,1,1,0,224.8004,0.5143745,-2.0626204,-1.5243625,-1.5670903,-2.4333733,-1.5670903,-2.0619666,-1.6411613,-1.4512457,-1.369185,-1.5053008,5,6,5,8,7,7,4,7,2,4,7,4,3,6,8,3,6,6,1,3,0.40463826,0.14049115
-224.36774,1,1.5258036,1,1,0,224.70263,0.49249055,-2.0226115,-1.5413743,-1.5611855,-2.3937176,-1.5611855,-2.0227344,-1.6253585,-1.4469811,-1.3563198,-1.5132834,7,8,4,7,4,6,6,5,7,3,5,8,3,7,4,5,6,7,4,5,0.40523952,0.62808832
-224.06976,1,2.398473,1,1,0,224.14171,0.45129626,-1.952777,-1.5785591,-1.551265,-2.3228001,-1.551265,-1.9510865,-1.5989531,-1.442033,-1.3333814,-1.5295021,7,7,3,3,6,7,5,4,3,4,7,8,5,6,3,3,7,6,4,4,0.39593159,0.33204473
-224.06976,2.696505e-15,3.7506564,1,1,0,225.67402,0.45129626,-1.952777,-1.5785591,-1.551265,-2.3228001,-1.551265,-1.9510865,-1.5989531,-1.442033,-1.3333814,-1.5295021,7,8,6,7,5,6,6,8,3,5,7,6,5,8,3,6,7,4,3,5,0.39593159,0.2353948
-224.07242,0.94894644,0.68800289,3,7,0,225.1096,0.44404425,-1.9411894,-1.5858415,-1.54968,-2.310797,-1.54968,-1.9387705,-1.5947463,-1.4415882,-1.32952,-1.5325173,7,4,5,7,7,3,8,6,1,4,8,8,7,7,6,2,5,7,2,2,0.39286184,0.65261794
-225.77772,0.81188641,0.9669391,2,3,0,225.8553,0.34597705,-1.8034757,-1.7088418,-1.5329978,-2.1614262,-1.5329978,-1.7809654,-1.5503057,-1.4488315,-1.2827644,-1.5779343,2,8,4,7,4,5,4,7,3,2,7,7,7,6,3,5,5,8,2,6,0.3057638,0.16797728
-227.23104,0.92909179,1.0131626,2,3,0,227.27071,0.30992588,-1.7610595,-1.7671792,-1.5290954,-2.1121033,-1.5290954,-1.7270668,-1.5395912,-1.4580898,-1.2682708,-1.5967814,6,8,3,8,4,8,3,6,1,4,3,7,3,8,7,2,3,6,2,4,0.24938109,0.024787204
-224.2641,0.91376545,1.3574932,1,3,0,226.72659,0.48411062,-2.0078378,-1.54838,-1.559041,-2.3789045,-1.559041,-2.0079266,-1.6196369,-1.4456454,-1.351517,-1.516457,8,5,3,7,5,3,4,7,6,2,6,8,6,8,7,6,5,4,6,2,0.40445471,0.63829065
-225.3345,0.41102375,1.7557622,2,3,0,225.69708,0.36010271,-1.8212448,-1.6880675,-1.5348545,-2.1815332,-1.5348545,-1.8026898,-1.5553118,-1.4462076,-1.2888511,-1.5708632,8,6,6,8,6,4,6,6,2,5,5,6,5,6,1,4,3,5,1,3,0.32394589,0.47401286
-224.93855,1,0.7956231,1,1,0,225.30207,0.37511105,-1.8408575,-1.6671967,-1.5370289,-2.2033956,-1.5370289,-1.8261437,-1.5611364,-1.4440202,-1.2955634,-1.5635444,5,7,6,8,8,2,3,4,5,4,6,8,2,8,4,7,6,6,2,4,0.34104498,0.43859096
-224.15384,0.95511246,1.2300071,1,3,0,225.03162,0.47210029,-1.9871763,-1.5589104,-1.5560801,-2.3580231,-1.5560801,-1.9869112,-1.6117505,-1.4440221,-1.3447543,-1.5211176,6,7,6,6,7,7,7,3,4,6,8,7,5,7,4,5,6,4,4,4,0.40234668,0.39837404
-224.15384,0.52075665,1.7256666,1,1,0,224.66573,0.47210029,-1.9871763,-1.5589104,-1.5560801,-2.3580231,-1.5560801,-1.9869112,-1.6117505,-1.4440221,-1.3447543,-1.5211176,8,6,3,7,4,2,7,6,3,2,5,7,2,8,6,2,4,4,4,3,0.40234668,0.64231242
-224.1352,1,0.9910281,1,1,0,224.15906,0.46938971,-1.9825955,-1.5613681,-1.5554302,-2.3533664,-1.5554302,-1.982202,-1.6100213,-1.4437035,-1.3432479,-1.5221877,3,8,7,2,7,6,2,5,4,5,6,7,6,8,5,2,7,6,5,3,0.40171011,0.079723383
-224.13195,1,1.5196918,2,3,0,224.13564,0.42884524,-1.9175621,-1.6018564,-1.546515,-2.2860896,-1.546515,-1.9132467,-1.5863501,-1.4410798,-1.3216024,-1.5389912,6,8,7,5,5,6,5,6,2,4,8,8,4,5,6,4,4,5,7,6,0.38500523,0.2704776
-224.13195,0.12503476,2.3200968,1,1,0,224.86587,0.42884524,-1.9175621,-1.6018564,-1.546515,-2.2860896,-1.546515,-1.9132467,-1.5863501,-1.4410798,-1.3216024,-1.5389912,8,7,5,8,7,5,3,3,2,3,7,7,8,7,7,6,6,6,5,4,0.38500523,0.76392901
-224.12467,1,0.60373485,1,1,0,224.13314,0.43003224,-1.9193757,-1.6005683,-1.5467545,-2.2879976,-1.5467545,-1.915226,-1.5869855,-1.4410987,-1.3222121,-1.5384781,5,6,4,7,6,3,7,6,2,3,4,8,2,8,7,5,4,5,3,4,0.38568889,0.78873642
-224.069,0.9969425,0.92191226,1,3,0,224.15424,0.44992915,-1.9505769,-1.5799145,-1.5509625,-2.3205266,-1.5509625,-1.9487579,-1.5981501,-1.4419392,-1.3326494,-1.5300669,7,8,3,8,3,6,6,7,4,5,4,8,2,7,5,7,5,1,2,1,0.39538613,0.61037662
-224.07681,0.99775244,1.3932525,1,3,0,224.07682,0.45596587,-1.9603476,-1.5739899,-1.5523111,-2.3306035,-1.5523111,-1.9590638,-1.6017311,-1.4423877,-1.3358962,-1.5275859,7,7,6,6,4,5,6,5,2,3,7,6,2,7,5,6,5,5,1,6,0.39767885,0.74593666
-224.33449,0.78652597,2.1003118,1,1,0,224.41115,0.4899882,-2.0181688,-1.5434373,-1.5605384,-2.389273,-1.5605384,-2.0183001,-1.623631,-1.4465649,-1.3548784,-1.5142243,5,7,5,5,3,5,6,8,4,6,5,6,5,8,3,4,5,6,3,6,0.40506408,0.50089785
-224.33449,0.019925877,2.0764934,1,1,0,225.42871,0.4899882,-2.0181688,-1.5434373,-1.5605384,-2.389273,-1.5605384,-2.0183001,-1.623631,-1.4465649,-1.3548784,-1.5142243,4,8,7,5,3,1,4,7,1,5,7,5,6,7,2,5,6,6,4,6,0.40506408,0.24740741
-224.32561,1,0.45394357,1,1,0,224.34164,0.48929334,-2.0169398,-1.5440145,-1.5603597,-2.3880421,-1.5603597,-2.0170707,-1.6231542,-1.4464519,-1.3544793,-1.5144866,6,5,3,7,3,7,7,7,1,8,6,8,1,6,4,3,7,6,1,3,0.40500647,0.56050314
-224.10124,0.99808953,0.68680337,3,7,0,224.42442,0.43450124,-1.9262515,-1.5957761,-1.547668,-2.2952137,-1.547668,-1.9226993,-1.5894084,-1.4412016,-1.3245209,-1.5365577,3,7,4,8,5,7,6,5,3,4,8,8,5,7,4,2,8,6,3,4,0.38815581,0.19951743
-224.16718,0.98574272,1.0311315,1,1,0,224.16719,0.42389717,-1.9100593,-1.6072949,-1.5455304,-2.278175,-1.5455304,-1.9050217,-1.5837387,-1.4410394,-1.3190764,-1.5411438,7,8,5,5,8,4,6,3,3,7,6,8,4,6,4,4,6,2,4,2,0.38202599,0.50699637
-224.11556,1,1.5055933,1,1,0,224.16361,0.4316307,-1.9218263,-1.5988439,-1.5470791,-2.2905727,-1.5470791,-1.9178951,-1.5878465,-1.4411298,-1.3230355,-1.5377891,7,7,6,8,3,3,8,5,1,4,6,8,4,5,5,4,6,5,3,3,0.38659066,0.48392284
-224.11556,0.059923315,2.2517175,1,1,0,224.58545,0.4316307,-1.9218263,-1.5988439,-1.5470791,-2.2905727,-1.5470791,-1.9178951,-1.5878465,-1.4411298,-1.3230355,-1.5377891,7,7,5,7,4,7,7,7,2,4,6,8,5,8,8,8,1,4,2,4,0.38659066,0.94478668
-224.11148,0.99609778,0.55019768,2,7,0,224.24851,0.46531101,-1.975759,-1.5651235,-1.554465,-2.3463978,-1.554465,-1.9751395,-1.6074545,-1.4432575,-1.340995,-1.5238105,6,7,4,7,6,6,4,8,3,3,7,6,6,6,2,6,7,7,6,6,0.40064018,0.43005096
-224.08638,0.98766362,0.81736325,1,3,0,224.25009,0.43828005,-1.9321247,-1.5917939,-1.5484547,-2.3013558,-1.5484547,-1.9290447,-1.5914953,-1.4413276,-1.3264892,-1.5349479,5,8,5,6,5,7,3,5,1,5,8,8,4,7,4,6,5,7,2,2,0.39011042,0.19640292
-226.30008,0.53193499,1.1905533,1,3,0,226.76596,0.56806378,-2.1700805,-1.4900454,-1.5834461,-2.5369777,-1.5834461,-2.1616768,-1.685367,-1.4663471,-1.4026787,-1.4876033,5,6,7,8,4,5,4,6,1,3,8,8,2,8,5,3,5,5,6,4,0.38676055,0.59533592
-224.23622,0.98682194,0.72789165,3,7,0,226.98008,0.41632552,-1.8987551,-1.6158359,-1.5440674,-2.2661846,-1.5440674,-1.8925156,-1.5798576,-1.4410977,-1.3152608,-1.5444804,7,7,8,7,4,4,5,5,1,2,5,5,5,8,8,7,8,8,3,5,0.3770598,0.59265986
-224.22954,0.95509948,1.055409,1,3,0,224.64768,0.48083302,-2.0021399,-1.551196,-1.5582198,-2.3731655,-1.5582198,-2.0021673,-1.6174482,-1.4451682,-1.3496573,-1.5177157,5,8,5,8,7,8,6,7,2,3,5,5,4,8,5,5,5,7,2,5,0.40399453,0.23472699
-224.50549,0.88630242,1.4368726,1,1,0,224.56312,0.50161112,-2.039032,-1.5340616,-1.5635929,-2.4100721,-1.5635929,-2.0389864,-1.6317924,-1.4486227,-1.3616252,-1.5099028,7,5,6,6,3,2,5,4,4,6,5,7,6,8,7,5,6,4,1,4,0.40545473,0.29796759
-224.55153,0.97178148,1.7150388,1,1,0,224.82877,0.50432637,-2.0439901,-1.5319464,-1.5643244,-2.4149883,-1.5643244,-2.0438519,-1.6337497,-1.449149,-1.3632203,-1.5089112,8,3,2,7,1,3,6,3,4,1,5,8,5,8,6,8,4,6,2,2,0.40539024,0.96584678
-224.64624,0.89149124,2.3969366,1,1,0,225.29922,0.50953201,-2.0535861,-1.5279698,-1.5657457,-2.4244751,-1.5657457,-2.0532152,-1.6375562,-1.450206,-1.3662983,-1.5070291,8,6,3,6,3,4,6,7,3,6,8,7,5,7,5,6,8,7,3,4,0.4051016,0.35709125
-224.64624,1.7288964e-09,2.8776366,1,1,0,226.73155,0.50953201,-2.0535861,-1.5279698,-1.5657457,-2.4244751,-1.5657457,-2.0532152,-1.6375562,-1.450206,-1.3662983,-1.5070291,5,8,7,7,8,5,4,8,3,7,7,5,5,6,6,6,6,7,4,3,0.4051016,0.33992639
-224.5677,1,0.66369883,1,1,0,224.65973,0.50524958,-2.0456832,-1.5312337,-1.5645746,-2.4166649,-1.5645746,-2.0455091,-1.6344196,-1.4493319,-1.3637643,-1.5085756,8,5,5,4,4,6,6,6,2,4,8,5,3,4,2,7,6,6,3,3,0.40535487,0.78103635
-225.2523,0.87189719,0.97663501,1,1,0,225.25612,0.53573637,-2.1037414,-1.5094825,-1.5732796,-2.4734872,-1.5732796,-2.1010489,-1.6578099,-1.4564745,-1.3821868,-1.4979365,5,8,7,7,3,7,5,7,1,4,8,8,6,6,5,7,7,6,2,4,0.40034366,0.257009
-224.13966,1,1.1325928,1,3,0,225.00038,0.47006908,-1.9837408,-1.5607493,-1.5555924,-2.3545316,-1.5555924,-1.9833812,-1.610453,-1.4437817,-1.3436248,-1.5219188,7,6,5,7,3,3,8,6,4,4,7,6,2,7,7,6,1,8,2,7,0.40187523,0.83166306
-224.40238,0.65580934,1.6573929,2,3,0,224.78543,0.40301238,-1.8793898,-1.6315099,-1.5416229,-2.2454503,-1.5416229,-1.8707616,-1.5733685,-1.4415563,-1.3086985,-1.5504722,5,7,3,8,7,6,5,7,2,7,6,8,6,8,5,3,7,8,4,2,0.36711257,0.27871156
-224.40238,0.55861236,1.2930439,1,3,0,226.04238,0.40301238,-1.8793898,-1.6315099,-1.5416229,-2.2454503,-1.5416229,-1.8707616,-1.5733685,-1.4415563,-1.3086985,-1.5504722,8,7,2,7,1,3,7,8,4,4,6,4,1,6,6,3,3,6,6,3,0.36711257,0.79065716
-224.40238,7.0141854e-48,8.3369505,1,1,0,224.41759,0.40301238,-1.8793898,-1.6315099,-1.5416229,-2.2454503,-1.5416229,-1.8707616,-1.5733685,-1.4415563,-1.3086985,-1.5504722,8,7,5,8,6,5,6,6,4,5,8,7,1,8,5,4,4,8,4,6,0.36711257,0.47861747
-225.74528,0.89249936,1.1107216,2,3,0,225.75953,0.55223497,-2.1369615,-1.4991104,-1.5783476,-2.5054594,-1.5783476,-2.131767,-1.6715134,-1.4612213,-1.3925235,-1.4925402,4,7,3,2,5,7,7,5,1,2,8,7,6,7,3,7,7,7,4,3,0.39449114,0.37090791
-225.74528,0.72401953,1.0315759,1,1,0,227.04703,0.55223497,-2.1369615,-1.4991104,-1.5783476,-2.5054594,-1.5783476,-2.131767,-1.6715134,-1.4612213,-1.3925235,-1.4925402,5,8,7,8,3,5,4,7,2,5,7,7,2,8,4,4,4,4,2,6,0.39449114,0.14461062
-224.1033,1,0.69169352,3,7,0,225.66297,0.43405473,-1.9255611,-1.5962509,-1.5475759,-2.2944903,-1.5475759,-1.9219511,-1.5891641,-1.4411891,-1.3242893,-1.5367487,3,8,5,7,7,7,7,8,1,7,8,7,5,6,6,5,5,3,5,5,0.38791692,0.18969923
-224.09493,0.99295612,1.1055032,1,3,0,224.16319,0.46172201,-1.9697989,-1.5684852,-1.5536283,-2.3403038,-1.5536283,-1.9689482,-1.6052305,-1.4428984,-1.3390264,-1.525251,6,7,5,8,6,4,3,3,2,4,4,7,5,6,1,3,7,4,5,6,0.39958705,0.16700495
-224.20998,0.91837519,1.8677878,1,1,0,224.24938,0.47882055,-1.9986635,-1.5529464,-1.5577205,-2.3696568,-1.5577205,-1.99864,-1.6161179,-1.4448879,-1.3485207,-1.5184935,8,7,3,7,6,5,8,3,3,5,8,7,2,8,6,1,4,7,4,3,0.40366922,0.87028746
-224.37555,0.78591177,2.6146298,1,1,0,224.72784,0.49305761,-2.023622,-1.5409102,-1.5613329,-2.3947274,-1.5613329,-2.0237407,-1.6257522,-1.4470775,-1.3566473,-1.513071,8,6,2,5,7,4,5,7,5,1,8,8,5,7,3,6,4,6,6,3,0.4052723,0.93756431
-224.3872,0.42570285,2.4630899,1,3,0,224.40364,0.40406206,-1.8808933,-1.6302432,-1.5418097,-2.2470691,-1.5418097,-1.8724659,-1.5738647,-1.4415035,-1.3092091,-1.549994,7,6,1,8,7,3,6,4,4,2,8,7,6,8,1,3,4,6,1,4,0.36795393,0.66631263
-224.505,0.98709419,0.74931695,1,1,0,224.51118,0.39647629,-1.8701168,-1.639519,-1.5404824,-2.2354306,-1.5404824,-1.8601912,-1.5703378,-1.4419495,-1.3055459,-1.553472,8,5,4,8,5,6,5,4,2,5,7,8,8,7,3,7,4,6,3,2,0.36165048,0.71211013
-224.06989,0.91042189,1.3486411,2,3,0,224.8947,0.45146072,-1.9530422,-1.5783966,-1.5513015,-2.3230739,-1.5513015,-1.9513668,-1.5990501,-1.4420445,-1.3334696,-1.5294343,5,7,5,8,3,7,5,8,2,4,5,8,1,8,5,5,8,6,1,3,0.39599617,0.2498862
-224.06989,0.10665041,1.9164038,1,1,0,225.18315,0.45146072,-1.9530422,-1.5783966,-1.5513015,-2.3230739,-1.5513015,-1.9513668,-1.5990501,-1.4420445,-1.3334696,-1.5294343,4,8,5,7,5,7,7,8,1,5,6,6,6,7,3,6,6,6,3,2,0.39599617,0.09801233
-224.06993,0.99999967,0.21712361,1,1,0,224.06993,0.45150023,-1.9531059,-1.5783575,-1.5513103,-2.3231397,-1.5513103,-1.9514341,-1.5990734,-1.4420473,-1.3334908,-1.529418,8,5,5,8,3,7,8,4,4,5,8,4,7,7,4,6,7,6,2,2,0.39601165,0.78297098
-224.06987,1,0.41388355,1,1,0,224.06994,0.45142814,-1.9529896,-1.5784287,-1.5512943,-2.3230197,-1.5512943,-1.9513113,-1.5990309,-1.4420422,-1.3334522,-1.5294477,8,8,4,5,4,6,5,6,4,2,8,8,5,8,5,3,7,5,2,2,0.3959834,0.27466937
-224.21623,0.97463826,0.78689214,1,3,0,224.33655,0.47947767,-1.9997968,-1.5523731,-1.5578831,-2.3708012,-1.5578831,-1.999791,-1.6165511,-1.4449784,-1.3488914,-1.5182391,6,5,2,6,5,5,7,6,3,6,5,7,2,6,7,3,6,8,2,7,0.40377902,0.50367076
-224.66034,0.66529609,1.3758665,2,3,0,225.63251,0.51026892,-2.0549542,-1.5274152,-1.565949,-2.4258246,-1.565949,-2.0545444,-1.6381008,-1.4503607,-1.3667361,-1.5067647,8,8,5,8,2,5,8,5,2,5,5,8,6,5,4,5,8,6,3,5,0.40504322,0.56380863
-224.79937,0.97526507,0.92323715,1,1,0,224.86847,0.51711313,-2.067776,-1.5223612,-1.5678603,-2.4384371,-1.5678603,-2.0669336,-1.6432276,-1.4518576,-1.3708276,-1.504333,8,5,5,5,5,5,4,6,2,2,8,7,7,6,3,6,8,8,1,4,0.40429298,0.46752187
-224.06881,1,1.6079344,1,1,0,224.4025,0.44891976,-1.9489571,-1.5809204,-1.5507403,-2.3188512,-1.5507403,-1.9470407,-1.5975602,-1.4418729,-1.3321101,-1.5304849,7,5,6,6,7,6,5,8,2,5,5,7,7,5,6,5,6,7,1,3,0.3949735,0.19970381
-224.06881,1.3965358e-07,2.9958106,1,1,0,225.43553,0.44891976,-1.9489571,-1.5809204,-1.5507403,-2.3188512,-1.5507403,-1.9470407,-1.5975602,-1.4418729,-1.3321101,-1.5304849,8,8,3,7,4,5,8,7,2,3,8,5,2,8,6,5,4,8,4,2,0.3949735,0.22966775
-224.12789,0.99930475,0.27363546,3,11,0,224.15211,0.42949834,-1.9185593,-1.6011469,-1.5466466,-2.2871389,-1.5466466,-1.9143354,-1.5866993,-1.4410898,-1.3219377,-1.5387087,4,7,2,7,7,3,6,4,3,5,8,7,3,8,6,4,5,7,3,3,0.38538286,0.52939891
-224.53425,0.95875761,0.51168278,1,3,0,225.16556,0.39476058,-1.867708,-1.6416563,-1.5401896,-2.2328177,-1.5401896,-1.8574285,-1.5695591,-1.4420712,-1.304726,-1.5542658,8,5,2,8,1,5,8,3,5,6,8,5,5,7,2,4,5,4,7,3,0.36015248,0.88240463
-224.53469,0.99998,0.84056163,2,3,0,224.60036,0.39473532,-1.8676726,-1.6416879,-1.5401853,-2.2327793,-1.5401853,-1.8573879,-1.5695477,-1.442073,-1.304714,-1.5542775,6,5,2,7,3,6,8,5,4,2,6,8,3,8,5,4,7,7,6,4,0.36013022,0.86733286
-225.06472,0.78714179,1.5459862,1,1,0,225.26668,0.37000367,-1.8340974,-1.6741635,-1.5362656,-2.1958973,-1.5362656,-1.8181193,-1.5590955,-1.4446959,-1.2932511,-1.5660125,6,7,5,8,4,8,7,7,2,2,7,4,5,7,2,7,7,6,4,4,0.33547583,0.33395201
-225.82715,0.74096199,1.5164347,2,3,0,226.6664,0.34452739,-1.8016894,-1.7110378,-1.5328177,-2.1593881,-1.5328177,-1.7787551,-1.5498178,-1.4491322,-1.2821525,-1.57867,6,7,1,7,5,4,2,3,3,3,8,7,7,8,6,6,3,7,2,5,0.30377902,0.48045613
-224.90928,1,1.3028116,1,1,0,225.69724,0.37634914,-1.8425097,-1.6655287,-1.5372176,-2.2052225,-1.5372176,-1.8280956,-1.5616403,-1.443867,-1.2961282,-1.5629496,6,8,6,7,7,5,2,7,1,2,5,6,6,8,2,2,5,7,5,4,0.34235688,0.36777688
-224.90928,0.081307368,2.3526745,1,1,0,226.9844,0.37634914,-1.8425097,-1.6655287,-1.5372176,-2.2052225,-1.5372176,-1.8280956,-1.5616403,-1.443867,-1.2961282,-1.5629496,5,5,2,7,6,5,5,2,3,4,7,7,3,8,5,5,4,6,4,5,0.34235688,0.64661724
-224.86129,1,0.31166499,1,1,0,224.90932,0.3784283,-1.8452962,-1.6627455,-1.5375376,-2.2082985,-1.5375376,-1.8313793,-1.5624947,-1.443619,-1.2970806,-1.5619538,4,7,3,6,6,5,4,5,4,6,7,6,6,8,4,4,8,6,5,5,0.3445268,0.10863653
-224.28091,0.98709304,0.56414612,1,3,0,225.21885,0.41225887,-1.8927712,-1.620534,-1.5433034,-2.2598043,-1.5433034,-1.8858388,-1.5778302,-1.4411894,-1.3132363,-1.5462938,7,7,3,5,5,5,5,7,5,1,8,8,5,8,8,7,4,6,5,1,0.37418698,0.46558145
-224.2421,1,0.97538151,1,1,0,224.29678,0.41576209,-1.8979224,-1.6164821,-1.5439607,-2.2652981,-1.5439607,-1.8915889,-1.5795743,-1.4411078,-1.3149792,-1.5447308,8,7,5,6,5,7,5,8,4,8,5,8,6,3,5,6,7,7,5,4,0.37667039,0.43128499
-224.25367,0.99303911,1.7316824,1,1,0,224.36116,0.41467955,-1.8963258,-1.617728,-1.5437564,-2.2635972,-1.5437564,-1.8898098,-1.5790322,-1.4411297,-1.3144393,-1.5452126,7,6,6,7,3,3,7,3,2,3,5,7,3,8,4,6,8,5,2,6,0.37591444,0.76261226
