# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b122525.json
# init = 2 (Default)
# random
#   seed = 1161144863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1f19be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4f2225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.259267,0.00016827856,2.7461461,1,1,0,18.451686,0.6956849,-1.5756415,-1.4953565,-1.4927527,-1.5561512,-1.7188791,-1.459871,-1.4566023,-1.5803335,-1.2661528,-1.5524259,6,8,4,3,4,6,3,5,8,7,2,7,1,5,3,6,3,7,5,6,0.23920943,0.74045201
-18.218789,0.99871696,0.39325633,3,7,0,18.317201,0.6308907,-1.5501757,-1.5315593,-1.4452314,-1.5365892,-1.8167187,-1.4448215,-1.4703606,-1.6371148,-1.2928492,-1.5787984,3,3,1,8,5,3,4,4,4,3,2,3,3,7,4,6,3,2,8,4,0.33447435,0.04522239
-18.263548,0.99274018,0.64995623,2,3,0,18.282424,0.5949961,-1.5398069,-1.5553184,-1.4204853,-1.5297954,-1.8739967,-1.4414586,-1.4797488,-1.6699928,-1.3096682,-1.5971591,4,3,5,5,3,5,3,5,6,7,3,8,5,4,3,6,4,2,7,3,0.36870046,0.60942961
-18.709212,0.77959039,1.0514381,1,1,0,18.750132,0.47779179,-1.5246105,-1.6508216,-1.3479412,-1.5269879,-2.0762083,-1.453042,-1.5188925,-1.784268,-1.3739025,-1.6759989,2,7,4,1,2,6,3,5,8,8,2,4,2,6,4,8,3,5,4,4,0.40349034,0.68577029
-21.10217,0.43187105,1.015397,1,1,0,21.146439,0.23708759,-1.5867425,-1.9318654,-1.2437998,-1.6112815,-2.5659649,-1.5730823,-1.6383477,-2.0515503,-1.5458112,-1.9338493,5,4,3,5,5,4,3,8,5,5,5,4,2,2,4,5,4,4,3,3,0.081821778,0.39392727
-21.276572,0.99367898,0.42986145,2,7,0,24.324813,0.94710698,-1.7582958,-1.4427917,-1.7098315,-1.7293818,-1.4100534,-1.6525067,-1.4448947,-1.3929411,-1.2152258,-1.5329954,4,1,3,6,6,7,4,4,6,4,5,7,6,2,2,8,1,4,7,6,-1.2020676,0.41134535
# Adaptation terminated
# Step size = 0.798667
# Diagonal elements of inverse mass matrix:
# 0.98307
-20.990487,0.95707372,0.79866735,2,7,0,21.449766,0.24461305,-1.5827809,-1.9213295,-1.246016,-1.6068224,-2.5490734,-1.5675141,-1.6338379,-2.0425335,-1.539686,-1.9236875,1,3,1,4,5,6,6,7,4,5,3,3,1,5,3,6,3,4,3,1,0.10315663,0.53426286
-19.692493,1,0.79866735,1,1,0,20.892467,0.35137302,-1.5410006,-1.7841369,-1.2850628,-1.5562829,-2.3206364,-1.5008766,-1.5752123,-1.9192113,-1.4578789,-1.7945857,2,3,4,5,3,7,3,5,6,2,2,3,5,5,5,5,5,3,8,4,0.3129551,0.41723111
-19.57953,1,0.79866735,1,1,0,20.01882,0.36295428,-1.5380404,-1.7706173,-1.2901071,-1.5522214,-2.2970866,-1.4950608,-1.5694572,-1.9063486,-1.4495893,-1.7822164,4,6,4,6,1,2,7,1,2,4,1,5,4,5,6,6,3,4,7,7,0.32736721,0.13813517
-18.224452,0.98695194,0.79866735,2,3,0,19.575212,0.67110232,-1.5649567,-1.5080667,-1.4742982,-1.547607,-1.7551532,-1.4527518,-1.4613328,-1.6014837,-1.2757092,-1.5614082,4,5,1,5,5,7,6,3,6,6,4,6,5,6,3,6,1,6,8,1,0.28091723,0.62829681
-18.849439,0.84019963,0.79866735,1,3,0,18.950308,0.81464406,-1.6451686,-1.4522176,-1.5891614,-1.6177655,-1.5582587,-1.521222,-1.4424654,-1.484936,-1.2306325,-1.5266481,5,8,1,5,5,6,6,2,8,3,3,4,3,3,1,7,3,4,6,3,-0.09872181,0.63000425
-18.813543,0.91197787,0.79866735,1,3,0,19.87245,0.46032409,-1.5248189,-1.6673756,-1.3382631,-1.5290578,-2.1083415,-1.4575523,-1.5258153,-1.8021958,-1.3846318,-1.6902693,5,6,3,5,4,7,2,3,8,3,7,2,6,5,3,7,5,5,7,2,0.39914849,0.52485223
-19.968605,0.75009413,0.79866735,1,1,0,19.995327,0.32499156,-1.548872,-1.8159236,-1.2741431,-1.5665708,-2.3751696,-1.5151704,-1.5887657,-1.9488881,-1.4771962,-1.8239333,2,3,2,7,2,6,3,3,6,6,2,1,1,3,1,3,6,2,3,5,0.27477332,0.67116386
-18.213815,1,0.79866735,1,3,0,19.650799,0.64966215,-1.5566594,-1.5201785,-1.4586256,-1.5412798,-1.7876357,-1.4479623,-1.4659486,-1.6203227,-1.2846193,-1.5702633,6,5,3,2,3,3,5,5,5,4,5,7,5,7,7,3,6,5,7,3,0.31159935,0.475463
-18.358834,0.84978683,0.79866735,2,3,0,18.913348,0.73199642,-1.5937203,-1.478917,-1.5209451,-1.5713405,-1.6672078,-1.4737064,-1.4507296,-1.5499813,-1.2533725,-1.5414446,4,4,2,6,5,7,5,3,6,6,2,3,1,2,5,4,2,6,7,4,0.16302487,0.43205165
-18.512198,0.96518066,0.79866735,1,1,0,18.52401,0.76624015,-1.6132912,-1.4660168,-1.5485345,-1.5885383,-1.6205906,-1.4905768,-1.4464325,-1.5223422,-1.2428436,-1.5335903,5,5,2,5,4,3,5,2,6,5,4,7,4,4,3,8,2,4,7,4,0.072038853,0.068966853
-18.714978,0.98702974,0.79866735,2,3,0,18.743698,0.79795002,-1.6336134,-1.4563797,-1.5749361,-1.6070217,-1.5792794,-1.5097149,-1.4435507,-1.4976146,-1.2344786,-1.52849,5,5,3,4,6,4,6,3,8,4,6,6,2,2,3,8,4,2,7,2,-0.033190022,0.60708033
-19.700914,0.77000467,0.79866735,1,3,0,21.000334,0.35052947,-1.5412279,-1.785132,-1.2847013,-1.5565896,-2.3223609,-1.5013112,-1.5756361,-1.9201522,-1.4584873,-1.7954988,3,4,2,7,4,5,6,4,6,4,4,5,1,5,3,4,5,4,8,3,0.31185116,0.28889751
-20.470557,0.88412316,0.79866735,1,1,0,20.667339,0.28263414,-1.5648479,-1.8698536,-1.2583264,-1.586106,-2.4653406,-1.5411201,-1.6118108,-1.9976306,-1.5094532,-1.8745253,5,6,3,7,3,3,2,5,7,5,2,7,3,6,4,5,4,2,5,5,0.19598815,0.8892879
-19.959342,1,0.79866735,1,1,0,20.69117,0.3258368,-1.5485953,-1.8148838,-1.2744805,-1.5662189,-2.3734032,-1.5146901,-1.5883219,-1.9479292,-1.476568,-1.8229676,3,7,3,6,3,5,2,4,6,2,5,4,2,5,4,3,5,5,3,5,0.27611778,0.5374707
-20.192787,0.9643216,0.79866735,1,1,0,20.570234,0.30528058,-1.5557894,-1.8405745,-1.2665146,-1.5751982,-2.4167269,-1.5267895,-1.5992933,-1.9714025,-1.4920182,-1.8469376,4,3,3,5,4,4,4,5,6,4,2,5,2,4,4,5,4,6,4,4,0.24098826,0.26129097
-18.565653,0.98618793,0.79866735,2,7,0,19.753086,0.50510999,-1.5255808,-1.6261337,-1.363682,-1.5250334,-2.0269963,-1.4473941,-1.5086263,-1.7566942,-1.3577077,-1.6550066,1,7,2,6,6,8,3,2,8,6,5,7,2,7,4,8,5,5,8,8,0.40536065,0.93301393
-18.388942,1,0.79866735,2,3,0,18.542493,0.54788931,-1.5302513,-1.5904291,-1.3897762,-1.5251416,-1.9524751,-1.442091,-1.4939368,-1.7146569,-1.3338184,-1.6253448,7,5,3,5,6,6,4,2,6,4,4,8,3,3,6,6,2,2,7,5,0.39624923,0.85921516
-18.844509,0.86588871,0.79866735,1,1,0,18.857512,0.45543431,-1.5249936,-1.6721168,-1.3356088,-1.5297514,-2.1174299,-1.4589387,-1.527803,-1.8072557,-1.3876868,-1.6943834,7,4,1,4,4,8,2,6,3,6,4,4,2,2,4,5,3,2,5,2,0.39748898,0.35894538
-18.236772,0.99009014,0.79866735,2,3,0,18.902661,0.68196952,-1.5695257,-1.502292,-1.4823929,-1.551213,-1.7389895,-1.455681,-1.4591671,-1.5920743,-1.2713965,-1.5572832,4,7,1,4,3,8,3,7,5,2,5,7,4,2,6,7,3,3,5,3,0.2633811,0.72921764
-18.213721,0.99897294,0.79866735,2,3,0,18.24211,0.64740806,-1.5558424,-1.5215069,-1.457001,-1.5406749,-1.7910963,-1.4475338,-1.4664602,-1.6223244,-1.2855866,-1.5712496,4,6,1,4,5,5,1,1,6,7,5,4,5,7,2,3,3,4,7,2,0.31453711,0.29158802
-18.388826,0.79627196,0.79866735,2,3,0,19.15425,0.73991232,-1.5980263,-1.4757082,-1.5272369,-1.5750652,-1.6562484,-1.4772681,-1.4496283,-1.5435066,-1.2508045,-1.539413,6,4,2,5,4,6,2,1,6,4,1,7,2,5,3,7,5,5,7,3,0.14379942,0.3527533
-18.213741,0.91123854,0.79866735,2,3,0,18.988459,0.64637386,-1.555471,-1.5221199,-1.456257,-1.5404011,-1.792687,-1.447342,-1.4666966,-1.6232442,-1.2860324,-1.5717056,4,4,1,6,4,7,2,6,5,5,6,4,2,3,1,6,7,3,6,7,0.31586723,0.27110848
-18.262363,0.98708548,0.79866735,1,3,0,18.266986,0.59563275,-1.5399676,-1.5548743,-1.4209142,-1.5298912,-1.8729618,-1.4414887,-1.4795715,-1.6694009,-1.3093577,-1.59681,3,5,1,2,5,5,2,8,3,4,5,3,5,3,4,6,5,4,4,3,0.3681967,0.32411479
-19.245646,0.76411072,0.79866735,1,3,0,19.269011,0.40056554,-1.530482,-1.7285324,-1.307513,-1.5409445,-2.2222306,-1.4781335,-1.5515907,-1.8652711,-1.4234828,-1.7441724,6,8,2,1,6,6,2,4,8,3,2,6,2,3,7,7,2,2,6,2,0.36511296,0.65380309
-19.19695,1,0.79866735,1,1,0,19.515181,0.40655999,-1.5295648,-1.7220817,-1.3104288,-1.5394177,-2.210528,-1.4757158,-1.54886,-1.8588225,-1.4194385,-1.7384059,2,6,2,5,4,8,1,4,6,6,2,2,2,3,4,6,2,2,6,4,0.36991654,0.57094968
-18.217248,1,0.79866735,1,3,0,18.956967,0.63364355,-1.5510809,-1.5298452,-1.4471764,-1.5372278,-1.8124161,-1.4452217,-1.469692,-1.6346349,-1.2916176,-1.577501,3,4,2,3,4,5,6,3,4,2,3,5,1,6,2,7,2,2,7,4,0.33134225,0.30854546
-18.236837,0.99711647,0.79866735,2,3,0,18.236845,0.61189679,-1.5443568,-1.5438066,-1.4319939,-1.5326407,-1.8467557,-1.4426167,-1.4751736,-1.6543872,-1.3015746,-1.5881798,1,1,1,1,7,1,3,6,7,6,2,5,1,5,3,7,3,2,6,8,0.35408385,0.29739364
-18.226853,1,0.79866735,1,1,0,18.236378,0.62072174,-1.5469676,-1.5380251,-1.4381046,-1.534376,-1.8327238,-1.4435209,-1.4728939,-1.646327,-1.2974713,-1.5837277,6,3,2,6,7,5,5,2,7,3,5,6,2,4,1,6,7,5,4,3,0.34540194,0.19366112
-19.33929,0.73176058,0.79866735,1,3,0,19.411359,0.389438,-1.5323932,-1.7406939,-1.3022026,-1.543976,-2.2441197,-1.4828269,-1.5567451,-1.8773134,-1.4310757,-1.7550919,2,7,6,3,2,6,2,5,5,6,4,7,3,7,5,6,4,4,8,4,0.35533343,0.74599837
-18.876635,1,0.79866735,1,1,0,19.338468,0.45048565,-1.5252225,-1.6769628,-1.3329472,-1.5305041,-2.1266695,-1.4603965,-1.5298368,-1.812395,-1.3908014,-1.6986004,7,5,2,2,2,3,2,6,6,6,3,8,5,8,3,4,3,2,6,4,0.39561002,0.61032822
-18.215959,1,0.79866735,1,3,0,18.711368,0.63645605,-1.552022,-1.5281099,-1.4491704,-1.5378978,-1.8080337,-1.4456519,-1.4690166,-1.6321074,-1.290368,-1.5761917,4,4,3,2,6,5,3,4,8,6,2,5,3,5,2,5,6,1,7,4,0.32806448,0.42091579
-18.631398,0.87957693,0.79866735,1,3,0,18.753649,0.78606421,-1.625747,-1.4597283,-1.5649446,-1.5998008,-1.5945529,-1.5021317,-1.4445058,-1.5067848,-1.2374538,-1.5301563,3,6,1,6,3,4,2,7,3,7,5,4,3,2,2,5,4,4,7,7,0.0089633235,0.5691972
-19.029524,0.9356864,0.79866735,1,1,0,19.045059,0.83361117,-1.6590195,-1.4482667,-1.6055941,-1.6308383,-1.5349939,-1.5355497,-1.4415996,-1.4708187,-1.2267467,-1.5252648,5,7,2,6,5,5,5,7,5,2,6,6,4,4,3,5,2,6,8,4,-0.1836566,0.082147268
-19.504283,0.94673494,0.79866735,1,1,0,19.539934,0.8718864,-1.689332,-1.4428721,-1.6396226,-1.6600968,-1.4900829,-1.5687451,-1.4410632,-1.4432761,-1.2205382,-1.5247859,5,3,1,6,7,6,5,3,8,4,5,7,4,1,4,6,2,6,5,7,-0.40017458,0.37244628
-20.532127,0.9316191,0.79866735,1,1,0,20.532201,0.92383137,-1.7356055,-1.4412757,-1.6876385,-1.7062133,-1.4336187,-1.6237636,-1.443,-1.4079678,-1.2158381,-1.5291434,2,4,2,5,6,6,3,2,6,3,4,5,2,2,1,7,4,2,8,6,-0.86227188,0.21737505
-18.415345,1,0.79866735,2,3,0,20.309368,0.74629996,-1.6015964,-1.4732178,-1.5323518,-1.5781802,-1.6474848,-1.4802886,-1.4487867,-1.5383194,-1.2487905,-1.5378682,4,4,2,7,4,8,3,3,7,4,3,6,3,4,3,8,4,2,7,5,0.12752915,0.44505405
-18.677903,0.94588384,0.79866735,1,1,0,18.686154,0.79284487,-1.630198,-1.4577789,-1.5706306,-1.6038769,-1.5858084,-1.5063966,-1.4439425,-1.5015388,-1.2357326,-1.5291696,3,7,7,4,2,7,5,1,4,3,6,7,2,2,2,6,5,2,5,6,-0.014655564,0.85767192
-18.213819,0.9896986,0.79866735,1,3,0,18.639395,0.6496991,-1.5566729,-1.5201568,-1.4586522,-1.5412898,-1.7875791,-1.4479695,-1.4659402,-1.6202899,-1.2846035,-1.5702472,3,3,4,7,5,8,2,5,5,4,4,7,2,2,3,8,3,7,2,3,0.31155075,0.60372002
-18.274621,0.98417206,0.79866735,1,3,0,18.282105,0.70303638,-1.5790803,-1.491802,-1.4983711,-1.5589772,-1.7082334,-1.462347,-1.4553053,-1.5741026,-1.263435,-1.5499825,6,4,3,1,3,8,2,2,7,8,3,5,4,5,4,8,2,4,8,7,0.2252672,0.70018534
-18.213845,0.97245593,0.79866735,2,3,0,18.445715,0.64998922,-1.5567789,-1.5199866,-1.4588617,-1.5413685,-1.7871343,-1.4480257,-1.4658748,-1.6200326,-1.2844795,-1.570121,4,3,2,1,4,5,2,6,6,4,4,5,3,6,4,2,3,3,6,5,0.31116865,0.55940675
-18.704153,0.87141868,0.79866735,1,3,0,18.75854,0.47868278,-1.5246173,-1.6499932,-1.348443,-1.5268994,-2.0745833,-1.4528306,-1.5185469,-1.7833597,-1.373363,-1.6752888,4,6,2,7,6,6,5,3,6,3,6,8,5,5,1,6,7,3,7,4,0.40364576,0.3852704
-18.402582,1,0.79866735,2,3,0,18.634338,0.54399532,-1.5296679,-1.5935293,-1.3873293,-1.5249706,-1.9591303,-1.4423909,-1.4952033,-1.7184255,-1.3359172,-1.6278839,4,7,1,3,5,8,5,4,7,7,2,4,3,6,7,8,6,4,5,1,0.39769263,0.94935794
-19.251328,0.77068339,0.79866735,1,1,0,19.252493,0.39987573,-1.5305926,-1.7292793,-1.3071799,-1.541125,-2.2235813,-1.4784167,-1.551907,-1.8660149,-1.4239503,-1.7448412,1,2,5,2,7,4,6,4,5,4,1,6,2,3,5,8,3,5,8,7,0.36453948,0.071276452
-18.249459,0.94976069,0.79866735,2,3,0,19.587216,0.60313012,-1.5419229,-1.549706,-1.4259923,-1.5310866,-1.8608257,-1.4419226,-1.4775126,-1.6624543,-1.3057345,-1.5927631,5,5,2,3,3,7,3,4,6,7,5,3,5,6,1,6,3,5,8,7,0.36199034,0.46526046
-19.871936,0.63173909,0.79866735,1,3,0,19.979843,0.33394192,-1.5460247,-1.804985,-1.2777578,-1.562919,-2.3565294,-1.5101589,-1.5840985,-1.9387611,-1.4705753,-1.813793,3,5,4,1,3,7,3,5,8,2,5,7,3,6,4,6,2,5,7,2,0.28859287,0.65203282
-18.217659,1,0.79866735,1,3,0,19.613782,0.66182024,-1.5612478,-1.5131936,-1.4674644,-1.54474,-1.7691194,-1.4505186,-1.4632754,-1.6095949,-1.2795017,-1.565125,8,5,3,2,5,6,2,2,7,6,4,1,5,1,5,7,1,4,7,4,0.29482048,0.41080257
-18.259162,0.94524625,0.79866735,2,3,0,18.489611,0.69563081,-1.5756166,-1.4953831,-1.4927115,-1.5561309,-1.7189578,-1.4598534,-1.456612,-1.5803795,-1.266173,-1.5524443,2,2,2,5,1,7,2,4,5,5,3,6,1,4,6,7,5,4,7,6,0.23930939,0.20920517
-19.28524,0.84309937,0.79866735,2,3,0,19.490811,0.85590277,-1.6762873,-1.4447,-1.6252719,-1.6474037,-1.5085029,-1.554165,-1.4410882,-1.4546227,-1.222859,-1.5246083,3,3,5,3,2,6,2,3,5,6,6,7,4,3,3,6,5,4,7,6,-0.30110605,0.54221787
-19.158255,0.99114865,0.79866735,1,3,0,21.056871,0.4114334,-1.528877,-1.7168894,-1.3128275,-1.5382313,-2.20106,-1.4738075,-1.5466637,-1.8535998,-1.4161745,-1.7337775,2,4,3,3,3,7,4,3,5,5,6,4,5,5,7,4,3,2,5,1,0.37358616,0.42024055
-18.33027,1,0.79866735,1,3,0,18.897733,0.56661566,-1.533498,-1.575941,-1.40174,-1.5264179,-1.9208283,-1.4411712,-1.4880452,-1.6966966,-1.3239419,-1.6135815,4,7,4,5,3,5,5,6,7,4,4,6,2,4,2,6,6,2,3,7,0.38755509,0.36300564
-18.394777,0.86244403,0.79866735,2,3,0,18.956053,0.54620623,-1.5299953,-1.5917654,-1.3887168,-1.5250637,-1.9553485,-1.4422161,-1.4944825,-1.7162843,-1.3347237,-1.6264383,2,4,2,5,2,7,2,5,6,5,3,4,2,4,3,6,3,3,8,4,0.39688837,0.891527
-18.931064,0.70684168,0.79866735,2,3,0,19.740761,0.8236499,-1.6516491,-1.4502377,-1.5969281,-1.6238568,-1.5471299,-1.5278557,-1.4420053,-1.4781946,-1.2287224,-1.525897,5,3,3,3,5,7,4,3,7,6,5,8,4,1,2,8,5,3,7,6,-0.13753432,0.60850635
-18.878635,1,0.79866735,1,1,0,19.045298,0.8179513,-1.6475283,-1.4514688,-1.5920061,-1.6199782,-1.5541546,-1.523623,-1.4422862,-1.4824523,-1.2299175,-1.5263525,4,3,1,3,5,4,4,3,8,5,8,7,2,3,5,7,5,2,7,5,-0.11267406,0.51210587
-18.752567,0.97068691,0.79866735,2,3,0,19.494646,0.8028851,-1.6369676,-1.4550832,-1.5791181,-1.6101242,-1.5730126,-1.5130113,-1.4431986,-1.493842,-1.2333008,-1.5278848,3,1,4,2,6,6,1,4,4,4,5,8,3,5,3,6,3,2,8,7,-0.051752678,0.30125161
-18.57776,1,0.79866735,1,1,0,18.763864,0.77763574,-1.62035,-1.462295,-1.5579286,-1.5948938,-1.6055375,-1.4970542,-1.4452742,-1.5133592,-1.2396807,-1.5315163,6,4,4,5,5,6,3,3,6,1,7,1,7,5,2,8,4,2,7,5,0.036823985,0.61127746
-20.674494,0.64645292,0.79866735,1,3,0,21.09538,0.92898581,-1.7405248,-1.4414896,-1.6925172,-1.7112072,-1.4283057,-1.6298996,-1.4433639,-1.4045971,-1.2156198,-1.5298942,6,4,5,1,5,7,4,6,5,3,3,6,4,3,2,8,4,4,8,6,-0.92677795,0.8254502
-20.646179,1,0.79866735,1,1,0,20.939716,0.92799052,-1.7395703,-1.441443,-1.6915736,-1.7102369,-1.4293275,-1.6287048,-1.4432911,-1.405246,-1.2156583,-1.5297447,1,7,3,5,2,6,4,2,4,6,8,6,3,1,3,2,2,4,8,5,-0.91393182,0.59151497
-18.312799,1,0.79866735,2,3,0,20.274771,0.71783641,-1.5863439,-1.4849934,-1.50982,-1.5650489,-1.6870851,-1.4678284,-1.4528602,-1.5616905,-1.2581629,-1.5454024,2,4,2,7,3,6,2,7,7,6,6,7,2,2,5,8,4,2,5,8,0.19497761,0.5680955
-18.279219,1,0.79866735,1,1,0,18.315981,0.70504184,-1.5800379,-1.4908522,-1.4999117,-1.55977,-1.7053455,-1.4630507,-1.454961,-1.5724103,-1.2627049,-1.5493353,4,2,2,5,3,6,2,4,6,6,3,7,3,4,2,8,3,1,7,5,0.22133957,0.50444248
-18.605827,0.93865822,0.79866735,1,3,0,18.609281,0.7821343,-1.6232119,-1.4609053,-1.5616661,-1.5974909,-1.5996588,-1.4997336,-1.4448547,-1.5098428,-1.2384801,-1.530772,4,1,4,4,7,7,6,3,3,2,3,5,2,3,6,8,6,1,7,5,0.022154183,0.26566941
-19.353401,0.91764139,0.79866735,1,3,0,19.355143,0.8611417,-1.6805017,-1.4440331,-1.6299535,-1.6514884,-1.5024122,-1.5588281,-1.4410484,-1.450879,-1.2220546,-1.5246067,5,7,3,4,3,6,5,5,6,3,5,2,2,2,4,6,3,2,8,5,-0.33203804,0.39096046
-18.236588,0.99670271,0.79866735,2,3,0,19.299081,0.68183315,-1.5694668,-1.502363,-1.4822907,-1.5511661,-1.739191,-1.4556421,-1.4591936,-1.5921918,-1.2714498,-1.5573335,3,4,2,3,4,8,4,5,4,5,7,5,5,1,3,6,1,4,8,5,0.26360982,0.56382569
-18.449173,0.96227191,0.79866735,2,3,0,18.514699,0.53162576,-1.5280246,-1.6035768,-1.3796512,-1.5246422,-1.9804411,-1.4435887,-1.4993206,-1.7304735,-1.3426854,-1.6361625,5,3,3,3,5,5,6,3,8,3,5,5,3,3,4,7,4,5,5,7,0.40145633,0.49152358
-18.388702,1,0.79866735,2,3,0,18.476961,0.54795896,-1.530262,-1.5903739,-1.38982,-1.5251449,-1.9523563,-1.442086,-1.4939143,-1.7145896,-1.333781,-1.6252997,8,4,6,4,6,2,2,8,7,3,3,4,5,2,7,6,4,7,7,7,0.39622228,0.10890225
-18.583354,0.97975042,0.79866735,2,3,0,18.615327,0.50147982,-1.5253612,-1.6293298,-1.3615483,-1.5252026,-2.0334628,-1.4480445,-1.5099509,-1.7603256,-1.3598182,-1.6577035,2,4,3,4,5,7,5,4,7,1,5,7,2,4,4,7,4,6,8,4,0.40545635,0.61801995
-19.303421,0.81207089,0.79866735,1,1,0,19.33384,0.3936409,-1.5316394,-1.7360719,-1.3041926,-1.5428009,-2.2358268,-1.4810229,-1.5547853,-1.872754,-1.4281948,-1.7509346,5,6,5,7,5,5,3,3,6,7,4,4,4,1,6,3,4,5,8,7,0.35916037,0.71753197
-18.306848,1,0.79866735,2,3,0,19.248767,0.71576181,-1.5852983,-1.4859197,-1.5082041,-1.5641668,-1.6900267,-1.4670196,-1.4531895,-1.5634197,-1.2588857,-1.5460171,6,6,6,6,3,6,6,6,4,1,4,6,3,5,5,8,2,3,7,4,0.19940894,0.5714966
-18.214827,0.99728854,0.79866735,1,3,0,18.300959,0.6397219,-1.5531353,-1.5261152,-1.4514945,-1.5386978,-1.8029616,-1.4461785,-1.468242,-1.6291803,-1.2889281,-1.5746919,8,7,2,4,3,7,6,4,7,4,8,4,3,3,4,8,2,3,5,2,0.32415869,0.87366867
-18.215377,0.99053469,0.79866735,2,3,0,18.259447,0.63799337,-1.5525433,-1.5271682,-1.4502632,-1.5382714,-1.8056439,-1.4458961,-1.4686507,-1.6307285,-1.2896887,-1.5754829,5,5,4,5,3,6,5,4,7,5,1,4,2,5,3,4,2,1,4,8,0.32623932,0.77889374
-19.272164,0.57941525,0.79866735,2,3,0,20.489962,0.85486765,-1.6754617,-1.4448395,-1.6243495,-1.6466054,-1.5097125,-1.5532568,-1.4410997,-1.4553652,-1.2230229,-1.5246155,6,4,2,6,3,6,6,2,8,8,5,4,4,4,5,7,5,2,7,3,-0.29515836,0.77014914
-19.881603,0.98208567,0.79866735,2,3,0,19.909343,0.89459719,-1.7088284,-1.4413452,-1.6603573,-1.67933,-1.4647493,-1.5913176,-1.4415263,-1.4275416,-1.2179357,-1.5259762,1,8,2,5,6,7,2,4,8,4,6,6,4,4,1,8,4,5,8,6,-0.56958821,0.5514487
-18.704166,0.97354775,0.79866735,3,7,0,21.232691,0.47868042,-1.5246173,-1.6499954,-1.3484417,-1.5268996,-2.0745876,-1.4528311,-1.5185478,-1.7833621,-1.3733644,-1.6752907,2,5,4,6,5,3,3,1,6,6,3,3,4,1,6,7,3,4,3,3,0.40364536,0.44570225
-18.400747,0.95364579,0.79866735,1,3,0,19.044191,0.74284667,-1.5996557,-1.4745532,-1.5295824,-1.576484,-1.6522137,-1.4786393,-1.4492364,-1.5411196,-1.2498728,-1.5386928,4,4,2,2,5,6,6,6,7,2,8,6,3,6,5,5,1,3,5,6,0.1364111,0.26939587
-18.658913,0.94591984,0.79866735,1,1,0,18.665958,0.79012981,-1.6284041,-1.458547,-1.5683494,-1.602231,-1.5892999,-1.5046695,-1.4441621,-1.5036347,-1.2364142,-1.5295531,3,4,1,2,2,7,2,4,6,4,2,5,3,2,3,5,4,1,5,6,-0.0050646525,0.75184102
-19.381013,0.92309975,0.79866735,1,3,0,19.381147,0.86319249,-1.6821676,-1.44379,-1.631792,-1.6531074,-1.500042,-1.560684,-1.4410411,-1.4494201,-1.2217513,-1.5246219,2,4,3,5,4,7,2,2,8,3,6,7,5,7,2,7,6,4,7,6,-0.34453846,0.47413183
-18.852576,1,0.79866735,1,1,0,19.327262,0.81500428,-1.6454245,-1.4521348,-1.5894708,-1.6180051,-1.5578108,-1.5214816,-1.4424453,-1.484665,-1.2305539,-1.5266148,3,4,3,3,2,8,5,4,8,6,6,7,1,3,5,4,2,2,6,5,-0.10022502,0.9478206
-18.213769,1,0.79866735,2,3,0,18.770574,0.64580951,-1.5552693,-1.5224553,-1.4558515,-1.5402528,-1.7935558,-1.4472385,-1.466826,-1.6237465,-1.2862761,-1.5719554,6,2,3,2,3,8,3,3,7,2,6,3,5,4,4,5,1,4,6,7,0.31658837,0.56073265
