# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22f2051f.json
# init = 2 (Default)
# random
#   seed = 167070854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-3e08e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-2dae93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.708459,0.57973405,1.7193753,1,3,0,17.749551,0.47852939,-1.2201305,-1.6120518,-1.8055421,-1.783516,-1.4448482,-1.5186063,-1.5690997,-1.5269145,-0.99607006,-1.4554002,5,3,5,6,3,7,4,3,8,4,7,5,7,1,7,4,5,4,7,8,0.40361946,0.68824572
-17.638915,1,0.97706012,2,3,0,17.715494,0.69814037,-1.2335427,-1.8449316,-1.6568717,-1.5782475,-1.5288872,-1.456163,-1.5283871,-1.5570812,-0.69727682,-1.4432696,5,1,8,7,8,1,8,6,6,6,7,4,3,8,8,6,3,2,8,7,0.2346312,0.36192808
-17.638915,0.21824425,1.6766845,1,1,0,19.140344,0.69814037,-1.2335427,-1.8449316,-1.6568717,-1.5782475,-1.5288872,-1.456163,-1.5283871,-1.5570812,-0.69727682,-1.4432696,8,3,6,3,6,6,3,3,3,7,8,3,5,6,8,8,5,4,6,5,0.2346312,0.251043
-17.664765,0.98540527,0.37714818,2,5,0,18.16464,0.490961,-1.2185371,-1.6227038,-1.795377,-1.7709048,-1.4467249,-1.5138579,-1.5656101,-1.5258498,-0.97879776,-1.4531591,8,5,7,4,6,7,1,4,6,8,8,3,4,4,4,6,4,5,7,7,0.40513824,0.18652041
-17.587549,1,0.62269497,1,1,0,17.654691,0.51730253,-1.2162139,-1.6462802,-1.7745714,-1.7445707,-1.4519006,-1.5042663,-1.5586857,-1.5246686,-0.94234499,-1.4490609,8,3,7,6,2,7,4,1,8,6,8,3,7,8,6,7,4,2,6,8,0.40426688,0.79216862
-17.768228,0.90987259,1.0588718,1,1,0,17.827503,0.46333662,-1.2225288,-1.5994483,-1.8182718,-1.7990874,-1.4430561,-1.5246015,-1.5735577,-1.5286553,-1.017239,-1.4584113,8,3,6,4,4,5,4,2,8,7,3,5,5,4,8,3,3,4,8,8,0.40007379,0.15388052
-17.768228,0.10552916,1.4219612,2,3,0,19.354432,0.46333662,-1.2225288,-1.5994483,-1.8182718,-1.7990874,-1.4430561,-1.5246015,-1.5735577,-1.5286553,-1.017239,-1.4584113,7,3,3,5,8,4,5,3,8,5,4,4,4,5,8,6,4,5,6,5,0.40007379,0.73802018
-18.914547,0.97410696,0.2522563,3,7,0,19.21567,0.29772582,-1.2869166,-1.4921652,-1.9805655,-1.9801092,-1.4620827,-1.6034189,-1.6360319,-1.5787186,-1.252423,-1.5120881,5,3,4,6,6,5,3,5,7,5,7,5,5,2,6,5,7,6,6,7,0.2267458,0.16961724
-18.474831,0.99823663,0.39999097,2,3,0,19.053845,0.34649805,-1.2597455,-1.5179395,-1.928059,-1.9246559,-1.4487248,-1.5776704,-1.6149765,-1.5580755,-1.1823023,-1.4921058,7,2,7,5,7,6,7,7,7,8,8,4,7,3,4,5,5,4,6,8,0.30647162,0.25086884
-18.375746,1,0.66870128,1,1,0,18.598347,0.35916176,-1.2539264,-1.5254384,-1.915096,-1.9105497,-1.4463653,-1.5713287,-1.6098741,-1.5535208,-1.1642146,-1.4875113,5,4,8,7,6,4,5,1,6,4,7,2,5,5,4,4,6,5,7,5,0.32279886,0.62794105
-17.516884,1,1.1144188,1,1,0,17.93331,0.55247167,-1.2152237,-1.6798817,-1.7483093,-1.7102371,-1.4612938,-1.4924646,-1.5504355,-1.5253844,-0.89398159,-1.4449349,7,5,4,7,6,2,7,5,8,8,7,8,7,3,5,6,6,3,5,4,0.39439091,0.32953016
-19.511082,0.15027419,1.8436625,1,1,0,19.68263,0.89924632,-1.3068764,-2.1431387,-1.5721926,-1.4243772,-1.6933645,-1.4416941,-1.5304921,-1.6834435,-0.43479391,-1.4781594,7,2,8,2,4,5,7,6,8,6,6,2,5,7,7,5,3,3,8,8,-0.60951533,0.30702793
-17.577014,0.99421749,0.38666062,2,7,0,19.830451,0.5215631,-1.2159683,-1.6502217,-1.7712985,-1.740361,-1.4528887,-1.5027753,-1.5576257,-1.5246152,-0.93646748,-1.44848,7,5,6,5,7,4,7,7,8,6,7,3,6,5,5,8,7,2,8,8,0.40360351,0.65545242
-17.571562,0.95811971,0.63096682,1,3,0,17.932524,0.67512002,-1.2284706,-1.816061,-1.6695456,-1.597994,-1.515234,-1.4605184,-1.5305681,-1.5489087,-0.72798358,-1.4419493,7,5,6,3,4,4,7,2,5,7,4,5,5,6,2,4,6,4,8,7,0.27459521,0.69859729
-17.592513,0.99290926,0.93815073,1,1,0,17.622392,0.68304881,-1.2301321,-1.8258857,-1.6651077,-1.591145,-1.5198135,-1.4589584,-1.5297614,-1.5515859,-0.71739162,-1.4423392,7,2,7,5,8,7,4,4,7,5,6,4,6,6,6,5,5,4,8,3,0.26156302,0.16348905
-17.481013,1,1.5066784,1,1,0,17.51111,0.6030366,-1.2177126,-1.7324426,-1.7134832,-1.6625407,-1.4796237,-1.4775379,-1.5405661,-1.531071,-0.82504902,-1.4416086,7,3,7,3,5,6,3,6,8,7,8,1,6,6,7,2,5,3,7,6,0.36207089,0.15212039
-17.481013,0.00035348367,2.4447954,1,1,0,19.318628,0.6030366,-1.2177126,-1.7324426,-1.7134832,-1.6625407,-1.4796237,-1.4775379,-1.5405661,-1.531071,-0.82504902,-1.4416086,8,6,6,4,8,6,3,7,7,5,8,4,5,7,3,5,2,4,5,8,0.36207089,0.89234467
-17.488323,0.9743582,0.37943689,3,7,0,18.196079,0.57892028,-1.2159735,-1.7067491,-1.7296697,-1.6850424,-1.4701828,-1.4843542,-1.5449799,-1.5276678,-0.85783766,-1.4428186,8,6,6,5,3,5,4,2,8,7,8,5,4,7,6,8,1,7,8,5,0.38023587,0.76279627
-17.925864,0.87994973,0.58151561,1,3,0,18.539486,0.75962154,-1.2506558,-1.9272439,-1.6261196,-1.527609,-1.5706334,-1.4471679,-1.5249793,-1.5849932,-0.61594501,-1.4495654,7,2,5,5,7,7,5,2,8,1,7,1,7,8,7,8,3,3,7,4,0.091283844,0.90167883
-17.586561,0.9570956,0.71249776,1,3,0,18.419831,0.51769277,-1.2161899,-1.6466397,-1.7742706,-1.7441846,-1.4519894,-1.5041291,-1.558588,-1.5246621,-0.94180643,-1.4490068,7,7,6,4,2,5,5,3,6,7,7,3,7,7,4,5,4,4,7,3,0.40421219,0.40641844
-17.607726,0.99593006,1.0393893,2,3,0,17.638592,0.6883166,-1.2312859,-1.8324822,-1.6622016,-1.5866223,-1.5229277,-1.4579567,-1.5292577,-1.5534444,-0.71036364,-1.442636,8,6,4,6,5,4,5,5,3,5,8,6,8,4,8,8,7,3,8,5,0.25248575,0.5907106
-17.900369,0.76767205,1.6487415,1,1,0,18.139695,0.75536036,-1.2493089,-1.9212925,-1.6281085,-1.531019,-1.5674947,-1.4476656,-1.5251016,-1.5827672,-0.62155055,-1.4490014,2,5,7,5,5,6,5,1,4,2,6,5,3,6,6,7,4,3,7,6,0.1032301,0.90313204
-17.62799,1,1.5495255,1,1,0,17.638408,0.50262971,-1.2173347,-1.6329792,-1.7860387,-1.7591742,-1.4488181,-1.50953,-1.562464,-1.525146,-0.96262565,-1.4512355,8,1,5,4,4,3,5,7,7,7,4,5,7,2,5,4,4,4,7,8,0.40543745,0.10876853
-17.62799,0.042255233,2.4600657,2,3,0,18.997444,0.50262971,-1.2173347,-1.6329792,-1.7860387,-1.7591742,-1.4488181,-1.50953,-1.562464,-1.525146,-0.96262565,-1.4512355,7,3,8,2,6,5,6,2,4,6,8,7,6,3,4,6,5,8,7,6,0.40543745,0.093854451
-17.64366,0.91044557,0.4545014,2,5,0,19.043003,0.69953918,-1.2338751,-1.84672,-1.6561223,-1.5770613,-1.5297518,-1.4559155,-1.5282704,-1.5576172,-0.69541544,-1.4433683,6,8,5,4,7,5,4,4,5,3,6,4,5,6,6,3,5,6,8,6,0.23198807,0.16678305
-17.652527,0.99887952,0.59214345,1,1,0,17.672016,0.70209455,-1.2344894,-1.849997,-1.6547592,-1.5748984,-1.5313417,-1.4554684,-1.528062,-1.5586082,-0.69201638,-1.443554,6,6,6,5,4,6,8,4,7,7,7,3,4,4,6,6,7,6,7,8,0.22709315,0.50904377
-18.063426,0.86761541,0.93520236,2,3,0,18.465224,0.40517628,-1.2366309,-1.5554388,-1.8702194,-1.8603087,-1.4414506,-1.5494875,-1.5925926,-1.5397635,-1.0988983,-1.4727889,7,2,6,5,7,3,5,5,7,8,7,2,3,5,7,4,7,4,6,7,0.36883624,0.09461893
-18.004678,0.73716422,1.1004869,2,3,0,18.745488,0.77191259,-1.2546699,-1.9446176,-1.6204998,-1.5178572,-1.5798902,-1.4458388,-1.5247221,-1.591662,-0.59980226,-1.4512973,8,3,5,6,6,4,4,7,8,5,7,6,4,4,8,4,4,3,7,5,0.05484916,0.2841218
-17.767543,0.76529235,0.97161291,2,3,0,19.129977,0.73017095,-1.2418287,-1.8868642,-1.6402957,-1.5514816,-1.549684,-1.4509928,-1.5261717,-1.5705027,-0.65478228,-1.4460529,6,6,7,6,8,8,4,4,8,5,8,7,8,7,8,4,5,2,7,3,0.16731621,0.68696674
-17.788321,0.9163284,0.91319513,2,3,0,18.428835,0.73450828,-1.2430574,-1.8927009,-1.6381444,-1.5479212,-1.5526599,-1.4503732,-1.5259451,-1.5725062,-0.6490485,-1.4465133,8,3,7,5,8,4,3,6,8,8,8,2,6,7,5,8,4,3,8,5,0.15703385,0.18175591
-19.669421,0.57964726,1.1905241,2,3,0,19.669842,0.90689038,-1.3105906,-2.15616,-1.5698514,-1.4192166,-1.7011901,-1.4420245,-1.5313343,-1.690339,-0.42501502,-1.4802764,8,8,6,4,6,5,5,3,6,4,7,3,6,2,4,6,6,2,8,7,-0.67995198,0.83081828
-20.292769,0.98047243,0.75027468,1,1,0,20.32802,0.93154946,-1.3229936,-2.1990453,-1.5627177,-1.4029297,-1.7272156,-1.4435566,-1.5344403,-1.7137198,-0.39356505,-1.4874857,7,5,7,3,5,6,4,7,8,6,3,3,4,3,4,6,3,5,7,4,-0.96079039,0.5131489
-18.502767,0.87987905,1.1196426,2,3,0,20.049175,0.83005969,-1.2761785,-2.0310307,-1.5962295,-1.4734386,-1.6277473,-1.4417317,-1.5254374,-1.6283197,-0.52395141,-1.4615713,8,6,8,6,6,4,3,2,8,4,8,3,7,8,6,3,4,4,8,6,-0.16680623,0.62349851
-17.860364,0.76799368,1.3430765,2,3,0,18.431863,0.74834577,-1.2471427,-1.911576,-1.6314281,-1.5366651,-1.5624069,-1.4485261,-1.52534,-1.5791986,-0.63078831,-1.4481139,4,4,6,8,4,5,6,4,8,4,6,5,6,6,6,7,2,5,8,6,0.12217007,0.47168714
-17.483565,1,1.2690793,1,1,0,17.638072,0.61361961,-1.2187813,-1.7440782,-1.7066195,-1.6528089,-1.4841631,-1.4747227,-1.5387981,-1.532966,-0.81071049,-1.4412906,5,4,5,8,4,6,8,5,8,7,5,6,6,7,6,6,3,7,8,6,0.35244647,0.48831233
-17.483565,0.106424,1.9543912,1,1,0,18.1159,0.61361961,-1.2187813,-1.7440782,-1.7066195,-1.6528089,-1.4841631,-1.4747227,-1.5387981,-1.532966,-0.81071049,-1.4412906,7,7,7,7,6,6,4,5,7,7,8,3,7,8,5,6,4,6,7,6,0.35244647,0.40658441
-17.485423,0.9998558,0.46214661,2,3,0,17.486353,0.6175501,-1.2192245,-1.7484556,-1.7041071,-1.6492168,-1.4859101,-1.4737046,-1.5381678,-1.5337325,-0.80539297,-1.4412053,7,5,6,4,8,5,1,3,4,6,8,5,4,4,5,5,2,7,8,7,0.34860677,0.60289226
-17.497786,0.9949842,0.71196746,1,3,0,17.518003,0.56775295,-1.2155058,-1.6952377,-1.7374254,-1.6956146,-1.4662411,-1.487698,-1.5472049,-1.5265197,-0.87307499,-1.4436104,8,2,7,5,5,4,5,3,8,6,6,5,7,6,7,7,6,4,4,8,0.38693259,0.23777007
-17.552703,0.97027395,1.0808191,1,1,0,17.563682,0.53238337,-1.2155024,-1.6603917,-1.7631005,-1.7297323,-1.455585,-1.4990643,-1.5550087,-1.524653,-0.9215638,-1.4471057,5,1,6,5,5,3,3,4,8,6,7,4,7,3,4,6,3,5,6,8,0.40126156,0.55317839
-18.356256,0.48628503,1.5525092,1,1,0,18.384585,0.8155372,-1.2704266,-2.0087903,-1.6019371,-1.4842643,-1.6151685,-1.4424159,-1.5249586,-1.6183603,-0.54281595,-1.4586868,7,3,2,7,5,4,3,3,6,8,7,6,5,6,5,5,4,2,8,8,-0.10245623,0.51642994
-18.94092,0.93611256,0.82443384,1,1,0,18.968244,0.86542596,-1.2912032,-2.0870547,-1.5832972,-1.4478353,-1.6601154,-1.4410387,-1.5274457,-1.6548835,-0.47822988,-1.4694677,8,3,6,7,8,6,4,7,3,6,4,4,7,6,4,8,5,2,8,6,-0.35841475,0.050734469
-18.514034,1,1.1019171,1,1,0,19.092717,0.83111011,-1.2766041,-2.0326565,-1.5958257,-1.4726626,-1.6286732,-1.4416912,-1.5254798,-1.6290612,-0.52258897,-1.461788,8,4,8,6,4,5,3,6,7,5,5,5,4,6,5,6,4,1,8,5,-0.17174185,0.28536171
