# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f2bdac.json
# init = 2 (Default)
# random
#   seed = 387593636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0595d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-19611f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.027181,0.6171432,0.51806391,3,7,0,20.433884,0.70426306,3.1492221,2.2178808,0.93134131,-21.339014,-29.757908,-22.896409,-19.261782,-21.339014,-27.321596,-41.628619,-19.330207,-41.628619,-22.896409,5,4,3,4,6,5,6,3,5,4,1,6,6,5,1,6,6,2,5,2,-1.5623227,0.32798248,3.1406404,1.030075,2.1105653
-16.024619,0.97895574,0.34028332,3,7,0,16.688782,0.7399345,2.5652272,1.8981001,0.66712708,-21.551699,-29.789336,-22.960083,-19.191799,-21.551699,-27.661551,-41.386396,-19.332273,-41.386396,-22.960083,3,4,4,2,2,5,5,5,8,2,2,5,4,1,4,8,8,4,3,3,-1.1479966,0.73077615,2.408002,1.7597104,0.64829155
-15.941698,0.99310859,0.53038343,2,7,0,16.261548,0.560284,1.8432161,1.0327245,0.81049162,-19.513977,-26.123614,-20.688127,-19.299459,-19.513977,-23.578517,-34.66583,-19.078615,-34.66583,-20.688127,4,3,4,4,5,3,6,5,5,4,2,7,3,3,4,5,8,5,8,2,-0.45981015,0.074354332,3.3531998,0.24932493,3.1038748
-15.945414,0.94719697,0.8495897,2,3,0,16.134349,0.52199774,2.5500509,1.3311208,1.2189301,-19.542109,-26.370811,-20.809355,-19.620039,-19.542109,-23.485896,-35.520892,-19.356076,-35.520892,-20.809355,4,6,1,5,6,5,5,3,7,3,3,6,3,5,2,5,6,3,5,3,-0.87644217,0.686238,2.3073764,1.5834094,0.72396704
-16.378398,0.3018074,1.2145183,2,3,0,16.816231,0.47218058,3.121546,1.4739334,1.6476126,-19.451044,-26.086981,-20.66662,-20.013798,-19.451044,-22.981338,-35.264481,-19.706998,-35.264481,-20.66662,4,1,6,2,5,4,5,3,7,2,5,5,3,4,3,6,5,3,5,3,-1.3581277,0.18569169,1.352428,0.25113464,1.1012934
-16.681683,0.99874197,0.38507618,3,7,0,16.875706,0.76841123,1.4887722,1.1439893,0.34478293,-21.081386,-28.377871,-22.140287,-18.971624,-21.081386,-26.746513,-38.073352,-19.194624,-38.073352,-22.140287,3,4,4,5,3,6,6,2,7,1,2,4,2,5,3,4,6,5,6,1,-0.73248658,0.28298078,2.7910138,0.78980327,2.0012105
-16.526924,1,0.62034518,1,1,0,16.726553,0.75414741,1.5333717,1.1563883,0.3769834,-20.958605,-28.272937,-22.056992,-18.966286,-20.958605,-26.551946,-37.95221,-19.15788,-37.95221,-22.056992,2,8,2,1,4,7,5,4,6,3,2,8,4,4,2,6,8,5,7,1,-0.68786125,0.6926352,0.72494729,0.50212401,0.22282328
-16.223338,0.93262767,0.99607855,2,7,0,17.33396,0.49845462,3.1146582,1.5525158,1.5621424,-19.556735,-26.449665,-20.854968,-19.847626,-19.556735,-23.378568,-35.888915,-19.570925,-35.888915,-20.854968,1,5,4,7,5,6,8,3,7,1,4,6,3,2,5,1,8,4,7,2,-1.3489041,0.69299307,2.1437462,1.4856012,0.65814493
-16.827027,0.38534924,1.3632018,2,3,0,17.131666,0.72558665,1.2765504,0.9262479,0.35030247,-20.398652,-27.220637,-21.423715,-18.879801,-20.398652,-25.501395,-35.876361,-19.014689,-35.876361,-21.423715,4,6,2,4,2,6,7,5,4,2,1,8,1,3,1,6,6,6,7,1,-0.69526423,0.56801482,4.8833235,2.7738001,2.1095234
-16.850193,0.99461114,0.53718295,2,3,0,17.002417,0.7594751,1.3522847,1.0270266,0.32525814,-20.828074,-27.893824,-21.847057,-18.921477,-20.828074,-26.28303,-37.092095,-19.1297,-37.092095,-21.847057,2,3,1,3,2,5,8,6,6,2,4,7,4,4,3,7,7,4,7,3,-0.74219905,0.7970019,0.7091845,0.56522139,0.14396311
-17.221539,0.79209694,0.84523358,2,3,0,18.971749,0.85933798,2.480001,2.1311591,0.34884196,-23.529701,-31.890367,-24.566341,-19.543565,-23.529701,-30.556727,-44.993349,-19.879115,-44.993349,-24.566341,4,5,4,7,8,3,4,2,5,5,2,6,2,3,1,7,8,3,8,2,-1.5478253,0.24153913,1.1531729,0.27853639,0.87463655
-16.648716,1,0.84022124,1,3,0,17.374251,0.80849946,2.8756508,2.3249621,0.55068868,-22.840412,-31.427111,-24.145853,-19.415395,-22.840412,-29.654394,-44.419534,-19.663941,-44.419534,-24.145853,6,4,2,3,2,5,5,3,5,5,2,6,2,3,3,6,6,6,8,3,-1.6194803,0.75504496,1.5119717,1.1416066,0.37036509
-16.648716,0.032324954,1.3269123,1,1,0,17.011003,0.80849946,2.8756508,2.3249621,0.55068868,-22.840412,-31.427111,-24.145853,-19.415395,-22.840412,-29.654394,-44.419534,-19.663941,-44.419534,-24.145853,3,7,4,4,2,6,8,2,4,3,2,7,3,5,1,8,8,3,8,1,-1.6194803,0.34797994,1.049431,0.36518095,0.68425009
-16.094935,0.99972606,0.24480191,3,15,0,16.684371,0.49136614,2.5676928,1.2616773,1.3060155,-19.409858,-25.968751,-20.597624,-19.791297,-19.409858,-23.030801,-34.841861,-19.483052,-34.841861,-20.597624,8,5,6,7,2,5,6,2,6,7,3,5,3,5,3,4,7,1,8,2,-0.88849279,0.32819885,0.49094237,0.16112672,0.32981565
-16.206506,0.99808396,0.38704767,2,5,0,16.435938,0.71819524,3.4217073,2.4574539,0.96425338,-21.63135,-30.235166,-23.218576,-19.306632,-21.63135,-27.820962,-42.575558,-19.397441,-42.575558,-23.218576,3,3,3,4,3,6,5,3,8,1,2,7,2,2,2,3,7,3,8,2,-1.8384479,0.54370108,3.5833866,1.9482912,1.6350954
-15.923649,0.98194558,0.60644429,3,7,0,16.390654,0.52903516,2.1337934,1.1288517,1.0049417,-19.456697,-26.066921,-20.649046,-19.499145,-19.456697,-23.336452,-34.775062,-19.230968,-34.775062,-20.649046,6,7,2,4,3,6,6,1,8,2,4,4,4,3,2,5,5,5,7,3,-0.58999163,0.40177356,2.1122793,0.84865797,1.2636213
-16.346361,0.91012158,0.91261831,2,3,0,17.119733,0.68416304,3.9153507,2.6787382,1.2366125,-21.320245,-29.947792,-22.997659,-19.357008,-21.320245,-27.287471,-42.241452,-19.386754,-42.241452,-22.997659,4,4,5,2,2,4,5,2,8,2,3,6,3,2,3,7,7,4,8,3,-2.2335418,0.59337101,1.9013273,1.1281925,0.77313482
-16.383777,0.87409284,1.1702725,2,3,0,17.880314,0.62646434,1.3871166,0.8689791,0.51813752,-19.687779,-26.197677,-20.772467,-18.998095,-19.687779,-24.064702,-34.342231,-18.907109,-34.342231,-20.772467,4,4,4,2,5,4,5,3,7,3,3,5,3,4,3,5,8,6,5,2,-0.48145917,0.44640043,2.1192198,0.94602063,1.1731992
-16.612914,0.86784724,1.3848438,1,1,0,16.876046,0.56273075,1.3045193,0.7340931,0.57042616,-19.285692,-25.262161,-20.266937,-19.154944,-19.285692,-23.024785,-32.703351,-18.921131,-32.703351,-20.266937,1,8,6,3,2,7,6,2,4,1,2,7,1,4,3,6,7,2,6,4,-0.46721872,0.77540512,7.642331,5.9259026,1.7164284
-16.612914,0.034703845,1.6139063,1,1,0,18.174107,0.56273075,1.3045193,0.7340931,0.57042616,-19.285692,-25.262161,-20.266937,-19.154944,-19.285692,-23.024785,-32.703351,-18.921131,-32.703351,-20.266937,3,8,3,4,1,6,8,3,4,1,1,5,3,2,1,6,3,6,6,2,-0.46721872,0.7977869,1.9822227,1.5813913,0.4008314
-15.734881,0.99519811,0.31939587,4,15,0,17.620244,0.62015794,2.1429009,1.328937,0.81396388,-20.042103,-27.344793,-21.378622,-19.181456,-20.042103,-24.838184,-36.941561,-19.086529,-36.941561,-21.378622,4,2,1,6,5,4,7,3,6,1,3,7,1,2,4,5,6,1,6,1,-0.65149883,0.46937948,1.27598,0.5989188,0.67706115
-16.581412,0.90951373,0.4903184,2,3,0,16.605851,0.41871555,2.0556631,0.86073809,1.194925,-19.09876,-24.623607,-19.943628,-20.152164,-19.09876,-21.804445,-32.280379,-19.72414,-32.280379,-19.943628,1,5,3,5,1,4,7,4,4,2,2,8,4,5,6,4,7,7,4,1,-0.569216,0.58958126,1.6967214,1.0003552,0.69636627
-16.813844,0.70077951,0.62563235,1,3,0,18.950828,0.82541735,1.9385786,1.6001364,0.33844219,-22.373264,-30.305311,-23.431135,-19.243524,-22.373264,-28.845349,-41.809019,-19.556597,-41.809019,-23.431135,2,7,2,3,2,1,7,2,8,1,2,7,2,2,2,5,7,1,7,1,-1.0351559,0.57640663,4.6280623,2.6676458,1.9604165
-17.90766,0.9446061,0.51449753,3,7,0,18.399568,0.89202958,2.7917354,2.4903105,0.30142483,-24.532914,-33.014575,-25.441681,-19.81615,-24.532914,-31.906911,-47.191805,-20.169569,-47.191805,-25.441681,2,7,3,2,2,4,8,5,7,1,4,4,2,4,2,5,6,6,7,1,-2.0233154,0.45388536,0.9298904,0.42206364,0.50782676
-16.087233,1,0.70410688,2,3,0,17.393574,0.49409238,2.0942878,1.0347717,1.0595162,-19.296752,-25.573047,-20.392774,-19.669757,-19.296752,-22.802241,-33.914777,-19.34219,-33.914777,-20.392774,2,6,3,2,2,5,8,3,7,2,4,7,4,4,4,7,6,4,7,6,-0.56392363,0.64922707,2.2397961,1.4541363,0.78565986
-16.098708,0.94193645,1.0770151,2,3,0,16.419703,0.50589883,2.8811039,1.4575471,1.4235568,-19.543169,-26.401405,-20.827061,-19.766096,-19.543169,-23.397762,-35.718502,-19.490652,-35.718502,-20.827061,3,7,2,3,1,5,5,5,5,5,3,7,1,3,5,7,6,5,8,2,-1.1451274,0.57693294,2.0190341,1.1648473,0.85418682
-16.098708,0.37047812,1.4552673,1,3,0,20.177595,0.50589883,2.8811039,1.4575471,1.4235568,-19.543169,-26.401405,-20.827061,-19.766096,-19.543169,-23.397762,-35.718502,-19.490652,-35.718502,-20.827061,5,6,2,7,2,8,7,1,8,2,3,6,2,4,3,3,5,3,5,2,-1.1451274,0.80587977,2.7904623,2.2487771,0.54168519
-17.212476,0.80467184,0.60810565,2,7,0,17.311889,0.85859344,2.4990363,2.1456562,0.35338014,-23.531603,-31.905039,-24.574923,-19.544952,-23.531603,-30.562482,-45.032234,-19.878545,-45.032234,-24.574923,5,4,5,6,3,2,6,2,6,6,2,5,2,3,3,5,6,3,6,3,-1.5577552,0.11413268,1.8297192,0.20883076,1.6208885
-15.869013,0.91445582,0.62104073,1,3,0,17.545371,0.6643087,3.0164834,2.0038761,1.0126072,-20.806316,-28.949695,-22.353696,-19.257511,-20.806316,-26.359764,-40.166448,-19.253138,-40.166448,-22.353696,5,5,3,7,5,7,8,1,6,1,3,6,2,3,3,6,5,3,7,2,-1.376446,0.11689175,3.0756455,0.35951759,2.7161279
-15.85625,0.94046473,0.79215281,1,3,0,16.705419,0.59795277,1.8718399,1.1192719,0.75256806,-19.756531,-26.666311,-20.993085,-19.181069,-19.756531,-24.201891,-35.598392,-19.036626,-35.598392,-20.993085,6,5,2,7,5,1,6,2,6,5,4,6,2,3,2,4,7,5,7,2,-0.49515455,0.10084736,4.0408382,0.40750787,3.6333303
-15.85625,0.13594772,1.0621889,1,1,0,17.321349,0.59795277,1.8718399,1.1192719,0.75256806,-19.756531,-26.666311,-20.993085,-19.181069,-19.756531,-24.201891,-35.598392,-19.036626,-35.598392,-20.993085,4,7,2,4,2,1,5,3,8,3,3,8,2,5,4,5,8,5,4,5,-0.49515455,0.38843103,1.4971113,0.58152447,0.9155868
-16.007083,0.99095881,0.28248365,3,11,0,16.286453,0.50486612,2.3791591,1.2011568,1.1780023,-19.418137,-25.989006,-20.606755,-19.675532,-19.418137,-23.13005,-34.783561,-19.378296,-34.783561,-20.606755,3,1,3,4,3,6,5,2,5,2,2,3,1,3,3,5,6,5,7,2,-0.74744198,0.63681535,2.1967145,1.3989015,0.79781299
-15.894988,1,0.41985003,3,7,0,16.06558,0.70054942,2.8021247,1.9630268,0.83909788,-21.149191,-29.368198,-22.647165,-19.207851,-21.149191,-26.986599,-40.788958,-19.271924,-40.788958,-22.647165,4,4,4,6,4,3,5,3,6,8,3,6,2,6,3,6,7,6,8,2,-1.2535553,0.30101217,0.69954125,0.21057043,0.48897082
-15.716749,0.99699451,0.63283974,3,7,0,15.895468,0.62176899,2.5117932,1.5617551,0.95003809,-20.205021,-27.789441,-21.632288,-19.247157,-20.205021,-25.16835,-37.922983,-19.159598,-37.922983,-21.632288,3,7,2,3,3,5,6,3,8,1,2,3,1,5,2,3,5,3,4,1,-0.90629661,0.85758273,4.8023933,4.1184496,0.68394376
-15.716749,0.67485877,0.94442291,1,1,0,15.97734,0.62176899,2.5117932,1.5617551,0.95003809,-20.205021,-27.789441,-21.632288,-19.247157,-20.205021,-25.16835,-37.922983,-19.159598,-37.922983,-21.632288,1,5,4,3,1,5,8,3,6,3,1,6,1,4,2,4,7,4,5,1,-0.90629661,0.89278009,2.7621308,2.4659754,0.29615543
-16.432289,0.85129493,0.74464694,2,7,0,16.627545,0.77276893,3.1776981,2.4556263,0.72207173,-22.377373,-31.053943,-23.833223,-19.360385,-22.377373,-28.995098,-43.912509,-19.54589,-43.912509,-23.833223,4,6,2,1,1,7,6,4,8,3,2,6,2,5,2,5,8,3,8,2,-1.7585083,0.78956426,2.1375862,1.6877617,0.44982454
-16.432289,0.88015102,0.83142447,1,1,0,16.96102,0.77276893,3.1776981,2.4556263,0.72207173,-22.377373,-31.053943,-23.833223,-19.360385,-22.377373,-28.995098,-43.912509,-19.54589,-43.912509,-23.833223,2,6,1,5,5,5,5,3,8,3,1,8,2,2,4,5,6,5,7,3,-1.7585083,0.37520173,2.7996615,1.0504378,1.7492237
-15.944858,0.77498324,0.98099116,2,3,0,16.772693,0.67747485,3.1459418,2.1312964,1.0146454,-21.002675,-29.284116,-22.571713,-19.265589,-21.002675,-26.723602,-40.802516,-19.28536,-40.802516,-22.571713,6,6,2,4,2,5,6,2,5,1,3,7,2,3,4,7,6,5,7,1,-1.5114588,0.51082844,1.3614788,0.69548211,0.66599673
-15.783419,1,0.94225994,2,3,0,15.959634,0.58582285,2.7049093,1.5845977,1.1203116,-19.980888,-27.425915,-21.405879,-19.380126,-19.980888,-24.641481,-37.399898,-19.228294,-37.399898,-21.405879,1,8,1,3,4,5,5,2,5,4,5,5,2,5,3,6,5,4,7,4,-1.0276124,0.50775344,3.3012974,1.6762451,1.6250523
-15.815514,0.73590326,1.3983781,2,3,0,15.85003,0.60639375,2.9214755,1.7715645,1.149911,-20.209763,-27.925607,-21.702801,-19.352042,-20.209763,-25.146845,-38.356795,-19.240524,-38.356795,-21.702801,6,3,2,2,2,3,2,5,3,1,3,6,3,3,2,8,6,3,6,1,-1.2259441,0.51009718,1.3005023,0.66338257,0.63711976
-15.815514,0.90987033,1.2442731,1,1,0,15.912956,0.60639375,2.9214755,1.7715645,1.149911,-20.209763,-27.925607,-21.702801,-19.352042,-20.209763,-25.146845,-38.356795,-19.240524,-38.356795,-21.702801,4,7,1,2,2,6,8,4,7,4,2,7,2,2,4,3,7,4,8,3,-1.2259441,0.63975365,1.2208272,0.78102865,0.43979854
-15.815514,0.12078403,1.5463123,1,1,0,16.154492,0.60639375,2.9214755,1.7715645,1.149911,-20.209763,-27.925607,-21.702801,-19.352042,-20.209763,-25.146845,-38.356795,-19.240524,-38.356795,-21.702801,5,6,2,6,5,4,8,6,8,1,3,4,3,5,6,7,7,3,7,2,-1.2259441,0.47231068,2.1006446,0.99215689,1.1084877
-19.168508,0.65797065,0.42627463,2,3,0,19.586564,0.20988475,2.3010135,0.48294765,1.8180659,-19.470474,-22.634757,-19.280902,-22.411502,-19.470474,-19.949634,-28.941549,-22.126151,-28.941549,-19.280902,3,6,2,4,2,7,6,3,5,2,7,4,2,6,5,5,5,4,4,4,-1.1034682,0.54146399,2.496476,1.3517519,1.1447242
-16.093976,1,0.32938665,3,7,0,19.066652,0.75287212,2.2356873,1.6831867,0.55250066,-21.526071,-29.568071,-22.83882,-19.141336,-21.526071,-27.594918,-40.788931,-19.312596,-40.788931,-22.83882,6,6,4,6,4,6,5,1,4,1,3,7,2,1,2,3,6,4,8,2,-0.94511043,0.099090812,2.3343214,0.2313098,2.1030116
-15.792464,0.99782152,0.486725,3,7,0,16.335506,0.66371517,2.0443058,1.3568368,0.68746904,-20.375489,-27.857976,-21.705134,-19.0869,-20.375489,-25.5388,-37.738209,-19.080764,-37.738209,-21.705134,6,5,3,5,4,4,7,3,4,6,3,4,3,4,1,4,7,3,8,1,-0.64974931,0.15828928,4.3300748,0.68540443,3.6446704
-15.867587,0.97476124,0.71379659,2,3,0,15.966747,0.54503101,2.1347296,1.1634938,0.97123576,-19.53837,-26.281313,-20.764939,-19.427433,-19.53837,-23.581721,-35.138224,-19.187579,-35.138224,-20.764939,1,5,4,3,5,6,7,7,7,3,3,5,1,5,2,2,6,4,7,2,-0.59531066,0.82756005,3.1147042,2.5776047,0.53709942
-15.871827,0.25270584,0.99919141,2,3,0,18.957817,0.63194713,1.8248051,1.1531803,0.67162476,-19.981996,-27.065999,-21.233587,-19.088773,-19.981996,-24.723569,-36.229303,-19.014684,-36.229303,-21.233587,3,5,6,7,3,2,6,3,5,5,4,6,4,7,5,4,6,4,8,5,-0.51079153,0.15359655,2.8324032,0.43504737,2.3973558
-15.734934,0.98901074,0.36288833,4,15,0,16.969017,0.63535738,2.6347322,1.6739966,0.96073568,-20.372938,-28.124975,-21.836611,-19.239948,-20.372938,-25.515937,-38.562747,-19.17957,-38.562747,-21.836611,1,3,4,6,3,5,7,1,6,4,5,4,2,3,5,4,7,4,8,3,-1.0171672,0.29670999,2.2698817,0.67349657,1.5963852
-15.898154,0.98509278,0.52156581,2,3,0,15.962176,0.64095563,3.1620946,2.0267623,1.1353323,-20.605012,-28.676301,-22.169491,-19.309573,-20.605012,-25.96319,-39.754351,-19.262712,-39.754351,-22.169491,3,5,2,3,2,7,5,5,6,1,3,6,4,6,4,8,8,4,5,2,-1.4740592,0.74672204,2.3733088,1.772202,0.6011068
-15.962797,0.98905781,0.7418994,2,3,0,16.068993,0.62677582,3.3207965,2.081395,1.2394015,-20.50897,-28.557159,-22.088662,-19.357787,-20.50897,-25.760236,-39.608954,-19.286489,-39.608954,-22.088662,3,6,3,3,1,7,7,5,8,2,2,5,2,4,2,7,5,5,5,2,-1.6011935,0.82467455,0.73617642,0.60710595,0.12907047
-15.903005,0.86517368,1.0598588,1,3,0,16.398873,0.54235178,2.0358595,1.104152,0.93170747,-19.490576,-26.132463,-20.686201,-19.416907,-19.490576,-23.466329,-34.821847,-19.168715,-34.821847,-20.686201,3,6,6,3,4,4,6,5,7,1,5,5,3,4,5,6,6,1,7,3,-0.53907648,0.28858138,1.037807,0.29949177,0.73831522
-15.903005,0.52485606,1.2028553,1,3,0,16.271012,0.54235178,2.0358595,1.104152,0.93170747,-19.490576,-26.132463,-20.686201,-19.416907,-19.490576,-23.466329,-34.821847,-19.168715,-34.821847,-20.686201,4,8,1,3,3,4,7,6,7,3,6,8,2,4,1,4,8,3,4,3,-0.53907648,0.83633957,1.2437529,1.0401998,0.20355314
-16.359786,0.86299203,0.73262664,2,7,0,17.483343,0.75743423,3.2719145,2.4782601,0.79365446,-22.167677,-30.846986,-23.671905,-19.340262,-22.167677,-28.678457,-43.589798,-19.49919,-43.589798,-23.671905,2,6,3,1,1,5,7,4,8,3,2,8,2,3,2,3,8,5,6,3,-1.7982852,0.66544963,2.333441,1.5527874,0.78065354
-16.782756,0.92077203,1.6570566,2,3,0,17.123388,0.39754757,2.6361232,1.0479844,1.5881388,-19.195107,-24.823968,-20.055375,-20.482277,-19.195107,-21.803452,-32.904301,-20.087848,-32.904301,-20.055375,4,5,6,5,2,6,7,2,5,5,2,6,4,4,2,7,5,2,6,4,-0.98505956,0.16930753,3.0457987,0.51567665,2.5301221
-16.782756,0,20.63964,0,1,1,18.70133,0.39754757,2.6361232,1.0479844,1.5881388,-19.195107,-24.823968,-20.055375,-20.482277,-19.195107,-21.803452,-32.904301,-20.087848,-32.904301,-20.055375,2,4,4,3,4,2,6,2,6,2,3,6,4,4,2,6,7,3,6,3,-0.98505956,0.27434377,4.3419204,1.1911788,3.1507416
-16.782756,0.023623316,3.3423439,1,3,0,16.86286,0.39754757,2.6361232,1.0479844,1.5881388,-19.195107,-24.823968,-20.055375,-20.482277,-19.195107,-21.803452,-32.904301,-20.087848,-32.904301,-20.055375,2,6,2,6,4,7,6,5,5,5,3,8,1,6,2,4,7,3,6,5,-0.98505956,0.5263118,0.74362083,0.39137641,0.35224441
-17.656184,0.98851496,0.34262719,4,15,0,18.457452,0.74931485,1.0356323,0.77601467,0.25961764,-20.350339,-26.792211,-21.231428,-18.831584,-20.350339,-25.320687,-34.780698,-19.025703,-34.780698,-21.231428,3,6,3,5,4,7,6,2,6,3,1,5,2,2,2,4,8,4,7,1,-1.007481,0.40234296,1.7889953,0.71978964,1.0692056
-16.276607,0.999376,0.44369039,3,7,0,18.095822,0.6251446,1.4500353,0.90648172,0.54355356,-19.717912,-26.31019,-20.828315,-19.015718,-19.717912,-24.135901,-34.601858,-18.922567,-34.601858,-20.828315,4,7,1,4,4,8,5,2,7,3,2,2,1,4,3,5,4,3,7,2,-0.46340775,0.46114411,4.2297966,1.9505458,2.2792508
-16.588216,0.96972119,0.68682262,3,7,0,17.467443,0.58847115,1.2955298,0.76238194,0.5331479,-19.407775,-25.542752,-20.418294,-19.070847,-19.407775,-23.368782,-33.15226,-18.89316,-33.15226,-20.418294,5,7,3,6,3,6,6,4,7,4,2,5,1,3,4,3,4,2,5,1,-0.48816208,0.46091799,1.7280628,0.79649525,0.9315676
-15.91825,0.98968896,1.0598196,2,3,0,16.807873,0.52747464,2.1994311,1.1601441,1.039287,-19.469675,-26.115854,-20.674372,-19.521119,-19.469675,-23.357823,-34.898193,-19.252844,-34.898193,-20.674372,3,6,5,2,4,3,6,4,1,2,4,4,6,7,4,7,6,3,8,1,-0.6296186,0.33777059,0.35023899,0.11830043,0.23193856
-15.953013,0.71955946,1.8274617,2,3,0,16.278854,0.70987751,2.8823664,2.0461271,0.83623931,-21.303313,-29.610634,-22.809498,-19.223008,-21.303313,-27.256258,-41.249123,-19.303798,-41.249123,-22.809498,7,6,1,3,4,4,6,2,8,4,2,8,3,2,3,7,6,4,7,1,-1.3398869,0.14329531,2.7826676,0.39874322,2.3839244
-15.71288,1,1.3893618,1,3,0,15.87787,0.62883284,2.4719199,1.5544244,0.91749549,-20.251549,-27.856317,-21.675546,-19.224807,-20.251549,-25.2706,-38.014961,-19.150535,-38.014961,-21.675546,1,7,3,5,2,6,7,3,6,2,3,7,6,4,3,6,7,3,8,3,-0.8837787,0.71194729,3.1073444,2.2122654,0.89507898
-15.71288,0.022624545,2.5816691,1,1,0,16.763437,0.62883284,2.4719199,1.5544244,0.91749549,-20.251549,-27.856317,-21.675546,-19.224807,-20.251549,-25.2706,-38.014961,-19.150535,-38.014961,-21.675546,1,6,1,2,3,6,7,4,7,3,4,8,2,6,1,5,4,3,6,4,-0.8837787,0.3623388,2.7031909,0.97947095,1.72372
-15.852764,0.99903177,0.22037573,5,31,0,15.920185,0.54281775,2.3959293,1.300553,1.0953764,-19.608905,-26.520547,-20.892075,-19.491318,-19.608905,-23.724167,-35.697362,-19.256225,-35.697362,-20.892075,5,8,1,3,2,7,7,4,4,6,3,7,1,4,2,5,7,1,6,2,-0.76670796,0.56310752,1.6550146,0.93195119,0.72306344
-16.034467,0.97644378,0.41526401,2,7,0,17.162377,0.6906954,1.7301163,1.1949833,0.53513292,-20.4426,-27.746136,-21.669928,-18.995814,-20.4426,-25.657783,-37.28195,-19.047826,-37.28195,-21.669928,2,6,4,6,1,4,7,2,7,2,2,4,1,3,2,7,6,4,8,4,-0.56773155,0.4978996,1.0424833,0.51905203,0.52343128
-16.121828,0.99663663,0.73191456,3,7,0,16.373219,0.49872991,2.8396082,1.4161976,1.4234107,-19.501802,-26.272443,-20.758425,-19.799766,-19.501802,-23.26869,-35.480127,-19.513042,-35.480127,-20.758425,2,5,2,5,3,5,6,2,5,4,6,6,2,2,1,8,6,3,6,2,-1.1097258,0.59545652,4.3039165,2.5627951,1.7411214
-16.441677,0.88926863,1.3746607,1,1,0,16.567532,0.44625349,2.8230525,1.259797,1.5632555,-19.315933,-25.556215,-20.39725,-20.139678,-19.315933,-22.500937,-34.240663,-19.792526,-34.240663,-20.39725,3,5,3,4,1,5,5,2,8,2,3,5,1,4,2,4,5,2,7,2,-1.107364,0.46302273,2.6756386,1.2388815,1.4367571
-16.441677,0.02488424,1.8408344,1,1,0,19.607358,0.44625349,2.8230525,1.259797,1.5632555,-19.315933,-25.556215,-20.39725,-20.139678,-19.315933,-22.500937,-34.240663,-19.792526,-34.240663,-20.39725,3,8,3,4,3,8,5,4,6,6,2,6,5,3,4,3,7,3,4,5,-1.107364,0.42784752,1.0402349,0.44506193,0.595173
-16.335877,0.99995103,0.16905462,4,15,0,16.590224,0.48246254,3.1688566,1.5288546,1.640002,-19.498662,-26.257217,-20.754796,-19.954504,-19.498662,-23.152614,-35.57487,-19.66083,-35.57487,-20.754796,6,4,3,3,1,4,6,3,6,3,2,4,1,3,4,5,5,1,5,6,-1.3985397,0.42977404,4.4734535,1.9225742,2.5508793
-15.971893,0.99993081,0.32286,3,7,0,16.401998,0.56858233,3.1686773,1.8016539,1.3670234,-19.97837,-27.521015,-21.455296,-19.51263,-19.97837,-24.578149,-37.758471,-19.339884,-37.758471,-21.455296,3,5,3,3,3,6,8,2,4,1,4,5,4,4,5,6,8,4,7,2,-1.4161414,0.33583657,5.7194981,1.9208166,3.7986815
