# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.282915,0.91754139,0.89675278,2,3,0,18.230985,0.28586389,2.0861464,0.59635391,1.4897925,-1.5151006,-1.9989751,-1.5151006,-1.9193747,-1.4616115,-1.3606916,-1.4001732,-1.4902996,-1.4910569,-1.5151006,6,5,4,6,5,6,2,4,3,5,3,4,2,4,5,8,2,4,3,1,-0.76182844,0.37436151,1.0812715,0.40478642,0.67648505
-17.77857,0.9455255,0.89675278,2,7,0,17.81652,0.35209002,3.8614896,1.3595919,2.5018977,-1.4813957,-2.1728191,-1.4813957,-2.1308793,-1.3812196,-1.2804673,-1.3039712,-1.3987777,-1.4107925,-1.4813957,3,7,4,6,6,6,2,4,5,1,4,8,2,8,4,6,3,3,6,6,-2.128637,0.63401097,0.99077323,0.62816109,0.36261214
-18.397956,0.88567419,0.89675278,2,3,0,18.986051,0.19470204,4.7472351,0.92429638,3.8229387,-1.3941029,-1.8745923,-1.3941029,-1.7486389,-1.3986231,-1.3127154,-1.3793487,-1.4406391,-1.4269748,-1.3941029,4,7,5,6,3,3,1,5,3,5,6,6,5,4,2,5,1,4,3,2,-3.3388493,0.66296321,3.3482013,2.2197342,1.128467
-18.044821,1,0.89675278,2,3,0,18.611601,0.29068329,4.5547878,1.3240007,3.2307871,-1.4364053,-2.0527633,-1.4364053,-1.9816991,-1.3686744,-1.2687116,-1.316562,-1.4024091,-1.3980434,-1.4364053,4,6,3,2,6,6,5,3,6,5,1,6,7,3,4,5,1,4,5,4,-2.8839475,0.78406747,2.3229018,1.8213118,0.50159006
-18.379693,0.81307447,0.89675278,2,3,0,19.68462,0.12675754,3.5112587,0.4450785,3.0661802,-1.4035629,-1.77063,-1.4035629,-1.5987662,-1.4672539,-1.4038785,-1.4621786,-1.5012856,-1.4953878,-1.4035629,3,4,2,6,6,6,4,4,4,4,8,7,4,6,1,7,0,2,4,7,-2.524577,0.34126191,1.0589434,0.36137706,0.69756637
-17.346217,0.96461258,0.89675278,2,3,0,18.874876,0.36380345,2.5951509,0.94412486,1.651026,-1.5245928,-2.1570271,-1.5245928,-2.1209415,-1.4281972,-1.3274858,-1.3436824,-1.4407646,-1.4578119,-1.5245928,4,8,2,3,4,7,4,6,6,3,4,5,2,4,7,8,3,6,3,5,-0.98678368,0.54158718,1.4156066,0.7666744,0.64893222
-17.353107,1,0.89675278,3,7,0,17.446834,0.28631508,1.9469966,0.55745448,1.3895421,-1.52486,-1.9963477,-1.52486,-1.91569,-1.4723037,-1.3711887,-1.4094959,-1.5003029,-1.5017712,-1.52486,4,7,6,4,6,5,3,4,7,3,4,8,3,7,6,8,4,3,1,4,-0.68973878,0.72924706,4.1637317,3.0363891,1.1273426
-17.209865,0.94961437,0.89675278,2,3,0,17.806649,0.30219114,2.4368853,0.73640514,1.7004801,-1.5020052,-2.0352063,-1.5020052,-1.96719,-1.4368757,-1.3357664,-1.3730836,-1.4641919,-1.4664216,-1.5020052,4,6,4,5,5,4,4,5,5,4,5,6,5,5,7,7,1,5,3,5,-0.95932875,0.51375416,3.0391967,1.5614,1.4777968
-17.713571,0.94664269,0.89675278,2,3,0,17.733375,0.37286538,1.6608011,0.61925524,1.0415459,-1.5847487,-2.1258459,-1.5847487,-2.0892682,-1.497673,-1.3967775,-1.4066566,-1.5062554,-1.5274746,-1.5847487,5,5,4,2,6,3,5,2,7,6,7,7,3,6,8,7,1,4,4,4,-0.46354215,0.78138604,2.7511484,2.1497089,0.60143945
-17.906353,0.89456389,0.89675278,2,3,0,18.580247,0.44871501,2.9395207,1.3190071,1.6205137,-1.5636814,-2.3680591,-1.5636814,-2.3620012,-1.4351208,-1.3380029,-1.3121091,-1.4128638,-1.4627757,-1.5636814,4,8,2,3,8,5,5,4,4,6,3,6,5,1,4,3,4,1,1,5,-1.2057522,0.75360025,1.9820826,1.4936979,0.48838466
-18.201617,0.94352624,0.89675278,3,7,0,18.74337,0.49846034,2.1275886,1.0605186,1.0670701,-1.6267479,-2.4267353,-1.6267479,-2.4391688,-1.5008791,-1.4055243,-1.3533907,-1.4548979,-1.526489,-1.6267479,3,5,7,6,8,5,4,1,3,2,2,6,6,2,7,7,2,2,3,4,-0.58297385,0.36104739,1.734753,0.62632806,1.108425
-19.510777,0.90523615,0.89675278,2,3,0,20.20667,0.33178838,0.93457058,0.31007966,0.62449092,-1.6686929,-2.0298528,-1.6686929,-1.9509387,-1.6130126,-1.5094192,-1.5257796,-1.6279035,-1.6432636,-1.6686929,3,6,5,3,7,4,6,3,4,8,6,7,6,4,4,6,1,3,3,4,-1.0304519,0.69460585,3.6810504,2.5568791,1.1241712
-20.396327,0.89508447,0.89675278,2,7,0,21.848546,0.65972519,2.7085043,1.7868685,0.92163577,-1.7417334,-3.0145387,-1.7417334,-2.9860105,-1.6277422,-1.5225489,-1.3436864,-1.4412465,-1.6295338,-1.7417334,1,6,7,7,7,5,2,6,8,5,3,4,4,4,7,3,4,1,4,5,-1.1082824,0.5334451,2.0696544,1.104047,0.96560741
-18.089668,1,0.89675278,2,7,0,20.507754,0.1381385,3.1339573,0.43292018,2.7010372,-1.4183276,-1.7873884,-1.4183276,-1.621874,-1.470106,-1.4001696,-1.4583462,-1.5047848,-1.4981962,-1.4183276,4,8,3,6,6,6,2,5,4,6,5,3,5,4,6,4,0,2,3,6,-2.1079578,0.71483311,2.5830369,1.8464403,0.7365966
-17.557774,1,0.89675278,2,3,0,18.22831,0.3726571,3.230437,1.2038453,2.0265917,-1.508116,-2.2003442,-1.508116,-2.1678621,-1.4024237,-1.3021231,-1.3155833,-1.4126613,-1.4318955,-1.508116,4,7,3,2,8,4,1,4,5,4,3,6,6,7,7,8,1,2,5,3,-1.5197913,0.88274641,5.0533325,4.4608111,0.59252139
-17.648393,0.97342147,0.89675278,1,1,0,17.720594,0.39919108,3.1259301,1.2478434,1.8780867,-1.5266985,-2.2569082,-1.5266985,-2.2348372,-1.4113307,-1.3120193,-1.3127081,-1.4115674,-1.4404319,-1.5266985,1,8,3,6,7,4,1,3,2,3,7,6,8,5,6,4,1,4,6,4,-1.400433,0.71967253,0.96172748,0.69212885,0.26959863
-18.059489,0.94816586,0.89675278,2,3,0,18.202938,0.16873133,1.6965502,0.28626118,1.410289,-1.5106894,-1.8374746,-1.5106894,-1.6816016,-1.5317743,-1.4441978,-1.4926681,-1.5630566,-1.5599629,-1.5106894,6,6,3,7,5,5,1,6,4,3,4,6,6,7,2,4,1,2,0,2,-0.98103219,0.44982026,2.6824154,1.2066048,1.4758106
-17.413223,0.98536442,0.89675278,2,3,0,18.466057,0.24715959,3.2557512,0.80469012,2.4510611,-1.4471315,-1.9541618,-1.4471315,-1.8576067,-1.4121887,-1.3152779,-1.3699498,-1.4493491,-1.4411406,-1.4471315,3,8,2,5,4,5,1,6,5,5,5,6,5,4,6,6,1,4,1,3,-1.7709535,0.78487131,1.8135332,1.4233902,0.39014302
-17.333662,0.99734553,0.89675278,2,3,0,17.551281,0.27790729,1.9913936,0.55342279,1.4379708,-1.5184639,-1.9843625,-1.5184639,-1.8992452,-1.4701084,-1.3694019,-1.4100058,-1.4994508,-1.4994874,-1.5184639,4,6,3,5,7,8,3,3,6,4,2,5,5,2,6,8,1,4,2,4,-0.72897323,0.28106969,1.3381366,0.37610965,0.96202696
-17.805617,0.89203455,0.89675278,2,3,0,18.160158,0.45079242,2.2801543,1.0278762,1.252278,-1.5886213,-2.3271381,-1.5886213,-2.3255885,-1.4680322,-1.3708683,-1.3452792,-1.4464635,-1.4959247,-1.5886213,5,8,3,3,5,6,2,3,7,2,6,7,7,4,7,2,1,4,5,6,-0.68867438,0.76402534,1.1710528,0.89471401,0.27633878
-17.332607,0.96433372,0.89675278,3,7,0,18.338271,0.28326114,1.9854841,0.5624105,1.4230736,-1.52092,-1.9925146,-1.52092,-1.9104702,-1.4696773,-1.3687305,-1.4080647,-1.4982821,-1.4991103,-1.52092,7,8,2,6,6,6,2,3,4,6,2,6,6,6,3,6,1,4,6,4,-0.71443055,0.32298218,1.5327041,0.49503611,1.037668
-18.576472,0.83589136,0.89675278,2,3,0,18.708597,0.099273045,2.5271918,0.25088202,2.2763098,-1.4377157,-1.7440906,-1.4377157,-1.5507764,-1.5208724,-1.4656549,-1.5126699,-1.5478293,-1.5490552,-1.4377157,5,6,5,5,5,6,1,5,6,5,4,4,3,7,4,6,3,4,3,2,-1.8850509,0.43377085,1.9545284,0.84781746,1.106711
-17.577392,0.97731323,0.89675278,3,7,0,18.642371,0.20369209,1.972268,0.40173539,1.5705326,-1.4955243,-1.878299,-1.4955243,-1.7477342,-1.4930085,-1.3999538,-1.4510674,-1.5269698,-1.5215346,-1.4955243,3,6,5,5,5,6,3,2,7,5,2,8,4,5,6,5,1,2,5,3,-0.93252107,0.39782484,5.3089948,2.11205,3.1969448
-17.8067,0.82847735,0.89675278,2,7,0,19.251218,0.32292681,4.069343,1.3141,2.7552431,-1.4613602,-2.1131016,-1.4613602,-2.0579866,-1.3756536,-1.2747289,-1.3104284,-1.4016992,-1.4052282,-1.4613602,5,8,5,8,6,5,2,3,1,1,5,8,5,4,4,7,4,2,1,5,-2.3669688,0.15406624,2.5778244,0.39715571,2.1806687
-17.973849,0.98796961,0.89675278,2,3,0,18.047445,0.34850128,4.2287644,1.4737298,2.7550346,-1.4723876,-2.1731601,-1.4723876,-2.1291849,-1.3722482,-1.2714701,-1.2970487,-1.3912445,-1.4018203,-1.4723876,3,8,6,6,6,7,1,3,4,5,3,5,5,4,6,7,4,3,3,4,-2.479826,0.21460902,1.8606483,0.3993119,1.4613364
-17.918453,0.87148963,0.89675278,2,3,0,19.077529,0.45793835,1.981589,0.90744558,1.0741434,-1.6080762,-2.3171644,-1.6080762,-2.3190424,-1.4910664,-1.3941391,-1.3656825,-1.4672306,-1.5189031,-1.6080762,6,8,6,7,7,7,1,3,3,7,5,8,3,3,5,4,1,1,6,4,-0.51149823,0.74422027,1.9503811,1.4515132,0.49886796
-17.622744,0.99771145,0.89675278,2,7,0,18.106206,0.1964826,1.9673501,0.38655006,1.5808001,-1.4939256,-1.8688809,-1.4939256,-1.7337353,-1.4963414,-1.404552,-1.4559843,-1.5302343,-1.5247894,-1.4939256,2,4,7,4,0,7,3,4,8,2,4,7,3,7,4,6,1,2,4,5,-0.9571991,0.27757062,2.6896236,0.74656048,1.9430631
-18.991419,0.87780919,0.89675278,2,3,0,19.259072,0.10063114,1.6485552,0.16589599,1.4826592,-1.5035749,-1.7663502,-1.5035749,-1.5672159,-1.5749892,-1.5086674,-1.5484489,-1.5986729,-1.6029179,-1.5035749,4,7,4,6,6,4,2,3,6,2,8,8,5,7,3,7,0,2,3,2,-1.4109762,0.64317465,2.2249524,1.431033,0.7939194
-18.294194,1,0.89675278,1,1,0,18.926219,0.13102061,1.873417,0.24545624,1.6279607,-1.4868938,-1.7914666,-1.4868938,-1.6138481,-1.5371127,-1.4619566,-1.5095648,-1.5662162,-1.5650932,-1.4868938,4,8,1,7,6,6,2,3,5,5,6,7,7,4,7,6,8,2,3,1,-1.2431823,0.25859911,1.476787,0.3818958,1.0948912
-19.296121,0.87950218,0.89675278,3,7,0,21.031154,0.068816011,2.3787554,0.16369646,2.2150589,-1.4421616,-1.7131678,-1.4421616,-1.4995807,-1.5519717,-1.5131649,-1.5496901,-1.5721415,-1.5804968,-1.4421616,8,7,4,5,6,5,3,1,6,3,5,6,5,5,5,8,2,5,4,3,-2.1083826,0.66245768,2.9209736,1.9350214,0.98595221
-18.950011,0.89826817,0.89675278,2,7,0,21.06617,0.37944389,1.0824133,0.41071512,0.67169819,-1.6574591,-2.0968772,-1.6574591,-2.0507992,-1.5822979,-1.4808953,-1.485725,-1.5882445,-1.6125076,-1.6574591,3,8,5,5,2,5,2,4,7,2,5,8,2,5,7,7,1,3,5,2,-0.71329201,0.46804701,1.6894104,0.79072351,0.89868693
-17.846497,0.9959867,0.89675278,3,7,0,19.276108,0.42733009,3.183644,1.3604669,1.8231772,-1.5428913,-2.3275227,-1.5428913,-2.3142895,-1.4176823,-1.3196395,-1.305514,-1.4055745,-1.4460545,-1.5428913,2,6,6,7,3,8,1,3,4,6,5,7,2,4,2,7,2,3,3,4,-1.4319282,0.2476895,1.0471599,0.25937052,0.78778942
-17.928593,1,0.89675278,2,7,0,17.943863,0.15425325,2.0241346,0.31222934,1.7119053,-1.4794083,-1.8157282,-1.4794083,-1.6543542,-1.5127118,-1.4312986,-1.4828328,-1.544933,-1.5407999,-1.4794083,4,6,3,2,5,5,2,0,3,5,6,6,2,6,5,5,4,2,1,3,-1.1761568,0.2606371,1.2691182,0.33077929,0.93833894
-17.648341,0.98520915,0.89675278,2,7,0,18.335714,0.33953795,1.6460164,0.55888503,1.0871313,-1.5710876,-2.0699007,-1.5710876,-2.0155435,-1.4970652,-1.3952421,-1.4164819,-1.5140335,-1.5269232,-1.5710876,5,6,5,4,2,3,0,3,4,5,6,6,3,8,5,8,1,3,8,2,-0.50326071,0.61139498,0.77830228,0.4758501,0.30245217
-18.057521,0.73131581,0.89675278,1,3,0,20.473623,0.25411774,4.5469079,1.15545,3.391458,-1.4199382,-1.9801177,-1.4199382,-1.8893639,-1.3774296,-1.2804173,-1.3380667,-1.4164978,-1.4064235,-1.4199382,3,6,2,7,8,6,4,6,5,4,6,4,3,4,4,7,2,1,5,4,-2.9606926,0.57880833,1.3043037,0.75494183,0.54936183
-17.410545,1,0.89675278,2,3,0,18.197588,0.36478675,2.8988879,1.0574759,1.841412,-1.5138151,-2.1711382,-1.5138151,-2.1356184,-1.4141837,-1.3135793,-1.3299937,-1.4267771,-1.4437544,-1.5138151,5,6,5,5,5,5,6,0,4,2,2,6,5,8,4,3,1,0,3,5,-1.2361451,0.67087046,0.87514274,0.58710741,0.28803533
-17.616581,0.97110706,0.89675278,2,3,0,17.843035,0.24543798,1.7131531,0.42047284,1.2926803,-1.5297558,-1.9331652,-1.5297558,-1.8251902,-1.5017612,-1.4025785,-1.446477,-1.5327077,-1.5308115,-1.5297558,3,7,7,6,3,6,2,3,5,3,5,6,3,6,5,5,1,3,5,4,-0.70662955,0.31970762,2.3948389,0.76564825,1.6291907
-17.285068,0.98783148,0.89675278,2,3,0,17.762715,0.33677007,2.2155766,0.74613988,1.4694367,-1.5292606,-2.0896354,-1.5292606,-2.0390394,-1.4488393,-1.3474285,-1.3726499,-1.4681614,-1.4785661,-1.5292606,0,6,4,4,7,5,0,3,4,5,5,5,7,4,8,8,6,5,5,4,-0.74949034,0.63094598,2.5456585,1.606173,0.93948552
-17.217038,0.89440087,0.89675278,2,3,0,18.076014,0.28240315,2.3445856,0.66211836,1.6824673,-1.4984571,-1.9992417,-1.4984571,-1.9195414,-1.4450173,-1.3445204,-1.3866019,-1.4752371,-1.4744032,-1.4984571,3,7,3,3,6,7,0,3,6,2,5,7,3,5,4,6,2,1,4,3,-0.93294506,0.55555399,1.7944934,0.99693795,0.79755542
-17.902103,0.84424617,0.89675278,1,3,0,18.457493,0.15065417,2.971448,0.44766104,2.5237869,-1.4272733,-1.8048739,-1.4272733,-1.646918,-1.4674866,-1.3920477,-1.4506529,-1.5030928,-1.4955879,-1.4272733,5,7,4,2,7,7,0,3,3,7,3,4,8,5,7,4,2,2,2,4,-1.8926155,0.32118787,2.0232539,0.64984462,1.3734093
-17.581566,1,0.89675278,2,3,0,17.946478,0.20089532,3.2249332,0.64787397,2.5770592,-1.4319026,-1.8782287,-1.4319026,-1.7533353,-1.4312009,-1.3419149,-1.4023703,-1.4701479,-1.4596404,-1.4319026,8,7,4,3,8,7,4,2,3,7,5,7,4,5,6,6,0,3,2,5,-1.8906976,0.48351299,2.1014041,1.0160562,1.0853479
-18.649114,0.90647589,0.89675278,2,3,0,18.922825,0.26403989,1.1622056,0.30686864,0.85533696,-1.6040304,-1.953897,-1.6040304,-1.8449868,-1.5710568,-1.4685784,-1.5019506,-1.5962629,-1.6004657,-1.6040304,3,7,7,6,6,7,3,2,5,5,6,6,3,6,5,6,0,5,2,5,-0.81190952,0.62809025,2.3012884,1.4454168,0.85587159
-18.008834,1,0.89675278,2,3,0,19.051853,0.47733219,2.2697481,1.0834238,1.1863243,-1.6062385,-2.389191,-1.6062385,-2.3953142,-1.4807612,-1.384705,-1.3442521,-1.4456934,-1.5074505,-1.6062385,4,8,7,7,4,7,3,3,3,8,4,6,2,4,6,8,3,0,6,4,-0.67406801,0.29571843,2.6206034,0.77496071,1.8456426
-18.159489,0.99392845,0.89675278,3,7,0,18.561532,0.12541948,2.3840643,0.2990081,2.0850562,-1.4499935,-1.7767217,-1.4499935,-1.5995279,-1.5089065,-1.4402093,-1.491671,-1.5395764,-1.5369468,-1.4499935,4,7,4,4,5,7,1,1,5,3,8,6,6,6,4,5,2,4,4,2,-1.5746534,0.30275354,2.157816,0.65328645,1.5045296
-17.660144,0.989853,0.89675278,2,3,0,18.338848,0.36516496,3.5312393,1.2894848,2.2417545,-1.4961317,-2.1933051,-1.4961317,-2.1572824,-1.3916651,-1.2911833,-1.3084376,-1.4046845,-1.4211788,-1.4961317,5,7,6,4,7,6,2,4,4,4,4,7,3,1,6,7,1,5,6,2,-1.8038653,0.24396312,4.3491371,1.0610291,3.2881081
-18.915068,0.87918522,0.89675278,2,3,0,19.391768,0.21170277,5.7023314,1.2071994,4.495132,-1.3866344,-1.9082326,-1.3866344,-1.7933579,-1.3765663,-1.2871199,-1.3546014,-1.4198188,-1.4050648,-1.3866344,7,8,3,6,6,5,0,2,2,5,6,6,5,3,5,4,0,2,4,3,-4.1608266,0.3195915,3.8286312,1.223598,2.6050332
-18.076837,0.9987994,0.89675278,2,3,0,19.640038,0.1405228,3.1822632,0.44718055,2.7350826,-1.4171335,-1.7904334,-1.4171335,-1.626635,-1.4669651,-1.3962346,-1.4549684,-1.5020581,-1.4950575,-1.4171335,3,6,6,6,4,4,1,1,4,5,3,5,6,8,5,7,2,6,1,3,-2.1368601,0.1611419,1.0845717,0.17476994,0.90980173
-18.117383,0.99089922,0.89675278,3,7,0,18.282157,0.47206728,1.793379,0.84659553,0.94678344,-1.6281386,-2.3285961,-1.6281386,-2.3356628,-1.5123968,-1.4160326,-1.3809692,-1.4828121,-1.5398432,-1.6281386,1,7,6,8,2,7,2,0,4,1,6,5,4,4,3,6,0,4,2,3,-0.43133551,0.16505265,0.92369403,0.15245814,0.77123589
-17.831636,0.99925148,0.89675278,2,7,0,18.323337,0.15353245,2.7687234,0.4250889,2.3436345,-1.4364073,-1.8094407,-1.4364073,-1.6524918,-1.4734846,-1.3962303,-1.4538032,-1.508727,-1.5015904,-1.4364073,3,8,4,2,6,6,1,1,6,6,7,6,3,6,6,5,1,4,2,2,-1.704506,0.64906091,1.9991298,1.297557,0.70157279
-20.643626,0.76596432,0.89675278,3,7,0,21.147327,0.51203369,0.8395146,0.42985976,0.40965484,-1.7613942,-2.255316,-1.7613942,-2.2639491,-1.6727735,-1.5780686,-1.5346851,-1.6384092,-1.701342,-1.7613942,2,8,4,3,5,3,0,8,7,5,4,8,2,6,7,7,0,5,1,2,-1.1530951,0.81021008,0.72189546,0.58488698,0.13700848
-18.500611,1,0.89675278,2,3,0,20.68457,0.49857583,1.5829712,0.78923117,0.79374,-1.6592799,-2.359138,-1.6592799,-2.3752598,-1.5450742,-1.449714,-1.4020054,-1.5040166,-1.5715608,-1.6592799,7,7,2,4,5,4,1,7,4,3,4,7,4,8,6,6,5,3,3,8,-0.3890036,0.42782361,2.2662899,0.96957235,1.2967176
-18.888137,0.92215012,0.89675278,3,7,0,19.613959,0.089650415,3.1631835,0.28358071,2.8796028,-1.408518,-1.7253762,-1.408518,-1.5282046,-1.5059703,-1.4612464,-1.5089479,-1.5325663,-1.5343924,-1.408518,4,7,6,3,3,5,2,4,2,4,4,7,3,5,3,6,0,3,3,1,-2.5116943,0.2223326,2.9231163,0.64990403,2.2732122
-18.604308,0.9406257,0.89675278,2,3,0,19.936782,0.18169017,4.9433397,0.89815624,4.0451835,-1.3867569,-1.8534229,-1.3867569,-1.7195037,-1.4027304,-1.3207533,-1.3883874,-1.4446274,-1.4309808,-1.3867569,1,8,3,5,8,2,1,4,4,6,5,6,2,6,6,6,2,4,2,4,-3.5757059,0.74403774,3.9874494,2.9668128,1.0206366
-18.2787,1,0.89675278,2,3,0,18.652928,0.17541508,4.321518,0.75805941,3.5634586,-1.3958795,-1.8417317,-1.3958795,-1.7030833,-1.4169841,-1.3362351,-1.4020358,-1.4575933,-1.4451999,-1.3958795,4,5,2,4,1,4,0,1,3,4,4,6,4,7,4,8,1,4,1,3,-3.0183298,0.53204366,0.96927349,0.51569581,0.45357768
-17.723615,0.76970788,0.89675278,1,3,0,21.127073,0.35060471,1.601838,0.56161194,1.040226,-1.5799675,-2.0854787,-1.5799675,-2.0364577,-1.5022586,-1.4006241,-1.4180149,-1.5165197,-1.5321439,-1.5799675,1,8,5,7,6,8,2,2,2,5,5,7,6,7,6,4,2,2,5,3,-0.48355711,0.55821372,1.7088027,0.95387709,0.75492557
-17.936531,0.97717053,0.89675278,3,7,0,18.15226,0.17573533,3.6759278,0.64599039,3.0299374,-1.4109225,-1.8408932,-1.4109225,-1.7012608,-1.4310922,-1.3491829,-1.4125346,-1.4704433,-1.4593146,-1.4109225,2,5,6,7,6,8,4,6,1,5,6,5,8,3,6,3,0,2,2,3,-2.4088073,0.46039758,3.2362807,1.4899758,1.7463049
-18.383868,0.93628803,0.89675278,1,1,0,18.401058,0.15754537,4.2316396,0.66667521,3.5649644,-1.3927475,-1.8138766,-1.3927475,-1.6635938,-1.429802,-1.3551656,-1.4200051,-1.4689274,-1.457941,-1.3927475,4,8,6,6,3,6,0,0,5,6,5,7,4,7,3,7,0,1,3,2,-3.0194264,0.41522739,4.5572123,1.8922794,2.6649329
-17.407201,0.99516201,0.89675278,2,3,0,18.460664,0.27713798,3.3448155,0.9269754,2.4178401,-1.4567259,-2.0088387,-1.4567259,-1.9297066,-1.4015108,-1.3019748,-1.3502766,-1.4354086,-1.4307867,-1.4567259,5,8,4,3,6,6,0,2,5,3,5,7,4,4,8,7,1,5,2,2,-1.7781558,0.50319689,2.3406819,1.1778239,1.1628581
-17.207719,0.92939407,0.89675278,2,3,0,18.032864,0.29650574,2.43156,0.72097149,1.7105885,-1.4998178,-2.0251722,-1.4998178,-1.9539684,-1.4378374,-1.3368753,-1.3757769,-1.4661429,-1.4673404,-1.4998178,3,4,6,4,7,8,1,5,4,4,3,6,5,5,6,6,2,8,7,4,-0.96630045,0.28138792,1.962172,0.55213149,1.4100405
-17.237279,0.99050107,0.89675278,2,3,0,17.285194,0.28423967,2.8011397,0.79619502,2.0049446,-1.4782144,-2.0119726,-1.4782144,-1.9354495,-1.4210088,-1.3207769,-1.3648988,-1.452448,-1.450379,-1.4782144,4,8,3,8,7,6,2,3,5,1,3,7,5,5,6,7,3,5,2,3,-1.2833808,0.59861297,1.7966454,1.0754952,0.72115016
-17.233041,0.99902889,0.89675278,2,3,0,17.256225,0.31313283,2.2918023,0.71763852,1.5741637,-1.5142926,-2.0502065,-1.5142926,-1.9874274,-1.4445994,-1.3432115,-1.3765078,-1.4693675,-1.4742306,-1.5142926,5,7,3,1,5,3,4,2,6,6,2,3,2,2,3,8,3,3,6,2,-0.83720873,0.81954702,4.7902682,3.92585,0.86441819
-17.231014,0.99915953,0.89675278,2,7,0,17.25446,0.26871156,2.3320795,0.62665672,1.7054228,-1.4937496,-1.9766283,-1.4937496,-1.8888835,-1.4484036,-1.3486597,-1.3938237,-1.4803611,-1.477651,-1.4937496,6,3,5,4,6,4,2,2,0,4,3,4,2,5,3,4,2,3,2,3,-0.9550503,0.49815895,1.1710708,0.58337939,0.58769139
-17.262557,0.9967213,0.89675278,2,3,0,17.275994,0.29001363,2.9164037,0.84579683,2.0706069,-1.4763315,-2.0246798,-1.4763315,-1.951729,-1.4150849,-1.3146531,-1.3577326,-1.4459112,-1.4445005,-1.4763315,5,6,7,6,4,3,0,5,7,3,6,7,5,6,7,8,0,3,5,3,-1.3692858,0.22720779,1.5471576,0.35152626,1.1956314
-17.519367,0.91878575,0.89675278,1,3,0,17.965938,0.23726815,1.8436575,0.4374412,1.4062163,-1.5157183,-1.9230739,-1.5157183,-1.8118667,-1.4919104,-1.3938794,-1.4403569,-1.5241718,-1.5208446,-1.5157183,4,7,1,1,5,2,3,4,6,8,2,5,7,6,2,6,2,4,5,2,-0.76844687,0.7211963,1.1474949,0.82756909,0.31992583
-17.998705,0.85712236,0.89675278,2,3,0,19.085059,0.16295597,3.5763376,0.58278557,2.993552,-1.4101587,-1.8216233,-1.4101587,-1.6735317,-1.4412265,-1.363247,-1.4258096,-1.4795029,-1.4693801,-1.4101587,4,8,5,5,8,4,4,7,4,4,5,4,5,6,4,7,2,2,1,5,-2.3760934,0.40960938,2.1339092,0.87406922,1.25984
-17.377522,0.9444058,0.89675278,3,7,0,18.685732,0.26460199,3.2412819,0.85764966,2.3836323,-1.4545447,-1.9845192,-1.4545447,-1.898087,-1.4078316,-1.3091707,-1.3601334,-1.4431562,-1.4369806,-1.4545447,4,4,6,7,2,7,0,6,5,3,7,5,6,5,7,6,0,3,3,4,-1.7131063,0.27969268,0.77347267,0.21633464,0.55713802
-17.903643,0.91381966,0.89675278,2,3,0,18.166997,0.15977909,3.270883,0.52261872,2.7482642,-1.4186888,-1.8170555,-1.4186888,-1.6660595,-1.4518798,-1.3741995,-1.4351197,-1.4891492,-1.480018,-1.4186888,6,7,2,7,1,8,4,4,0,1,3,3,2,5,5,6,2,1,3,2,-2.1111018,0.051901737,2.0509509,0.10644791,1.944503
