# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36c7bf7.json
# init = 2 (Default)
# random
#   seed = 397401599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-453ae8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-80d688.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.866644,0.95004905,0.66130229,1,1,0,20.993217,0.7669641,-1.5445168,-1.5263962,-1.5491281,-1.4591917,-2.5588927,-2.1228212,-1.2842843,-1.2426375,-1.5761271,-2.5588927,3,3,7,6,5,2,4,5,6,5,1,7,7,8,5,3,4,2,6,8,0.069881426,0.28483275
-18.444047,0.90429913,1.0713353,2,3,0,19.491292,0.35395142,-1.4411109,-1.7641944,-1.2861728,-1.215552,-1.8381515,-1.4752985,-1.7311575,-1.4560233,-1.4472822,-1.8381515,6,6,5,3,4,3,1,5,3,5,2,8,6,8,6,1,4,1,4,2,0.31628329,0.31445455
-19.215327,0.40661982,1.5013722,1,1,0,19.422237,0.61507612,-1.4788934,-1.565229,-1.4341875,-1.3184256,-2.2330917,-1.8773101,-1.4087673,-1.3000865,-1.4848066,-2.2330917,3,5,6,7,3,4,5,2,7,4,2,8,8,5,7,3,2,1,5,8,0.35104054,0.43967338
-19.259048,0.99628769,0.44910089,1,1,0,19.324376,0.62072619,-1.4807009,-1.562845,-1.4381077,-1.3227563,-2.2437939,-1.8862823,-1.4032285,-1.2974693,-1.4873459,-2.2437939,3,7,7,8,7,2,5,5,8,4,1,8,4,5,8,3,2,2,7,6,0.34539738,0.39852504
-19.190485,1,0.83941557,1,1,0,19.505164,0.61179403,-1.4778645,-1.5666484,-1.4319232,-1.3159445,-2.2269213,-1.8721038,-1.4120148,-1.3016228,-1.4833629,-2.2269213,1,4,5,7,7,4,4,3,5,7,2,4,3,4,7,4,6,3,4,4,0.35418063,0.56750487
-20.340126,0.39219691,1.5747819,1,1,0,21.641435,0.72814149,-1.524217,-1.5314369,-1.5178999,-1.4186142,-2.4676522,-2.0591996,-1.3110307,-1.2546518,-1.5483046,-2.4676522,1,7,8,8,5,3,3,2,4,5,1,6,5,7,7,5,2,1,4,8,0.17202604,0.79924331
-20.417915,0.98848876,0.46423128,2,3,0,21.099256,0.73428139,-1.5272574,-1.5304211,-1.5227559,-1.4248309,-2.4816935,-2.069221,-1.3065546,-1.2526231,-1.5525033,-2.4816935,6,4,7,6,8,3,5,6,7,4,3,4,5,6,6,2,4,1,3,8,0.15757913,0.55645787
-21.13927,0.9230709,0.83852415,1,1,0,21.451031,0.78484725,-1.5547481,-1.5251707,-1.563928,-1.4788806,-2.602946,-2.1523344,-1.2732442,-1.2377693,-1.5899566,-2.602946,3,7,8,8,6,4,1,5,7,4,1,7,5,6,4,3,3,3,3,8,0.01308625,0.19470285
-23.061192,0.5488081,1.2351493,2,3,0,23.402036,0.038359437,-1.4970615,-2.3081948,-1.2153408,-1.5859713,-1.5800303,-1.0196064,-2.2794738,-1.7239003,-1.6718441,-1.5800303,2,6,6,6,8,1,3,1,4,6,5,7,8,7,3,2,6,6,7,3,-1.5081098,0.80432445
-18.609663,0.99433526,0.59811399,3,7,0,22.723927,0.29915612,-1.4434623,-1.8308298,-1.2642387,-1.2253176,-1.7774351,-1.393924,-1.8142184,-1.4966907,-1.4615916,-1.7774351,3,8,3,4,5,3,3,2,8,6,3,5,7,8,5,1,5,5,5,4,0.22949963,0.20953042
-18.955799,0.85375659,1.0827775,1,1,0,19.059951,0.23948058,-1.4496867,-1.9150361,-1.2444965,-1.2539003,-1.7191803,-1.3064122,-1.9104841,-1.5438584,-1.4874904,-1.7191803,3,7,7,8,4,2,4,4,5,4,3,7,8,8,4,1,4,2,8,7,0.088722873,0.054286218
-19.254189,0.44786949,1.2900659,2,3,0,19.639771,0.20485564,-1.4549928,-1.9699461,-1.2351633,-1.2809633,-1.6890286,-1.2561549,-1.9691015,-1.5725673,-1.5078798,-1.6890286,3,5,8,8,2,4,3,5,8,6,2,5,4,7,3,2,2,2,5,7,-0.022921886,0.12453995
-18.493878,0.98488217,0.47588556,1,3,0,19.662685,0.33227475,-1.4416477,-1.7893914,-1.2770775,-1.217737,-1.8132882,-1.442989,-1.7634022,-1.4718033,-1.4519108,-1.8132882,1,6,7,8,7,4,4,3,5,4,2,5,5,8,3,2,5,2,8,1,0.28608789,0.39388704
-19.408308,0.74739586,0.82833483,2,3,0,19.832951,0.638936,-1.4868417,-1.5556692,-1.4509344,-1.337218,-2.278984,-1.9152816,-1.3858288,-1.2892735,-1.4959908,-2.278984,2,5,3,4,3,2,2,3,6,6,3,7,6,5,7,3,3,5,7,8,0.32510843,0.50778556
-19.176136,1,0.72897077,1,1,0,19.508111,0.60987333,-1.4772696,-1.5674908,-1.4306026,-1.3145043,-2.2233262,-1.8690589,-1.4139255,-1.3025273,-1.4825287,-2.2233262,2,6,7,6,6,4,2,5,7,5,4,7,1,5,6,4,4,1,6,4,0.35597167,0.3727142
-19.589832,0.12649975,1.3071694,2,3,0,21.208884,0.17454691,-1.4606336,-2.0219515,-1.228354,-1.3122904,-1.664788,-1.2124692,-2.0220767,-1.598491,-1.5292205,-1.664788,5,7,4,6,8,2,7,2,2,7,3,6,8,7,6,1,8,3,6,3,-0.14562512,0.40440504
-18.677338,0.99659989,0.20379419,2,7,0,20.307947,0.28449427,-1.4446432,-1.8503517,-1.2589753,-1.2304515,-1.7623735,-1.3723169,-1.837311,-1.5080049,-1.4669207,-1.7623735,7,5,8,6,4,1,5,4,8,6,2,6,7,6,7,1,6,5,5,1,0.19995162,0.39784768
-18.412487,0.9853459,0.36239207,1,3,0,19.126093,0.37663214,-1.4411113,-1.7393994,-1.2962576,-1.2154227,-1.8653728,-1.5092725,-1.6982849,-1.4399504,-1.4438326,-1.8653728,1,6,6,5,5,2,1,1,4,7,2,6,5,8,6,1,4,3,7,3,0.34265467,0.72699187
-18.823198,0.89588238,0.61891016,1,3,0,19.108118,0.55497715,-1.4624451,-1.5953064,-1.3942662,-1.2771552,-2.1253618,-1.7826156,-1.4716625,-1.330038,-1.4620694,-2.1253618,2,6,3,4,3,2,6,2,5,7,3,6,4,6,5,5,4,4,6,4,0.39330148,0.53151341
-18.403485,1,0.821693,1,3,0,18.701342,0.3896856,-1.4413761,-1.7258374,-1.3023193,-1.21629,-1.8816073,-1.5289041,-1.6797696,-1.4309056,-1.4424765,-1.8816073,2,4,7,6,4,1,4,3,1,7,1,6,7,7,8,3,4,5,7,6,0.3555634,0.50895808
-18.403485,0.098424922,1.4373841,1,1,0,19.039769,0.3896856,-1.4413761,-1.7258374,-1.3023193,-1.21629,-1.8816073,-1.5289041,-1.6797696,-1.4309056,-1.4424765,-1.8816073,5,6,6,4,6,4,2,3,7,7,1,3,8,8,7,1,4,2,7,4,0.3555634,0.79487863
-18.407524,0.99782517,0.2240308,2,7,0,18.556092,0.42012523,-1.4427577,-1.6961629,-1.3171681,-1.2208169,-1.9211067,-1.5749085,-1.6377489,-1.4104063,-1.4410502,-1.9211067,2,8,4,6,8,2,3,1,7,8,2,5,7,7,3,3,4,2,3,6,0.37961391,0.35119812
-19.68061,0.92883087,0.39018095,2,7,0,19.696014,0.16742952,-1.4620912,-2.0347234,-1.2269463,-1.3208141,-1.6593838,-1.2022516,-2.0347426,-1.604685,-1.5347281,-1.6593838,4,5,8,7,6,5,2,3,5,7,5,5,5,8,6,2,3,2,4,6,-0.17867073,0.19961421
-19.298707,1,0.56179303,1,1,0,19.660147,0.2004077,-1.4557628,-1.9773419,-1.2340829,-1.2850852,-1.6853462,-1.249726,-1.9767784,-1.5763256,-1.5108022,-1.6853462,5,6,8,6,6,5,3,1,5,8,4,4,6,6,6,6,2,1,7,2,-0.039295323,0.22816256
-18.458002,0.95220819,0.96826917,2,3,0,18.968311,0.34694563,-1.4412274,-1.7721753,-1.2831745,-1.2160308,-1.8299935,-1.4648392,-1.7414907,-1.4610788,-1.4486338,-1.8299935,3,6,7,7,6,5,3,2,6,5,2,5,4,6,4,3,4,1,7,6,0.30707739,0.81236641
-18.427851,1,1.4621214,1,1,0,18.427959,0.43952438,-1.4442063,-1.6786385,-1.3271406,-1.2254272,-1.9475011,-1.6043932,-1.6118209,-1.3977815,-1.4413769,-1.9475011,3,3,6,6,6,4,1,1,6,5,4,6,7,7,5,2,4,4,6,8,0.39072784,0.78092773
-18.427851,0.00054481536,2.4802869,1,1,0,20.521032,0.43952438,-1.4442063,-1.6786385,-1.3271406,-1.2254272,-1.9475011,-1.6043932,-1.6118209,-1.3977815,-1.4413769,-1.9475011,5,8,6,6,6,3,8,3,6,6,1,4,6,6,7,4,4,1,8,7,0.39072784,0.26880021
-18.484558,0.99661282,0.32666485,3,7,0,18.567188,0.46903858,-1.447278,-1.6539822,-1.3430533,-1.2348452,-1.9895276,-1.6495029,-1.5736622,-1.379243,-1.4436635,-1.9895276,5,4,7,8,8,5,2,1,6,6,5,6,1,7,5,3,5,2,6,7,0.4016233,0.72443245
-18.438162,0.97743898,0.5511701,1,3,0,18.706176,0.35725707,-1.441075,-1.7604819,-1.2876068,-1.2153995,-1.8420417,-1.4802394,-1.7263112,-1.4536526,-1.4466918,-1.8420417,1,7,6,6,5,2,4,3,3,8,2,3,6,6,4,2,5,5,5,2,0.32044937,0.77341791
-18.560793,0.90334615,0.87930181,2,3,0,18.753154,0.49531602,-1.4509148,-1.6340089,-1.3579547,-1.245527,-2.0288919,-1.6899236,-1.5410161,-1.3634309,-1.4474688,-2.0288919,2,8,7,6,6,3,6,4,6,7,1,7,5,8,6,5,1,3,8,6,0.40537735,0.30812808
-18.812812,0.67617624,1.1581493,2,3,0,18.974851,0.55305708,-1.4620012,-1.5964122,-1.3930452,-1.2759868,-2.1220987,-1.7796124,-1.4737892,-1.331057,-1.4614738,-2.1220987,2,7,6,8,8,3,3,1,5,4,1,5,8,4,6,5,5,2,5,2,0.39414102,0.37679318
-18.573848,1,0.86594317,1,1,0,18.771032,0.49912737,-1.4515141,-1.6312634,-1.3601724,-1.2472479,-2.0347568,-1.6958067,-1.5363862,-1.3611926,-1.4481564,-2.0347568,3,6,8,8,4,4,1,1,5,7,3,4,8,5,3,5,3,6,8,6,0.40546206,0.32879731
-18.573848,0.12804972,1.440458,1,1,0,19.870985,0.49912737,-1.4515141,-1.6312634,-1.3601724,-1.2472479,-2.0347568,-1.6958067,-1.5363862,-1.3611926,-1.4481564,-2.0347568,4,6,8,5,3,3,5,3,7,4,3,7,8,6,8,1,2,3,7,8,0.40546206,0.37047082
-18.449656,0.99624685,0.28353326,1,3,0,18.709181,0.4528608,-1.4454633,-1.6672013,-1.3342215,-1.2293334,-1.966209,-1.624739,-1.5943846,-1.3893037,-1.4421459,-1.966209,1,6,8,7,4,2,5,5,5,3,3,8,8,4,6,3,6,1,5,3,0.39653696,0.21985673
-18.429053,0.99255982,0.46761591,2,3,0,18.546147,0.44037541,-1.4442801,-1.677894,-1.327587,-1.2256588,-1.9486811,-1.6056897,-1.6106987,-1.3972356,-1.4414128,-1.9486811,1,4,8,5,8,4,1,2,3,5,5,8,8,8,4,1,4,1,7,4,0.39114266,0.8991665
-20.656074,0.44498752,0.75903638,2,7,0,22.034881,0.10922251,-1.4758793,-2.1477236,-1.2183151,-1.41056,-1.6192504,-1.1192688,-2.1415627,-1.6568418,-1.5873645,-1.6192504,1,3,4,5,5,1,2,1,2,5,3,5,8,7,3,3,4,3,8,6,-0.53826924,0.90863429
-18.9441,0.99935758,0.33081249,2,5,0,20.900766,0.24105517,-1.4494746,-1.9126484,-1.244959,-1.2528682,-1.7206145,-1.3087067,-1.9078667,-1.5425761,-1.4866601,-1.7206145,2,7,6,2,7,1,2,2,4,5,3,6,6,7,1,2,1,2,5,4,0.093203828,0.45227868
-18.521087,0.99932387,0.54329543,3,7,0,18.915739,0.48266656,-1.4490566,-1.6433947,-1.3506963,-1.2401239,-2.0097104,-1.6704353,-1.5565738,-1.37096,-1.445432,-2.0097104,3,7,6,4,3,1,3,1,7,8,1,6,3,5,6,1,4,2,7,7,0.40426259,0.25764047
-18.466259,1,0.88618927,2,3,0,18.544043,0.34321695,-1.4413116,-1.776486,-1.2816015,-1.2163731,-1.8256994,-1.459279,-1.7470246,-1.4637869,-1.4494091,-1.8256994,2,8,4,7,7,2,5,7,7,5,2,5,7,7,8,3,2,3,6,8,0.30196541,0.19204533
-18.466259,0.31412759,1.4383187,1,1,0,19.219709,0.34321695,-1.4413116,-1.776486,-1.2816015,-1.2163731,-1.8256994,-1.459279,-1.7470246,-1.4637869,-1.4494091,-1.8256994,3,4,7,7,7,5,3,3,7,8,5,5,8,8,6,2,3,2,4,4,0.30196541,0.36491803
-18.414774,0.98575812,0.47044294,1,3,0,18.667327,0.42864329,-1.4433387,-1.6883372,-1.3214988,-1.2226816,-1.9325779,-1.5878391,-1.6262819,-1.4048203,-1.441077,-1.9325779,4,4,6,7,3,1,2,4,5,4,2,6,5,6,5,3,3,3,5,6,0.38488772,0.52904521
-18.418508,0.99888131,0.73709779,1,1,0,18.421955,0.432137,-1.4436019,-1.6851869,-1.3232969,-1.2235191,-1.9373363,-1.5931498,-1.6216158,-1.4025484,-1.4411409,-1.9373363,2,4,4,7,7,1,3,7,7,8,4,8,6,5,4,4,5,1,6,5,0.38687177,0.33385678
-18.489585,0.94637397,1.1833117,1,1,0,18.517803,0.4710677,-1.4475283,-1.6523742,-1.3441796,-1.2355949,-1.9925013,-1.6526154,-1.5710965,-1.3779985,-1.4438986,-1.9925013,4,8,4,6,5,4,2,4,4,6,6,3,5,5,8,1,5,5,2,7,0.40211118,0.95734583
-18.489585,0.12987231,1.6749701,1,1,0,18.690796,0.4710677,-1.4475283,-1.6523742,-1.3441796,-1.2355949,-1.9925013,-1.6526154,-1.5710965,-1.3779985,-1.4438986,-1.9925013,4,7,8,7,6,5,7,1,6,3,2,6,7,8,7,2,4,6,6,4,0.40211118,0.19950581
-19.925151,0.92365681,0.37057972,3,7,0,20.593025,0.69248606,-1.5077801,-1.538979,-1.4903222,-1.3840429,-2.3888765,-2.001301,-1.3387799,-1.2673557,-1.5254329,-2.3888765,2,7,4,3,8,4,2,1,6,5,1,6,3,4,5,8,5,5,5,6,0.24505744,0.97718232
-21.925606,0.9714984,0.49973611,3,7,0,21.928672,0.063313808,-1.48906,-2.2485632,-1.2153807,-1.5135957,-1.5926446,-1.0545342,-2.2299139,-1.6998438,-1.639307,-1.5926446,5,4,5,5,8,4,2,3,7,6,2,6,6,7,5,2,6,2,5,2,-1.0332993,0.51476851
-18.674238,0.99988072,0.7473278,2,3,0,22.527326,0.28511891,-1.4445882,-1.8495049,-1.2591942,-1.2302092,-1.7630051,-1.373236,-1.8363197,-1.5075192,-1.4666803,-1.7630051,4,8,7,6,6,2,5,2,6,6,2,8,7,3,1,2,5,3,5,5,0.20127145,0.6704436
-18.53832,1,1.1846132,1,3,0,18.576219,0.48837657,-1.4498705,-1.6391056,-1.3539533,-1.2425038,-2.0183152,-1.6792253,-1.5495146,-1.3675423,-1.4463046,-2.0183152,4,7,8,8,3,3,5,6,8,4,3,7,7,6,5,1,4,2,7,6,0.40492455,0.25570399
-18.600032,0.34150249,1.8678205,2,3,0,18.676541,0.30144651,-1.4432986,-1.8278465,-1.2650845,-1.2246179,-1.7798326,-1.3973057,-1.8106439,-1.4949396,-1.4608179,-1.7798326,3,2,8,6,5,6,3,1,3,7,4,8,8,6,6,3,3,5,8,6,0.23385325,0.79396687
-20.70441,0.74449552,0.68794165,2,3,0,20.82159,0.10698349,-1.4764754,-2.1523905,-1.2180898,-1.4148325,-1.6178501,-1.1160971,-2.1457874,-1.6589011,-1.5896739,-1.6178501,4,6,3,6,6,3,2,1,5,3,6,7,5,7,5,2,3,5,8,3,-0.55647152,0.6955995
-20.218229,1,0.61889263,1,1,0,20.720407,0.13191448,-1.4701111,-2.1018005,-1.221054,-1.3709485,-1.6340394,-1.1514978,-2.0992312,-1.6361918,-1.5651822,-1.6340394,6,5,8,5,3,1,7,3,6,3,3,6,8,8,4,4,3,2,5,5,-0.37530701,0.30293515
-18.852101,0.90840576,0.97157857,2,3,0,19.888365,0.2542212,-1.4478019,-1.8930444,-1.2489528,-1.2448649,-1.732823,-1.3279228,-1.8861446,-1.5319332,-1.4800372,-1.732823,1,5,8,8,8,3,4,8,5,2,2,5,6,6,3,2,4,1,6,7,0.1288827,0.23676854
-18.415308,1,1.2446843,1,1,0,18.597435,0.37380408,-1.4410796,-1.7424053,-1.2949689,-1.2153237,-1.8619105,-1.5050268,-1.7023353,-1.4419298,-1.4441864,-1.8619105,3,7,4,8,5,2,3,1,6,6,4,5,6,8,6,2,1,3,7,6,0.33964401,0.24457445
-18.415308,0.24263807,1.9360544,1,1,0,18.677298,0.37380408,-1.4410796,-1.7424053,-1.2949689,-1.2153237,-1.8619105,-1.5050268,-1.7023353,-1.4419298,-1.4441864,-1.8619105,4,8,6,7,4,1,1,2,3,1,2,7,7,4,4,2,4,1,4,7,0.33964401,0.42375923
-18.873462,0.88743101,0.59348296,1,3,0,19.262692,0.56394969,-1.4645852,-1.5902596,-1.400017,-1.2827422,-2.1407539,-1.7966679,-1.4618192,-1.325326,-1.4649614,-2.1407539,4,7,5,7,7,4,2,4,2,7,3,6,5,6,5,5,3,1,8,6,0.38897158,0.60092487
-18.431078,1,0.72598767,2,3,0,18.8295,0.36161637,-1.4410463,-1.7556379,-1.2895167,-1.2152692,-1.8472119,-1.4867607,-1.7199489,-1.450541,-1.4459592,-1.8472119,8,8,4,8,7,3,2,7,8,6,3,7,7,8,2,2,2,6,6,2,0.32577221,0.30630991
-18.519734,0.94632631,1.1241593,1,1,0,18.547522,0.32350673,-1.4420119,-1.8000107,-1.2735524,-1.2192273,-1.8035469,-1.4299642,-1.7766735,-1.4783012,-1.4541622,-1.8035469,3,3,4,7,7,3,4,1,5,6,1,5,6,6,5,4,6,3,5,7,0.27239133,0.57117059
-18.519734,0.34383021,1.5474487,1,1,0,18.56859,0.32350673,-1.4420119,-1.8000107,-1.2735524,-1.2192273,-1.8035469,-1.4299642,-1.7766735,-1.4783012,-1.4541622,-1.8035469,3,7,7,6,8,1,5,2,7,5,6,5,8,5,4,2,2,3,7,6,0.27239133,0.55253537
-18.537891,0.99694122,0.60198677,1,1,0,18.553878,0.31794502,-1.4422865,-1.8068765,-1.2713631,-1.2203611,-1.7974614,-1.4217155,-1.7851598,-1.482457,-1.4557054,-1.7974614,3,7,8,7,6,1,4,3,6,5,2,8,7,7,8,2,3,3,3,6,0.26323765,0.18884057
-18.400965,0.91063014,0.92049938,2,3,0,18.740111,0.4023264,-1.4418191,-1.7131864,-1.3083655,-1.2177546,-1.8977293,-1.5479701,-1.6621224,-1.4222915,-1.4415923,-1.8977293,1,5,7,6,6,7,4,3,3,4,1,8,8,5,5,3,3,3,5,3,0.36655739,0.876449
-20.34201,0.40838982,1.1719555,2,3,0,20.35132,0.1250235,-1.47181,-2.1154854,-1.2201356,-1.3822957,-1.6294331,-1.1416943,-2.111993,-1.6424201,-1.5716864,-1.6294331,5,8,7,6,8,1,5,5,6,7,1,6,7,7,7,1,7,5,8,5,-0.42105233,0.51722632
-18.790268,0.98494814,0.52919426,2,5,0,20.892557,0.26399499,-1.4466768,-1.8789027,-1.2520621,-1.2396231,-1.7421371,-1.3422235,-1.8702088,-1.5241248,-1.4754851,-1.7421371,2,8,7,8,6,2,2,2,7,5,2,5,8,6,7,2,2,5,8,5,0.15341596,0.40595368
-19.274066,0.90576037,0.78471963,1,1,0,19.293367,0.20285084,-1.4553374,-1.9732697,-1.2346729,-1.2828019,-1.6873635,-1.2532564,-1.9725575,-1.5742593,-1.5091882,-1.6873635,5,6,7,8,4,3,4,2,5,6,1,7,5,8,6,1,7,3,7,6,-0.030238345,0.24364683
-18.401171,0.96281072,0.98618086,1,3,0,18.884128,0.3978297,-1.4416403,-1.7176328,-1.306195,-1.2171646,-1.8919488,-1.5411815,-1.668368,-1.4253393,-1.4418589,-1.8919488,2,1,6,7,6,1,3,3,7,6,4,6,8,8,4,3,2,3,2,7,0.36281323,0.36072212
