# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ccf02e.json
# init = 2 (Default)
# random
#   seed = 1938773877
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9031e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-451e47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.063913,0.98081232,0.41562675,3,7,0,17.981544,0.49760445,3.1803944,1.5825784,1.597816,-42.950064,-32.313392,-36.745244,-27.445527,-28.245223,-35.957456,-36.745244,-28.211192,-35.957456,-43.096421,8,4,5,5,6,4,5,3,3,8,8,3,7,4,6,4,7,5,1,6,-1.407683,0.23363116,2.4895238,0.58163031,1.9078934
-14.731994,0.7749415,0.62392452,2,7,0,19.864007,0.77414301,1.4966569,1.1586265,0.33803042,-44.29983,-34.337815,-40.748786,-25.896242,-25.486648,-36.231226,-40.748786,-28.573308,-36.231226,-32.099897,6,3,6,5,5,6,6,7,2,7,8,2,6,4,2,1,8,5,5,6,-0.74921713,0.19252816,2.2000546,0.42357247,1.7764821
-14.723569,1,0.60034679,3,7,0,14.791561,0.75983258,1.481759,1.1258887,0.35587023,-43.672998,-33.94124,-40.054119,-25.809309,-25.455619,-35.899731,-40.054119,-28.362716,-35.899731,-32.240294,8,2,6,8,4,3,6,4,2,8,7,3,7,2,5,3,6,2,1,5,-0.70823871,0.48026865,1.4210993,0.68250947,0.73858988
-14.287258,0.96348531,0.93246221,2,3,0,15.02258,0.77327661,2.0400178,1.5774981,0.46251975,-48.384736,-36.373756,-44.077468,-26.76012,-26.310329,-38.57332,-44.077468,-29.779387,-38.57332,-33.938983,7,4,7,4,4,1,8,3,2,6,8,3,5,1,4,2,8,5,4,8,-0.88891842,0.76814077,2.4494058,1.8814884,0.56791734
-14.287956,0.9843895,1.3341416,1,3,0,14.312188,0.69241836,2.1397638,1.4816118,0.65815208,-45.750133,-34.620275,-40.872664,-26.581854,-26.471802,-37.290313,-40.872664,-28.92722,-37.290313,-35.63565,7,3,6,1,3,2,8,4,3,5,8,5,7,5,5,3,7,1,2,8,-0.75043255,0.67690096,2.0297226,1.3739212,0.65580141
-14.287956,0.00045126551,1.986783,2,3,0,18.474344,0.69241836,2.1397638,1.4816118,0.65815208,-45.750133,-34.620275,-40.872664,-26.581854,-26.471802,-37.290313,-40.872664,-28.92722,-37.290313,-35.63565,8,2,7,3,2,4,7,6,4,8,7,4,5,4,5,2,7,2,4,3,-0.75043255,0.25255039,3.4850985,0.88016299,2.6049355
-17.529593,0.8362451,0.37619948,2,3,0,18.292489,0.38939312,2.951105,1.14914,1.801965,-39.469194,-30.345761,-33.569322,-27.702797,-29.000053,-33.923683,-33.569322,-27.453823,-33.923683,-46.085159,8,3,6,4,4,4,7,2,4,7,8,5,7,6,6,4,8,3,2,6,-1.2553719,0.49636069,1.1209236,0.55638242,0.5645412
-14.523785,1,0.41261556,3,7,0,17.612816,0.76837328,1.6567347,1.2729907,0.38374403,-45.429485,-34.882593,-41.600162,-26.163225,-25.761583,-36.906539,-41.600162,-28.909158,-36.906539,-32.791035,6,6,8,2,7,3,7,5,5,7,6,1,7,4,4,2,8,1,3,6,-0.73590098,0.75278111,3.7937937,2.8558962,0.93789745
-14.696835,0.97281783,0.63445396,2,7,0,15.003506,0.66707407,1.5904675,1.0609596,0.52950787,-41.582369,-32.412699,-37.357251,-25.736037,-25.734452,-34.843597,-37.357251,-27.638538,-34.843597,-34.130436,8,1,8,6,5,1,7,1,4,7,8,2,8,4,3,3,8,5,3,7,-0.50774052,0.82889925,1.0831674,0.89783665,0.18533076
-14.246255,0.93216947,0.91826885,2,3,0,15.071154,0.71333216,2.1139549,1.507952,0.60600291,-46.394934,-35.052603,-41.642653,-26.614087,-26.415321,-37.613848,-41.642653,-29.133257,-37.613848,-35.175541,5,1,8,7,5,3,8,5,1,7,8,4,8,4,3,2,8,3,4,7,-0.77597292,0.73934409,3.8707596,2.8618233,1.0089364
-15.457166,0.67367981,1.2181403,2,3,0,15.722808,0.83541868,4.4455427,3.7138894,0.73165328,-62.849399,-43.18603,-57.071539,-28.953727,-28.103597,-45.560336,-57.071539,-33.470496,-45.560336,-36.673062,7,2,8,5,7,2,6,2,1,5,8,2,8,7,3,2,8,4,3,5,-3.186125,0.58013473,1.450974,0.84176045,0.6092136
-16.522439,0.76969923,0.95146431,2,3,0,18.83902,0.90354457,1.2058562,1.0895448,0.11631138,-46.058414,-35.919758,-44.180937,-25.92485,-25.092133,-36.802754,-44.180937,-29.314448,-36.802754,-29.341138,7,5,8,6,3,5,7,3,4,7,8,2,8,2,5,3,8,2,1,6,-1.5733115,0.61409552,1.4529248,0.89223458,0.56069017
-18.298782,0.86761779,0.90510085,2,3,0,19.073047,0.83263886,0.66858583,0.55669055,0.11189528,-35.565315,-29.850985,-33.94748,-23.732929,-23.295332,-30.790894,-33.94748,-25.788756,-30.790894,-26.918408,8,2,7,2,4,3,7,5,3,5,7,1,8,3,2,1,8,4,2,7,-2.4034801,0.88661864,3.3163558,2.9403429,0.37601294
-16.869247,1,1.0494943,2,3,0,18.047265,0.61481867,6.2661214,3.8525284,2.413593,-52.591218,-37.130483,-44.804605,-28.537904,-28.811149,-41.20125,-44.804605,-30.69571,-41.20125,-43.615432,8,4,4,5,6,4,7,6,7,8,8,3,6,5,6,3,5,1,3,8,-4.3180338,0.38283006,0.683805,0.26178111,0.42202389
-15.721427,0.61504763,1.5849034,2,3,0,16.818376,0.88902547,3.6237769,3.2216299,0.40214693,-64.209637,-44.176249,-59.787252,-28.976929,-27.894004,-45.832622,-59.787252,-33.917617,-45.832622,-34.868206,8,1,7,6,3,1,7,3,2,8,8,1,8,3,6,1,8,2,5,7,-2.7441832,0.66323471,1.8339383,1.2163315,0.61760676
-14.333334,0.94598242,1.1048971,2,3,0,15.188603,0.75551358,3.0287888,2.2882911,0.74049773,-52.644945,-38.242974,-47.186589,-27.654235,-27.239414,-40.93937,-47.186589,-30.900692,-40.93937,-36.450669,8,3,7,7,5,4,8,4,2,7,8,1,8,2,2,1,6,2,2,6,-1.5756237,0.65610435,2.6710795,1.7525069,0.91857262
-14.58381,0.80753531,1.4921664,2,3,0,14.707391,0.82934409,2.0005115,1.6591124,0.34139912,-50.698861,-37.833243,-46.918827,-27.008559,-26.325243,-39.634155,-46.918827,-30.519863,-39.634155,-32.964061,8,1,6,4,6,3,8,2,2,4,8,3,8,7,6,1,8,4,1,5,-1.082661,0.84821305,2.1979698,1.8643467,0.33362314
-14.58381,0.067750931,1.5279209,1,1,0,15.045018,0.82934409,2.0005115,1.6591124,0.34139912,-50.698861,-37.833243,-46.918827,-27.008559,-26.325243,-39.634155,-46.918827,-30.519863,-39.634155,-32.964061,5,3,8,5,5,5,7,3,2,7,8,3,8,6,5,3,8,7,1,6,-1.082661,0.24740308,0.95937207,0.23735161,0.72202047
-14.916054,0.99401211,0.36458712,4,15,0,15.218652,0.8079099,1.4635912,1.1824498,0.28114137,-45.228558,-34.992698,-41.975995,-25.984752,-25.450503,-36.672111,-41.975995,-28.903252,-36.672111,-31.512727,8,2,8,7,4,1,8,1,5,8,7,2,7,3,5,1,8,2,3,6,-0.8730257,0.61158562,0.79718564,0.48754727,0.30963837
-14.591681,1,0.5414078,3,7,0,15.022662,0.82270104,3.0059806,2.4730233,0.53295723,-56.351385,-40.384588,-51.477805,-28.022647,-27.293984,-42.575594,-51.477805,-31.969637,-42.575594,-35.168535,8,2,7,4,4,5,7,3,2,6,7,5,8,1,5,2,6,3,1,6,-1.7917579,0.35547776,3.8464333,1.3673215,2.4791118
-14.431661,0.99987179,0.81035824,2,7,0,14.6343,0.66087122,2.029757,1.341408,0.68834903,-44.054974,-33.62199,-39.195606,-26.372414,-26.396803,-36.358346,-39.195606,-28.405798,-36.358346,-35.890232,6,2,5,8,3,3,7,7,3,6,8,1,8,2,4,1,7,3,1,8,-0.63795588,0.087098434,3.0390604,0.2646974,2.774363
-14.426191,0.75834335,1.2079982,2,3,0,15.264994,0.80061527,1.9445848,1.5568643,0.38772052,-48.932625,-36.804821,-44.955576,-26.766331,-26.208941,-38.784892,-44.955576,-29.977567,-38.784892,-33.237601,7,3,8,7,2,4,4,7,2,7,8,2,5,6,5,2,7,1,1,6,-0.93555323,0.15947403,3.1903794,0.50878265,2.6815967
-14.426191,0.37380846,1.1250671,1,3,0,17.325766,0.80061527,1.9445848,1.5568643,0.38772052,-48.932625,-36.804821,-44.955576,-26.766331,-26.208941,-38.784892,-44.955576,-29.977567,-38.784892,-33.237601,8,1,8,6,5,3,8,2,3,6,7,3,8,4,7,1,8,4,3,7,-0.93555323,0.75778205,0.97701448,0.74036404,0.23665044
-14.424975,0.99471997,0.50047625,3,7,0,14.653631,0.68462845,1.844175,1.2625747,0.58160031,-43.786009,-33.611809,-39.256505,-26.17459,-26.101185,-36.147012,-39.256505,-28.333597,-36.147012,-34.817766,8,4,6,3,4,5,6,5,2,8,8,4,6,5,5,3,7,4,2,5,-0.59210605,0.47846491,0.9835856,0.4706112,0.5129744
-14.466322,0.99686386,0.73622159,2,3,0,14.496421,0.67196699,1.8474768,1.2414434,0.60603339,-43.389646,-33.349523,-38.807951,-26.150019,-26.128346,-35.935902,-38.807951,-28.206348,-35.935902,-35.055685,5,3,7,4,4,1,6,4,1,7,8,3,6,8,5,1,7,2,5,7,-0.57262514,0.41720799,2.1346066,0.89057493,1.2440317
-14.240858,0.98494634,1.0836224,2,3,0,14.483873,0.7317196,2.7295268,1.9972482,0.73227854,-50.217986,-36.97494,-44.893137,-27.310162,-27.013743,-39.710783,-44.893137,-30.224858,-39.710783,-36.345583,8,1,6,2,2,3,7,6,3,6,8,1,8,3,2,2,7,1,3,7,-1.2596591,0.39800751,1.3474154,0.53628146,0.81113397
-14.523611,0.43616383,1.5538581,2,3,0,14.977352,0.66235874,2.9987985,1.9862804,1.0125181,-48.248038,-35.615862,-42.379765,-27.306144,-27.326195,-38.786876,-42.379765,-29.616457,-38.786876,-38.353162,7,3,7,6,2,2,7,5,1,8,8,1,7,6,4,2,6,3,3,7,-1.3581174,0.28752253,1.9330366,0.55579157,1.377245
-16.340593,0.72647996,0.78765593,2,3,0,16.984361,0.5965958,0.99550423,0.59391364,0.40159059,-35.092722,-28.714782,-31.77622,-24.345881,-24.571732,-30.782941,-31.77622,-25.456599,-30.782941,-31.896931,8,3,5,4,6,1,6,5,3,7,8,3,5,3,5,4,7,4,6,7,-0.82729733,0.61320652,1.7959552,1.1012914,0.69466375
-16.085813,0.99389608,0.69335794,3,7,0,16.789741,0.86478644,4.8758995,4.2166118,0.65928771,-66.750897,-44.950248,-61.126829,-29.371844,-28.35762,-47.069811,-61.126829,-34.354446,-47.069811,-36.463236,6,2,6,6,4,5,5,6,5,7,8,2,8,5,3,3,8,2,3,5,-3.7528321,0.27090866,1.3539954,0.36680907,0.98718632
-15.682444,1,1.0081232,2,3,0,16.068355,0.63176338,1.1391776,0.71969067,0.4194869,-37.138211,-29.938185,-33.599785,-24.750467,-24.869847,-32.085076,-33.599785,-26.162442,-32.085076,-32.357792,4,5,7,3,2,4,5,1,3,6,7,5,5,2,5,3,7,8,2,8,-0.65618747,0.27732322,0.98263135,0.27250649,0.71012486
-16.210004,0.32672887,1.4777226,2,3,0,17.201559,0.52122975,1.2328669,0.64260688,0.59025997,-35.579135,-28.749762,-31.667286,-24.973426,-25.488178,-31.202465,-31.667286,-25.703405,-31.202465,-34.777684,8,3,6,5,7,2,7,3,2,6,3,6,8,5,2,2,6,4,3,7,-0.49960737,0.63044048,2.7005514,1.7025369,0.99801448
-14.675533,0.99735158,0.61857354,2,3,0,16.523036,0.63003375,1.8297688,1.1528161,0.67695269,-41.982845,-32.443765,-37.295968,-26.054293,-26.203643,-35.160701,-37.295968,-27.763658,-35.160701,-35.769137,7,5,7,7,2,3,4,4,4,7,8,6,8,3,1,2,7,7,4,7,-0.51037378,0.2153729,3.4370038,0.74023748,2.6967663
-15.693991,0.37571389,0.90115667,2,3,0,17.943878,0.50377187,1.9339837,0.9742866,0.95969712,-39.096372,-30.49913,-34.096988,-26.237271,-26.914508,-33.54125,-34.096988,-26.960463,-33.54125,-38.913027,7,4,6,4,4,2,5,4,4,8,8,3,8,5,3,6,8,4,2,7,-0.48221838,0.33757793,2.2006465,0.74288971,1.4577568
-15.573198,0.94433002,0.41669675,2,3,0,17.058326,0.51211722,2.1877373,1.1203779,1.0673593,-40.351824,-31.144996,-35.053235,-26.539701,-27.205848,-34.330346,-35.053235,-27.359925,-34.330346,-39.725404,8,6,5,6,4,3,7,6,4,8,5,4,7,5,5,4,7,3,1,6,-0.6198811,0.34798686,1.4238305,0.49547431,0.9283562
-14.348669,0.98941648,0.5499544,2,3,0,15.87688,0.67105891,2.450569,1.6444762,0.80609283,-46.459287,-34.837787,-41.147757,-26.862579,-26.843104,-37.749797,-41.147757,-29.11952,-37.749797,-36.914293,8,2,6,6,3,2,4,2,4,8,8,3,8,2,4,3,5,2,2,7,-0.92368567,0.62022559,2.5214741,1.5638828,0.95759135
-15.520634,0.64287952,0.78625509,2,7,0,16.915215,0.85662445,1.3412192,1.1489211,0.19229804,-45.838659,-35.563873,-43.217937,-25.978792,-25.282806,-36.856812,-43.217937,-29.165579,-36.856812,-30.420943,7,4,6,7,5,1,8,3,5,7,8,2,7,5,4,2,8,3,1,6,-1.1439638,0.65548744,3.4033572,2.2308579,1.1724993
-15.520634,1.6858252e-08,2.3874444,1,1,0,15.989771,0.85662445,1.3412192,1.1489211,0.19229804,-45.838659,-35.563873,-43.217937,-25.978792,-25.282806,-36.856812,-43.217937,-29.165579,-36.856812,-30.420943,8,3,7,6,4,5,5,1,2,7,8,2,8,6,7,3,6,3,4,6,-1.1439638,0.69894415,0.94771051,0.66239671,0.28531379
-15.520634,0,5.5748376,0,1,1,18.328773,0.85662445,1.3412192,1.1489211,0.19229804,-45.838659,-35.563873,-43.217937,-25.978792,-25.282806,-36.856812,-43.217937,-29.165579,-36.856812,-30.420943,5,4,2,6,3,2,6,6,3,7,8,3,7,2,6,5,8,3,1,7,-1.1439638,0.26212425,1.0967694,0.28748987,0.80927957
-15.7251,0.96044301,0.54967532,3,7,0,17.490613,0.5208228,1.5675771,0.81642988,0.75114718,-37.680196,-29.841054,-33.199572,-25.645684,-26.211203,-32.597803,-33.199572,-26.445373,-32.597803,-36.775388,8,4,6,3,3,1,7,3,4,6,8,3,7,7,3,1,6,4,1,7,-0.3902908,0.53686813,2.3224613,1.2468555,1.0756058
-14.535342,1,0.51521574,2,3,0,15.750255,0.7239643,1.6182051,1.1715227,0.44668237,-43.564207,-33.701925,-39.53553,-25.93104,-25.706714,-35.924331,-39.53553,-28.292853,-35.924331,-33.320911,7,2,8,4,5,3,8,3,2,7,8,1,6,2,5,1,6,5,1,5,-0.61533129,0.886631,2.9074004,2.5777914,0.32960907
-14.706561,0.91027296,0.69157565,2,3,0,15.445267,0.83833148,1.8991326,1.5921026,0.30702995,-50.355587,-37.722013,-46.791571,-26.916035,-26.206152,-39.412514,-46.791571,-30.441411,-39.412514,-32.553478,8,1,8,2,3,2,7,6,5,8,8,2,7,2,4,2,8,4,3,8,-1.0793342,0.65977065,1.0888738,0.71840699,0.37046683
-15.066344,0.95295162,0.82360371,1,1,0,15.082656,0.85842391,1.6847615,1.4462396,0.23852195,-49.467019,-37.404444,-46.395128,-26.69014,-25.926898,-38.848465,-46.395128,-30.228502,-38.848465,-31.6358,8,7,8,5,4,6,6,2,3,8,8,2,8,5,4,2,7,3,2,2,-1.1220715,0.24803099,2.4066332,0.59691961,1.8097135
-14.776068,0.95567301,1.2013109,2,3,0,15.352315,0.62249019,3.0386233,1.8915132,1.1471101,-46.804159,-34.712071,-40.799336,-27.268549,-27.474814,-38.043821,-40.799336,-29.202447,-38.043821,-39.368861,8,2,6,7,3,3,8,4,1,7,8,3,8,4,5,3,8,7,6,8,-1.343501,0.51559902,2.1857636,1.1269776,1.058786
-14.824569,1,1.8559271,1,1,0,15.203544,0.71812907,3.992296,2.8669838,1.1253122,-53.876482,-38.493003,-47.469561,-28.063477,-27.809791,-41.683225,-47.469561,-31.138281,-41.683225,-38.665351,7,4,6,7,3,2,5,5,2,6,7,3,7,3,5,3,8,4,2,7,-2.3713787,0.20442412,2.6257231,0.53676113,2.0889619
-15.358187,0.082950614,3.3948663,1,3,1,16.840403,0.69857942,1.1773053,0.82244126,0.35486404,-39.086809,-31.245441,-35.693114,-24.957351,-24.846676,-33.225715,-35.693114,-26.836298,-33.225715,-31.634856,8,4,8,6,5,2,8,4,2,8,8,5,6,7,4,7,6,4,1,7,-0.71684349,0.62531491,3.761977,2.3524203,1.4095567
-15.310458,0.99436089,0.34940106,2,3,0,15.693544,0.72757798,1.1841482,0.86156017,0.32258805,-39.920222,-31.816744,-36.640466,-25.05024,-24.838448,-33.693116,-36.640466,-27.131963,-33.693116,-31.284316,8,3,7,4,5,3,7,4,2,8,8,3,8,1,6,4,8,3,1,7,-0.77090338,0.51476742,1.1629397,0.59864348,0.56429624
-14.501241,1,0.64225181,2,5,0,15.307644,0.76881021,3.3840128,2.6016636,0.78234923,-54.745245,-39.269243,-49.081027,-27.965619,-27.477217,-41.980827,-49.081027,-31.453596,-41.980827,-36.758607,6,5,7,6,4,2,8,7,3,7,8,2,8,6,6,3,6,3,2,6,-1.9336948,0.12605878,3.9303799,0.49545889,3.434921
-16.749919,0.27936101,1.2129615,1,1,0,16.836796,0.49085147,4.1522512,2.0381386,2.1141126,-44.661748,-33.048169,-37.845055,-27.998706,-28.874568,-36.984596,-37.845055,-28.736095,-36.984596,-45.280707,8,2,8,1,4,3,6,5,3,6,7,2,8,5,4,2,7,6,1,6,-2.3115823,0.72013713,3.133223,2.2563502,0.87687278
-14.888468,0.99813592,0.23750791,3,7,0,17.379876,0.7501629,4.1409484,3.1063859,1.0345626,-56.084607,-39.686799,-49.752703,-28.276849,-27.862377,-42.710396,-49.752703,-31.731736,-42.710396,-38.126258,8,5,5,4,6,3,7,2,5,4,8,1,5,6,3,2,7,4,2,7,-2.5886885,0.72342886,1.3254085,0.9588388,0.36656975
-16.710791,0.95472408,0.45114535,3,7,0,16.955902,0.87398329,5.585038,4.8812299,0.70380811,-69.713922,-46.114343,-63.870722,-29.698011,-28.61521,-48.203486,-63.870722,-34.941899,-48.203486,-36.764802,8,2,6,4,5,2,7,4,2,6,7,3,8,5,5,1,6,3,2,6,-4.4693861,0.63671716,3.3374641,2.1250207,1.2124434
-15.924955,1,0.74696417,1,1,0,16.662136,0.84556262,5.0050221,4.2320596,0.77296252,-65.371631,-44.250086,-59.398559,-29.25508,-28.336579,-46.600887,-59.398559,-34.016551,-46.600887,-36.933208,8,4,6,4,4,4,5,3,2,6,6,2,8,6,5,4,8,3,2,7,-3.7630522,0.52987457,2.649422,1.4038613,1.2455606
-15.924955,0.22356905,1.4187629,1,1,0,18.461191,0.84556262,5.0050221,4.2320596,0.77296252,-65.371631,-44.250086,-59.398559,-29.25508,-28.336579,-46.600887,-59.398559,-34.016551,-46.600887,-36.933208,8,5,8,5,4,4,7,2,3,7,8,3,8,3,4,2,8,3,3,5,-3.7630522,0.53158871,2.8327735,1.5058704,1.3269031
-16.445118,0.9927843,0.24554076,4,15,0,17.919061,0.68247771,0.89508222,0.61087366,0.28420856,-35.734978,-29.359659,-32.877315,-24.142125,-24.093665,-31.097507,-32.877315,-25.68359,-31.097507,-30.051061,8,2,6,3,2,4,4,5,3,8,7,3,4,2,2,2,6,3,1,6,-1.1452147,0.084138121,5.3527975,0.45037432,4.9024232
-17.859246,0.96086184,0.45766085,3,7,0,18.977969,0.65163394,0.6880317,0.44834481,0.23968689,-32.589719,-27.500951,-30.163392,-23.378238,-23.418463,-29.042798,-30.163392,-24.554137,-29.042798,-28.712762,8,1,6,3,4,2,8,3,2,6,7,1,6,4,5,6,8,3,4,6,-1.8201516,0.83253746,2.4272127,2.0207455,0.40646721
-15.025603,0.99450092,0.76838635,3,7,0,18.37857,0.72298973,4.3390488,3.1370877,1.2019611,-55.032701,-39.018625,-48.428316,-28.238305,-27.956638,-42.257971,-48.428316,-31.424557,-42.257971,-38.960632,6,2,6,7,1,2,8,4,1,8,5,2,7,6,5,1,7,2,3,4,-2.7094732,0.7288417,3.4809396,2.5370539,0.94388566
-15.009111,0.79089374,1.4173813,2,3,0,15.406469,0.72676617,1.3099968,0.95206135,0.35793544,-41.100973,-32.439516,-37.588033,-25.340041,-25.122359,-34.424769,-37.588033,-27.516407,-34.424769,-31.936564,7,4,7,5,4,2,8,7,4,7,8,1,7,4,1,2,3,2,1,7,-0.67869969,0.25915259,2.1556459,0.55864121,1.5970047
-15.009111,0.59499328,1.4118167,1,1,0,15.941924,0.72676617,1.3099968,0.95206135,0.35793544,-41.100973,-32.439516,-37.588033,-25.340041,-25.122359,-34.424769,-37.588033,-27.516407,-34.424769,-31.936564,8,3,3,6,1,2,6,7,4,7,7,2,4,1,1,5,8,4,2,4,-0.67869969,0.33070142,2.2974632,0.75977435,1.5376889
-18.33704,0.53128627,0.78853006,2,3,0,19.430754,0.39489176,4.295837,1.6963906,2.5994464,-41.932062,-31.479964,-35.21912,-28.481629,-29.851202,-35.453101,-35.21912,-28.24251,-35.453101,-49.201946,5,3,4,7,5,4,5,4,3,8,8,2,8,6,7,4,7,2,2,7,-2.492088,0.24031795,1.0604951,0.254856,0.80563908
-19.49821,0.96739029,0.36917132,2,3,0,20.027897,0.36438319,5.0840626,1.8525469,3.2315157,-41.979973,-31.414589,-35.026869,-28.995594,-30.564195,-35.511134,-35.026869,-28.412373,-35.511134,-51.980582,7,2,5,8,6,4,6,4,4,7,6,7,8,5,6,4,7,6,2,7,-3.2636929,0.26231402,0.98489846,0.25835268,0.72654579
-18.44865,1,0.622205,1,1,0,19.747666,0.43639674,5.3980177,2.3556773,3.0423404,-44.486227,-32.730841,-37.212257,-28.663601,-29.862363,-36.934822,-37.212257,-28.847546,-36.934822,-49.199151,8,1,7,3,3,2,7,3,5,7,8,4,7,4,6,3,7,5,3,7,-3.4943116,0.56520021,3.4606728,1.955973,1.5046998
-16.805813,0.89929636,1.14225,2,3,0,18.739079,0.55828705,5.4061817,3.0182013,2.3879804,-48.987668,-35.262183,-41.529496,-28.320643,-28.881698,-39.35656,-41.529496,-29.811718,-39.35656,-44.669387,8,5,7,5,8,6,8,2,4,2,6,1,7,2,4,2,7,2,3,7,-3.4991983,0.6736528,1.4324431,0.9649693,0.46747379
-16.325399,0.88167765,1.5568483,1,3,0,17.388174,0.92644857,1.7190866,1.5926453,0.12644128,-53.46342,-39.709867,-51.373846,-27.24347,-26.199726,-40.560739,-51.373846,-31.442457,-40.560739,-30.893928,7,5,7,5,6,1,7,8,3,7,8,1,7,3,6,3,6,3,1,5,-1.7078082,0.48133961,1.2595926,0.6062918,0.65330077
-16.325399,0.27107236,2.0083444,1,3,0,17.95813,0.92644857,1.7190866,1.5926453,0.12644128,-53.46342,-39.709867,-51.373846,-27.24347,-26.199726,-40.560739,-51.373846,-31.442457,-40.560739,-30.893928,6,7,3,7,2,1,5,4,3,6,8,4,8,7,7,1,8,1,1,8,-1.7078082,0.14306244,1.1197515,0.16019438,0.95955714
-18.087819,0.97149007,0.46427349,3,7,0,18.720877,0.95156785,4.1279156,3.9279918,0.19992383,-73.51644,-48.054156,-70.465712,-29.910486,-28.483277,-48.909767,-70.465712,-35.84531,-48.909767,-34.35036,4,7,5,5,4,5,4,4,5,8,8,3,8,6,3,1,7,6,2,8,-3.9792042,0.076397972,2.6812589,0.20484274,2.4764162
-16.254835,1,0.77383748,3,7,0,18.560118,0.91732105,1.5297934,1.4033117,0.12648172,-50.807438,-38.384201,-48.748594,-26.797695,-25.831,-39.269564,-48.748594,-30.708685,-39.269564,-30.415273,8,3,6,5,5,2,3,7,1,7,8,6,8,7,7,1,7,2,2,6,-1.5819161,0.42215129,4.0807038,1.7226744,2.3580294
-14.811239,1,1.3836394,2,3,0,15.442907,0.6649017,3.6390163,2.4195881,1.2194282,-50.308553,-36.553268,-43.943116,-27.714742,-27.723292,-39.918674,-43.943116,-30.168433,-39.918674,-39.423853,8,2,3,3,2,3,8,3,3,7,8,3,8,4,4,2,8,7,1,6,-1.9437558,0.75183781,1.6281664,1.2241171,0.40404933
-14.811239,0.055482249,2.450202,1,3,0,14.879141,0.6649017,3.6390163,2.4195881,1.2194282,-50.308553,-36.553268,-43.943116,-27.714742,-27.723292,-39.918674,-43.943116,-30.168433,-39.918674,-39.423853,6,5,6,3,5,2,6,4,3,7,8,3,6,6,4,2,7,5,3,5,-1.9437558,0.61271203,1.5531155,0.95161254,0.60150295
-14.524275,0.99984569,0.33051142,3,7,0,15.242922,0.82983866,2.4625634,2.0435303,0.41903308,-53.838785,-39.309671,-49.55428,-27.574116,-26.847709,-41.277799,-49.55428,-31.356826,-41.277799,-34.051988,8,1,5,3,4,3,5,1,3,5,6,2,7,6,4,2,7,6,3,7,-1.3793413,0.83051087,2.5579089,2.1243712,0.43353776
-14.559241,0.98296945,0.58641276,3,7,0,15.138599,0.69877018,1.6307852,1.1395441,0.49124114,-42.835146,-33.203934,-38.670619,-25.878114,-25.752114,-35.543461,-38.670619,-28.047658,-35.543461,-33.772353,8,5,5,5,7,4,7,3,2,7,7,1,8,3,4,3,1,5,2,7,-0.56471049,0.29998611,1.0852385,0.32555647,0.75968202
-14.591591,0.97259882,0.98531758,2,3,0,14.877253,0.74407946,3.6163777,2.6908724,0.92550533,-54.171572,-38.826294,-48.166672,-27.981015,-27.606171,-41.765228,-48.166672,-31.260814,-41.765228,-37.598909,4,5,7,6,5,7,8,6,2,8,7,6,7,4,4,3,8,3,1,6,-2.0797,0.1537515,4.2520531,0.65375953,3.5982935
