# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a2a959a.json
# init = 2 (Default)
# random
#   seed = 1518473026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5c8658.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4c6eaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.8159,0.93781877,1.2206477,2,3,0,257.87077,0.62898517,-2.9640556,-1.4445565,-1.3952512,-2.3098652,-1.1473287,-1.4628059,-1.536157,-1.1473287,-1.7613637,-1.5797057,8,7,4,6,8,3,6,8,2,5,8,7,1,6,8,8,4,5,6,3,0.33659863,0.38146446
-258.51106,0.82249212,1.715177,1,1,0,258.6014,0.65549919,-2.909755,-1.4491378,-1.3706101,-2.3773925,-1.1851594,-1.454526,-1.5428994,-1.1851594,-1.7922845,-1.5677582,8,6,5,8,8,8,4,8,4,6,5,4,3,5,8,4,5,7,3,3,0.30374242,0.105742
-258.18165,1,1.8346494,1,1,0,258.69695,0.6441422,-2.9328069,-1.446938,-1.3809822,-2.3479354,-1.168929,-1.457818,-1.5398186,-1.168929,-1.7788701,-1.5726972,7,6,1,4,7,8,4,2,6,5,7,7,2,7,4,2,7,7,7,2,0.31869963,0.53304509
-257.78656,1,2.954983,1,1,0,257.80341,0.50808728,-3.234858,-1.4468837,-1.5256079,-2.0509109,-0.97747729,-1.5290632,-1.5249153,-0.97747729,-1.6378771,-1.6528158,6,5,2,5,7,7,4,8,3,8,6,7,4,7,8,3,6,6,5,4,0.40520346,0.32584393
-257.78656,0.0010005012,4.7302432,1,3,0,257.93746,0.50808728,-3.234858,-1.4468837,-1.5256079,-2.0509109,-0.97747729,-1.5290632,-1.5249153,-0.97747729,-1.6378771,-1.6528158,6,4,3,5,8,7,7,8,3,5,8,3,1,7,8,7,2,6,6,6,0.40520346,0.45019733
-257.23019,0.9709097,0.77015995,1,3,0,258.44605,0.54943645,-3.1376839,-1.4419821,-1.4778187,-2.1312346,-1.0350881,-1.5008025,-1.5252185,-1.0350881,-1.6768862,-1.6243449,7,5,1,7,6,5,4,7,5,6,8,4,3,3,7,8,3,6,2,5,0.39564116,0.82974027
-260.26811,0.7416183,1.156909,2,3,0,260.34558,0.43367918,-3.4232361,-1.4657555,-1.619563,-1.924981,-0.87503157,-1.5966509,-1.5334412,-0.87503157,-1.5761637,-1.7133244,8,4,5,8,4,7,3,7,1,6,6,5,5,8,6,6,7,7,5,4,0.3877147,0.51178812
-257.8911,0.99311225,1.0312727,3,7,0,260.67487,0.5031904,-3.2467049,-1.4477342,-1.5314802,-2.0419119,-0.97068711,-1.5328279,-1.5251194,-0.97068711,-1.6334797,-1.6564291,4,6,6,5,7,8,5,6,2,6,8,5,2,7,8,6,5,7,5,7,0.40542439,0.34768159
-257.38867,1,1.616858,1,1,0,257.75339,0.53240792,-3.1770944,-1.443502,-1.4971075,-2.0971959,-1.0113029,-1.5116919,-1.5246533,-1.0113029,-1.660415,-1.6356294,8,4,3,5,6,2,4,8,7,6,7,7,4,6,7,6,5,8,6,7,0.40125517,0.65059568
-257.38867,0.81907975,2.5599794,1,3,0,257.54503,0.53240792,-3.1770944,-1.443502,-1.4971075,-2.0971959,-1.0113029,-1.5116919,-1.5246533,-1.0113029,-1.660415,-1.6356294,8,6,5,4,6,7,6,3,6,1,8,8,4,7,8,5,4,6,6,6,0.40125517,0.48981407
-257.38867,0.03298319,2.7008273,1,1,0,259.13417,0.53240792,-3.1770944,-1.443502,-1.4971075,-2.0971959,-1.0113029,-1.5116919,-1.5246533,-1.0113029,-1.660415,-1.6356294,7,5,6,6,7,5,1,8,2,3,4,4,5,5,7,8,5,6,7,6,0.40125517,0.6427745
-257.37021,1,0.50507966,1,1,0,257.38855,0.53395305,-3.1734839,-1.443335,-1.4953345,-2.100228,-1.0134577,-1.5106613,-1.5246791,-1.0134577,-1.6618861,-1.6345801,7,6,2,7,8,7,2,4,5,4,5,4,4,8,8,8,1,5,5,7,0.40084321,0.57653956
-258.05716,0.95012105,0.79849342,2,7,0,258.49383,0.49609347,-3.2640062,-1.4490665,-1.5400695,-2.0290553,-0.96085841,-1.538447,-1.525505,-0.96085841,-1.6271904,-1.6617573,7,7,1,6,7,8,5,6,4,7,6,4,4,6,6,7,6,7,3,7,0.40540406,0.38892891
-257.45524,1,1.1265087,3,7,0,257.99472,0.6086472,-3.006877,-1.4423359,-1.4151492,-2.2609183,-1.1184537,-1.4705935,-1.5320449,-1.1184537,-1.7385838,-1.58986,7,6,5,8,6,6,1,7,6,7,7,6,4,8,8,6,5,8,4,5,0.35709716,0.5783667
-257.83431,0.88703619,1.7631481,1,1,0,257.88116,0.62984055,-2.9622772,-1.4446743,-1.394433,-2.3119768,-1.1485458,-1.4625061,-1.53635,-1.1485458,-1.7623396,-1.5792975,8,8,4,7,8,8,2,4,5,7,8,8,2,5,8,7,3,5,4,7,0.33564946,0.33374892
-257.6599,0.82056102,2.1534502,2,3,0,258.31302,0.51461781,-3.2191731,-1.4458374,-1.5178461,-2.063077,-0.98654339,-1.5241835,-1.5247219,-0.98654339,-1.6438148,-1.6480769,8,7,1,4,7,6,4,5,7,6,8,7,2,4,8,7,4,7,5,4,0.40461002,0.57544593
-257.48545,1,2.2764649,1,1,0,257.75755,0.52520703,-3.1940134,-1.444356,-1.50543,-2.0832114,-1.0012701,-1.5166086,-1.5246002,-1.0012701,-1.6536209,-1.6405865,7,6,4,8,7,7,5,4,3,3,7,7,3,5,7,6,1,8,5,2,0.40292029,0.68177628
-257.59942,0.84979535,3.5219119,1,1,0,258.14855,0.51803529,-3.2110165,-1.4453301,-1.513816,-2.0695196,-0.99129265,-1.5216936,-1.5246567,-0.99129265,-1.6469555,-1.6456334,7,4,5,6,6,4,3,7,6,2,6,5,3,5,6,5,3,6,5,8,0.40416317,0.38730796
-257.59942,0.0060228378,3.9469868,1,1,0,257.62906,0.51803529,-3.2110165,-1.4453301,-1.513816,-2.0695196,-0.99129265,-1.5216936,-1.5246567,-0.99129265,-1.6469555,-1.6456334,7,7,1,5,6,8,4,8,7,1,7,3,3,6,5,8,2,7,5,5,0.40416317,0.7043112
-257.26947,1,0.74917546,2,7,0,257.57913,0.54406808,-3.1500186,-1.442385,-1.4838398,-2.1203546,-1.0275806,-1.504125,-1.5249735,-1.0275806,-1.6716321,-1.6278361,4,7,3,5,7,8,4,8,4,5,7,6,4,7,8,6,7,8,4,7,0.3976668,0.34841095
-257.18721,0.98204562,1.1575953,1,3,0,257.46165,0.57798093,-3.0734491,-1.4410403,-1.4467414,-2.1914741,-1.0751483,-1.4847965,-1.5275608,-1.0751483,-1.7057714,-1.6068022,7,4,6,7,6,6,7,6,4,5,4,8,3,5,7,5,2,7,2,5,0.38084029,0.37531828
-258.34031,0.74070307,1.7149972,1,3,0,258.41159,0.64981853,-2.921247,-1.4479926,-1.3757636,-2.3625566,-1.1770362,-1.4561254,-1.5413222,-1.1770362,-1.7855429,-1.5701952,5,6,1,6,7,8,1,6,4,8,7,7,2,8,8,4,3,8,4,3,0.31139356,0.77120454
-257.32441,0.9259756,1.5354069,1,3,0,258.90792,0.53812696,-3.1637652,-1.4429129,-1.4905676,-2.1084745,-1.0192818,-1.50792,-1.5247741,-1.0192818,-1.6658834,-1.631771,8,7,2,5,8,6,4,7,5,5,8,6,1,6,5,5,4,5,2,7,0.39963348,0.73355626
-257.56614,0.83135495,2.0151912,2,3,0,257.89666,0.61585289,-2.9915868,-1.4429964,-1.4080019,-2.2779873,-1.1286699,-1.4676887,-1.5333973,-1.1286699,-1.7465617,-1.5861639,8,7,2,5,8,7,6,8,1,2,7,6,4,7,8,7,1,7,3,5,0.35028261,0.2760246
-257.74772,0.91704914,2.1726961,1,1,0,257.94133,0.62570543,-2.9708913,-1.4441235,-1.3984021,-2.3018092,-1.1426639,-1.4639761,-1.535432,-1.1426639,-1.7576352,-1.581285,8,7,4,7,6,4,2,3,4,5,8,8,3,8,8,7,3,6,3,3,0.34017172,0.74003205
-259.15007,0.36405419,2.7871603,1,1,0,259.86246,0.67396152,-2.8729278,-1.4534894,-1.354344,-2.4270592,-1.2116283,-1.4499704,-1.5485296,-1.2116283,-1.8146359,-1.5602992,8,8,4,4,6,8,3,8,3,7,3,5,3,7,6,2,3,6,6,4,0.27643734,0.044251666
-260.75256,0.94755296,1.1622637,3,7,0,260.77136,0.42362456,-3.450144,-1.4692605,-1.6330226,-1.9096486,-0.86130695,-1.6075978,-1.535479,-0.86130695,-1.5686671,-1.7224321,8,5,4,8,8,6,1,8,4,7,6,6,1,7,7,7,5,8,4,8,0.38185576,0.35624135
-257.92279,1,1.586444,2,3,0,260.15111,0.63379002,-2.9540891,-1.4452436,-1.3906755,-2.321783,-1.1541686,-1.4611503,-1.5372623,-1.1541686,-1.7668643,-1.5774324,7,8,2,8,3,6,1,5,3,4,6,5,3,4,7,7,6,7,4,6,0.3311735,0.84209979
-257.1826,1,2.3982587,1,1,0,257.50812,0.57651879,-3.0766853,-1.4410388,-1.4482945,-2.1882882,-1.0730905,-1.4855498,-1.5273981,-1.0730905,-1.704253,-1.6076592,5,8,3,8,7,8,7,6,3,3,8,8,3,7,7,7,6,7,1,3,0.38176599,0.70638835
-257.19364,0.74449571,3.6105973,1,3,0,257.19933,0.55647163,-3.1216429,-1.4415615,-1.4700122,-2.1457043,-1.0449394,-1.4966002,-1.5256331,-1.0449394,-1.683857,-1.6198619,8,2,4,7,8,7,7,7,7,7,5,8,5,7,8,8,2,6,3,2,0.39262687,0.29179358
-257.35935,0.81856229,3.2580517,1,1,0,257.48102,0.5348959,-3.1712841,-1.443236,-1.4942548,-2.1020837,-1.0147729,-1.5100366,-1.5246973,-1.0147729,-1.6627861,-1.6339423,5,7,6,5,6,6,1,8,6,6,7,7,2,6,8,5,6,7,4,7,0.40058231,0.37046589
-257.20085,1,3.4070579,1,1,0,257.20572,0.58139294,-3.0659197,-1.4410647,-1.4431334,-2.1989521,-1.0799528,-1.4830659,-1.5279585,-1.0799528,-1.709331,-1.6048199,6,6,5,5,6,4,6,2,7,1,6,7,1,7,8,8,2,4,2,6,0.37860843,0.68074032
-257.20085,2.2172687e-08,5.0899972,1,1,0,257.44595,0.58139294,-3.0659197,-1.4410647,-1.4431334,-2.1989521,-1.0799528,-1.4830659,-1.5279585,-1.0799528,-1.709331,-1.6048199,5,3,3,7,6,6,6,7,4,5,7,7,5,7,7,8,4,5,4,6,0.37860843,0.38892402
-257.48119,0.98178569,1.0678358,3,7,0,257.51353,0.52549849,-3.1933256,-1.444319,-1.5050913,-2.0837728,-1.0016759,-1.5164059,-1.5246002,-1.0016759,-1.653894,-1.6403838,7,6,7,7,8,8,6,6,2,6,7,8,2,8,5,8,3,7,3,2,0.40286103,0.36228117
-257.48119,0.75864271,1.5421026,1,3,0,258.96352,0.52549849,-3.1933256,-1.444319,-1.5050913,-2.0837728,-1.0016759,-1.5164059,-1.5246002,-1.0016759,-1.653894,-1.6403838,6,2,1,7,8,6,4,8,5,4,6,7,6,3,7,8,8,6,5,3,0.40286103,0.50753727
-257.34148,1,1.4391775,1,1,0,257.46312,0.53650741,-3.1675302,-1.4430717,-1.4924133,-2.105265,-1.0170214,-1.5089763,-1.5247329,-1.0170214,-1.6643283,-1.6328566,3,8,2,7,7,6,4,8,8,4,7,7,4,7,5,5,5,5,3,7,0.40011968,0.70101209
-257.17085,1,2.1423196,1,3,0,257.25342,0.56971001,-3.0918312,-1.4411033,-1.4555825,-2.173597,-1.0635161,-1.4891514,-1.5267014,-1.0635161,-1.6972374,-1.6117089,5,6,3,6,7,5,5,6,5,4,7,4,1,7,8,1,8,8,2,5,0.38583577,0.2028802
-257.17085,0.0003362888,3.1772639,1,1,0,258.76328,0.56971001,-3.0918312,-1.4411033,-1.4555825,-2.173597,-1.0635161,-1.4891514,-1.5267014,-1.0635161,-1.6972374,-1.6117089,8,5,1,6,6,7,4,8,4,5,8,8,5,8,6,6,2,7,4,2,0.38583577,0.20805477
-257.17451,0.99967778,0.69262098,2,7,0,257.18064,0.57298457,-3.0845314,-1.4410577,-1.4520661,-2.1806328,-1.068119,-1.4874,-1.527024,-1.068119,-1.7006001,-1.6097491,8,3,4,4,7,8,4,8,3,3,8,5,2,5,6,7,5,8,7,4,0.38392785,0.14074545
-257.47945,0.93209131,1.0280762,1,3,0,257.97619,0.52561808,-3.1930435,-1.4443039,-1.5049523,-2.0840032,-1.0018424,-1.5163228,-1.5246002,-1.0018424,-1.654006,-1.6403006,7,7,7,6,8,8,6,7,3,6,7,8,2,7,6,8,1,6,6,5,0.40283651,0.081423344
-257.33225,0.97680817,1.3375459,2,3,0,257.73449,0.53737272,-3.1655177,-1.442986,-1.4914266,-2.1069783,-1.018229,-1.5084108,-1.5247542,-1.018229,-1.6651586,-1.6322759,8,3,8,6,6,7,6,6,1,5,7,6,3,5,7,6,4,5,1,4,0.39986256,0.38618622
-257.92018,0.82381265,1.8890568,2,3,0,258.25464,0.63367719,-2.9543225,-1.4452267,-1.3907824,-2.3215016,-1.1540079,-1.4611884,-1.5372357,-1.1540079,-1.7667346,-1.5774852,7,7,4,7,8,8,5,8,5,5,7,6,2,8,8,5,2,8,4,5,0.33130351,0.25660334
-257.74662,1,1.9947285,2,3,0,257.9113,0.51006724,-3.2300889,-1.4465558,-1.5232462,-2.0545795,-0.98022471,-1.5275668,-1.5248471,-0.98022471,-1.6396685,-1.6513694,7,7,4,8,8,6,4,8,6,2,6,7,4,8,8,5,2,8,5,4,0.40505963,0.84533881
-257.74662,0.24096495,2.9280789,1,1,0,258.93149,0.51006724,-3.2300889,-1.4465558,-1.5232462,-2.0545795,-0.98022471,-1.5275668,-1.5248471,-0.98022471,-1.6396685,-1.6513694,8,4,6,5,6,8,5,7,3,6,4,6,3,4,7,5,2,5,4,7,0.40505963,0.22861768
-257.96903,0.97264299,1.0404232,1,1,0,257.98443,0.4997676,-3.2550296,-1.4483621,-1.5356111,-2.035684,-0.965945,-1.5355137,-1.5252921,-0.965945,-1.6304341,-1.6589854,8,7,6,4,8,7,6,7,4,6,7,8,3,7,5,6,6,5,3,5,0.40546489,0.6338884
-257.57363,0.63193379,1.4507733,2,3,0,261.87182,0.61630006,-2.9906423,-1.443042,-1.4075619,-2.2790563,-1.1293044,-1.4675137,-1.533485,-1.1293044,-1.7470601,-1.5859381,8,2,6,6,8,8,8,5,5,1,7,8,3,8,7,8,3,8,1,5,0.34984371,0.12763583
-257.21057,0.93616875,1.074487,1,3,0,258.42639,0.55280652,-3.1299824,-1.4417654,-1.4740672,-2.1381358,-1.0398054,-1.4987681,-1.5254039,-1.0398054,-1.6802133,-1.6221843,5,4,2,8,7,6,5,8,7,6,7,6,5,4,8,5,3,7,7,3,0.39424832,0.55825098
-257.21662,0.99866484,1.3967371,1,1,0,257.22389,0.55169418,-3.1325208,-1.4418339,-1.4753031,-2.1358519,-1.038248,-1.4994352,-1.52534,-1.038248,-1.6791127,-1.6228948,7,8,3,7,7,6,5,6,3,4,8,6,5,5,8,7,4,7,6,6,0.39471842,0.57280248
-257.19515,0.96134549,2.0314985,2,3,0,257.3028,0.58008674,-3.0687985,-1.4410519,-1.4445119,-2.1960822,-1.0781131,-1.4837239,-1.5278033,-1.0781131,-1.7079656,-1.6055759,7,6,5,1,6,7,7,5,7,4,7,3,1,8,6,6,1,8,1,5,0.37947472,0.32280204
-257.36918,0.86257622,2.7514804,1,1,0,257.37667,0.53404196,-3.1732763,-1.4433256,-1.4952326,-2.1004028,-1.0135817,-1.5106022,-1.5246807,-1.0135817,-1.6619709,-1.6345199,4,6,1,8,6,6,5,4,2,7,7,8,3,6,5,5,3,8,3,6,0.40081891,0.76743997
-257.94115,0.95017555,0.77655209,3,7,0,257.98942,0.50097193,-3.2520964,-1.448138,-1.5341551,-2.0378695,-0.96761315,-1.5345636,-1.5252285,-0.96761315,-1.6315031,-1.6580831,6,4,6,6,8,3,5,7,4,5,5,6,2,7,8,6,5,8,5,2,0.40546133,0.28140712
-257.94115,2.0245998e-86,10.203594,2,3,0,257.96223,0.50097193,-3.2520964,-1.448138,-1.5341551,-2.0378695,-0.96761315,-1.5345636,-1.5252285,-0.96761315,-1.6315031,-1.6580831,6,5,5,3,8,8,2,5,6,7,8,5,1,8,7,8,3,8,1,4,0.40546133,0.33243629
-257.18482,1,1.6787385,1,1,0,257.3948,0.57725186,-3.0750621,-1.4410389,-1.4475153,-2.1898841,-1.0741221,-1.4851712,-1.5274791,-1.0741221,-1.7050137,-1.607229,8,4,3,6,6,6,5,6,5,4,6,7,3,5,8,6,1,8,6,5,0.38130417,0.44870197
-257.18482,0.55461903,2.342103,1,1,0,257.20981,0.57725186,-3.0750621,-1.4410389,-1.4475153,-2.1898841,-1.0741221,-1.4851712,-1.5274791,-1.0741221,-1.7050137,-1.607229,7,6,1,6,7,7,4,8,6,7,6,3,5,5,8,8,4,7,5,4,0.38130417,0.37179304
-257.22078,0.97336558,1.0654448,2,3,0,257.32075,0.58519432,-3.0575676,-1.441127,-1.4391409,-2.2073553,-1.0853096,-1.4811827,-1.5284313,-1.0853096,-1.7133236,-1.6026401,8,4,5,6,8,8,5,6,1,7,6,6,2,6,5,7,4,7,5,5,0.37600304,0.020855388
-257.22078,0.69379246,1.6386418,1,1,0,257.355,0.58519432,-3.0575676,-1.441127,-1.4391409,-2.2073553,-1.0853096,-1.4811827,-1.5284313,-1.0853096,-1.7133236,-1.6026401,8,8,3,6,5,7,6,8,5,2,5,8,2,8,6,7,1,5,1,7,0.37600304,0.59677251
-257.86361,0.76314042,1.1350754,2,3,0,258.42913,0.50444145,-3.2436713,-1.4475115,-1.5299757,-2.0442009,-0.97242121,-1.5318574,-1.5250625,-0.97242121,-1.6345987,-1.6555011,6,3,4,7,8,7,3,8,3,7,7,7,4,8,7,3,3,5,5,6,0.4053862,0.18109669
-257.20581,0.97808166,0.98026909,1,3,0,258.0014,0.58243553,-3.0636251,-1.4410781,-1.4420356,-2.2012493,-1.0814216,-1.4825447,-1.528085,-1.0814216,-1.7104232,-1.604219,6,6,7,5,6,8,6,4,4,3,7,5,2,8,7,7,3,7,6,5,0.37790636,0.49012103
-257.50308,0.80238324,1.6816059,1,1,0,257.57696,0.61190334,-2.9999514,-1.4426173,-1.4119063,-2.268595,-1.1230683,-1.4692609,-1.5326419,-1.1230683,-1.7421762,-1.5881764,8,3,6,5,8,8,5,8,6,8,8,8,2,8,7,7,3,8,8,5,0.35407768,0.096622992
-257.65169,0.92114294,1.68182,1,3,0,257.66226,0.51506848,-3.2180955,-1.4457689,-1.5173134,-2.0639236,-0.9871695,-1.5238527,-1.5247119,-0.9871695,-1.6442277,-1.6477532,8,6,1,7,3,8,6,8,4,4,8,6,2,7,8,8,1,8,5,3,0.40455646,0.1961633
-257.65169,0.00035159362,2.4616722,1,1,0,257.85714,0.51506848,-3.2180955,-1.4457689,-1.5173134,-2.0639236,-0.9871695,-1.5238527,-1.5247119,-0.9871695,-1.6442277,-1.6477532,8,3,2,8,6,8,6,8,3,5,7,7,2,8,8,3,7,8,5,3,0.40455646,0.24830251
-257.75775,0.99835957,0.19716832,1,3,0,257.82889,0.50950848,-3.2314336,-1.4466474,-1.523912,-2.0535424,-0.97944924,-1.5279876,-1.5248655,-0.97944924,-1.6391622,-1.6517767,7,4,3,8,6,6,7,7,6,4,6,3,3,6,8,3,3,8,5,1,0.4051034,0.38619752
-257.78317,0.99901349,0.37233149,4,15,0,257.89927,0.62743408,-2.9672851,-1.4443481,-1.3967385,-2.3060474,-1.1451221,-1.4633553,-1.5358111,-1.1451221,-1.7595977,-1.5804498,7,4,2,6,7,8,3,8,2,6,6,6,2,8,8,6,3,7,4,3,0.33830152,0.19172351
-257.60392,1,0.70427739,1,1,0,257.7721,0.61806637,-2.9869162,-1.443227,-1.4058278,-2.2832902,-1.1318112,-1.4668287,-1.5338358,-1.1318112,-1.7490328,-1.5850502,8,6,7,7,7,8,4,8,1,6,8,7,6,6,8,6,4,6,5,7,0.34809161,0.054118921
-257.86307,0.94801037,1.3313658,2,3,0,258.04772,0.63115221,-2.9595536,-1.4448586,-1.3931815,-2.3152232,-1.1504127,-1.4620506,-1.5366491,-1.1504127,-1.7638389,-1.5786745,8,5,6,5,7,8,5,8,5,7,8,7,3,5,7,7,4,6,4,4,0.33418003,0.026709356
-257.86307,0.14190598,2.1295666,1,1,0,257.88608,0.63115221,-2.9595536,-1.4448586,-1.3931815,-2.3152232,-1.1504127,-1.4620506,-1.5366491,-1.1504127,-1.7638389,-1.5786745,8,4,4,8,7,6,4,7,3,6,7,4,3,8,8,6,3,6,3,6,0.33418003,0.61442701
-257.19089,0.98277051,0.28364729,2,7,0,260.07436,0.55718262,-3.1200294,-1.4415258,-1.4692285,-2.1471801,-1.0459358,-1.496185,-1.5256809,-1.0459358,-1.6845669,-1.6194146,6,3,5,8,8,5,6,6,5,6,6,7,2,7,4,7,1,8,5,7,0.39229941,0.77187734
-258.15643,0.95581171,0.50797593,2,7,0,258.17439,0.64319881,-2.9347356,-1.4467714,-1.3818562,-2.3455249,-1.1675825,-1.4581085,-1.5395758,-1.1675825,-1.7777673,-1.5731195,7,4,5,7,8,8,1,5,2,7,7,8,5,6,8,6,6,5,4,2,0.31988151,0.29422329
-258.08825,1,0.83194932,1,1,0,258.28251,0.64058391,-2.9400928,-1.4463224,-1.3842885,-2.3388722,-1.1638518,-1.4589274,-1.5389129,-1.1638518,-1.7747196,-1.5742997,6,7,4,8,7,7,3,3,3,5,8,6,3,7,3,7,5,5,4,2,0.32310977,0.81340855
-258.04694,1,1.5452253,1,1,0,258.59275,0.63895081,-2.943447,-1.4460515,-1.3858149,-2.3347386,-1.1615229,-1.4594492,-1.5385068,-1.1615229,-1.7728231,-1.575044,8,5,3,6,6,6,2,8,5,6,7,7,3,8,8,5,5,5,3,6,0.32509059,0.43843421
-258.04694,9.1751189e-07,2.8426234,1,3,0,258.06431,0.63895081,-2.943447,-1.4460515,-1.3858149,-2.3347386,-1.1615229,-1.4594492,-1.5385068,-1.1615229,-1.7728231,-1.575044,6,8,2,7,8,5,3,7,5,5,6,6,3,8,8,6,4,8,3,3,0.32509059,0.63413451
-257.2036,0.99745603,0.26926233,2,7,0,258.4004,0.58198093,-3.0646253,-1.441072,-1.442514,-2.2002469,-1.0807811,-1.4827715,-1.5280296,-1.0807811,-1.7099467,-1.6044808,8,8,4,5,7,8,4,5,6,5,7,6,4,7,8,6,4,7,5,5,0.37821364,0.25313029
-258.75484,0.93481914,0.49420311,2,7,0,258.77914,0.47185432,-3.324303,-1.4544972,-1.5701038,-1.9867594,-0.92739681,-1.5591322,-1.5276198,-0.92739681,-1.6064581,-1.680775,7,6,2,8,6,6,5,6,4,4,8,7,5,8,8,6,1,7,8,5,0.40229136,0.92119019
-257.9463,1,0.74863098,1,1,0,258.62768,0.50074794,-3.2526416,-1.4481794,-1.5344257,-2.0374625,-0.96730288,-1.5347399,-1.5252401,-0.96730288,-1.631304,-1.6582506,5,7,4,6,7,8,7,8,3,6,8,2,4,5,5,7,4,5,5,5,0.40546287,0.08298175
-257.17823,1,1.3590828,2,3,0,257.55209,0.56135523,-3.110589,-1.4413416,-1.4646494,-2.1558918,-1.0517863,-1.4937831,-1.5259833,-1.0517863,-1.688753,-1.6168113,7,4,7,2,6,7,2,8,3,8,7,6,6,8,6,4,4,6,5,7,0.39029273,0.25362373
-257.28137,0.847469,2.4427455,1,1,0,257.34646,0.59344996,-3.0395606,-1.4413898,-1.4305694,-2.225869,-1.096958,-1.4772547,-1.5295663,-1.096958,-1.7220924,-1.5980103,5,6,3,8,5,6,6,7,4,5,8,3,1,7,7,7,7,7,2,5,0.36990883,0.74184836
-257.28137,6.5754975e-05,2.8220141,1,1,0,257.39911,0.59344996,-3.0395606,-1.4413898,-1.4305694,-2.225869,-1.096958,-1.4772547,-1.5295663,-1.096958,-1.7220924,-1.5980103,8,3,1,7,8,6,2,4,3,4,6,8,3,6,7,6,5,7,2,3,0.36990883,0.63714935
-257.23291,0.99679729,0.30096757,3,9,0,257.57252,0.54901627,-3.1386464,-1.4420111,-1.478288,-2.130378,-1.0345002,-1.5010589,-1.5251971,-1.0345002,-1.6764729,-1.6246159,8,4,2,6,7,6,3,7,3,6,7,8,2,7,8,7,3,8,4,7,0.39580825,0.34868682
-257.84908,0.92477912,0.53514875,1,3,0,258.45472,0.50511255,-3.2420459,-1.4473936,-1.5291698,-2.0454317,-0.97335161,-1.5313393,-1.5250333,-0.97335161,-1.6352002,-1.6550047,7,5,4,5,8,7,4,7,2,4,8,6,2,6,6,5,7,5,5,3,0.40536055,0.64653506
-257.1741,0.9274128,0.77246898,2,3,0,258.69884,0.57273405,-3.0850888,-1.4410602,-1.4523344,-2.1800925,-1.0677667,-1.4875327,-1.5269985,-1.0677667,-1.700342,-1.6098982,6,7,3,5,8,7,3,8,4,3,3,7,4,7,7,4,5,7,6,2,0.38407704,0.37778286
-257.18342,0.98760951,1.1162784,2,3,0,257.22256,0.57679772,-3.0760675,-1.4410387,-1.4479979,-2.1888951,-1.073483,-1.4854056,-1.5274288,-1.073483,-1.7045423,-1.6074954,7,7,4,5,7,7,3,8,3,5,6,8,5,6,7,6,1,6,5,4,0.38159081,0.65569671
-257.18342,0.004016889,1.8881034,1,1,0,258.49766,0.57679772,-3.0760675,-1.4410387,-1.4479979,-2.1888951,-1.073483,-1.4854056,-1.5274288,-1.073483,-1.7045423,-1.6074954,8,8,1,5,6,6,5,7,5,5,7,7,7,7,8,7,6,7,3,3,0.38159081,0.661941
-257.18148,0.99999831,0.22379655,3,7,0,257.18417,0.57612338,-3.0775614,-1.4410394,-1.4487152,-2.1874285,-1.0725341,-1.4857548,-1.5273549,-1.0725341,-1.7038431,-1.6078917,6,7,4,7,7,6,4,8,1,2,6,5,4,6,8,8,5,7,5,6,0.38201317,0.45143503
