# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7153cddd.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3a3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-6be6f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.803341,0.94607654,0.95333614,2,3,0,21.567987,0.82559289,-1.2122684,-3.8305189,-1.2122684,-0.64392201,-1.2122684,-1.2122684,-1.5252688,-2.0481578,-1.5884499,-1.4419176,1,6,3,6,3,3,5,3,4,4,3,6,1,7,3,2,5,4,1,2,-0.14625703,0.75600249
-20.118927,0.72237551,1.5188605,1,1,0,20.18027,0.68474072,-1.4177358,-3.4956121,-1.4177358,-0.92882166,-1.4177358,-1.4177358,-1.5295969,-2.2980842,-1.6710855,-1.4586337,6,8,5,8,1,2,2,7,5,3,1,5,6,8,4,3,6,7,2,2,0.25868458,0.43216981
-20.118927,0.33261299,1.2151051,1,1,0,21.016453,0.68474072,-1.4177358,-3.4956121,-1.4177358,-0.92882166,-1.4177358,-1.4177358,-1.5295969,-2.2980842,-1.6710855,-1.4586337,3,8,2,6,4,5,6,8,4,1,1,8,2,7,5,1,4,6,5,5,0.25868458,0.56275734
-20.504265,0.97757538,0.29962798,1,3,0,20.719126,0.62321639,-1.5094999,-3.361816,-1.5094999,-1.0571471,-1.5094999,-1.5094999,-1.5372841,-2.4272479,-1.7126159,-1.4722632,3,7,3,8,2,2,2,6,4,6,2,7,2,7,2,3,3,6,6,5,0.34281375,0.69257417
-20.507271,0.9995764,0.52558338,1,1,0,20.605194,0.62279992,-1.5101254,-3.3609339,-1.5101254,-1.0580242,-1.5101254,-1.5101254,-1.5373481,-2.4281679,-1.7129082,-1.4723681,2,6,1,5,4,1,3,8,4,6,4,8,3,8,2,5,6,7,8,3,0.34324998,0.48367629
-19.908203,1,0.97627878,1,1,0,20.26941,0.73273984,-1.3470078,-3.6050469,-1.3470078,-0.83037711,-1.3470078,-1.3470078,-1.5260354,-2.206119,-1.6409757,-1.4506235,2,6,2,7,1,1,5,7,5,6,1,5,3,8,1,2,2,2,5,1,0.16126219,0.89981947
-19.908203,0.1993708,1.7981213,1,1,0,20.11911,0.73273984,-1.3470078,-3.6050469,-1.3470078,-0.83037711,-1.3470078,-1.3470078,-1.5260354,-2.206119,-1.6409757,-1.4506235,4,8,6,5,4,2,7,8,6,3,2,8,4,8,4,2,7,8,7,4,0.16126219,0.16080176
-20.160607,0.99056846,0.31364158,3,7,0,20.38042,0.67701784,-1.4291857,-3.4784276,-1.4291857,-0.94479619,-1.4291857,-1.4291857,-1.5303697,-2.3135824,-1.6761176,-1.4601393,2,8,1,8,1,1,7,5,4,2,4,7,2,7,2,4,5,5,4,2,0.27154362,0.87687562
-20.12997,0.90152664,0.56206111,3,7,0,21.406196,0.89047171,-1.1197021,-3.9999853,-1.1197021,-0.51662908,-1.1197021,-1.1197021,-1.5295953,-1.9521392,-1.5562616,-1.4413983,1,6,2,5,1,2,5,7,6,5,6,7,2,8,1,2,5,7,3,3,-0.53581687,0.1010938
-20.036488,1,0.77182632,2,3,0,20.13776,0.87937682,-1.1354417,-3.9702552,-1.1354417,-0.53822824,-1.1354417,-1.1354417,-1.5285683,-1.9677666,-1.5615008,-1.4411509,5,7,2,4,4,2,6,8,4,3,3,5,5,8,2,4,8,4,3,2,-0.4518661,0.37852168
-19.867563,1,1.3969739,1,3,0,19.903237,0.74549416,-1.3283388,-3.6349114,-1.3283388,-0.80445838,-1.3283388,-1.3283388,-1.52545,-2.182905,-1.6333132,-1.4488905,2,3,3,8,1,1,6,3,3,3,3,7,3,7,1,1,4,4,2,4,0.12962,0.70064342
-19.867563,0.010048817,2.5033847,1,1,0,20.157081,0.74549416,-1.3283388,-3.6349114,-1.3283388,-0.80445838,-1.3283388,-1.3283388,-1.52545,-2.182905,-1.6333132,-1.4488905,5,6,3,5,2,4,5,8,6,5,6,5,4,6,3,3,4,8,4,1,0.12962,0.092249848
-19.799354,0.99983702,0.27544838,2,5,0,19.881522,0.77692381,-1.2825547,-3.7099732,-1.2825547,-0.74101026,-1.2825547,-1.2825547,-1.524658,-2.1278031,-1.6150382,-1.4453425,6,6,3,8,1,1,5,8,3,2,1,7,1,8,3,6,5,7,2,6,0.039104557,0.63869883
-19.821089,0.98311016,0.49536419,2,5,0,20.036929,0.8340764,-1.2000917,-3.8520916,-1.2000917,-0.62714043,-1.2000917,-1.2000917,-1.5256053,-2.0349569,-1.5840289,-1.4415833,1,1,4,6,3,3,4,6,4,5,3,6,2,8,2,3,3,4,2,3,-0.18589865,0.18296511
-19.842228,0.99827135,0.84235371,2,3,0,19.848126,0.84168593,-1.1891883,-3.8715881,-1.1891883,-0.61212309,-1.1891883,-1.1891883,-1.5259655,-2.0232841,-1.5801174,-1.4413507,3,8,2,7,3,2,4,8,2,5,3,8,1,8,2,3,4,6,6,5,-0.2237633,0.78477456
-20.599241,0.47117204,1.4800088,1,1,0,20.728879,0.61037927,-1.5288064,-3.3347702,-1.5288064,-1.0842337,-1.5288064,-1.5288064,-1.5393285,-2.4559,-1.7216971,-1.4755732,1,8,3,8,1,1,8,7,2,7,2,6,3,8,4,1,6,8,3,5,0.35550321,0.80289212
-21.385001,0.84742213,0.6155399,2,3,0,22.421628,0.52134119,-1.6642726,-3.154939,-1.6642726,-1.2751722,-1.6642726,-1.6642726,-1.5576805,-2.6723857,-1.7886451,-1.5028525,3,3,5,7,4,2,1,6,4,2,4,5,1,6,3,3,5,7,2,4,0.40364166,0.4222614
-20.831256,1,0.71556585,1,1,0,21.405184,0.58136694,-1.572646,-3.2747082,-1.572646,-1.1458554,-1.572646,-1.572646,-1.5445077,-2.522946,-1.7427504,-1.4836374,2,7,2,8,5,2,3,5,2,3,2,6,4,8,2,2,4,6,4,4,0.37862582,0.52604822
-19.813574,1,1.2474341,1,1,0,20.151605,0.83081834,-1.2047655,-3.8437864,-1.2047655,-0.6335804,-1.2047655,-1.2047655,-1.5254679,-2.0400032,-1.5857192,-1.4417023,5,5,1,7,1,1,6,8,2,5,4,8,1,7,2,2,4,8,6,3,-0.17036687,0.41563773
-19.813574,0.00012186972,2.155216,1,1,0,20.455213,0.83081834,-1.2047655,-3.8437864,-1.2047655,-0.6335804,-1.2047655,-1.2047655,-1.5254679,-2.0400032,-1.5857192,-1.4417023,2,5,4,4,2,3,3,8,8,5,2,8,1,4,3,5,8,8,3,2,-0.17036687,0.24925836
-20.884603,0.95352064,0.26631195,2,7,0,22.550025,0.9390476,-1.0512213,-4.1340301,-1.0512213,-0.42286642,-1.0512213,-1.0512213,-1.535503,-1.8874284,-1.5346225,-1.4441653,2,8,3,7,2,2,7,6,2,1,2,7,1,7,1,1,4,7,2,1,-1.0687917,0.69125411
-19.790937,0.99566552,0.40897886,2,5,0,21.332628,0.8168218,-1.224881,-3.8083934,-1.224881,-0.66131638,-1.224881,-1.224881,-1.5249929,-2.0620159,-1.5930876,-1.4423461,3,7,4,5,3,4,6,5,5,2,2,8,3,8,4,3,5,7,7,3,-0.10787069,0.55898625
-19.785843,0.99285684,0.6957458,2,3,0,19.850081,0.81104813,-1.2331964,-3.7939269,-1.2331964,-0.67279092,-1.2331964,-1.2331964,-1.5248512,-2.0712554,-1.5961774,-1.4426738,5,7,5,8,2,2,3,7,6,2,4,7,2,8,1,5,4,6,4,3,-0.083931365,0.63949151
-19.899647,0.94586666,1.1654164,1,1,0,19.900768,0.85659907,-1.167871,-3.9102051,-1.167871,-0.58278853,-1.167871,-1.167871,-1.5268322,-2.0008636,-1.5726006,-1.4410811,3,7,4,6,3,2,4,7,3,1,5,8,4,5,2,2,3,7,3,3,-0.30513668,0.28686958
-19.801868,1,1.7181207,1,1,0,19.806744,0.77516597,-1.2851071,-3.7057188,-1.2851071,-0.74454318,-1.2851071,-1.2851071,-1.5246778,-2.1308074,-1.6160374,-1.4455136,2,7,3,8,3,4,6,7,4,3,1,4,4,7,5,3,8,5,2,4,0.044688562,0.46119103
-19.801868,0.034577538,2.8876206,1,1,0,19.865065,0.77516597,-1.2851071,-3.7057188,-1.2851071,-0.74454318,-1.2851071,-1.2851071,-1.5246778,-2.1308074,-1.6160374,-1.4455136,5,5,6,8,3,2,4,8,5,6,6,6,5,7,3,1,7,3,4,5,0.044688562,0.2447348
-19.954175,0.98498939,0.42641689,2,7,0,20.086077,0.72034989,-1.3651933,-3.5763565,-1.3651933,-0.85565114,-1.3651933,-1.3651933,-1.5267494,-2.2291535,-1.6485555,-1.452467,4,8,5,7,2,5,3,5,4,3,1,7,6,6,3,1,4,8,4,3,0.18952517,0.19536532
-19.830125,0.78676492,0.69206841,3,7,0,21.304051,0.83755869,-1.1950999,-3.8609963,-1.1950999,-0.62026403,-1.1950999,-1.1950999,-1.5257633,-2.0295955,-1.5822326,-1.4414689,5,4,4,7,3,2,3,8,2,4,1,7,4,8,2,2,2,4,3,5,-0.20294296,0.25182716
-19.820708,1,0.68287657,2,3,0,19.832531,0.83391998,-1.200316,-3.8516923,-1.200316,-0.62744948,-1.200316,-1.200316,-1.5255985,-2.0351985,-1.5841098,-1.4415887,4,6,5,2,5,3,5,8,2,6,2,4,1,8,4,1,5,7,5,1,-0.18514392,0.17471656
-20.018038,0.92133708,1.1378713,1,1,0,20.026962,0.87686926,-1.1390041,-3.9635799,-1.1390041,-0.54311945,-1.1390041,-1.1390041,-1.5283527,-1.9713431,-1.5627001,-1.4411144,1,3,2,6,4,1,5,8,7,7,4,7,2,7,5,5,7,7,5,3,-0.43414643,0.19602492
-19.78254,1,1.5535561,1,1,0,19.853382,0.80290232,-1.2449458,-3.7736474,-1.2449458,-0.68901305,-1.2449458,-1.2449458,-1.524705,-2.084451,-1.6005866,-1.4431974,2,7,1,8,5,2,5,8,5,3,2,8,2,5,4,3,4,6,4,6,-0.051818575,0.39267302
-21.413225,0.0057021585,2.5549718,1,1,0,25.070952,0.51853995,-1.6685794,-3.1494928,-1.6685794,-1.2812684,-1.6685794,-1.6685794,-1.5583762,-2.6797336,-1.790864,-1.5038315,3,7,2,7,2,4,2,7,2,5,2,6,3,6,1,5,5,7,4,1,0.40408924,0.57492775
-21.028258,1,0.38167316,1,1,0,21.388649,0.55876457,-1.6070001,-3.2289118,-1.6070001,-1.1942571,-1.6070001,-1.6070001,-1.5490791,-2.5774655,-1.7596616,-1.4904751,4,8,3,5,4,2,3,4,6,2,6,8,2,7,4,2,5,2,6,2,0.39155572,0.34855879
-20.683717,1,0.62936706,1,1,0,21.05537,0.59946664,-1.5452624,-3.3120074,-1.5452624,-1.1073458,-1.5452624,-1.5452624,-1.5411857,-2.4807407,-1.7295299,-1.4785119,6,8,3,7,4,3,3,8,6,7,4,8,6,4,1,4,3,7,5,6,0.3650863,0.33016647
-20.61123,0.89322101,1.0306981,2,3,0,21.085933,0.60880333,-1.5311803,-3.33147,-1.5311803,-1.0875666,-1.5311803,-1.5311803,-1.5395899,-2.4594596,-1.7228218,-1.4759905,4,7,4,3,1,4,4,4,7,5,2,8,3,8,3,3,3,7,5,2,0.35695461,0.4157353
-21.272604,0.65451028,1.3036228,2,3,0,21.503891,0.95249195,-1.0323904,-4.1722944,-1.0323904,-0.3971435,-1.0323904,-1.0323904,-1.5375475,-1.8705622,-1.5290095,-1.4454256,2,5,5,6,1,4,5,7,2,4,5,5,4,7,2,2,6,6,2,4,-1.3037702,0.38799584
-20.890687,1,0.93983538,1,1,0,21.329009,0.93929503,-1.0508742,-4.1347296,-1.0508742,-0.42239212,-1.0508742,-1.0508742,-1.5355391,-1.887114,-1.5345178,-1.4441865,3,6,6,8,1,3,7,8,1,4,3,8,2,8,2,1,3,7,2,4,-1.0725959,0.69185388
-19.870003,0.99919678,1.5198674,1,3,0,20.095941,0.74466064,-1.3295573,-3.6329494,-1.3295573,-0.80614917,-1.3295573,-1.3295573,-1.5254836,-2.1844068,-1.6338096,-1.4489987,4,6,3,7,5,4,4,5,5,1,3,7,1,8,3,7,6,7,3,2,0.13177099,0.62916811
-19.870003,0.150124,2.43795,2,3,0,19.87299,0.74466064,-1.3295573,-3.6329494,-1.3295573,-0.80614917,-1.3295573,-1.3295573,-1.5254836,-2.1844068,-1.6338096,-1.4489987,3,8,2,8,1,2,2,5,5,6,2,7,3,8,4,2,3,6,3,2,0.13177099,0.94945573
-19.88076,0.99845725,0.55310466,1,1,0,19.889332,0.7411043,-1.3347585,-3.6245943,-1.3347585,-0.81336801,-1.3347585,-1.3347585,-1.5256343,-2.1908384,-1.6359345,-1.449468,1,3,1,5,2,4,5,5,5,4,3,8,5,6,1,2,5,7,7,3,0.14081556,0.36888805
-20.347601,0.83465706,0.88596137,1,1,0,20.359274,0.6460205,-1.4753405,-3.4105903,-1.4753405,-1.0092973,-1.4753405,-1.4753405,-1.534027,-2.3778288,-1.6968379,-1.4667776,4,6,5,6,2,1,7,7,4,6,2,6,1,4,1,3,3,6,3,4,0.31631915,0.6060801
-20.141608,1,0.97300056,1,1,0,20.408803,0.68049185,-1.4240328,-3.4861436,-1.4240328,-0.93760563,-1.4240328,-1.4240328,-1.5300152,-2.3065861,-1.6738476,-1.4594547,5,8,4,4,4,1,5,4,4,2,5,8,1,6,2,4,5,2,6,5,0.26584754,0.55683654
-20.249383,0.95644158,1.5492008,1,3,0,20.260167,0.90189131,-1.1035403,-4.0309223,-1.1035403,-0.49446955,-1.1035403,-1.1035403,-1.5307771,-1.9363872,-1.550984,-1.4418007,3,6,1,5,2,3,4,6,2,4,2,8,2,8,4,1,5,7,5,4,-0.63318116,0.44428879
-20.249383,0.0081720923,2.2245051,1,3,0,20.255479,0.90189131,-1.1035403,-4.0309223,-1.1035403,-0.49446955,-1.1035403,-1.1035403,-1.5307771,-1.9363872,-1.550984,-1.4418007,1,5,3,6,2,1,6,8,4,6,3,8,2,8,1,3,3,5,6,4,-0.63318116,0.74274196
-20.855073,0.97126803,0.38506701,1,3,0,21.373457,0.93782666,-1.052934,-4.1305809,-1.052934,-0.42520727,-1.052934,-1.052934,-1.5353262,-1.8889822,-1.5351404,-1.4440616,2,6,5,6,1,7,2,7,4,6,3,3,2,8,1,2,7,6,1,3,-1.0502597,0.32219025
-22.534607,0.91332487,0.57357654,1,3,0,23.381445,0.97708399,-0.99808115,-4.2436631,-0.99808115,-0.35034306,-0.99808115,-0.99808115,-1.541751,-1.840853,-1.5191676,-1.4483002,3,7,6,8,4,5,4,4,7,5,2,7,2,7,1,1,8,8,6,3,-2.0073428,0.35794684
-22.124912,1,0.74851111,2,3,0,22.582721,0.97121853,-1.0062484,-4.226476,-1.0062484,-0.36147615,-1.0062484,-1.0062484,-1.5406937,-1.847806,-1.5214649,-1.4475471,2,5,1,6,4,2,6,7,4,3,1,3,2,8,1,1,8,6,3,1,-1.7854677,0.40733077
-20.935286,1,1.1769325,2,3,0,22.02077,0.94106788,-1.0483882,-4.1397469,-1.0483882,-0.41899479,-1.0483882,-1.0483882,-1.5357989,-1.8848655,-1.5337686,-1.4443408,3,5,2,8,1,2,6,5,2,5,4,8,2,8,3,7,7,2,2,4,-1.1003496,0.63083688
-21.325248,0.84966376,1.8407795,1,1,0,22.152858,0.9540105,-1.0302667,-4.1766494,-1.0302667,-0.39424421,-1.0302667,-1.0302667,-1.5377896,-1.868685,-1.5283859,-1.4455817,1,7,1,8,1,2,3,4,2,2,2,5,2,8,2,2,4,5,5,6,-1.3346632,0.77900017
-19.849691,1,2.0693663,1,1,0,19.939638,0.75195869,-1.3188962,-3.6501781,-1.3188962,-0.79135937,-1.3188962,-1.3188962,-1.5252114,-2.1713291,-1.6294837,-1.4480765,2,5,1,7,3,2,4,5,6,2,2,5,3,8,2,2,8,3,1,3,0.1125256,0.45252972
-19.849691,4.3379716e-07,3.2095729,1,1,0,21.641831,0.75195869,-1.3188962,-3.6501781,-1.3188962,-0.79135937,-1.3188962,-1.3188962,-1.5252114,-2.1713291,-1.6294837,-1.4480765,6,8,3,7,2,5,5,4,5,5,3,3,2,8,1,1,6,8,4,4,0.1125256,0.58761358
-19.889334,0.9937212,0.58401666,1,1,0,19.891087,0.73839139,-1.338729,-3.6182385,-1.338729,-0.81888,-1.338729,-1.338729,-1.5257572,-2.1957708,-1.6375629,-1.4498349,1,6,5,7,1,7,3,7,4,5,3,7,3,6,2,6,4,8,5,5,0.14757246,0.7750483
-19.889334,0.153703,0.89562607,2,3,0,23.255425,0.73839139,-1.338729,-3.6182385,-1.338729,-0.81888,-1.338729,-1.338729,-1.5257572,-2.1957708,-1.6375629,-1.4498349,2,8,2,4,2,2,6,5,5,3,1,7,1,8,3,2,3,4,4,5,0.14757246,0.6551114
-19.84712,0.99979656,0.23141399,3,11,0,19.923915,0.84321865,-1.1869942,-3.875532,-1.1869942,-0.6091023,-1.1869942,-1.1869942,-1.5260448,-2.020952,-1.5793358,-1.4413116,1,5,3,6,1,2,5,8,7,2,3,7,3,8,1,5,3,6,3,1,-0.23167265,0.70608717
-21.244716,0.96120667,0.35953076,2,7,0,21.372025,0.53558957,-1.642409,-3.1828351,-1.642409,-1.2442499,-1.642409,-1.642409,-1.5542539,-2.6355425,-1.7774654,-1.4979857,2,8,1,8,5,5,3,5,6,2,1,7,4,7,1,1,5,7,3,2,0.40038576,0.49529205
-20.61341,1,0.51277935,1,1,0,21.163224,0.6085177,-1.5316107,-3.3308724,-1.5316107,-1.0881708,-1.5316107,-1.5316107,-1.5396376,-2.4601058,-1.7230259,-1.4760664,5,7,1,7,3,5,3,6,5,7,5,6,5,7,5,2,5,8,4,5,0.35721521,0.24683261
-20.592212,1,0.78977099,2,3,0,20.854305,0.61130763,-1.5274083,-3.3367163,-1.5274083,-1.0822712,-1.5274083,-1.5274083,-1.5391756,-2.4538074,-1.7210355,-1.4753285,3,4,2,4,2,3,3,8,7,5,1,8,3,6,3,5,6,8,5,3,0.35463744,0.16242701
-19.883333,1,1.2107799,1,1,0,20.169579,0.85291114,-1.1731363,-3.9006046,-1.1731363,-0.59003094,-1.1731363,-1.1731363,-1.526598,-2.0063522,-1.5744411,-1.4411247,2,7,2,8,1,4,5,5,3,2,2,6,2,6,4,2,6,6,7,2,-0.28405884,0.68530972
-20.151205,0.77339489,1.8478563,1,1,0,20.375089,0.89269216,-1.1165565,-4.0059738,-1.1165565,-0.51231466,-1.1165565,-1.1165565,-1.5298152,-1.94905,-1.5552263,-1.4414647,3,5,4,5,3,4,7,7,6,5,2,7,1,8,2,4,5,7,4,4,-0.55380754,0.41268936
-20.632541,0.49846169,1.7651705,1,1,0,20.85594,0.60602483,-1.5353679,-3.3256622,-1.5353679,-1.0934466,-1.5353679,-1.5353679,-1.5400564,-2.4657582,-1.7248101,-1.4767321,3,8,1,5,2,6,6,6,5,2,3,8,7,7,1,2,7,8,4,1,0.35945775,0.55317633
-20.193064,1,0.96335126,2,3,0,20.791103,0.89681198,-1.1107241,-4.0171192,-1.1107241,-0.50431693,-1.1107241,-1.1107241,-1.5302358,-1.9433521,-1.553317,-1.4416031,2,6,2,7,4,3,6,6,6,5,2,5,1,7,1,2,8,3,3,2,-0.58835214,0.43258378
