# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c222763bb.json
# init = 2 (Default)
# random
#   seed = 254525951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-80bfa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-955f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.246123,0.59588063,1.2323093,2,3,0,24.080368,0.53863504,-1.723632,-1.5289165,-1.8376632,-1.8199488,-1.4069208,-1.4428644,-1.5549376,-4.1978367,-1.5978461,-3.3509911,4,7,7,7,8,7,3,8,6,8,4,5,4,5,7,6,7,7,4,8,0.39947655,0.20657347
-23.140223,0.90209725,0.64824614,2,3,0,23.959111,0.47126947,-1.7909351,-1.5246124,-1.782825,-1.7658499,-1.2591179,-1.4546449,-1.5407028,-4.3996835,-1.6569327,-3.1857156,4,3,5,7,4,1,5,6,6,8,2,5,2,5,8,4,6,7,5,7,0.40215787,0.71453545
-23.178424,0.96132154,0.90147148,2,3,0,23.24882,0.40903932,-1.8561632,-1.5292084,-1.7357073,-1.721493,-1.1254159,-1.4747385,-1.5315813,-4.5998112,-1.7194343,-3.0449713,6,7,2,6,8,8,4,8,5,8,6,1,5,6,6,4,6,7,4,6,0.37180969,0.014058795
-23.852711,0.53425062,1.5108853,1,1,0,24.089748,0.26064274,-2.0234696,-1.5747992,-1.6369824,-1.6357654,-0.81691706,-1.5560316,-1.5249526,-5.1427462,-1.8992711,-2.7486188,2,6,6,5,7,2,5,7,6,8,6,7,3,7,6,3,7,4,8,7,0.14518081,0.79843919
-24.345297,0.94400245,0.66661204,1,1,0,24.357404,0.20765384,-2.0872285,-1.6035732,-1.6063874,-1.6115383,-0.71009344,-1.5959448,-1.5276294,-5.3649758,-1.9741862,-2.6544605,3,6,5,7,7,1,5,7,5,7,4,6,4,5,7,2,2,8,6,5,-0.012880243,0.66631427
-23.168227,1,1.059402,1,1,0,23.806201,0.41552895,-1.8492246,-1.5283389,-1.7404628,-1.7258763,-1.1392353,-1.4722438,-1.5323547,-4.5782729,-1.7125618,-3.0591537,3,2,4,5,8,1,4,8,4,7,5,7,2,7,8,5,5,8,3,7,0.37650845,0.41646784
-23.168227,0.19468352,1.9910065,1,1,0,23.192844,0.41552895,-1.8492246,-1.5283389,-1.7404628,-1.7258763,-1.1392353,-1.4722438,-1.5323547,-4.5782729,-1.7125618,-3.0591537,4,7,6,7,7,4,6,6,6,8,3,5,2,6,7,3,6,7,8,8,0.37650845,0.31831158
-23.323276,0.98554201,0.31722485,1,3,0,23.553357,0.35465779,-1.9155529,-1.5401305,-1.6973007,-1.6869039,-1.0107156,-1.4991985,-1.5267073,-4.7869812,-1.7802755,-2.9303567,3,2,4,5,4,2,3,7,5,7,6,5,4,5,7,2,7,8,2,7,0.317183,0.86491987
-23.143192,0.98611252,0.57172576,2,7,0,23.495982,0.47682084,-1.7852584,-1.5246051,-1.787193,-1.7700637,-1.2711754,-1.4532744,-1.5417029,-4.3824955,-1.651726,-3.1988056,7,5,7,7,7,3,5,7,4,7,3,4,4,6,6,3,4,7,3,8,0.4033137,0.53945168
-23.189282,0.97502198,1.0236246,1,1,0,23.193722,0.5137745,-1.7480671,-1.5262171,-1.8169599,-1.7992227,-1.3519956,-1.4459668,-1.5491491,-4.2706601,-1.6186103,-3.2883259,5,6,1,8,8,4,6,8,7,4,3,4,6,8,8,2,6,8,3,4,0.40470587,0.19885583
-23.189282,0.058768597,1.757517,1,1,0,23.619058,0.5137745,-1.7480671,-1.5262171,-1.8169599,-1.7992227,-1.3519956,-1.4459668,-1.5491491,-4.2706601,-1.6186103,-3.2883259,4,8,2,5,6,5,6,6,2,7,3,7,4,5,8,2,6,8,7,8,0.40470587,0.4595362
-23.193228,0.99991832,0.19928601,1,1,0,23.193249,0.51584932,-1.7460098,-1.5263929,-1.8186669,-1.8009179,-1.3565624,-1.4456514,-1.5496081,-4.26451,-1.6168306,-3.2934787,3,1,6,6,5,1,5,6,2,8,3,5,1,3,6,2,6,6,4,8,0.4044598,0.72091884
-23.173345,0.99647281,0.37014736,2,7,0,23.300614,0.41215467,-1.8528284,-1.5287796,-1.7379856,-1.7235903,-1.1320464,-1.4735295,-1.5319475,-4.5894514,-1.7161248,-3.0517657,1,5,6,3,6,2,8,6,1,6,2,6,2,5,8,3,3,6,6,8,0.37411147,0.47566852
-25.235139,0.70923077,0.67385348,2,3,0,25.253852,0.79450524,-1.5002601,-1.6313027,-2.0831322,-2.0918508,-2.0001237,-1.5074657,-1.6529577,-3.542367,-1.4573174,-4.1436204,4,4,4,6,6,3,5,7,3,7,2,6,4,7,3,3,8,8,3,6,-0.020610966,0.56913879
-24.987492,1,0.53084178,1,1,0,25.311017,0.77639658,-1.5143308,-1.6195692,-2.0637718,-2.0686918,-1.9563595,-1.4963283,-1.6435953,-3.5838601,-1.4626857,-4.0763533,4,4,5,8,6,2,6,7,4,6,4,6,3,8,8,2,6,4,2,8,0.04078638,0.52687426
-28.184976,0.74915278,0.96387784,2,7,0,28.203715,0.92787901,-1.4053188,-1.7394635,-2.2354969,-2.2845391,-2.3316741,-1.6285712,-1.734372,-3.2558704,-1.4414379,-4.7197034,2,6,4,6,8,2,3,8,2,5,3,5,7,6,7,5,5,6,2,6,-0.91250462,0.56852224
-24.352901,0.62421821,0.85138629,3,7,0,28.224753,0.72079,-1.5592347,-1.5878481,-2.0062501,-2.0016096,-1.8237444,-1.4690028,-1.617245,-3.7155165,-1.4836905,-3.8823618,3,5,6,6,7,3,6,8,4,8,5,4,1,5,7,1,4,7,5,8,0.18856093,0.62346076
-23.207834,0.98561152,0.53062914,2,3,0,24.753434,0.52295185,-1.7389919,-1.527063,-1.824539,-1.8067683,-1.3722191,-1.4446491,-1.5512125,-4.2435577,-1.6108029,-3.3112231,4,3,4,4,8,5,2,8,3,5,3,5,2,5,5,2,6,7,2,6,0.40335573,0.35169341
-23.209544,0.77893461,0.91214497,2,3,0,23.848707,0.52373279,-1.7382226,-1.5271431,-1.8251873,-1.807416,-1.3739428,-1.4445462,-1.551392,-4.2412634,-1.6101462,-3.3131841,3,6,8,8,7,2,1,7,7,7,3,5,3,8,6,5,5,5,1,7,0.40320959,0.32160573
-23.95846,0.75798563,0.87806883,1,1,0,23.958741,0.67621651,-1.5970438,-1.5670764,-1.9622145,-1.9519952,-1.7193167,-1.4540877,-1.5986676,-3.8259398,-1.5053185,-3.738955,5,3,5,8,8,2,5,6,2,5,4,1,7,5,4,2,6,7,4,5,0.27283726,0.55307549
-24.510007,0.89442449,0.79865796,1,1,0,24.619224,0.73605344,-1.5466565,-1.5959109,-2.0217515,-2.0194339,-1.8598835,-1.4755069,-1.6241223,-3.6787233,-1.4772556,-3.9338402,1,5,5,8,3,5,7,8,3,7,1,2,4,5,6,2,6,8,5,7,0.15329828,0.82741211
-23.490862,1,1.0539212,1,1,0,24.214447,0.60272473,-1.6628288,-1.5418142,-1.8935674,-1.8776817,-1.5506301,-1.4418954,-1.5728064,-4.0183754,-1.5499826,-3.5224387,3,4,3,6,8,6,5,8,5,6,3,1,4,6,7,2,5,8,6,7,0.36233892,0.53068918
-23.709165,0.27358704,1.8398657,2,3,0,23.84798,0.28029925,-2.0003567,-1.5658502,-1.6489563,-1.6455801,-0.85697793,-1.542657,-1.5246281,-5.064584,-1.8729307,-2.7850092,6,5,4,8,6,1,7,8,3,8,1,6,4,3,6,3,5,8,6,6,0.19094219,0.33445857
-23.367101,0.99986742,0.45699049,3,7,0,23.732846,0.57495099,-1.6887891,-1.5351776,-1.8688913,-1.8518847,-1.4879733,-1.4410433,-1.5645364,-4.0947359,-1.5697169,-3.4463096,3,4,7,6,5,4,7,8,3,8,4,8,3,8,3,2,5,8,3,4,0.38273819,0.2111316
-23.367101,0.10009063,0.7956645,1,3,0,29.16201,0.57495099,-1.6887891,-1.5351776,-1.8688913,-1.8518847,-1.4879733,-1.4410433,-1.5645364,-4.0947359,-1.5697169,-3.4463096,6,4,4,6,6,5,5,8,6,8,5,2,7,7,7,2,6,7,7,8,0.38273819,0.2052809
-23.141641,0.99989255,0.12889186,3,15,0,23.440308,0.47416283,-1.7879735,-1.5246004,-1.7850982,-1.7680408,-1.2653995,-1.4539218,-1.5412202,-4.3907122,-1.6542114,-3.1925267,5,4,2,6,7,2,5,3,5,8,4,6,1,8,8,2,5,5,4,6,0.4027913,0.70600182
-23.139896,0.99994278,0.22467272,3,11,0,23.146465,0.44581188,-1.8172658,-1.5254869,-1.7631401,-1.7470711,-1.2040999,-1.4618237,-1.5365093,-4.4798624,-1.6815838,-3.1268343,3,5,6,8,6,3,7,6,4,7,6,4,6,6,6,2,6,7,2,7,0.39365017,0.47805348
-23.22944,0.97925219,0.38826774,1,3,0,23.527801,0.53221439,-1.7298976,-1.5280955,-1.8322639,-1.8145088,-1.3926923,-1.4435233,-1.5533821,-4.2164652,-1.6030918,-3.3346115,7,8,4,3,8,1,6,8,5,7,6,2,5,3,4,3,4,3,2,7,0.4013054,0.25784998
-23.137951,0.99601252,0.63086136,1,3,0,23.259676,0.45205037,-1.810768,-1.5251445,-1.7679115,-1.7515907,-1.2175406,-1.4599296,-1.5374775,-4.4600043,-1.6754254,-3.1410919,3,3,6,8,5,2,5,8,3,7,5,6,1,5,7,4,6,5,2,6,0.39622589,0.55219493
-24.469278,0.64194356,1.0618049,2,3,0,24.503405,0.19671693,-2.1006529,-1.6103771,-1.6003792,-1.6069354,-0.68825392,-1.6048782,-1.5285077,-5.4131371,-1.9903664,-2.635715,2,5,4,6,6,2,7,6,5,8,3,4,1,7,7,5,4,8,6,8,-0.053278123,0.72574291
-24.442545,1,0.72395195,1,1,0,24.678691,0.19901182,-2.0978285,-1.6089244,-1.6016312,-1.6078901,-0.69283066,-1.6029841,-1.5283142,-5.4029617,-1.9869508,-2.6396294,4,3,6,5,6,3,8,8,4,8,4,6,5,8,6,2,8,8,4,6,-0.044540665,0.94675326
-23.41094,0.96892182,1.2197918,2,3,0,23.780428,0.58551853,-1.6788412,-1.5375143,-1.8781989,-1.8615574,-1.5117443,-1.441134,-1.5675874,-4.0654345,-1.5620258,-3.4749339,2,4,5,4,6,4,5,8,5,7,2,5,4,5,4,2,6,8,6,8,0.37577501,0.46910213
-23.41094,0.00095392123,1.8873633,2,3,0,26.087961,0.58551853,-1.6788412,-1.5375143,-1.8781989,-1.8615574,-1.5117443,-1.441134,-1.5675874,-4.0654345,-1.5620258,-3.4749339,3,4,5,7,5,2,6,8,2,8,1,4,5,8,7,4,7,7,2,6,0.37577501,0.80366252
-23.248548,0.99673612,0.26448697,1,3,0,23.566243,0.53952567,-1.7227654,-1.5290372,-1.8384151,-1.8207082,-1.4088969,-1.4427808,-1.5551567,-4.1952624,-1.5971249,-3.3532741,3,3,6,5,5,1,3,8,4,7,6,3,5,7,8,3,5,7,1,4,0.39919639,0.77864553
-23.265177,0.9960015,0.44017668,3,7,0,23.394059,0.37204051,-1.8963276,-1.5359277,-1.7092968,-1.6975489,-1.0471666,-1.4906957,-1.5279546,-4.7258092,-1.7601954,-2.9661905,1,4,7,7,6,4,7,7,2,8,3,4,2,6,5,3,6,8,7,3,0.33772731,0.58496532
-23.354679,0.97909085,0.72591083,1,1,0,23.36993,0.34645783,-1.9247008,-1.5423478,-1.6917331,-1.6820141,-0.99358887,-1.5034299,-1.5262197,-4.8162994,-1.7899548,-2.9137054,1,5,4,6,6,6,5,8,3,8,2,7,5,5,5,5,6,8,5,7,0.30641708,0.50857909
-23.354679,0.74852672,1.1409356,1,3,0,23.645032,0.34645783,-1.9247008,-1.5423478,-1.6917331,-1.6820141,-0.99358887,-1.5034299,-1.5262197,-4.8162994,-1.7899548,-2.9137054,7,3,4,6,1,5,5,8,3,8,5,3,2,5,8,3,3,8,4,8,0.30641708,0.05835714
-23.354679,0.70579513,1.0233245,1,1,0,24.001138,0.34645783,-1.9247008,-1.5423478,-1.6917331,-1.6820141,-0.99358887,-1.5034299,-1.5262197,-4.8162994,-1.7899548,-2.9137054,5,6,6,7,8,7,6,7,1,6,4,4,4,3,6,4,2,6,3,8,0.30641708,0.47194721
-23.794949,0.87194718,0.82993603,1,3,0,24.18397,0.65406227,-1.6164267,-1.5582847,-1.9410051,-1.9286389,-1.6680156,-1.4488396,-1.5902548,-3.8825426,-1.5176154,-3.6712275,4,5,6,5,8,1,5,8,5,6,2,2,7,7,4,3,4,4,7,8,0.30571026,0.14163641
-23.738873,1,1.0011462,2,3,0,23.741972,0.276009,-2.0053765,-1.5677252,-1.6463141,-1.6433991,-0.84821388,-1.5455096,-1.5246679,-5.0814602,-1.8786134,-2.7769969,6,3,5,6,6,3,4,8,1,8,6,5,7,7,5,2,7,6,7,7,0.18146134,0.67683382
-23.738873,0.1456696,1.6289431,1,1,0,23.812237,0.276009,-2.0053765,-1.5677252,-1.6463141,-1.6433991,-0.84821388,-1.5455096,-1.5246679,-5.0814602,-1.8786134,-2.7769969,3,6,6,6,7,4,4,8,4,6,3,4,5,5,8,4,4,1,8,7,0.18146134,0.27911715
-23.653464,1,0.35623521,3,7,0,23.737947,0.2887087,-1.9905575,-1.5623005,-1.654182,-1.6499183,-0.87418973,-1.5371737,-1.5246004,-5.0317937,-1.8618991,-2.8008288,2,2,6,7,2,1,6,6,4,8,3,3,6,6,8,2,6,8,5,5,0.20874918,0.80088049
-23.885953,0.97709869,0.57975161,3,7,0,24.158417,0.25643829,-2.0284511,-1.5768329,-1.634465,-1.6337249,-0.80837901,-1.5589935,-1.5250691,-5.1597498,-1.9050064,-2.7409401,3,6,5,6,5,1,7,6,4,6,6,6,3,6,6,3,6,8,6,5,0.13458873,0.78737139
-23.13838,0.9549946,0.88916583,2,3,0,24.221753,0.46606592,-1.7962772,-1.5246788,-1.7787552,-1.761939,-1.2478354,-1.4559932,-1.5397932,-4.4158894,-1.661868,-3.1735282,5,4,4,7,8,7,7,6,7,7,4,2,4,8,7,5,4,3,4,7,0.40084838,0.28859698
-23.76793,0.62205227,1.2890454,1,1,0,23.802696,0.27193213,-2.0101595,-1.5695473,-1.6438182,-1.6413468,-0.83989626,-1.5482548,-1.5247218,-5.097591,-1.8840477,-2.7694194,4,5,5,7,5,2,6,8,4,7,3,5,5,3,6,2,5,8,7,8,0.1721957,0.66241507
-23.243354,1,0.8700263,1,1,0,23.602835,0.37962658,-1.8880086,-1.5343042,-1.7146146,-1.7023146,-1.0631365,-1.4871853,-1.5285901,-4.6995182,-1.7516187,-2.9820612,5,3,6,4,6,5,6,6,5,5,4,5,1,6,7,3,7,8,5,8,0.34575858,0.51526506
-23.199052,1,1.390323,1,1,0,23.200513,0.51878155,-1.7431078,-1.5266567,-1.8210857,-1.8033243,-1.3630217,-1.445223,-1.5502642,-4.2558411,-1.6143301,-3.3007846,8,7,3,4,8,3,3,7,8,5,2,4,6,7,5,3,6,8,4,8,0.40405312,0.024835876
-23.234171,0.91516741,2.2087885,1,1,0,23.461177,0.53409068,-1.7280633,-1.5283265,-1.8338379,-1.8160922,-1.3968471,-1.4433204,-1.5538323,-4.2110087,-1.6015504,-3.3393838,4,7,6,7,7,5,7,4,4,6,6,2,6,5,6,5,3,8,2,7,0.40080557,0.36232254
-23.234171,5.4240315e-05,2.8852864,1,1,0,23.811671,0.53409068,-1.7280633,-1.5283265,-1.8338379,-1.8160922,-1.3968471,-1.4433204,-1.5538323,-4.2110087,-1.6015504,-3.3393838,6,5,7,3,7,4,3,8,5,6,3,4,3,7,8,2,5,7,5,8,0.40080557,0.47258381
-23.371849,0.97820216,0.48973485,2,5,0,23.505464,0.34224035,-1.9294256,-1.5435473,-1.6888924,-1.6795318,-0.984797,-1.5056609,-1.5259939,-4.8314968,-1.7949849,-2.9052033,3,3,4,7,6,4,4,8,5,6,7,4,5,3,7,4,6,5,2,8,0.30060177,0.62215599
-23.662525,0.93912318,0.73970353,1,1,0,23.673285,0.28730603,-1.9921883,-1.5628811,-1.6533061,-1.6491889,-0.87131581,-1.5380783,-1.5246004,-5.0372367,-1.8637293,-2.7981796,5,5,7,5,5,1,4,6,3,8,4,4,4,7,7,3,3,7,6,7,0.20584898,0.9001749
-23.662525,0.46339179,1.0201459,2,3,0,25.189699,0.28730603,-1.9921883,-1.5628811,-1.6533061,-1.6491889,-0.87131581,-1.5380783,-1.5246004,-5.0372367,-1.8637293,-2.7981796,3,6,5,7,5,1,7,7,2,8,1,2,5,7,5,6,6,5,4,7,0.20584898,0.60924608
-23.626468,1,0.49511558,1,1,0,23.696837,0.292974,-1.9856076,-1.5605635,-1.6568561,-1.6521509,-0.88293645,-1.5344475,-1.5246118,-5.0153063,-1.8563581,-2.8089109,2,2,5,5,6,2,4,5,5,5,4,5,3,8,6,5,5,7,4,7,0.21740023,0.56742428
-24.333162,0.87982014,0.77826767,1,1,0,24.340217,0.20876616,-2.0858683,-1.602898,-1.6070043,-1.6120139,-0.71231855,-1.5950496,-1.5275463,-5.3601243,-1.9725545,-2.6563799,6,5,5,5,8,4,6,7,2,6,5,6,1,8,7,4,4,6,6,5,-0.0089427551,0.53142578
-24.293719,1,0.93846611,1,1,0,24.661309,0.21243661,-2.0813864,-1.6006921,-1.6090478,-1.6135934,-0.71966621,-1.5921127,-1.5272803,-5.3441749,-1.9671882,-2.6627305,4,6,6,5,8,6,8,7,2,7,4,4,3,2,8,6,7,5,5,6,0.0038364173,0.60691541
-23.14292,1,1.4620777,1,1,0,23.401907,0.4763831,-1.7857052,-1.5246033,-1.7868475,-1.7697299,-1.2702238,-1.4533799,-1.5416229,-4.3838471,-1.6521344,-3.1977701,7,3,5,5,7,5,3,5,7,7,3,2,6,6,6,2,5,8,3,6,0.40323158,0.3526129
-23.14292,0.056652177,2.2664135,1,1,0,23.269243,0.4763831,-1.7857052,-1.5246033,-1.7868475,-1.7697299,-1.2702238,-1.4533799,-1.5416229,-4.3838471,-1.6521344,-3.1977701,4,8,5,5,6,2,5,8,5,8,6,5,6,7,5,2,3,8,2,6,0.40323158,0.2040203
-23.1783,0.98726792,0.47048675,1,3,0,23.295806,0.40911327,-1.856084,-1.529198,-1.7357613,-1.7215426,-1.1255732,-1.4747096,-1.5315899,-4.5995649,-1.7193555,-3.0451323,2,8,4,5,4,1,3,6,4,7,1,4,3,7,8,4,6,8,4,7,0.37186531,0.60047864
-24.854139,0.61585773,0.71086459,1,3,0,25.394885,0.16696484,-2.1376319,-1.6304276,-1.5845681,-1.5950888,-0.62919791,-1.6303758,-1.5314585,-5.5485804,-2.0356421,-2.585865,1,5,6,8,6,3,6,7,7,8,2,4,2,5,8,4,6,7,4,7,-0.18089199,0.61575035
-23.325979,0.98056143,0.48959762,1,3,0,25.881451,0.3539243,-1.9163691,-1.5403227,-1.6968003,-1.6864631,-1.0091818,-1.4995712,-1.5266611,-4.7895915,-1.7811359,-2.9288607,4,3,2,5,3,3,5,7,2,7,5,5,3,5,8,3,3,8,4,6,0.31624864,0.72255189
-23.278227,0.97063622,0.72593103,1,3,0,23.619901,0.54971878,-1.7128904,-1.5305363,-1.8470699,-1.8294842,-1.4315544,-1.4419629,-1.5577225,-4.1659665,-1.5889829,-3.3795947,8,6,5,5,8,6,5,8,6,6,3,3,4,4,5,3,7,6,1,7,0.39552807,0.075400313
-23.247641,1,1.0498601,2,3,0,23.261708,0.37807637,-1.8897051,-1.5346256,-1.7135239,-1.7013348,-1.05987,-1.4878927,-1.5284557,-4.7048711,-1.7533621,-2.9788064,1,6,4,8,8,1,7,7,5,6,3,6,2,6,8,5,8,8,2,6,0.34416243,0.75150598
-23.633263,0.66324579,1.6071071,1,1,0,23.954467,0.29188785,-1.9868668,-1.5610018,-1.6561736,-1.6515803,-0.88070803,-1.5351382,-1.5246073,-5.0194957,-1.8577656,-2.8068491,4,6,7,4,7,1,6,7,4,7,4,7,6,5,5,2,4,7,2,7,0.21522104,0.50718796
-23.633263,0.052909097,1.2243539,2,3,0,25.398005,0.29188785,-1.9868668,-1.5610018,-1.6561736,-1.6515803,-0.88070803,-1.5351382,-1.5246073,-5.0194957,-1.8577656,-2.8068491,3,7,4,6,7,5,4,8,7,6,5,4,7,7,4,1,4,8,5,6,0.21522104,0.33878021
-23.603629,0.99921925,0.26795908,3,9,0,23.720555,0.62381763,-1.6435138,-1.5479216,-1.9127701,-1.8980943,-1.5986105,-1.4438874,-1.5796327,-3.9617542,-1.5360343,-3.5822528,2,4,6,7,7,2,7,6,6,7,2,5,2,8,7,2,3,7,3,8,0.34218103,0.62444734
-23.569085,1,0.40964046,1,1,0,23.623589,0.6176763,-1.6491017,-1.5460484,-1.9071378,-1.8920767,-1.5846051,-1.4431855,-1.5775962,-3.9781206,-1.5400024,-3.5646535,3,6,4,6,4,4,8,7,2,7,1,4,4,6,7,2,6,4,4,8,0.34848107,0.81593156
