# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34801304.json
# init = 2 (Default)
# random
#   seed = 1968281461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1c35be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-61aaf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.795726,0.16564249,0.97722635,2,3,0,21.02612,0.405079,5.3297469,2.1589685,3.1707784,-1.6615914,-1.9211148,-1.2205358,-1.5559638,-3.685809,-1.9394172,-1.3242249,-1.5559638,-0.76485082,-1.964809,6,6,2,6,6,4,5,8,7,3,4,4,1,8,8,3,5,6,8,2,-3.4517493,0.5142062,2.5329893,1.3024788,1.2305105
-18.941835,1,0.13210772,3,7,0,20.987233,0.36430218,2.4123417,0.87882135,1.5335204,-1.7373998,-1.9488679,-1.2941716,-1.6543388,-3.2739922,-1.8400726,-1.4133021,-1.6543388,-0.71936896,-1.9760677,4,5,5,8,5,3,4,6,7,2,2,5,7,7,6,1,3,6,7,5,-0.84770894,0.49732169,6.5997595,3.2822035,3.3175559
-18.586378,0.99504626,0.25125713,2,7,0,19.355989,0.50625909,2.2588654,1.1435711,1.1152943,-1.5460429,-1.7807541,-1.3201534,-1.4320342,-3.6121259,-2.111019,-1.3852609,-1.4320342,-0.95403562,-1.7763544,7,6,2,8,4,1,5,5,8,4,4,7,3,8,5,6,5,6,8,4,-0.66497492,0.35634866,0.83097963,0.29611848,0.53486115
-18.596673,1,0.47072915,2,3,0,18.624103,0.52284172,1.7081588,0.89309669,0.81506211,-1.5500982,-1.767254,-1.3626732,-1.4440067,-3.4913026,-2.1193075,-1.4255397,-1.4440067,-0.9848626,-1.7470651,5,6,3,8,5,1,4,5,6,3,5,5,2,5,7,5,6,6,7,6,-0.40758968,0.80804741,3.0498533,2.4644261,0.58542724
-19.155622,0.4624929,0.89307604,2,3,0,20.145113,0.6178843,2.6745292,1.6525496,1.0219796,-1.4169431,-1.6625231,-1.3410294,-1.3215752,-4.0480682,-2.3935976,-1.3771078,-1.3215752,-1.144661,-1.6386105,4,7,1,8,6,3,5,6,6,2,4,5,4,6,7,5,5,7,7,3,-1.0302183,0.62362974,3.3275452,2.0751561,1.252389
-19.240091,1,0.31867649,3,7,0,19.461844,0.65599758,2.2912694,1.5030672,0.78820223,-1.3999535,-1.6321002,-1.3766043,-1.3208421,-4.0656436,-2.4663077,-1.4086652,-1.3208421,-1.2072599,-1.5934615,3,5,1,8,5,7,3,8,8,5,4,2,2,7,7,5,8,6,6,2,-0.78881224,0.22290833,0.75730865,0.16881041,0.58849824
-18.982591,0.87407243,0.60391523,2,7,0,19.746252,0.39809312,1.328601,0.52890692,0.79969411,-1.7110358,-1.8931481,-1.3865051,-1.6152256,-3.0689774,-1.8883191,-1.4876419,-1.6152256,-0.80533889,-1.8851024,4,6,2,8,6,4,8,7,5,7,5,7,2,7,7,3,4,8,6,4,-0.48147606,0.37710758,0.68775458,0.25935746,0.42839712
-18.982591,0.062519019,0.77312043,1,1,0,20.678598,0.39809312,1.328601,0.52890692,0.79969411,-1.7110358,-1.8931481,-1.3865051,-1.6152256,-3.0689774,-1.8883191,-1.4876419,-1.6152256,-0.80533889,-1.8851024,5,5,4,6,6,3,4,8,8,2,4,6,1,8,7,5,4,6,7,2,-0.48147606,0.46682931,0.71615564,0.33432245,0.38183319
-19.738308,0.99615607,0.084385045,4,31,0,20.827286,0.66358911,1.15733,0.76799159,0.38933842,-1.4869334,-1.6708219,-1.4713911,-1.4241509,-3.5630281,-2.3479496,-1.5170476,-1.4241509,-1.2001128,-1.601175,3,6,2,8,6,7,5,8,8,3,7,5,5,5,6,3,3,8,6,4,-0.67814865,0.21479159,1.1759685,0.25258815,0.92338038
-19.302265,1,0.15812452,3,7,0,19.773713,0.65640192,1.4605255,0.95869174,0.50183376,-1.4554535,-1.6573679,-1.4327807,-1.3854725,-3.727304,-2.3790162,-1.4737699,-1.3854725,-1.1951489,-1.6002844,2,3,2,7,4,7,5,6,8,4,2,5,3,6,8,3,4,2,6,4,-0.4997258,0.5551567,0.73139161,0.40603695,0.32535466
-18.642574,0.99636487,0.29700811,2,7,0,19.494286,0.51005571,1.5699721,0.80077323,0.76919886,-1.5711863,-1.7814179,-1.3726508,-1.4658279,-3.4084386,-2.0867236,-1.4395575,-1.4658279,-0.96639636,-1.7599032,3,4,2,7,7,3,7,6,8,3,7,5,1,8,5,3,3,8,8,3,-0.38900313,0.78796024,1.9316091,1.5220312,0.40957795
-19.009979,0.95986246,0.54659574,2,3,0,19.131215,0.61472132,1.5149633,0.93128022,0.58368305,-1.4804703,-1.6888227,-1.4098156,-1.3966692,-3.6456113,-2.2941069,-1.4557562,-1.3966692,-1.1301505,-1.6428294,5,5,5,7,8,6,4,4,6,3,2,7,6,6,5,7,6,6,7,2,-0.44409447,0.38783897,2.853249,1.1066012,1.7466478
-19.116579,0.7907703,0.89508343,1,3,0,19.313813,0.4944935,3.2907146,1.627237,1.6634776,-1.539544,-1.7947936,-1.2754447,-1.4178833,-3.7740502,-2.1155903,-1.3422524,-1.4178833,-0.92981264,-1.8065374,6,5,3,8,4,6,6,8,7,3,5,4,4,6,5,3,3,6,7,4,-1.5074758,0.24758341,4.0808145,1.010342,3.0704725
-18.978045,0.43218273,0.88947099,2,3,0,19.320325,0.59934321,2.5294403,1.5160028,1.0134374,-1.4388813,-1.6824061,-1.3383106,-1.3390291,-3.9532269,-2.3382278,-1.3788666,-1.3390291,-1.111564,-1.6610195,5,5,3,8,8,3,3,6,7,3,6,5,2,8,5,3,8,5,8,2,-0.89891074,0.27741579,1.7083707,0.47392901,1.2344417
-20.769207,0.79255928,0.31460706,3,7,0,23.615828,0.25250716,0.92471739,0.23349776,0.69121963,-1.910715,-2.0293677,-1.4644475,-1.8729836,-2.6556326,-1.7213155,-1.6162567,-1.8729836,-0.64283729,-2.0237833,4,5,1,8,7,2,3,7,5,6,4,7,4,8,4,1,5,8,7,4,-1.213271,0.67507328,1.980676,1.3371015,0.64357455
-19.64975,0.99949992,0.31722293,3,7,0,21.323702,0.38692344,3.7400921,1.4471293,2.2929628,-1.6955553,-1.9356844,-1.2473954,-1.6004722,-3.5100484,-1.8914422,-1.3586515,-1.6004722,-0.74090042,-1.9738492,4,4,5,8,8,2,5,7,8,3,4,6,2,7,7,7,7,8,7,4,-1.9755955,0.64773058,2.8305865,1.8334574,0.99712906
-20.111871,0.82775767,0.57487917,1,3,0,21.159774,0.62493911,3.9959738,2.4972403,1.4987335,-1.3805484,-1.6462962,-1.3100456,-1.2804189,-4.3126945,-2.4708557,-1.3396683,-1.2804189,-1.1646903,-1.6325504,2,3,3,5,3,5,2,8,8,5,4,5,3,4,5,4,7,8,7,7,-2.2282031,0.15064604,2.8122952,0.42366113,2.3886341
-20.103985,0.9935917,0.6367518,2,3,0,20.778403,0.44992595,0.84839139,0.38171331,0.46667808,-1.6961876,-1.8533765,-1.4799914,-1.6015565,-2.9319032,-1.9583459,-1.5661162,-1.6015565,-0.90857064,-1.8087801,4,5,2,8,7,4,6,8,7,3,5,8,3,7,6,6,7,7,8,2,-1.1368129,0.4635667,1.9295285,0.89446515,1.0350633
-20.103985,0.00015781055,1.1174449,1,3,0,20.620961,0.44992595,0.84839139,0.38171331,0.46667808,-1.6961876,-1.8533765,-1.4799914,-1.6015565,-2.9319032,-1.9583459,-1.5661162,-1.6015565,-0.90857064,-1.8087801,3,4,1,8,8,5,7,6,7,3,4,2,3,5,5,2,3,7,8,2,-1.1368129,0.3310232,2.3290743,0.77097764,1.5580967
-19.295742,0.99607279,0.12500255,3,15,0,21.663403,0.29782628,1.9241785,0.57307091,1.3511076,-1.8452821,-2.0219714,-1.327707,-1.8082994,-3.0265436,-1.7348454,-1.476708,-1.8082994,-0.62828813,-2.0511391,3,3,2,7,7,5,7,7,6,3,5,5,2,7,3,4,4,8,8,4,-0.65633771,0.61603544,2.0621569,1.2703617,0.79179516
-19.036575,1,0.22180819,3,7,0,19.416353,0.3460754,1.524647,0.52764283,0.99700419,-1.773518,-1.952132,-1.3617335,-1.6964581,-3.0287834,-1.8102163,-1.4841002,-1.6964581,-0.7189578,-1.961163,6,7,5,5,6,3,5,7,7,5,5,5,2,8,6,6,4,6,7,5,-0.48895547,0.3005062,1.8750307,0.56345836,1.3115724
-18.930603,0.97657294,0.39405118,2,3,0,19.411134,0.44846917,1.2831531,0.5754546,0.70769848,-1.6551521,-1.8436504,-1.3968378,-1.5530197,-3.1538793,-1.9662802,-1.4818573,-1.5530197,-0.88092114,-1.8240435,3,3,2,8,4,5,4,6,8,2,4,4,2,7,4,4,2,8,5,4,-0.47428959,0.64471142,0.89703439,0.57832831,0.31870608
-18.934444,1,0.65106276,2,3,0,19.016992,0.44911062,2.9751018,1.3361498,1.638952,-1.6053393,-1.848605,-1.2765641,-1.4893765,-3.5925356,-2.0096843,-1.3601285,-1.4893765,-0.85314151,-1.8668195,4,5,1,6,5,4,4,8,7,5,4,4,2,7,7,1,5,5,8,4,-1.2364436,0.10912457,2.3846498,0.26022387,2.1244259
-18.934444,0.076192587,1.135857,1,1,0,20.342558,0.44911062,2.9751018,1.3361498,1.638952,-1.6053393,-1.848605,-1.2765641,-1.4893765,-3.5925356,-2.0096843,-1.3601285,-1.4893765,-0.85314151,-1.8668195,5,6,2,8,7,2,5,5,8,2,4,5,2,6,6,4,6,5,8,3,-1.2364436,0.59094787,1.0582351,0.62536179,0.43287333
-18.790304,0.99949626,0.16972985,3,15,0,19.149966,0.38028458,1.6701021,0.63511409,1.034988,-1.7230254,-1.9166166,-1.3469153,-1.6314917,-3.1440374,-1.8625944,-1.4560713,-1.6314917,-0.76428445,-1.9240941,5,7,1,8,5,6,8,8,7,6,3,4,2,8,7,4,4,7,8,2,-0.45723605,0.24809191,1.4915232,0.37003485,1.1214884
-19.059283,0.98308629,0.2962346,2,3,0,19.157093,0.36571349,1.3744481,0.50265421,0.87179388,-1.7503429,-1.9273827,-1.3795708,-1.6639727,-3.0204425,-1.8401236,-1.4928169,-1.6639727,-0.75570806,-1.9272067,6,5,2,6,5,5,5,5,8,3,6,8,1,7,5,3,4,7,8,7,-0.49463612,0.44401654,1.6242024,0.72117273,0.90302965
-18.713122,0.99666164,0.49099667,2,3,0,19.370762,0.45067078,2.5705458,1.1584699,1.4120759,-1.6089834,-1.844334,-1.2932671,-1.4948411,-3.527449,-2.0048806,-1.3763625,-1.4948411,-0.85909573,-1.8569119,2,7,1,5,8,4,8,5,5,2,6,4,4,7,6,2,5,3,8,4,-0.9001986,0.81897567,1.6422132,1.3449327,0.29728054
-18.713122,0.12949329,0.83623972,1,1,0,19.391101,0.45067078,2.5705458,1.1584699,1.4120759,-1.6089834,-1.844334,-1.2932671,-1.4948411,-3.527449,-2.0048806,-1.3763625,-1.4948411,-0.85909573,-1.8569119,4,3,2,6,5,4,6,6,7,1,5,2,2,6,8,4,5,5,8,3,-0.9001986,0.70582468,2.1725289,1.5334245,0.63910437
-18.676718,0.9999043,0.15229143,4,15,0,18.801961,0.41575202,2.2839014,0.94953663,1.3343648,-1.6620672,-1.8835933,-1.3037216,-1.5570492,-3.3782948,-1.9315282,-1.4001858,-1.5570492,-0.80517717,-1.898589,3,3,1,7,5,2,7,8,6,5,5,6,3,7,6,4,5,7,6,4,-0.7102518,0.71958823,1.1157493,0.80288004,0.31286923
-18.961023,0.98889343,0.26169006,3,7,0,19.271611,0.61494277,2.2776841,1.4006453,0.87703872,-1.4342638,-1.6703746,-1.3568176,-1.3412744,-3.9329649,-2.3610511,-1.3958014,-1.3412744,-1.1367514,-1.6414328,5,4,4,7,7,3,2,8,8,4,5,3,2,7,8,4,6,7,7,4,-0.73158666,0.58725576,1.7023634,0.99972273,0.7026407
-18.635485,0.99491261,0.43372367,2,3,0,19.019403,0.54031833,2.2154379,1.1970417,1.0183962,-1.5093969,-1.7450194,-1.3319252,-1.3994629,-3.6958515,-2.1828956,-1.3877718,-1.3994629,-1.0108133,-1.7322859,2,5,2,8,7,3,7,6,8,3,4,2,1,7,8,3,2,6,8,2,-0.64323162,0.83505573,1.1881329,0.99215718,0.19597571
-18.756252,0.97114922,0.72425917,2,3,0,18.757979,0.41095428,2.4599325,1.0109198,1.4490127,-1.666429,-1.8912494,-1.2938849,-1.5622487,-3.4008265,-1.9252104,-1.3925162,-1.5622487,-0.79465194,-1.9102176,3,2,5,5,8,1,5,6,6,4,6,5,2,7,7,4,6,8,7,3,-0.83837761,0.81290572,2.6592049,2.1616829,0.49752203
-18.756252,0.065290934,1.1311943,1,3,0,19.083934,0.41095428,2.4599325,1.0109198,1.4490127,-1.666429,-1.8912494,-1.2938849,-1.5622487,-3.4008265,-1.9252104,-1.3925162,-1.5622487,-0.79465194,-1.9102176,3,4,2,5,5,5,5,8,7,1,5,7,2,7,6,2,2,7,8,3,-0.83837761,0.83335971,0.58298704,0.48583791,0.097149132
-20.287316,0.97371389,0.18656918,3,7,0,20.567352,0.21338571,1.8413466,0.39291705,1.4484296,-1.9914839,-2.1298185,-1.3463957,-2.063303,-2.8358009,-1.6230363,-1.5427846,-2.063303,-0.50406114,-2.1702924,6,1,1,6,5,2,7,7,7,4,5,5,3,7,6,4,5,7,8,5,-0.84286227,0.81417169,0.79942712,0.65087093,0.14855619
-19.909179,0.99063534,0.29416153,2,3,0,20.6119,0.25925537,2.5142552,0.65183416,1.862421,-1.9192802,-2.0933965,-1.2966087,-1.9436349,-3.040532,-1.670945,-1.4735726,-1.9436349,-0.54830188,-2.1404322,3,6,3,7,6,3,7,5,6,4,5,4,3,7,4,6,4,8,8,4,-1.1107753,0.45578091,2.2681294,1.0337701,1.2343593
-20.087828,0.98933344,0.48017312,2,7,0,20.692565,0.7459435,1.4928207,1.1135599,0.3792608,-1.4022126,-1.5891952,-1.4788175,-1.3654278,-3.9941074,-2.5975425,-1.5119288,-1.3654278,-1.3392063,-1.5122335,3,1,2,6,7,5,4,6,8,7,3,3,2,4,8,3,6,8,7,4,-0.66909213,0.94006893,2.8637553,2.6921274,0.17162791
-20.087828,0.27150718,0.77590368,1,1,0,21.291817,0.7459435,1.4928207,1.1135599,0.3792608,-1.4022126,-1.5891952,-1.4788175,-1.3654278,-3.9941074,-2.5975425,-1.5119288,-1.3654278,-1.3392063,-1.5122335,3,4,1,8,7,6,4,7,5,4,1,1,5,7,6,3,5,6,6,2,-0.66909213,0.8039263,1.3785219,1.10823,0.2702919
-19.790725,0.99606421,0.22150353,3,7,0,20.624343,0.70158675,2.6027373,1.826046,0.77669129,-1.3541403,-1.5856205,-1.3918317,-1.2913359,-4.3120221,-2.6171633,-1.4156123,-1.2913359,-1.2915533,-1.5399274,4,5,1,5,5,4,5,7,6,3,1,6,1,7,8,3,3,5,6,5,-1.0930589,0.67194093,2.3848186,1.6024573,0.7823614
-20.189901,0.9833045,0.36318358,3,7,0,20.383682,0.2662291,1.0922087,0.29077775,0.80143099,-1.8911657,-2.0240533,-1.4285342,-1.8537796,-2.7399292,-1.7216289,-1.5792757,-1.8537796,-0.63872527,-2.0271678,2,4,1,5,7,2,8,4,8,6,5,7,4,7,8,6,5,5,7,4,-0.88710768,0.71198604,3.2450576,2.3104357,0.93462189
-19.775848,0.89163411,0.57380329,2,3,0,21.143951,0.72424797,1.9573911,1.4176365,0.53975457,-1.3738148,-1.5833725,-1.4344185,-1.3246554,-4.1624519,-2.6134783,-1.4620389,-1.3246554,-1.3180861,-1.522167,6,3,3,6,8,4,4,6,7,4,2,4,3,3,8,3,3,7,7,2,-0.71744658,0.37046076,1.6651892,0.61688728,1.048302
-19.524877,1,0.7258705,1,1,0,19.909391,0.69462261,1.5904371,1.1047536,0.48568353,-1.4192021,-1.6214391,-1.4404706,-1.361267,-3.9004546,-2.486615,-1.4755054,-1.361267,-1.2592061,-1.559222,4,6,3,7,6,5,5,5,8,4,4,2,3,7,6,7,5,4,7,3,-0.553643,0.56026617,3.5499445,1.9889138,1.5610307
-19.524877,6.3697647e-15,1.1796694,1,1,0,23.235535,0.69462261,1.5904371,1.1047536,0.48568353,-1.4192021,-1.6214391,-1.4404706,-1.361267,-3.9004546,-2.486615,-1.4755054,-1.361267,-1.2592061,-1.559222,7,4,3,7,4,7,5,8,8,2,4,5,2,6,8,1,4,6,8,2,-0.553643,0.34764531,1.9905833,0.69201697,1.2985664
-20.370344,0.98578579,0.18605027,4,15,0,21.877939,0.33879758,0.86410068,0.29275522,0.57134546,-1.8075521,-1.9462693,-1.4728129,-1.7263575,-2.7609878,-1.8199415,-1.5903964,-1.7263575,-0.76276537,-1.9222185,7,6,1,8,8,3,6,8,4,1,2,5,1,4,5,5,5,6,8,5,-1.1925711,0.66921304,2.691151,1.8009533,0.89019765
-19.988646,0.97826104,0.29327627,2,3,0,20.937076,0.38077923,0.9142845,0.34814055,0.56614396,-1.757269,-1.9090279,-1.4601509,-1.666791,-2.8537864,-1.8678273,-1.5649151,-1.666791,-0.81145387,-1.8815154,5,8,5,7,6,7,6,7,7,5,6,6,2,8,6,4,5,8,5,5,-1.0146759,0.31492901,2.3298178,0.73372723,1.5960906
-21.04056,0.77978327,0.45168997,1,1,0,21.163275,0.36830672,0.71159608,0.26208562,0.44951046,-1.7923823,-1.9237744,-1.5168405,-1.7038885,-2.7217628,-1.8641698,-1.6235192,-1.7038885,-0.82246958,-1.8816528,3,4,1,8,6,8,5,6,8,3,3,3,2,4,3,4,4,7,7,3,-1.6877757,0.72433864,0.65976102,0.4778904,0.18187062
-21.134312,1,0.43983798,2,3,0,22.109432,0.33864109,5.2554653,1.7797165,3.4757488,-1.7816581,-2.0190513,-1.2197151,-1.7280441,-3.4805462,-1.8021567,-1.3592752,-1.7280441,-0.64741526,-2.0750467,4,5,5,7,7,8,2,8,8,6,4,4,3,7,7,3,1,6,6,7,-3.4563545,0.14587457,1.6685114,0.24339337,1.425118
-21.134312,0.53576397,0.70586915,1,3,0,23.95205,0.33864109,5.2554653,1.7797165,3.4757488,-1.7816581,-2.0190513,-1.2197151,-1.7280441,-3.4805462,-1.8021567,-1.3592752,-1.7280441,-0.64741526,-2.0750467,5,5,2,8,8,4,7,5,6,8,4,4,2,7,6,5,3,8,7,2,-3.4563545,0.59745902,1.1307758,0.67559223,0.45518362
-18.864109,0.90002254,0.39555084,2,3,0,22.893306,0.36523879,1.6612946,0.60676924,1.0545254,-1.7440916,-1.9334759,-1.3474984,-1.6586423,-3.108733,-1.8387572,-1.4627533,-1.6586423,-0.7417186,-1.943486,6,8,3,8,5,4,5,7,8,4,4,6,1,6,5,1,2,6,8,5,-0.472197,0.2777292,1.4404504,0.40005515,1.0403953
-20.785272,0.62207253,0.50473232,2,3,0,21.542464,0.51311666,0.72274691,0.37085348,0.35189343,-1.6668492,-1.8170668,-1.5229877,-1.5806693,-2.9484368,-2.0394404,-1.5980102,-1.5806693,-1.0001656,-1.7509689,1,3,3,7,7,5,2,7,7,2,8,6,5,3,6,7,4,6,7,7,-1.5683287,0.73853247,1.3243614,0.97808389,0.3462775
-18.755434,1,0.34581518,2,3,0,20.774015,0.39349902,1.6259184,0.63979729,0.9861211,-1.7063049,-1.9012714,-1.3517134,-1.6104336,-3.1600523,-1.8835614,-1.4555348,-1.6104336,-0.78599103,-1.9048948,3,4,2,7,4,6,4,6,7,2,5,5,2,6,7,3,4,7,7,1,-0.43858992,0.57185536,5.7103552,3.2654973,2.444858
-18.644808,1,0.54927968,2,3,0,18.772232,0.43976163,1.5986998,0.70304685,0.895653,-1.6485934,-1.8515582,-1.3581185,-1.5434012,-3.2547522,-1.9605299,-1.4454728,-1.5434012,-0.85747244,-1.8453321,3,8,1,6,7,2,7,8,6,3,3,5,5,5,6,3,6,7,8,6,-0.40445097,0.60665799,2.2473942,1.3633996,0.88399455
